x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,15,14,5.5,1.3,1.1,0.2,0.1,5.3,0.4,5.2,649.9,2
42,31,9,3.6,0.7,0.2,0,0.2,3.6,0,3.6,352.3,1
42,32,135,63.2,20.2,2.2,0,8.2,63.2,4.1,20,5684.4,1
42,33,207,67.6,10.4,11.4,0,4.4,67.6,8.2,33.4,7071.4,1
42,34,301,125,38,5,0,15,125,19,54,11418,0
42,35,3,1.4,0.5,0.2,0.1,0,1.3,0.1,1.2,143.9,1
42,41,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
42,42,3,1.2,0.1,0.1,0.1,0.1,1.1,0,1.1,141,1
42,43,25,10.6,3.3,0.8,0.1,1,10.5,1.2,9.6,1148.1,3
42,61,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
42,62,52,20.7,2.1,1.4,0.1,2.1,20.6,0.5,15.2,2078.2,2
42,63,279,121.2,48.5,11.8,24.8,11.4,96.4,29.4,49.2,9824.3,1
42,64,657.5,309.5,139,24,228,62,81.5,145,29,20714.5,1
42,65,458.5,202.2,74.9,11.9,155,49.3,47.2,76.4,40.5,14896.7,1
42,66,87,39,14,4,0,4,39,3,37,2988,0
42,67,209,91.1,27.4,7.1,5,8.4,86.1,18,70.3,8068.5,1
42,76,95.5,46.9,19.3,2.1,2,7.2,44.9,11.1,33.8,4472.4,1
42,77,199,90.3,28.4,2.1,0,7.3,90.3,9.1,75.2,9460.3,1
42,78,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
42,96,9,4,1.4,0.2,0,0.3,4,0.3,3.6,467,2
42,104,119,55.4,16.5,1.2,0,1.5,55.4,4.5,43.7,5513.2,2
42,105,160,79.5,33.8,4.1,3,5.5,76.5,11.2,57,8026,1
42,106,30,11.9,1.9,0.7,0,1.5,11.9,0.5,10.2,1490.2,3
42,126,2,1,0.3,0.1,0,0.1,1,0.1,1,115.8,1
42,127,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.1,1
43,13,29.5,13.1,3.5,0.8,0.8,0.8,12.3,0.8,11.3,1420,4
43,14,30,13.2,3.6,0.8,0.8,0.8,12.4,0.8,11.5,1444.1,3
43,31,34,13.6,2.7,0.7,0,0.7,13.6,0,13.6,1330.8,1
43,32,282.5,147,52,2,11,19,136,24,79,12658,0
43,33,136,49.6,7.2,5.8,3.6,4.5,46,8.5,35.1,6022.5,3
43,34,113,46.8,10.6,2.3,3.9,2,42.9,4,40.9,5657,2
43,35,6,2.8,1,0.4,0.1,0,2.7,0.2,2.4,287.8,2
43,40,6,2.4,0.3,0.2,0.2,0.1,2.2,0.1,2.2,282.1,1
43,41,96,36.8,7.3,2.3,0.2,4.2,36.6,6.1,23.6,3472.1,1
43,42,98,39.8,12.1,2.9,3.4,3.8,36.4,2.7,33.1,4426,2
43,43,28,12.1,4.5,1,0,1.2,12.1,1.6,10.8,1278,3
43,61,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,137,1
43,62,70,30.4,7.7,3.2,0,1,30.4,2.5,28.7,2879.2,2
43,63,393,183,62,12,0,10,183,10,103,15763,0
43,64,764,336,138,35,260,48,76,127,62,23338,0
43,65,409.5,198,99,15,164,34,34,84,28,12447,2
43,66,378,166,68,16,56,19,110,41,91,13510,0
43,67,156.5,78.2,37.3,5.1,17,8.3,61.2,20,51.8,6013.5,1
43,68,4,1.6,0.4,0.1,0,0.4,1.6,0,1.1,150,1
43,72,7,2.4,0.7,0.3,0,0.2,2.4,0,1.9,408.8,1
43,76,16,6.1,1.1,0.3,0,0.7,6.1,0.3,5.8,702.2,2
43,77,83.5,37.8,10.8,1.2,1,3.7,36.8,2.4,27,5113,1
43,78,43,22.3,8.3,1.2,0,1.5,22.3,2.3,21.6,2416,1
43,104,20.5,8,2.3,0.4,0,0,8,0,7.3,954,2
43,105,34,12.2,0.9,1.4,0,1.4,12.2,0.5,10.2,1571.4,3
43,106,14,5,0.4,0.6,0,0.6,5,0.2,4.2,647.1,3
43,127,6.5,2.2,0.6,0.4,0,0,2.2,0.4,1.9,267.3,1
44,13,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,1.9,240.7,1
44,32,7,2.8,0.6,0.1,0,0.1,2.8,0,2.8,274,1
44,33,202.5,84.4,27.1,8,20,13,64.4,9,44.3,8543.8,1
44,34,46,19.2,5.1,1.8,2.5,1.5,16.7,1.5,13.8,2521.6,4
44,35,38,17.2,6,2.2,0.8,0,16.4,1.5,14.9,1822.5,4
44,40,9,3.6,0.4,0.3,0.3,0.2,3.3,0.1,3.3,423.1,2
44,41,20,7.9,1,0.7,0.5,0.5,7.4,0.2,7.4,940.2,2
44,42,132,59.1,25.9,5.1,1.2,5.2,57.9,8.3,33.8,5414.3,2
44,43,63,23.9,3.4,1.3,0,7.4,23.9,4.5,5.5,2174.8,1
44,55,55,15.7,0.2,2.4,0,0,15.7,0.4,14.4,1658.1,1
44,56,95,43,11.4,2.9,0,4,43,5.9,35.6,4382.8,2
44,57,61,23.4,4.4,1.7,0,2,23.4,1.7,20,2705.1,2
44,58,32.5,15.1,2.9,0,0,3.7,15.1,0,14.1,1828.5,2
44,60,39,16.6,3.4,0.3,0,1,16.6,1.5,15.4,1545.2,2
44,61,204.5,95.8,38.4,6.6,31,9,64.8,17.9,71.5,8068.4,1
44,62,366,175,63.2,9.2,42,15,133,38.2,124.9,13314,1
44,63,433.5,216,94,14,26,19,190,26,165,16698.4,0
44,64,387.5,171.7,72.1,16.1,35,19,136.7,32.1,109.6,13391.7,1
44,65,471.5,192,73,24,86,31,106,55,86,16074,0
44,66,724.5,331,149,32,176,55,155,84,120,25978.5,0
44,67,395.5,202.1,102.9,10.6,91,32.9,111.1,47,85.8,15315,1
44,72,4,1.4,0.4,0.2,0,0.1,1.4,0,1.1,233.6,1
44,77,12,6.3,2.3,0.2,0,0.5,6.3,0.3,5.6,740,1
44,78,18,9.3,3.4,0.2,0,0.8,9.3,0.6,8.3,1109.9,3
44,104,23,9,2.6,0.4,0,0,9,0,8.2,1070.3,1
44,105,10,3.6,0.3,0.4,0,0.4,3.6,0.1,3,462.2,1
44,112,30.5,13.1,2.3,0.7,0,1.6,13.1,2.3,10.8,1557.4,2
44,113,52.5,24.9,8.7,1.3,0,2.5,24.9,3.7,23.2,2116.5,2
44,123,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
44,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,78.3,1
45,4,8,2.9,0.5,0.4,0.2,0.3,2.7,0,2.4,316.8,1
45,5,12,5,1.3,0.3,0.2,0.3,4.8,0.5,4.3,540.7,1
45,32,5,1.7,0.2,0.2,0,0.2,1.7,0,1.5,181.6,2
45,33,181,91,41,5,2,5,89,8,50,8549,0
45,34,22,7.5,0.8,0.6,0,0.8,7.5,0.2,6.5,799.1,2
45,42,9,3.7,0.5,0.2,0,0.2,3.7,0.3,3.4,464.8,1
45,43,23,9.4,1.3,0.4,0,0.4,9.4,0.7,8.7,1187.8,2
45,55,3,1.3,0.1,0,0,0.2,1.3,0,0.9,122.6,1
45,56,152.5,60.7,10.9,5,0,5.8,60.7,3,53.1,6245.4,1
45,57,179,78,22,5,7,7,71,8,43,7198,0
45,58,85,40.7,10.5,1,0,3,40.7,1.8,35.9,4086.5,3
45,59,100.5,49.4,13.5,2,0,4,49.4,2.1,47.1,4307.4,1
45,60,93,39,13.3,3.8,0,2.2,39,3,34.9,3456.3,2
45,61,311,143,53,9,3,7,140,9,117,12188.3,0
45,62,476.5,245,119,11,44,23,201,47,139,17819,0
45,63,118,48,12.8,4.5,5.9,6.5,42.1,8.1,38,3907.6,2
45,64,18,6,1.3,0.8,1.3,0.8,4.7,1.6,3.1,563.5,1
45,65,506,234,103,19,81,33,153,70,110,20558.1,0
45,66,731.5,342.7,164.9,30.1,187.7,51.5,155,103.1,128,24707.5,1
45,67,67,31.1,11.5,2.7,8.4,5.7,22.7,5.9,19.2,2602.5,2
45,68,7,3.4,1.4,0.3,0,0.3,3.4,0.3,3.1,344.1,1
45,93,3,1.3,0.5,0,0,0.1,1.3,0.1,1.2,155.7,2
45,111,18.5,7.8,1.7,0.3,0,0.4,7.8,0.4,6.4,861.4,1
45,112,11,4.6,1,0.2,0,0.2,4.6,0.2,3.8,512.2,2
45,113,21,9.3,1.6,0,0.4,0.4,8.9,0,8.1,1006.4,1
45,116,24.5,11.7,2.3,1,0,1.9,11.7,0.4,8.8,1278.7,3
45,117,4,1.9,0.4,0.2,0,0.3,1.9,0.1,1.4,208.8,1
45,122,7,3.5,1.6,0.3,0,0.5,3.5,0.2,3.4,287.6,1
45,123,27.5,13.9,6.3,1.2,0,1.9,13.9,0.6,13.3,1129.7,2
46,4,41,15,2.7,2,1.3,1.3,13.7,0,12.3,1623.7,3
46,5,75,34.4,13.8,1.7,0.4,1,34,7.5,27.7,3847.1,3
46,6,75,28.6,5,0.6,0.4,1.7,28.2,3.2,26.2,3252.7,3
46,7,24,9.9,2.6,0.5,0.3,0.7,9.6,1,8.7,1081.4,1
46,33,62.5,21.3,2.3,1.7,0,2.3,21.3,0.5,18.4,2270.1,4
46,43,54,21.9,3,1,0,1,21.9,1.5,20.4,2788.7,4
46,60,181.5,56.7,3.6,9.1,0,2.9,56.7,3,52.9,6213,3
46,61,359,168,69,10,2,10,166,13,140,14273,0
46,62,697,346,139,16,72,41,274,64,185,24342,0
46,63,243,120.7,54.6,6.3,30.6,11.3,90.1,28.7,49.4,8825.4,1
46,64,540,227,83,24,27,27,200,48,132,18345,0
46,65,385,187.2,85.1,10.4,48.3,25.2,138.9,54.8,108.9,14398.9,1
46,66,10,4.7,2.3,0.4,1.5,0.2,3.2,0.9,3.2,457.7,2
46,79,45.5,20.8,6.9,1.7,0,1.7,20.8,2.6,17.3,2520.2,2
46,80,78,33.8,9.4,1,0,2,33.8,3.2,28.2,3907.8,2
46,81,18,7.7,1.9,0,0,0,7.7,0.7,5.8,903.5,2
46,83,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,125.7,1
46,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,125.7,1
46,93,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.2,155.6,1
46,110,8,3.4,0.7,0.1,0,0.1,3.4,0.1,2.7,372.5,2
46,111,111.5,50.9,15.1,1.6,0,1.9,50.9,2.9,47.4,5471,2
46,112,42,19.1,6.1,1.1,0.1,1.2,19,5.1,16.1,2301.4,2
46,115,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
46,116,78,34.2,10.2,1.5,1,1,33.2,0.2,26.7,3879.5,1
46,117,3,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,156.6,1
46,122,37,18,3,0,0,1,18,1,17,1915,0
46,123,282.5,109,30,14,2,22,107,6,63,11099,0
46,124,5,2.5,1.1,0.2,0,0.3,2.5,0.1,2.4,205.4,1
47,0,1,0.4,0,0,0.1,0,0.3,0.1,0.3,42.8,1
47,4,26,9.7,1.2,1.2,1.2,0.9,8.5,0.8,8,1067.7,2
47,5,143.5,58,12,5,1,8,57,10,46,6857,0
47,6,74,28.1,6.5,3.1,0.1,1.9,28,2,25,3014.4,3
47,7,32,13.2,3.5,0.7,0.5,0.9,12.7,1.4,11.6,1441.9,1
47,33,83,34.2,7.9,1.8,0,2.7,34.2,0.9,29.2,3674.7,3
47,34,19,7.7,1.7,0.1,0,0.5,7.7,0.4,6.7,947.1,1
47,43,18,7.3,1,0.3,0,0.3,7.3,0.6,6.9,929.6,3
47,60,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,62.7,1
47,61,52,16.1,3.5,3.6,0,2.4,16.1,3.5,14.3,1633.8,3
47,62,253.5,98.9,30.4,16.4,0,13.3,98.9,24.4,61.7,8074.1,1
47,63,184,69.3,13.2,8.7,1.1,10.7,68.2,6.4,46.8,6136.9,1
47,64,182.5,80,28.1,4.7,14.1,6.7,65.9,10.3,20.6,6608.9,1
47,79,47,20.2,2.1,0.3,0,5.3,20.2,2.4,16.6,2110.8,2
47,80,88,39.9,11.5,0.8,0.8,1.8,39.1,4.3,34.6,4932.2,2
47,81,7,3,0.7,0,0,0,3,0.3,2.2,351.3,1
47,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
47,111,69,29.5,6,0.7,0.3,1.4,29.2,1.1,24.6,3235.9,4
47,112,5,2.1,0.4,0,0,0.1,2.1,0,1.9,236.9,2
47,115,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
47,116,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
47,122,31,16.9,6.6,0.2,1.4,0.6,15.5,0.8,12.3,1641.4,3
47,123,261,134,61,3,18,8,116,8,93,11371.5,0
47,124,82,55,34,0,0,3,55,6,40,4101,0
47,127,10,3.3,0.9,0.6,0,0,3.3,0.6,2.9,411.2,2
48,4,31,12,0.7,1.4,2.1,1.4,9.9,2.1,9.9,1326,1
48,5,41,15.8,2.2,1.1,0,0.2,15.8,0.2,15.5,1640,1
48,22,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,198.4,1
48,23,17.5,7.3,2.6,0.7,0,1.2,7.3,1.2,5.8,868.1,2
48,33,49,18.7,5.7,1.1,1,0.6,17.7,0.4,14.7,2297.1,2
48,34,58,23.6,5.2,0.4,0,1.6,23.6,1.2,20.4,2891.2,3
48,61,28,8.7,2,2,0,1.3,8.7,2,7.7,878,2
48,62,91,41,15,5,1,4,40,10,24,3441.4,0
48,63,313.5,144.2,62.9,11.8,61.3,24.3,82.9,34.8,68.7,11733.1,1
48,80,7,3.1,0.9,0.1,0.2,0.1,2.9,0.3,2.6,439.8,1
48,95,9,4,1.4,0.2,0,0.3,4,0.3,3.5,466.9,1
48,112,4,1.8,0.3,0,0.1,0.1,1.7,0,1.5,191.7,1
48,120,18,9.9,3.3,0,1.9,0.5,8,0,7.1,1017.5,2
48,121,346,164,59,7,38,18,126,23,115,14395,0
48,122,315.5,147,55,8,46,18,101,18,94,13812,0
48,123,268.5,147.8,73.8,2,73,19,74.8,28.8,57.1,12503.3,2
48,124,2,1.1,0.5,0,0,0,1.1,0.1,0.8,106,1
49,23,47,19.3,5.1,0.9,0,3.4,19.3,1.4,17.6,2178.1,2
49,24,4,1.7,0.6,0.2,0,0.3,1.7,0.3,1.3,198.4,1
49,33,9,3.6,0.8,0,0,0.3,3.6,0.1,3.2,448.6,2
49,34,4,1.6,0.4,0,0,0.1,1.6,0.1,1.4,199.4,1
49,62,235,89,28,15,59,21,30,24,27,6428,0
49,63,55.5,22.8,5.2,2.2,0.7,0.7,22.1,2.2,21.3,1989.9,4
49,69,4,1.9,0.8,0.2,0,0.2,1.9,0.2,1.8,196.6,1
49,70,20,7,2,0.9,0,0.5,7,0,5.5,1168,2
49,71,9,3.1,0.9,0.4,0,0.2,3.1,0,2.5,525.6,1
49,96,4,1.7,0.7,0.1,0,0.1,1.7,0.1,1.6,207.5,2
49,118,2,1,0.2,0.1,0,0.2,1,0,0.7,104.4,1
49,120,119,71.9,40.3,3,7.8,5.2,64.1,9,53.8,6201.2,1
49,121,280.5,150,66,2,35,15,115,17,91,15090,0
49,122,427.5,212,93,13,67,24,145,30,96,18449.5,0
49,123,517,256,119,14,91,22,165,44,119,21919.9,0
49,124,71,37.5,13.4,1,10,6,27.5,9.5,20.8,3123.2,1
50,23,18,7.5,2.1,0.7,0,0.4,7.5,0.3,6.4,914.4,2
50,24,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.8,254,1
50,25,44,16.1,2.6,3.2,0,1.1,16.1,1.1,10.8,1835.7,1
50,26,27,11.3,3.1,1,0,0.7,11.3,0.5,9.6,1371.5,2
50,50,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.8,1
50,62,77.5,34.7,11,2.5,6.7,5.9,28,5.9,6.8,2718,2
50,71,5,2,0.4,0.2,0.1,0.1,1.9,0.3,1.6,196.4,1
50,72,28,11,2.5,1.3,0.5,0.5,10.5,1.7,9,1091.3,2
50,73,17,7.1,2.3,1,0.2,0.2,6.9,0.8,5.5,618,1
50,74,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,145.4,2
50,93,10,5.7,2.2,0,0,0,5.7,0.9,4.8,650.4,1
50,119,5,2.2,0,0,0.2,0.7,2,0,1.8,251.5,2
50,120,36.5,17.4,4.7,1.2,0.9,1.7,16.5,0.7,13.3,1470,2
50,121,616.5,331.9,183,14.7,199.6,44,132.3,70,79.6,24584.5,1
50,122,522,290.8,156.3,8.3,173.3,32,117.5,68.7,86.3,20227.5,1
50,123,138.5,46.8,5.6,6.4,0.4,5.1,46.4,1.7,35.7,4937.7,1
51,25,8,3.3,0.9,0.2,0,0.2,3.3,0.1,2.9,406.4,2
51,26,39,16.2,4.5,1.3,0,1,16.2,0.8,13.8,1981,3
51,49,77,26.1,1.9,3.7,0,6.9,26.1,3.9,16.4,2808.1,2
51,50,15,6.9,2.3,0.2,0,0.2,6.9,0.6,5.8,838.6,2
51,62,3,1.3,0.4,0.1,0.2,0.2,1.1,0.2,0.3,105.2,1
51,68,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.2,70.1,1
51,71,10,3.9,0.9,0.4,0.2,0.2,3.7,0.6,3.2,392.9,1
51,72,71,29,8.4,3.7,1,1,28,3.7,22.9,2648.6,4
51,73,191,78.2,20.3,3.6,5.1,5.1,73.1,10.4,61.3,7028.5,1
51,74,31,15.2,7.4,0.2,0,0,15.2,1.1,13,1543.9,1
51,75,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
51,91,3,1.3,0.4,0,0,0,1.3,0,1,156.4,1
51,92,46.5,19.5,5.3,0,0,2,19.5,2,14.7,2255.3,1
51,93,37,18.2,7.4,1,0,1,18.2,4,16.3,1863.5,2
51,94,2,1.1,0.4,0,0,0,1.1,0.2,1,130.1,1
51,97,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,177.3,1
51,98,30,11,2.3,1.6,0,0,11,0.8,8.7,1329.4,2
51,118,6,2.7,0,0,0.2,0.9,2.5,0,2.2,301.9,1
51,121,89,41,9,0,0,3,41,4,28,3472,0
51,122,240,87,16,11,7,14,80,11,41,8194,0
51,123,13,6.3,2.1,0.3,0.3,0.9,6,0.6,3,514.9,1
52,26,11,4.5,1.2,0.4,0,0.3,4.5,0.2,3.9,558.8,2
52,49,54,22.9,6.1,0.4,0,3.1,22.9,2.1,19.4,2324.9,3
52,50,163,68.8,18.6,4.6,1,4.6,67.8,4.2,61.5,7403.1,1
52,51,94,41.3,15.8,3.1,1,1.1,40.3,4.2,29.9,4290.5,1
52,52,123.5,62.6,20.1,0,0,3.8,62.6,5,46,5558.4,2
52,60,8,3.9,1.4,0.1,0.2,0.2,3.7,0.2,3.2,351.6,1
52,61,7,3.2,1.1,0.2,0.4,0.5,2.8,0.5,1.6,272.1,3
52,62,4,1.8,0.6,0.1,0.4,0.3,1.4,0.3,0.3,140.3,1
52,68,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,35.1,1
52,71,8,3.1,0.7,0.3,0.1,0.2,3,0.5,2.6,314.3,1
52,72,63,28.7,8.8,0.9,1.7,2.4,27,3.5,22.6,2669.8,2
52,73,194.5,84,17,1,2,8,82,7,72,7718,0
52,74,55,27.5,9.4,0.2,0.6,1,26.9,1.7,24.6,2526.9,2
52,91,4,1.7,0.5,0,0,0,1.7,0,1.3,208.5,1
52,92,6,2.6,0.8,0,0,0,2.6,0,2,312.8,1
52,98,4,1.5,0.3,0.2,0,0,1.5,0.1,1.2,177.3,1
52,107,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.1,181.3,1
52,108,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.3,1
52,121,4,1.7,0.3,0.1,0.4,0.3,1.3,0.3,1.1,185.5,1
53,50,4,1.9,1,0.1,0,0.2,1.9,0.1,1.8,204,1
53,51,54,23.6,8.8,1.7,0,2.5,23.6,0.7,20.9,2640,1
53,52,5,2.4,1.2,0.2,0,0.3,2.4,0.2,2.3,255,1
53,60,72,33.9,12,1.4,4.8,1.8,29.1,4.8,25.1,3184.4,2
53,61,15,7.3,2.5,0.1,0.4,0.3,6.9,0.3,6,659.3,2
53,70,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,78.6,1
53,73,70.5,35.7,8.5,0,0.1,3,35.6,1.1,33.4,3063.9,1
53,97,32.5,14.4,3.6,0.4,0,1.2,14.4,1.1,12.2,1648.9,3
53,98,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
53,104,31,10.9,2.2,1.7,0,0.9,10.9,1.3,8.3,1405,2
53,112,6,2.7,0.7,0,0,0.2,2.7,0,2.4,318.4,1
53,113,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.1,1
54,60,78,44.3,22.9,1.2,5.2,1.2,39.1,4.2,33.4,4286.5,2
54,61,82.5,38.2,11.6,2.2,2.3,5.3,35.9,3.3,32,3897.3,2
54,73,2,0.9,0.3,0,0.1,0,0.8,0,0.7,88,1
54,74,10,4.3,1.3,0,0.2,0,4.1,0.2,3.6,439.8,1
54,81,12,5,1.1,0.3,0.1,0.5,4.9,0,4.2,686.3,1
54,97,7,3.1,0.7,0.1,0,0.3,3.1,0.2,2.6,349.5,2
54,98,37,16.2,4.2,0.5,0,1.4,16.2,1,13.8,1846.9,4
54,103,28,9.8,2,1.6,0,0.8,9.8,1.1,7.5,1269.1,2
54,104,41,13.8,2.3,1.3,0,1.2,13.8,1.2,12.3,1609.6,2
54,112,81,36.1,3.8,0,0,6.3,36.1,1,32.9,4204.5,1
54,113,69,25.3,2.4,1,0,2.5,25.3,0,23.9,3089.9,2
55,60,53,21.8,6.2,2.3,0.2,2.1,21.6,0.9,18,2066.9,2
55,61,144,57.6,17.9,7.1,0.2,5,57.4,6.8,37.9,5543,1
55,62,87,45.8,18.2,0.1,0,2.1,45.8,6.1,23.7,4073.6,1
55,63,64,29.9,9.2,1.6,0,1.3,29.9,2,21,3285.8,3
55,74,42,18.6,5.9,0,0,2,18.6,0,16.6,1862.6,2
55,75,88,37.1,10.5,3.3,0,3,37.1,3.3,33.4,3603.4,3
55,80,7,3,0.7,0.2,0.2,0.3,2.8,0,2.5,400.4,2
55,81,48,19.4,3.8,0.5,0.2,0.9,19.2,1,18,2529.9,1
55,98,10,4.4,1.1,0,0,0,4.4,0.7,3.7,552.2,3
55,104,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,90.6,1
55,112,10,4.5,0,0,0.4,1.5,4.1,0,3.7,503.2,2
55,113,2,0.9,0,0,0.1,0.3,0.8,0,0.7,100.6,1
56,59,10,4.4,1,0,0,0.2,4.4,0,2,375.6,2
56,60,5,1.9,0.5,0.3,0,0.2,1.9,0.2,1.7,181.5,1
56,61,86,37.9,8.8,2.7,0.2,3.4,37.7,3.2,34.1,3361.7,2
56,62,195,100,40,6,2,3,98,11,83,9394,0
56,63,92,41.8,13.4,1.4,3,1.2,38.8,3,34.6,4245.4,1
56,74,73,32.8,10.8,1,0,2.6,32.8,3,30.2,3068.5,2
56,75,304,139,52,8,24,12,115,23,103,12177.3,0
56,76,28.5,11,1,1,0,2,11,0,10,1148.8,0
56,81,39,16.4,3.5,0.9,0.5,1.8,15.9,0,13.8,2230.5,3
57,13,47,13,0,2,0,1,13,0,13,1277,0
57,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,72.6,1
57,62,119,38.1,7.4,9.4,0.3,4.2,37.8,4.7,35.7,3818.6,2
57,63,86.5,35.6,8.8,5.8,0,4.4,35.6,3,31.2,3422.8,1
57,64,60,25.7,4.7,1.1,0,3.1,25.7,3,23.2,2500,2
57,73,6,2.7,0.8,0,0,0.3,2.7,0,2.4,266.1,1
57,74,52,24.6,7.4,0,0,1.1,24.6,1,22.5,2278.3,2
57,75,141,63.2,24.9,5.6,24,12,39.2,22.6,26,4984.2,2
57,76,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,127.8,2
57,81,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.1,171.6,1
57,85,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.1,157.6,1
57,86,23.5,9.1,2.1,0.7,1.4,0.7,7.7,0.7,6.3,925.9,2
57,88,1,0.5,0.2,0,0,0,0.5,0,0.4,57.2,1
57,89,13,6.7,2.9,0.2,0,0.2,6.7,0.4,4.6,744,1
57,93,9,4,1,0,0,0,4,0.6,3.3,497,2
57,116,55,20.8,4.3,2.3,0.1,0.6,20.7,0.3,17.3,2531.6,2
57,117,14,5.2,0.6,0.6,0.1,0.5,5.1,0.2,4.4,651.6,2
58,6,15,5.5,1.2,0.7,0,0.4,5.5,0.7,4.8,616.6,2
58,7,19,6.9,1.6,0.8,0,0.5,6.9,0.8,6,781,2
58,12,57,20.8,3.2,0.2,0,3.6,20.8,2.3,16.3,2618.6,3
58,13,41,18,5.8,0.4,0,0,18,1.5,15.5,1952.8,4
58,63,118.5,46.8,10.8,3.8,2,2.7,44.8,3.8,40.8,5082,3
58,64,5,2.1,0.6,0.1,0,0.2,2.1,0.1,2.1,252,1
58,75,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
58,85,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,118.2,1
58,87,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.8,118.2,1
58,88,28,14.4,6.2,0.4,0,0.4,14.4,0.7,10,1602.5,3
58,89,26,13.4,5.7,0.4,0,0.4,13.4,0.8,9.1,1488.1,3
58,93,3,1.3,0.3,0,0,0,1.3,0.2,1.1,165.7,1
58,115,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.1,321.4,1
58,116,31.5,11.2,1.7,1.7,0,0.4,11.2,0.4,9.6,1446.5,3
58,127,22,8.8,1.5,0.4,0,0.7,8.8,1.1,7.3,1056.7,2
59,5,17,6.2,1.4,0.8,0,0.5,6.2,0.8,5.4,698.8,1
59,6,78.5,33.4,9.5,2.5,0,2.6,33.4,5.5,27.9,3824.2,3
59,7,63,25.1,5.8,1.2,3.1,2.2,22,2.2,16.7,3127.1,3
59,8,29.5,10,0.5,1,1,1,9,1,7.2,1293.2,2
59,10,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,137.2,1
59,11,78.5,33.3,7.8,0.4,0,0.8,33.3,1.4,30.7,4190.5,1
59,12,34,14.4,3.5,0.5,0,0.6,14.4,0.9,12.1,1592.9,4
59,13,19,8.4,2.7,0.2,0,0,8.4,0.7,7.2,905,1
59,62,23,14.3,6.4,0.1,2,0.1,12.3,0.1,11.3,1150.2,1
59,63,75,30,6,3,0,2,30,4,26,3334,0
59,84,7,2.9,0.6,0.2,0.1,0.3,2.8,0,2.5,400.4,1
59,127,38,15.2,2.5,0.6,0,1.3,15.2,1.8,12.7,1825.3,3
60,6,39,18.1,3.8,0,0,0.9,18.1,0,17.2,1902.4,3
60,11,6,2.3,0.3,0.2,0,0,2.3,0,1.5,270.8,1
60,13,6,2.3,0.3,0.2,0,0,2.3,0,1.5,270.8,2
60,29,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.2,200.1,1
60,43,12,5,1.7,0.4,0.1,0.4,4.9,0.5,4.5,538.9,1
60,44,5,2.1,0.7,0.2,0.1,0.2,2,0.2,1.9,224.5,1
60,62,5,2.1,0.5,0.2,0,0.3,2.1,0.5,2.1,217.6,1
60,63,26,10.9,2.5,0.8,0,1.7,10.9,2.5,10.9,1131.5,2
60,83,7,2.8,0.9,0.2,0,0.2,2.8,0.2,2.3,331.1,3
60,127,12,4.9,1,0.4,0.1,0.1,4.8,0.4,4.3,564.2,2
