x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
25,109,4,1.9,0.9,0,0,0.1,1.9,0,1.8,207.5,1
25,113,17,8.2,3.9,0,0,0.5,8.2,0,7.7,882,2
25,114,9,3.6,0.8,0.3,0,0.4,3.6,0.5,2.4,367.5,2
25,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,122.5,1
25,116,11,4.4,0.9,0.3,0,0.5,4.4,0.6,3,449.1,1
25,117,24,9.6,2.1,0.7,0,1,9.6,1.4,6.5,979.9,3
26,2,30,10,1.7,1.7,0,1.7,10,2,8.1,1097,3
26,3,20,11,4,0,0,1,11,0,9,996,0
26,6,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
26,8,6,2.2,0.2,0.2,0.2,0.2,2,0.2,1.6,403.8,1
26,17,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.1,1
26,36,44.5,19.2,3.5,0.9,0,1.6,19.2,1.3,13.2,2292.5,3
26,41,2,1,0.4,0,0,0.1,1,0.4,0.7,86.6,1
26,51,131.5,50.3,12.1,3.8,0,3,50.3,2.8,48.3,4949.5,1
26,52,47,18.9,4.7,0.3,0,1.3,18.9,3.2,18,1892.4,2
26,54,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
26,56,4,1.8,0.4,0.1,0,0.2,1.8,0.5,1.6,198.1,1
26,57,14,6.2,1.4,0.2,0,0.8,6.2,1.8,5.7,693.4,2
26,58,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,99.1,1
26,59,75.5,26,4,4,9,3,17,1,17,2233,0
26,60,74,35.2,13.4,2.4,1,2.2,34.2,3.5,30.7,3415.3,1
26,61,47,19.2,4.4,1.4,0,1.2,19.2,2.5,16.7,1826.3,1
26,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,50.4,1
26,74,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.4,1
26,86,6,2,0.5,0.4,0,0,2,0.1,1.6,236.8,1
26,89,42.5,15.1,3.2,1.2,0,1.1,15.1,3,13.9,1732.8,1
26,90,8,2.8,0.6,0.5,0,0.2,2.8,0,2.5,343.5,1
26,97,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,118.1,1
26,101,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,76.1,1
26,102,9,3.5,1,0.6,0,0.6,3.5,0.1,3,342.5,1
26,110,4,2,1,0,0,0.2,2,0,1.8,207.6,2
26,113,10,4.8,2.3,0,0,0.3,4.8,0,4.5,518.8,2
26,114,8,3.2,0.7,0.2,0,0.3,3.2,0.5,2.2,326.6,1
26,117,12,4.8,1,0.3,0,0.5,4.8,0.7,3.3,489.9,1
26,121,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
27,3,85.5,30.2,4.8,5.6,0,3.2,30.2,3.7,24,3275.2,4
27,14,18,8.9,3.5,0.5,0.3,1,8.6,1.2,6.4,812.5,1
27,15,20,9.9,3.9,0.6,0.3,1,9.6,1.3,7,902.7,4
27,16,15,7.4,2.9,0.4,0.2,0.9,7.2,1,5.4,677,3
27,27,3,1,0.1,0.1,0,0.1,1,0.1,0.8,134.4,1
27,28,9.5,3.2,0.3,0.2,0,0.3,3.2,0.3,2.4,425.7,1
27,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101,1
27,31,6,2.1,0.2,0.3,0,0.3,2.1,0.2,1.8,302.9,1
27,35,2,0.8,0.1,0,0,0,0.8,0,0.6,98,1
27,39,3,1.5,0.7,0,0,0.2,1.5,0.6,1.1,129.8,1
27,40,43.5,18.5,5,0.3,0.8,2.5,17.7,1.6,11,1878.3,1
27,41,11,4.6,1.1,0.1,0.7,0.3,3.9,0.5,3.1,499.1,2
27,42,6,2.4,0.4,0,0.6,0.1,1.8,0.2,1.7,205.2,1
27,44,4,1.4,0.3,0.1,0,0,1.4,0.2,1.2,150.9,1
27,51,47.5,20.7,4.9,1.2,0,3,20.7,1.2,20.7,2006.5,1
27,52,17,6.7,2,0.4,0,0.4,6.7,0.2,5.7,705.4,1
27,55,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,99.1,1
27,57,38.5,16.7,3.8,0.5,0,2.1,16.7,4.7,15.6,1884.4,3
27,58,45,17,5.6,2.2,1,0,16,3.2,11.5,1476,1
27,59,313,146,55,7,66,27,80,43,59,12400.4,0
27,60,362,194,88,3,83,20,111,29,90,16629,0
27,61,104,51.6,19.4,2,7,8.7,44.6,7.7,40.6,4489.9,2
27,64,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,187.5,1
27,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,75,1
27,66,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.2,150,1
27,67,21,7.3,1.7,0.7,0,0.4,7.3,1,6.5,787.3,1
27,68,62.5,25.3,5.4,2.6,0,1.4,25.3,3.9,23.5,2421.8,3
27,69,8,3.5,0.7,0.1,0,0.4,3.5,0.7,2.3,311.2,2
27,73,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.1,155.6,1
27,80,3,1,0.1,0,0,0,1,0.1,1,98.8,1
27,88,10,3.4,0.8,0.7,0,0,3.4,0.1,2.7,394.7,2
27,89,34,13.2,3.5,1.3,1.1,0.6,12.1,0.3,11.2,1614,3
27,90,44,20,7.9,2.1,0.2,3.3,19.8,3,6.9,1901.6,3
27,100,49,17.7,2.5,0.8,0,2.5,17.7,4.2,3.4,1655.9,1
27,101,129.5,53.8,13.8,2.5,0,3.5,53.8,6.1,46.4,5906.4,1
27,102,149,63.7,19.2,4.4,3,6.2,60.7,3.7,54.9,6026.4,3
28,0,2,0.7,0.1,0.2,0,0,0.7,0,0.6,80.4,1
28,1,4,1.5,0.2,0.3,0,0.1,1.5,0.1,1.2,160.8,1
28,28,47,15.7,1.5,0.9,0,1.5,15.7,1.5,11.9,2106,4
28,29,80,33.3,8.4,2.1,0,3.1,33.3,4.4,26.2,4168.9,2
28,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,101,1
28,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,146.9,1
28,40,159.5,67,21.2,5.3,9.8,12.5,57.2,15.7,36.3,6334,1
28,41,311.5,137,51,7,19,9,118,17,89,13580,0
28,42,422,191,65,14,87,30,104,43,87,14687,0
28,43,89.5,42.3,14.5,0,21.9,7.2,20.4,7.4,20.5,3276.8,1
28,58,106,54.7,23.5,2.4,27,6,27.7,8.4,17.5,4378,1
28,59,357.5,158,50,10,2,10,156,23,99,12822,0
28,60,266.5,123,36,1,2,11,121,19,92,12371,0
28,61,69,31,10,1,0,4,31,3,27,2971,0
28,67,114.5,44.7,14.2,5.4,1,1.8,43.7,6.8,40.2,4761.9,2
28,68,34,11.8,2.8,1.1,0,0.6,11.8,1.6,10.5,1274.6,3
28,86,5,1.7,0.4,0.3,0,0,1.7,0.1,1.4,197.3,1
28,89,10,4.3,1.3,0.1,0.7,0.1,3.6,0.1,3.4,520,2
28,90,103.5,39.5,10.6,3.3,1.3,3.3,38.2,3.3,26.9,4045,2
28,91,3,1.3,0.4,0,0.2,0,1.1,0,1,156,1
28,99,5,1.8,0.3,0.1,0,0.3,1.8,0.4,0.3,169,1
28,101,39,14.7,3.4,0.8,0,0.2,14.7,0.3,13.1,1680.3,3
28,102,93.5,33.7,6.6,2.1,0,4,33.7,2,25.5,3728,1
29,12,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,134.6,1
29,13,9,3.3,0.3,0.3,0.3,0.3,3,0.3,2.4,605.7,1
29,29,1,0.4,0,0,0,0,0.4,0,0.3,50.5,1
29,30,8,2.8,0.2,0.4,0,0.4,2.8,0.2,2.5,403.8,1
29,39,11,4.8,1.4,0.2,0.5,0.3,4.3,0.4,3,569.3,2
29,40,47.5,20.6,6.4,0.9,2.4,1.6,18.2,2,12.8,2458.3,4
29,41,346.5,160,57,9,58,25,102,34,76,14675,0
29,42,72,30.8,6.9,0,3.1,0.6,27.7,2.2,24.6,3089.1,2
29,43,71,34,12,0,11,3,23,5,11,2805,0
29,56,23,9.5,1.8,0.4,0,0.4,9.5,1.2,8.5,1018.7,4
29,57,9,3.6,0.6,0.1,0,0,3.6,0.1,3.2,378,1
29,59,111.5,51.7,18.9,3.2,0,3.2,51.7,3.5,45,5112.3,1
29,60,13,5.9,1.6,0.3,0,0.3,5.9,0.7,4.9,528.5,3
29,61,14,6.4,1.6,0.4,0,0.4,6.4,0.8,5.2,569.2,1
29,63,4,2,0.4,0,0,0.2,2,0.2,2,201.6,2
29,67,26,9,2.1,0.9,0,0.5,9,1.2,8,974.8,2
29,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,182.8,1
29,79,94,36,7.4,4,0,0,36,6.4,33,3894.4,1
29,80,128,43,7.4,3,0,0,43,4.4,33,4045.8,2
29,89,6,2.6,0.8,0.1,0.4,0.1,2.2,0.1,2.1,312,1
29,90,2,0.9,0.3,0,0.2,0,0.7,0,0.7,104,1
29,93,4,1.5,0.3,0.3,0,0.1,1.5,0,1.2,171.7,2
29,94,26,9.2,2.4,1.7,0.2,0.7,9,0.7,7.6,1023.5,2
29,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,81.7,1
30,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,102.5,1
30,12,32,15,4.1,0,0,1,15,1,13.4,1640.6,3
30,13,97,37.9,7.1,1,0,2.1,37.9,3.1,32.4,3878.5,2
30,23,9,3.6,1.2,0.2,0,0,3.6,0.6,3.3,421.4,2
30,35,35,13.9,1.2,0,0,1.1,13.9,1.1,11.7,1533.3,1
30,36,8,3.5,0.7,0,0,0.4,3.5,0.4,2.7,405.3,2
30,38,21,8.2,0.8,0.8,0.7,0.8,7.5,0.8,7.5,735,1
30,39,6,2.8,1,0.1,0.4,0,2.4,0,1.9,268.4,1
30,40,7,3.2,1.2,0.2,0.5,0,2.7,0,2.2,313.1,1
30,41,196,78.3,22.5,8.1,10.1,4.4,68.2,6.5,58.3,7329.3,2
30,42,122.5,50,12,3,0,3,50,1,43,5032,0
30,46,9,3,0.3,0.1,0,0,3,0,2.4,325.9,2
30,47,8,2.6,0.2,0.1,0,0,2.6,0,2.2,289.7,1
30,48,37,12.2,1.1,0.5,0,0,12.2,0,10,1339.9,1
30,56,18,6.7,2.2,0.8,0,0,6.7,0.8,4.1,633.7,3
30,57,1,0.4,0.1,0,0,0,0.4,0,0.2,35.2,1
30,59,16,7.3,1.5,0.5,0,0.9,7.3,1.5,5.9,722,2
30,63,8,3.6,0.8,0.2,0,0.4,3.6,0.8,3,361,2
30,68,2,1,0.4,0,0.3,0.1,0.7,0.2,0.2,124.1,1
30,76,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
30,78,34,13.5,4,1.6,0,0.8,13.5,0.8,12.6,1447,2
30,79,217,83.3,19,9.7,8,10,75.3,8,55.3,8084.7,1
30,80,63,23.1,3.1,0.7,0,1.1,23.1,2.1,19,2522.3,2
30,81,6,2,0.2,0.4,0,0.1,2,0.1,1.8,273.2,2
30,82,86.5,28.4,2.8,2.2,0,0.9,28.4,1.4,25.1,3576.6,3
30,83,14,4.8,0.6,0.8,0,0.4,4.8,0.1,4.2,637.5,3
30,107,10,3.9,0.9,0.3,0,0.3,3.9,0.1,3.4,493.4,1
30,108,4,1.6,0.4,0.1,0,0.1,1.6,0,1.4,197.3,1
30,114,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,172.9,1
30,115,131.5,52.5,14.7,5,0,6.4,52.5,7.6,42.9,5073.8,1
30,116,5,2.5,1,0,0,0.2,2.5,0.4,2.1,288.2,1
31,11,10,4.7,1.3,0,0,0.3,4.7,0.3,4.2,512.7,2
31,12,22,11.9,5.3,0,0,0.1,11.9,0.1,8.8,1159.5,1
31,13,45,18.7,5,0,0,1.3,18.7,3.3,16.3,2044.1,1
31,23,31.5,12.8,4.3,0.4,0,0,12.8,2.1,11.6,1474.7,2
31,24,68,27,8.4,1.9,1.8,2.8,25.2,7.4,23.3,2575.6,2
31,26,10,5.1,2.6,0,0.3,0.3,4.8,0.4,2.8,527.8,3
31,27,7,3.6,2,0,0.2,0.2,3.4,0.2,2,381,2
31,30,14,5.9,1.5,0,0.5,0.3,5.4,0,5,658,2
31,31,31,13,3.3,0,1.1,0.6,11.9,0,10.9,1457,2
31,34,6,2.6,0.5,0,0,0.3,2.6,0.3,2,304,1
31,35,127,55.4,13.1,0,1,10,54.4,9,38.7,5630.3,3
31,36,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152,1
31,41,88,32.1,7,3.2,0,2.2,32.1,3.8,20.4,3133.1,1
31,42,21,9.7,3.9,0.4,0,0.4,9.7,1.6,4.7,918.6,1
31,47,31,13.3,6,1,0,1,13.3,2,7.3,962.2,1
31,48,119,46,6.2,2.1,3,5,43,7,33.6,4463.3,1
31,63,6,2.7,0.5,0.2,0,0.4,2.7,0.5,2.2,270.7,1
31,68,6,3.1,1.2,0,0.9,0.2,2.2,0.5,0.5,372.2,1
31,69,4,2.1,0.8,0,0.7,0.2,1.4,0.3,0.3,248.2,1
31,78,5,2,0.6,0.2,0,0.1,2,0.1,1.9,212.8,1
31,79,135,50.6,9.6,4.2,0,7.3,50.6,5.3,42.3,5235.1,1
31,80,10,3.7,0.8,0.3,0,0.4,3.7,0.4,3.3,393,2
31,82,20,6.8,0.9,1.1,0,0.4,6.8,0.3,6.1,910.8,2
31,84,4,1.8,0.3,0,0,0,1.8,0.2,1.4,190.6,1
31,88,72.5,33,9.3,0,0,4,33,5.6,23.8,3511.2,2
31,89,50,21.7,3.7,1,0,1,21.7,0.3,20.4,2669,2
31,107,14,5.4,1.3,0.3,0,0.4,5.4,0.1,4.8,690.7,2
31,108,130,46.9,11.9,5,1,3.5,45.9,6.3,40.1,5816.8,2
31,113,48,20.6,6.9,1,1,3,19.6,5.9,17.7,2229.9,4
31,114,176,74,21,4,3,8,71,10,52,7865,0
31,115,231,104,43,9,18,13,86,19,58,9795,0
31,116,37.5,20.1,9.9,1,0,2.2,20.1,2.5,18.9,2175.4,2
31,118,1,0.5,0.2,0,0,0,0.5,0,0.4,42.6,1
32,1,10,3.4,0.3,0.4,0.3,0.4,3.1,0.4,3,357.8,1
32,2,6,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.1,369,2
32,21,13,5.3,1.8,0.1,0,0,5.3,0.9,4.8,608.6,2
32,23,12,4.9,1.7,0.1,0,0,4.9,0.7,4.3,561.7,3
32,24,4,1.6,0.5,0.1,0.1,0.2,1.5,0.4,1.4,151.5,1
32,31,3,1.3,0.3,0,0.1,0.1,1.2,0,1.1,141,1
32,35,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152,2
32,43,2,0.9,0.4,0,0,0,0.9,0.1,0.4,87.5,1
32,44,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
32,48,8,2.7,0.3,0.1,0,0,2.7,0,2.1,289.7,2
32,57,7,2.6,0.8,0.3,0,0,2.6,0.3,1.6,246.5,1
32,68,4,2.1,0.8,0,0.7,0.2,1.4,0.3,0.3,248.2,1
32,72,2,1,0.4,0,0.3,0.1,0.7,0.2,0.2,124.1,1
32,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.7,1
32,79,6,2.2,0.5,0.2,0,0.2,2.2,0.2,2,235.8,1
32,87,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,175.4,1
32,88,72.5,29,7.8,0.2,2.1,2.2,26.9,0.3,21.3,3429.7,2
32,89,15,5.9,1.2,0,0,0.7,5.9,0.2,5.7,679.8,2
32,90,2,0.8,0.2,0,0,0.1,0.8,0,0.8,90.6,1
32,91,13,5.4,1.2,0.3,0,0.4,5.4,0.3,4.4,616.6,2
32,97,5,2.1,0.8,0.2,0,0,2.1,0,1.1,254.2,1
32,108,47,18.2,4.5,1.2,0,1.7,18.2,0.4,16.2,2318.8,2
32,112,6,2.1,0.3,0.1,0,0.4,2.1,0.2,1.9,253.3,2
32,113,288,128.8,41.8,4.4,6,18.3,122.8,16.4,83.9,12488.7,1
32,114,417.5,138,17,19,1,23,137,24,70,13951,0
32,115,193,75,9,4,0,7,75,3,62,7520,0
32,116,60,30.4,11.1,0,0,1,30.4,2.2,23.3,2858.2,2
32,117,3,1.5,0.6,0,0,0,1.5,0.1,1.1,127.9,1
32,119,14,4.7,0.6,0.3,0,0.6,4.7,0.6,4.1,511.9,1
32,123,27,9,1.1,0.6,0,1.1,9,1.1,7.9,987.2,1
32,124,112,52.4,16.7,1,0,3.9,52.4,5.8,47.6,5034,1
32,125,43,17.6,2.3,0,0,2.1,17.6,2.2,16.4,1590,1
33,1,32,10.8,0.8,1.3,0.8,1.3,10,1.3,9.5,1145.1,2
33,2,78,25.8,2.7,3.2,0.7,1.2,25.1,1.2,21.6,2871.7,2
33,7,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.2,198.2,1
33,21,8,3.3,1.1,0.1,0,0,3.3,0.5,2.9,374.5,1
33,25,6,3.1,1.7,0,0.2,0.2,2.9,0.2,1.7,326.6,1
33,26,3,1.6,0.8,0,0.1,0.1,1.5,0.1,0.8,163.3,1
33,71,5,2.6,1,0,0.8,0.2,1.8,0.4,0.4,310.2,1
33,74,60,28.1,10.5,1.7,0,0.5,28.1,5.2,24.4,2711.1,3
33,75,18,6.6,0.5,0.7,0,0.5,6.6,0.2,5.8,676.7,1
33,86,3,1.2,0.3,0,0,0,1.2,0.1,1,139.2,2
33,87,33,11.3,2.6,1,0.3,1,11,1,9,1447.2,1
33,88,89,37.5,11.5,3.6,0.2,4.6,37.3,4.6,32.2,4497.2,1
33,89,8,3.2,0.6,0,0,0.4,3.2,0.1,3,362.5,1
33,91,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,143.4,1
33,103,12,4.6,0.7,0.2,0,1.2,4.6,0.2,3.4,568.4,1
33,112,40.5,17.6,4.3,1.2,0,0.5,17.6,1.2,14.3,1565.3,1
33,113,14,4.9,0.6,0.3,0,0.9,4.9,0.3,4.3,579.2,1
33,114,45,11,0,3,0,1,11,1,6,1160,2
33,124,90,34,6,2.9,1,4,33,7.4,27.5,3785,2
33,125,186.5,76.7,17.1,3.1,5,11,71.7,14.1,56.6,8587.1,1
33,126,62,20,2,4,0,2,20,2,16,2383,0
34,15,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.7,125,1
34,55,65,29,8.3,2.4,0,2,29,2.4,19.5,2916.3,1
34,56,7,2.6,0.8,0.3,0,0,2.6,0.3,1.6,246.4,2
34,58,8,2.9,0.9,0.3,0,0,2.9,0.3,1.8,281.7,1
34,63,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,45.1,1
34,66,2,1,0.4,0,0.4,0,0.6,0.2,0.2,124,2
34,74,15,5.4,0.4,0.6,0,0.4,5.4,0.2,4.8,563.9,2
34,75,103,35.7,6.4,3.5,1,1.4,34.7,4.2,28.2,3906.7,1
34,76,11,4,0.3,0.4,0,0.3,4,0.1,3.6,413.5,1
34,79,9,3.1,0.4,0.5,0,0.2,3.1,0.1,2.7,409.8,1
34,86,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,87.7,1
34,87,35.5,12.1,2.8,1.1,0.3,1.1,11.8,1.1,9.7,1556.8,4
34,90,4,1.6,0.3,0,0,0.2,1.6,0.1,1.5,181.3,1
34,91,28,11.4,2.4,0.3,0,0.9,11.4,0.5,9.8,1306.4,4
34,92,46.5,18.8,7.3,2.3,2,3.3,16.8,0.3,14.6,1970.4,2
34,93,39,16,6,1,0,0,16,1,15,2174,0
34,95,4,1.7,0.7,0.1,0,0,1.7,0,0.8,203.3,2
34,99,24,10.2,3.6,0.7,0,0,10.2,0,5.1,1220.4,2
34,102,35,13.3,2.1,0.7,0,3.5,13.3,0.7,9.8,1657.8,1
34,103,3,1.1,0.2,0.1,0,0.3,1.1,0.1,0.8,142.1,1
34,124,8,2.7,0.2,0.5,0,0,2.7,0.6,2.3,304.2,1
34,125,315,113,26.7,15.4,28,20,85,20.8,33.9,9905.8,2
34,126,85,31.7,9.1,4.1,5,7,26.7,8.1,15.6,2788.1,1
35,1,1,0.5,0.2,0,0,0,0.5,0,0.4,87.2,1
35,12,1,0.4,0.2,0,0,0,0.4,0,0.3,49.6,1
35,26,44,18.5,5.5,0.5,0,0.6,18.5,0.5,16,2011.1,1
35,27,67,26.9,5.4,1.4,0,2.5,26.9,2.4,23.6,2987.4,3
35,28,76,27.7,2.8,2.8,0,3,27.7,2.8,25.3,2827.8,4
35,39,80,30,9,3,1,5,29,2,9,2387,0
35,40,55,25.1,7.9,2.1,0,0.6,25.1,2.1,17,2741.3,2
35,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
35,54,8,3.1,0.9,0.3,0,0.1,3.1,0.4,2.6,292.3,1
35,55,71,30.1,9.8,2.9,1,1.3,29.1,4.2,26.4,3076.1,2
35,57,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,174.9,1
35,58,10,3.7,0.6,0.4,0,0.4,3.7,0.4,3.6,349.9,2
35,70,16.5,6.8,1.6,0.4,0.2,1.1,6.6,0.6,5.2,617.5,2
35,73,37,17.5,6.6,1.1,0.1,1.4,17.4,1.2,14.9,1797.5,1
35,74,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.8,1
35,75,16,5.5,0.9,0.3,0,0.5,5.5,0,4.4,654.1,2
35,76,33,11.2,2.1,0.5,0,1,11.2,0,9.3,1349.2,3
35,91,9,3,0.4,0.3,0,0.4,3,0,2.7,368.7,1
35,92,58,22.3,4.7,0.9,0,3.7,22.3,0,21,2498.6,2
35,93,7,2.4,0.3,0.2,0,0.3,2.4,0,2.1,286.8,1
35,98,110.5,43.6,8.6,2.6,0,3.4,43.6,1,41.2,5331.6,3
35,99,28,11.2,3.2,0.8,0,0.8,11.2,1.6,9.6,1427.2,2
35,101,38,13.3,3.6,1.7,0,0.4,13.3,0.4,12.4,1460.7,2
35,102,211,79.3,15.5,7.2,0,3.3,79.3,5.3,68.7,8702.6,1
35,103,8,2.8,0.7,0.4,0,0.1,2.8,0.1,2.6,307.5,1
36,20,4,1.9,0.7,0.2,0,0.4,1.9,0.3,1.5,249.9,1
36,22,8,3.8,1.4,0.3,0,0.8,3.8,0.7,3,499.9,1
36,26,72,25,5,4,1,2,24,1,15,2464,0
36,27,89,33.6,7.8,4.8,0,2,33.6,3.8,30,3347.5,3
36,28,109.5,39.8,6.6,4.6,0,3.6,39.8,3.6,34.3,4424.3,1
36,32,9,3.8,0.9,0,0.3,0.2,3.5,0,3.2,423,1
36,38,5,2,0.2,0.2,0.2,0.2,1.8,0.2,1.8,175,1
36,39,152,54.1,9.9,7.1,1,4.5,53.1,7.1,43.9,5295,1
36,40,52,17.9,3.6,3.9,0,0.5,17.9,1.9,14.1,1886.6,2
36,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.4,1
36,54,23,8.9,2.5,0.8,0,0.3,8.9,1.1,7.5,840.5,1
36,56,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.8,174.9,1
36,57,9,3.3,0.5,0.4,0,0.4,3.3,0.4,3.2,314.9,1
36,58,12,4.4,0.7,0.5,0,0.5,4.4,0.5,4.3,419.8,2
36,62,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,90.2,1
36,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.5,1
36,73,57.5,23.7,5.8,1.5,0.7,3.6,23,2.2,17.9,2152,4
36,74,13.5,4.6,0.8,0.2,0,0.4,4.6,0,3.8,551.9,1
36,81,6,2.5,0.5,0.2,0,0.5,2.5,0,2.1,335.4,2
36,82,66,24.9,3.5,1.1,0,2.1,24.9,5.1,21.8,3082.9,1
36,83,11,3.9,0.2,0.4,0,0.4,3.9,0.4,3.5,516.6,1
36,91,37,16.5,6.6,1.2,0,0.1,16.5,1.1,14.5,1648.8,1
36,92,33,11.1,1.6,1,0,1.6,11.1,0,9.8,1352,2
36,93,4,1.4,0.2,0.2,0,0.2,1.4,0,1.2,163.8,2
36,94,64,27,6,1,0,3,27,3,21,2979,0
36,95,19,6.9,1.5,0.8,0,0.4,6.9,0.4,5.4,678.6,2
36,98,32,13,2.5,0.3,0,1.2,13,0,11.7,1587.6,3
36,102,64,21.6,2.2,1.6,0,0.2,21.6,0.2,19.2,2618.7,2
36,106,27,12,4,1,0,1,12,1,10,1452,0
37,12,5,2.1,0.9,0.2,0,0.1,2.1,0.2,1.5,247.8,2
37,13,24,10,4,1,0,0.4,10,1,7,1189.6,3
37,14,5,2.4,0.9,0.2,0,0.5,2.4,0.4,1.9,312.4,1
37,20,4,1.9,0.7,0.2,0,0.4,1.9,0.3,1.5,249.9,1
37,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.5,1
37,26,31,11.4,1.1,1.1,0,1.2,11.4,1,10.4,1152,2
37,27,149,57.3,12.6,4.8,0,1,57.3,5.9,47.6,5749.4,2
37,28,92,32.2,4.2,4.1,1,2,31.2,5.1,26.1,3300.5,1
37,43,7,2.8,0.7,0.4,0,0.2,2.8,0.4,2.1,295.5,1
37,54,58,21.4,3.7,1.4,0,1.4,21.4,1.2,17.8,2208.4,2
37,55,26,10,2.8,0.9,0,0.3,10,1.2,8.4,950.1,2
37,56,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,73.4,1
37,57,49,18,2.8,1.7,0,1.7,18,1.4,16.3,1758.7,2
37,58,84.5,29.7,4.2,2.7,0,0.7,29.7,2.6,25,3170.5,3
37,64,19,7.8,1.9,0.4,0.4,0,7.4,0.7,7.1,745.8,1
37,65,28,11.5,2.7,0.5,0.5,0,11,1.1,10.4,1099.1,1
37,78,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
37,80,3,1.2,0.2,0.1,0,0.2,1.2,0,1.1,167.7,1
37,81,87,39.2,15.2,4.2,3,4.5,36.2,3.5,29.5,4602.8,2
37,82,189,79.4,25.5,8.2,15,6.9,64.4,8.7,46.5,7991.6,2
37,83,120.5,49,9,4,0,3,49,5,40,4754,0
37,84,31,10,0.9,0,0,1.8,10,0,7.3,1093.2,2
37,92,24.5,8.9,1.4,0.6,0,0.8,8.9,0.2,8.4,1003.9,2
37,93,97.5,35.5,5.9,2.4,0,4.4,35.5,3.1,30.3,4655.6,2
37,94,47,16.1,3.4,2.3,0,0,16.1,0,14,2281.7,2
37,95,228,102.1,28.9,3.9,5,16.2,97.1,10.2,64.8,10904.7,1
37,96,71,26.9,5.2,2.3,0,3,26.9,0.6,22.1,2849.6,2
37,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.9,1
37,100,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,152.9,1
37,106,70,31.5,7.6,0.6,0.6,7.6,30.9,2.7,24.7,4101.4,4
37,107,22,9.5,2.4,0.4,0.4,1.4,9.1,0.3,8.4,1284.5,3
38,14,5,2.4,0.9,0.2,0,0.5,2.4,0.4,1.9,312.4,1
38,15,39,18.4,6.7,1.7,0,3.9,18.4,3.3,14.5,2436.9,4
38,27,2,0.8,0.1,0.1,0,0,0.8,0,0.7,73,1
38,43,6,2.4,0.6,0.4,0,0.1,2.4,0.4,1.8,253.3,2
38,53,64,26.3,6.5,1.9,0,1.9,26.3,6.5,19.1,2699.3,4
38,57,38,13.9,2.4,1.1,0,1.1,13.9,0.8,12,1394.4,2
38,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,78.5,1
38,65,38,13,4,3,0,0,13,0,13,1516,0
38,77,1,0.4,0.1,0,0,0,0.4,0,0.3,53.2,1
