x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,28,5,2.4,0.9,0.1,0,0,2.4,0.4,1.6,254,2
38,29,11,5.3,1.8,0.1,0.1,0,5.2,0.9,3.6,558.8,2
38,30,31,14.9,5.1,0.5,0.5,0,14.4,2.6,10.1,1574.8,3
38,31,5,2.4,0.8,0.1,0.1,0,2.3,0.4,1.6,254,1
38,36,34,12.9,1.6,1.6,0,0.9,12.9,2.5,11.3,1750.1,2
38,37,35,12.8,2.3,1.9,0,1.4,12.8,0.9,11,1345.6,2
38,38,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.1,1
38,41,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,115.3,1
38,47,8,2.4,0,0.4,0,0,2.4,0.4,1.9,297.9,2
38,65,5,1.8,0.3,0.3,0,0,1.8,0.1,1.5,237.1,1
38,80,7,2.6,0.3,0.3,0,0.3,2.6,0.3,1.7,294.3,2
38,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.1,1
38,84,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.7,240.1,1
38,86,7,3.3,1.1,0.2,0,0.2,3.3,0.7,3,420.2,2
38,88,3,1.5,0.3,0,0,0.1,1.5,0.1,1.1,124.5,1
38,89,41,19.2,5.8,0.6,0,1.5,19.2,2.1,14,1663.8,3
38,90,170.5,75,23,5,3,10,72,6,61,7685,0
38,94,6,2.5,0.6,0.4,0.1,0,2.4,0.1,2.3,369,1
38,95,27,11.2,2.8,1.9,0.5,0,10.7,0.3,10.4,1660.5,3
38,120,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,58.8,1
39,20,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.5,1
39,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,121.2,1
39,41,13,4.8,0.8,0.7,0,0.5,4.8,0.3,4.1,499.8,1
39,43,68,26.7,8.5,3.7,1,1,25.7,1.4,20.9,3161.7,3
39,44,14,5.4,1.9,0.9,0,0,5.4,0.5,3.7,644.3,3
39,47,2,0.6,0,0.1,0,0,0.6,0.1,0.5,74.5,1
39,52,18,8.1,2.2,0.3,0,0.7,8.1,2.4,6.1,825.3,2
39,53,70,27.3,5.7,2.3,1,1.2,26.3,6,23.1,2649.6,3
39,54,11,4.9,1.3,0.1,0,0.4,4.9,1.5,3.7,504.4,1
39,67,2,0.9,0.1,0,0,0,0.9,0.1,0.8,93.6,1
39,69,6,2.6,0.4,0,0,0,2.6,0.4,2.4,280.8,1
39,78,33,12.6,3,0,0,0,12.6,1.2,9.6,1465.8,2
39,79,49.5,18.6,3.4,1.4,0,1.4,18.6,2.2,13.2,2133.6,2
39,90,9,3.7,1.1,0.6,0,0.3,3.7,0.8,2.5,404.7,1
39,94,7,2.9,0.7,0.4,0.1,0,2.8,0.1,2.7,430.5,2
39,95,110,45.8,13.5,3.3,1.8,3,44,4.4,34.6,5703.5,2
39,96,11,4.6,1.2,0.8,0.3,0,4.3,0.1,4.2,676.5,1
39,123,4,1.8,0.7,0,0,0,1.8,0.2,1.7,348.8,1
39,124,1,0.5,0.2,0,0,0,0.5,0,0.4,87.2,1
39,127,15,6.9,2.5,0,0,0,6.9,0.6,6.2,1308.1,1
40,19,4,1.8,0.7,0,0,0,1.8,0.2,1.7,237.5,1
40,20,33,11.9,2.3,1.2,0.8,0.8,11.1,1.6,8.4,1438.2,2
40,21,10,3.6,0.7,0.3,0.2,0.2,3.4,0.4,2.6,435.8,2
40,23,5,1.8,0.2,0.3,0,0.1,1.8,0,1.2,187.5,1
40,24,15,5.3,0.6,0.9,0,0.3,5.3,0,3.6,562.4,2
40,43,44,12,2,3,0,3,12,2,8,1565,0
40,44,14,4.9,0.8,0.4,0,0,4.9,1.3,2.9,734.2,2
40,54,13,4.4,1,0.6,0,0,4.4,0.3,1.9,628.4,1
40,65,22,11,5,0,0,1,11,3,8,1230,0
40,66,18,8.1,2.6,0.2,0,0.4,8.1,0.2,6.8,967.6,2
40,69,28,12.9,4.8,1.1,0,0,12.9,0.5,9.2,1162.5,1
40,70,5,2.3,0.9,0.2,0,0,2.3,0.1,1.6,207.6,1
40,78,7,2.8,0.7,0.1,0.2,0.1,2.6,0.2,2.1,341.3,2
40,79,65,23.4,3.1,2.4,0.8,1.6,22.6,2.8,18.6,2819,3
40,81,18,9.9,2.7,0,0,1.8,9.9,0,9.9,1516.5,2
40,92,30.5,15,6.4,0.8,0,0.8,15,1.7,12.5,1741.5,2
40,93,2,1,0.4,0.1,0,0.1,1,0.1,0.8,114.2,1
40,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
40,104,3,1.2,0.4,0.2,0,0.1,1.2,0,0.9,128.5,1
40,105,7,2.7,0.9,0.4,0.1,0.2,2.6,0.1,2.1,299.9,1
40,109,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,169.8,1
40,126,37,11.4,1.9,2.9,0,0,11.4,3.8,9.4,1271.3,2
40,127,23,9.2,3.5,1.7,0.6,0,8.6,1.7,8.1,1036.7,2
41,15,16,7.6,2,0,0,0,7.6,0.7,6.4,916.4,3
41,16,16,7.7,2,0,0,0,7.7,0.8,6.4,916.4,3
41,17,11,5.1,2,0,0,0,5.1,0.4,4.7,653.1,4
41,18,17,7.8,3,0,0,0,7.8,0.8,7.2,1009.2,1
41,19,27,11.4,3.7,0.3,0.2,0.2,11.2,1.3,9.8,1445,2
41,20,33,11.9,2.3,1.1,0.8,0.8,11.1,1.6,8.5,1438.2,2
41,27,12,5.9,2.3,0,0,0.3,5.9,2.3,2.4,248.6,1
41,31,3,1.5,0.6,0,0,0.1,1.5,0.6,0.6,62.1,1
41,41,8,3,0.8,0.3,0,0,3,0.5,1.9,438.4,2
41,65,21,9.5,3.1,0.2,0,0.5,9.5,0.2,8,1128.9,2
41,66,116,45.8,11.5,2.3,0,4.6,45.8,7.3,38.1,5229.1,1
41,67,64.5,29,8.4,1.5,0,3.4,29,0.5,25.1,2719.7,3
41,68,8,3.6,1.2,0.1,0,0.7,3.6,0.1,2.8,370.2,1
41,76,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,195.1,1
41,78,8,3.2,0.8,0.1,0.2,0.1,3,0.2,2.4,390.1,1
41,89,62,30.1,11,1.3,0.2,1.8,29.9,6,23.1,3226.2,3
41,90,90,40.8,13.4,0,0.7,0.7,40.1,5.1,36.5,4703,3
41,91,7,3.3,1.2,0,0.1,0.1,3.2,0.5,2.8,405.7,2
41,92,127,68.8,32.4,0.9,10,5.9,58.8,5.7,48.2,6707,2
41,93,272.5,133.2,61.8,8.2,53,20.2,80.2,36.5,41.5,11779.2,2
41,94,30,16,7,0,3,2,13,5,7,1400,0
41,96,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.4,1
41,97,2,1,0.5,0,0.1,0.1,0.9,0,0.8,104.2,1
41,103,4,1.5,0.5,0.2,0,0.1,1.5,0,1.2,171.4,1
41,105,22,8.5,2.7,1.2,0.2,0.6,8.3,0.2,6.6,942.5,2
41,106,61,21.9,4.8,1.3,0.2,0.6,21.7,0.2,14.9,2503.3,2
41,109,4,1.6,0.4,0,0,0.2,1.6,0.1,1.3,169.8,1
41,126,2,0.6,0.1,0.2,0,0,0.6,0.2,0.5,68.7,1
42,10,7,2.6,0.4,0.2,0,0.3,2.6,0.3,2.5,301.5,2
42,15,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
42,29,88,43.6,17,0,0,2.4,43.6,17,17.8,1823,1
42,30,2,1,0.4,0,0,0.1,1,0.4,0.4,41.4,1
42,31,4,2,0.8,0,0,0.1,2,0.8,0.8,82.9,1
42,35,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
42,36,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
42,47,6,2.1,0.4,0.2,0,0,2.1,0.5,1.2,314.6,1
42,50,5,1.8,0.3,0.1,0,0,1.8,0.5,1,262.2,2
42,66,8,3.6,1.2,0.1,0,0.2,3.6,0.1,3,430,1
42,67,23,10.5,3.5,0.4,0,2,10.5,0.4,8.1,1064.2,2
42,69,2,0.9,0.3,0.1,0,0,0.9,0,0.7,83,1
42,80,5,2,0.5,0.1,0.1,0.1,1.9,0.1,1.5,243.8,1
42,91,11,5.1,2,0.4,0.1,0.3,5,0.8,3.9,591.7,2
42,92,127.5,65.7,28.4,4,0.2,2.2,65.5,2.8,57.3,6598.7,1
42,93,178.5,90.6,34.5,2,29.1,6.1,61.5,12.3,45.4,8156.2,1
42,94,330,172.6,92.5,11,98.1,26.1,74.5,41.3,51.4,12997.1,1
42,95,15,6.1,1.9,0.8,0,0,6.1,0.2,5.6,645.6,2
42,97,6,2.8,1.1,0.1,0.1,0.2,2.7,0.1,2.4,300.4,2
42,98,129,55.9,18,3,1.7,3.8,54.2,4,41.4,6284.5,2
42,106,53,20.5,6.4,2.9,0.4,1.4,20.1,0.4,15.9,2270.6,4
42,108,36,14.6,4.4,1,0,1.2,14.6,4.1,9.3,1402.8,1
42,109,47,22.2,8.4,0,0,1.9,22.2,1.8,16,2191.5,2
43,0,20,6.6,1.7,1.1,0,0,6.6,1.1,5.8,822.4,2
43,50,1,0.4,0.1,0,0,0,0.4,0.1,0.2,52.4,1
43,58,4,1.4,0.3,0.2,0,0,1.4,0.1,0.6,193.4,1
43,61,2,0.7,0.1,0.1,0,0,0.7,0,0.3,96.7,1
43,66,11,5,1.6,0.1,0,0.2,5,0.1,4.2,591.4,2
43,69,7,3.2,1.2,0.3,0,0,3.2,0.1,2.3,290.6,2
43,70,4,1.8,0.7,0.2,0,0,1.8,0.1,1.3,166.1,1
43,80,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,97.5,1
43,91,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,205.6,1
43,92,2,1,0.3,0,0,0,1,0.2,1,118.8,1
43,93,210,120,58.8,2,66.5,16.5,53.5,38.2,49,9433.3,2
43,94,197,98,41,4,38,15,60,14,38,8359,0
43,95,124.5,63,20.6,1.3,9,4,54,11,43.8,5221.6,1
43,97,9,4.1,1.5,0.3,0,0.1,4.1,0.1,3.6,441.4,1
43,98,151.5,60.9,19.8,5.7,4,4.4,56.9,6.4,39.7,6495.1,2
43,99,22,9.9,3.5,0.7,0,0.3,9.9,0.3,8.9,1079.1,2
43,105,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,85.7,1
43,108,13,6.8,3.4,0,0,0.3,6.8,0.6,4.6,654,2
43,109,4,2.1,1,0,0,0.1,2.1,0.2,1.4,201.2,1
43,112,1,0.4,0.1,0,0,0,0.4,0,0.3,37.4,1
43,127,26,13.4,5.8,0,0.9,0.4,12.5,0,11.8,1495.4,2
44,1,27,8.9,2.3,1.5,0,0,8.9,1.5,7.7,1110.3,2
44,18,2,0.9,0.4,0,0,0,0.9,0.1,0.9,118.7,1
44,19,17,7.7,3,0,0,0,7.7,0.8,7.2,1009.3,2
44,43,5,1.8,0.3,0.1,0,0,1.8,0.4,1,262.2,1
44,56,4,1.4,0.3,0.2,0,0,1.4,0.1,0.6,193.4,1
44,68,3,1.4,0.5,0.1,0,0,1.4,0.1,1,124.6,1
44,69,3,1.4,0.5,0.1,0,0,1.4,0.1,1,124.6,1
44,80,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,146.3,1
44,81,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
44,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,38.9,1
44,88,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
44,89,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,102.8,1
44,94,162.5,66.1,17.2,8.1,4,11,62.1,5,35.4,6123.4,1
44,95,213.5,77.4,13.8,10.4,9,7,68.4,3,45.1,7413.1,1
44,96,6,2.4,0.7,0.3,0,0,2.4,0,2.1,243.1,2
44,98,3,1.4,0.5,0.1,0,0,1.4,0,1.2,147.1,1
44,127,6,3.1,1.4,0,0.2,0.1,2.9,0,2.7,345.1,1
45,1,5,1.7,0.4,0.3,0,0,1.7,0.3,1.4,205.6,1
45,7,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
45,18,26,10.7,3.3,0.3,0,1.2,10.7,2.3,9.4,1201.5,2
45,19,21,8.7,2.7,0.3,0,1.1,8.7,1.8,7.6,970.5,2
45,30,37,15.8,5.3,1,0.5,0.6,15.3,2.1,12.1,1837.9,3
45,31,11,4.8,1.6,0.4,0.3,0.1,4.5,0.6,3.7,546.3,2
45,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,109.6,1
45,38,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
45,62,3,1.8,1,0,0,0,1.8,0.5,1.4,152.4,1
45,65,7,4.1,2.3,0,0,0,4.1,1.2,3.2,355.6,2
45,83,6,2.7,1.1,0.1,0,0.4,2.7,0.4,2,233.4,1
45,94,68,27.4,5,2.4,2,5.7,25.4,2.2,18.7,2739,1
45,95,47,17.1,2,3,0,1.4,17.1,0.5,15.7,2019,3
45,96,8,2.9,0.3,0.5,0,0.2,2.9,0.1,2.7,343.7,1
45,123,13,5.9,2.3,0.3,0,0.7,5.9,0.7,4.3,713.1,2
46,5,7,3.1,0.7,0,0,0.3,3.1,0.2,3.1,423.7,2
46,6,17,7.5,1.9,0,0,0.7,7.5,0.4,7.5,1029,2
46,7,106,39.9,9.2,4.9,0,4.4,39.9,3.4,34.5,4547.8,2
46,18,28,11.7,3.6,0.3,0,1.4,11.7,2.5,10.3,1294.1,4
46,27,4,2,0.5,0.2,0,0.4,2,0.2,1.6,198,1
46,30,3,1.3,0.4,0.1,0,0,1.3,0.2,1,149,1
46,31,13,5.6,1.8,0.4,0.2,0.1,5.4,0.8,4.3,645.7,3
46,35,3,1.2,0.3,0.1,0,0,1.2,0.2,0.7,164.4,2
46,51,3,1.1,0.2,0.1,0,0,1.1,0.3,0.6,157.3,1
46,61,11,3.8,0.8,0.8,0,0.3,3.8,0,1.4,393.6,1
46,63,6,3.5,2,0,0,0,3.5,1,2.7,304.8,2
46,91,30,13.6,5.7,0.7,0,2.2,13.6,2.2,10,1167.1,3
46,94,56,29,13,1,0,4,29,2,24,2661,0
46,95,11,4,0.5,0.7,0,0.3,4,0.1,3.7,472.5,1
47,4,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.8,215.4,1
47,6,98,40.7,9.2,2.3,0,2.5,40.7,2.1,36.4,4962.6,2
47,7,70,32.3,8.9,1.4,0.8,0.2,31.5,0.6,29.2,3405.7,3
47,8,21,9.4,2.5,0.6,0.1,0.3,9.3,1,8.2,905.4,2
47,18,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.8,231.1,1
47,24,7,2.5,0.5,0.2,0,0.3,2.5,0.2,1.8,272.4,1
47,26,57,20.4,2.9,2.5,0,1.8,20.4,0.6,13.8,2173.9,4
47,27,39,19.5,8,0.7,1,1.4,18.5,1.7,14.1,1846.5,1
47,30,7,3.1,1,0.2,0.1,0.2,3,0.3,2.4,347.5,2
47,32,4,1.5,0.4,0.1,0,0,1.5,0.3,1,219.2,1
47,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.4,1
47,54,7,2.4,0.5,0.3,0,0,2.4,0.2,1,338.4,1
47,58,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.2,186.2,1
47,62,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
47,63,6,3.5,2,0,0,0,3.5,1,2.8,304.8,2
47,91,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,77.8,1
47,96,7,2.6,0.3,0.4,0,0.2,2.6,0.1,2.3,300.7,1
47,99,30,12.2,2.8,0.6,0.1,0.3,12.1,0.8,10.8,1397.2,4
47,100,121,49.7,11.4,3.1,0,2,49.7,4.1,42.5,5414.4,1
47,101,5.5,2.2,0.5,0.2,0,0,2.2,0,1.9,255.8,2
47,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
47,122,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,164.5,1
47,126,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,164.5,1
48,6,22,8.2,1.4,0.5,0,0.9,8.2,0.9,7.7,947.7,1
48,7,2,1,0.2,0,0.1,0,0.9,0,0.8,101.9,1
48,24,8,2.9,0.5,0.2,0,0.4,2.9,0.2,2,311.3,1
48,25,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,116.7,1
48,28,2,1,0.3,0.1,0,0.2,1,0.1,0.8,99,1
48,41,71,29.4,6.3,0,0,3.1,29.4,2.8,25.9,2975.3,3
48,59,10,4.1,1.2,0.2,0.6,0.8,3.5,0.2,3.1,465.5,1
48,72,8,3.2,0.8,0.1,0.2,0.1,3,0.2,2.4,390.1,1
48,95,26,12.2,2.9,0,0,1.4,12.2,1.4,10.8,1455.2,2
48,96,41,18.7,5.1,0,1,1.6,17.7,1.6,12.2,1901.7,1
48,97,13,5.5,1.2,0.2,0.1,0.1,5.4,0.4,4.8,605.8,1
48,98,129,52.3,13.3,1,3,2,49.3,2.1,39.1,6220.8,1
48,99,133,56,15.1,3.7,9.2,2.3,46.8,3.9,35.2,5435.5,2
48,100,225.5,95,21,6,5,6,90,8,76,10148,0
48,101,38,16,5.1,1.3,0,0.2,16,2.2,14.5,1512.8,2
48,108,11,5,1.8,0.2,0.1,0.2,4.9,0.6,3.8,535.3,1
48,109,9,4.1,1.5,0.1,0.1,0.1,4,0.5,3.1,438,1
48,111,18.5,8.4,3.1,0.3,0.2,0.3,8.2,1,6.4,900.2,2
48,118,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.9,1
49,12,6,2.9,0.7,0,0,0,2.9,0.2,2.4,343.7,3
49,13,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
49,40,24,9.8,1.6,0,0,0.9,9.8,0.6,8,1084.6,2
49,41,102.5,43.9,11.9,0,4,3.9,39.9,5.5,31.5,4878.7,3
49,42,63,19.1,0.8,0.8,0,0.8,19.1,3.7,18.2,1816.9,4
49,45,2,0.6,0,0,0,0,0.6,0.1,0.6,57.7,1
49,46,4,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,115.4,1
49,54,5,1.7,0.4,0.2,0,0,1.7,0.1,0.7,241.7,1
49,57,37,17.6,8,1.4,1,2.2,16.6,0.4,15,1747.7,2
49,58,200.5,92.1,33.2,3.8,9.2,15.6,82.9,12.8,60.6,9655.6,3
49,59,72,30.8,10.2,2.6,1,1.9,29.8,1.4,22.6,3050.2,2
49,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,50.8,1
49,74,3,1.2,0.3,0,0.1,0,1.1,0.1,0.9,146.3,1
49,83,3,1.4,0.6,0.1,0,0.2,1.4,0.2,1,116.7,1
49,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
49,98,42.5,17.9,4.1,0.7,0.3,0.3,17.6,1.4,15.6,1980.5,3
49,99,34,13.8,3,0.7,0.1,0.4,13.7,0.8,12.2,1583.3,2
49,100,56,20.5,5.3,1.1,0,2.1,20.5,3.1,19.4,2119.1,1
49,101,14,5.4,1.2,0.4,0,0.2,5.4,0.2,4.8,651.3,1
49,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
49,106,123.5,54.6,15.9,2,0.9,6,53.7,4,45.7,5088.2,2
49,107,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.4,194.6,1
49,109,2,0.9,0.3,0,0,0,0.9,0.1,0.7,97.3,1
49,111,54,25.2,10.4,1.4,0.3,2.4,24.9,4.4,17.4,2692.9,2
49,112,52,18.6,3,1.9,0,1.9,18.6,0,14.7,1945.6,2
49,118,83,32,5.3,2.3,0,3.1,32,3.9,28.1,3812,4
49,119,24,9.2,1.6,0.7,0,0.9,9.2,1.1,8.2,1102.3,3
50,11,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,130.9,1
50,12,9,4.3,1.6,0,0,0.2,4.3,0,3.5,571.7,2
50,21,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,73.4,1
50,40,9,3.4,0.4,0,0,0.2,3.4,0.4,2.9,371.5,1
50,41,68,27.2,6.6,1,0,0.8,27.2,3.6,24.8,3131.2,3
50,42,43,15.6,3.7,2.2,0,0.8,15.6,1.5,14.1,1773.4,2
50,46,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,206.2,1
50,50,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,206,1
50,54,2,0.9,0.3,0,0,0,0.9,0,0.8,112.6,1
50,57,55,18.9,1.1,3.4,0.9,2.7,18,2.4,15,1886.9,2
50,58,93.5,45.2,16.1,2.1,10.3,6.2,34.9,11.1,22.9,4929.7,1
50,59,17.5,8,2.7,0.1,0.2,0.5,7.8,0.1,7,954.7,3
50,61,1.5,0.7,0.3,0,0,0,0.7,0,0.6,84.5,1
50,62,6,2,0.5,0.2,0,0,2,0.1,0.8,290,2
50,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,114.8,1
50,82,10,4.5,1.1,0,0,0.6,4.5,0.1,3.8,492.6,2
50,92,14,6.2,1.9,0.5,0,0.5,6.2,0.9,4.6,664.2,1
50,93,34,16.4,6.4,1.4,1,1.4,15.4,1.6,13.3,1518.4,1
50,94,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.9,1
50,106,68.5,26.2,9.1,4.5,5,1,21.2,2.5,18.2,2980.4,3
50,107,104,40.2,7.9,2.2,0,0,40.2,1,31.3,5129.5,2
50,108,12,4.2,0.9,0.6,0,0,4.2,0,3.2,646.7,2
50,119,15,6.2,2.3,0.5,0,0.5,6.2,1.7,4.5,833.2,2
50,120,5,2.1,0.8,0.2,0,0.2,2.1,0.6,1.5,277.7,1
50,126,11,3.8,0.5,0.5,0.1,0.2,3.7,0.2,3,924.8,3
51,18,8,3.4,1.1,0.4,0.4,0.3,3,0.5,2.7,382.1,1
51,19,68,23.8,5.4,4.5,1.7,1.2,22.1,3.1,18.8,2740,4
51,20,25,7.8,1.2,1.9,0.3,0.3,7.5,1,6.3,918.1,4
51,21,7,2.2,0.3,0.5,0.1,0.1,2.1,0.3,1.8,257.1,1
51,25,2,0.7,0.1,0,0,0.1,0.7,0,0.6,88.7,1
51,32,2,1,0.2,0,0,0,1,0.2,0.8,108.9,1
51,57,2,0.8,0,0.1,0.2,0.1,0.6,0.1,0.6,81.8,1
51,59,45,18.1,2.1,1.4,3.4,2.9,14.7,1.4,14.3,1963.4,2
51,79,7,3,1,0.2,0,0.2,3,0.4,2,401.8,1
51,81,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.4,287,1
51,82,10,4.6,1,0,0,0.6,4.6,0.1,3.8,492.6,3
51,92,26,11.9,3.3,0.1,0,3.1,11.9,0.1,9.7,1095.9,1
51,93,66,29.7,8.3,1.2,0,5.2,29.7,3.9,22.2,2803.7,2
51,94,13,5.8,1.8,0.5,0,0.5,5.8,0.8,4.3,616.8,1
51,103,4,1.7,0.3,0,0,0,1.7,0.1,1.5,155.2,1
51,104,23,9.4,2.4,0.2,0,0.4,9.4,0.5,8.8,1012.1,2
51,106,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,152.3,1
51,125,15,5.3,0.8,0.8,0.3,0.3,5,0.3,4.2,1261.2,2
52,18,35,15.3,5.3,1.3,1.4,1.1,13.9,1.8,12,1782.1,4
52,19,13,5.9,2.1,0.2,0.2,0.4,5.7,0.3,4.8,747,2
52,26,6,2.2,0.4,0,0,0.2,2.2,0,1.8,266,1
52,32,9,4.3,0.9,0,0,0.2,4.3,0.9,3.6,490.1,2
52,33,7,3.3,0.6,0,0,0.2,3.3,0.6,2.9,381.2,1
52,76,13,4.8,1.3,0.4,0,0.3,4.8,0.6,2.9,437.4,2
52,79,8,3.4,1.1,0.2,0,0.2,3.4,0.5,2.3,459.2,2
52,82,3,1.4,0.3,0,0,0.2,1.4,0,1.1,147.8,1
52,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,94.9,1
52,94,5,2.2,0.7,0.2,0,0.2,2.2,0.3,1.6,237.2,1
52,104,29,12,2.5,0,0,0,12,0.6,10.7,1125.3,2
52,105,9,3.6,1.2,0.2,0,0.4,3.6,0.2,3.6,456.8,1
52,110,2,0.7,0.2,0.1,0,0,0.7,0,0.5,107.8,1
52,112,5,1.9,0.2,0.3,0,0.2,1.9,0.2,1.4,283.4,1
52,113,6,2.3,0.2,0.4,0,0.2,2.3,0.2,1.7,340.1,1
53,19,2,0.9,0.4,0,0,0.1,0.9,0,0.8,127.1,1
53,51,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,206,1
53,59,2,0.9,0.3,0,0,0,0.9,0,0.8,112.6,1
53,76,88.5,34.2,9,2.4,0,3,34.2,3.7,20.9,3485.5,3
53,77,57,20.6,4.2,2,0,2,20.6,2,16.4,1905.4,2
53,93,15,6.7,2.5,0.2,0,0.4,6.7,0.4,6,722.5,1
53,94,56,21.7,2.4,1.1,0,1.2,21.7,0.3,18.4,2137.1,1
53,121,47,18.1,3.7,1.8,0,1.8,18.1,1.8,15.4,1890.9,2
53,122,20.5,9.1,2.8,0.3,0,0.9,9.1,0.9,8.5,1072.7,2
53,123,5,2.2,0.7,0,0,0.2,2.2,0.2,2,261.7,2
53,124,7,3.1,0.9,0.1,0,0.3,3.1,0.3,2.9,366.3,1
54,16,1,0.5,0.2,0,0,0,0.5,0,0.4,63.5,1
54,24,4,1.5,0.2,0,0,0.1,1.5,0,1.2,177.3,1
54,25,5,1.8,0.3,0,0,0.2,1.8,0,1.5,221.7,1
54,38,1,0.4,0,0,0,0,0.4,0,0.3,41.3,1
54,46,10,3.6,0.9,0.5,0,0.2,3.6,0.3,3.3,412.4,1
54,47,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,154.5,1
54,59,6,2.8,1,0,0,0.1,2.8,0,2.5,337.9,1
54,76,120,54,16.7,1.2,5,7.8,49,1.6,40.3,5745.4,2
54,77,63,25.5,4.8,0,0,2,25.5,4,20.6,2834.6,1
54,84,11,5,1.2,0,0,0.7,5,0.2,4.1,541.9,1
54,85,84,35.7,9.8,3,0,3,35.7,3.3,30.4,3545.6,2
54,86,13,5.9,1.4,0,0,0.8,5.9,0.2,4.9,640.5,1
54,92,1,0.4,0.2,0,0,0,0.4,0,0.4,48.2,1
54,93,118.5,49.2,15,3.7,0,4.2,49.2,2.2,39.3,5065,3
54,94,199.5,88.7,31.2,3.4,12,9,76.7,12.3,63.2,8297.7,2
54,95,39.5,16.4,4.4,0.6,0,1.9,16.4,2.6,13.9,1867,3
54,96,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.5,1
54,116,50,20.9,6.7,3.2,0,2.7,20.9,1.7,16,2736.4,2
54,117,6.5,2.7,1,0.2,0,0.2,2.7,0.7,2,361.1,1
54,121,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.6,201.2,1
54,122,29,12.9,3.9,0.4,0,1.3,12.9,1.3,12,1517.5,2
54,123,39,14.7,2.8,2.1,0,0.3,14.7,2.3,12.5,1395,2
55,24,17,6.9,1.8,1.1,0,1.1,6.9,1.8,4.4,742.9,2
55,25,28,11.4,2.1,1.1,0,2.1,11.4,4.1,5.3,1222.7,1
55,41,5,2.4,0.5,0,0,0.1,2.4,0.5,2,272.3,2
55,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.5,1
55,46,16,5.8,0.9,0.5,0,0.5,5.8,1.4,4.9,824,2
55,53,5,2.3,0.9,0,0,0.1,2.3,0,2.1,281.6,1
