x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,114,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.2,0.1,0.3,0,41329.3,1
82,7,15,0.9,0,0.5,3.8,0.5,0.9,3.8,2.3,0.9,1.4,0,313146.6,1
82,8,10,0.6,0,0.3,2.5,0.3,0.6,2.5,1.6,0.6,1,0,208764.4,1
82,26,5,0.2,1.1,0.3,0.6,1.4,0,0,0.9,0.3,0.2,0,114528.7,1
82,27,23,0.4,1.7,1.2,2.9,4.8,0.6,4.8,3.3,1.7,1.6,0,451667.9,1
82,28,9,0.1,0.7,0.5,1.1,1.9,0.2,1.9,1.3,0.7,0.6,0,176739.6,1
82,29,13,0.2,1,0.7,1.6,2.7,0.3,2.7,1.9,1,0.9,0,255290.6,1
82,30,46.5,1,6,2,5,10,0,5,9,3.5,5,0,994171.1,0
82,58,7,0.2,0.3,0.3,0.9,1.4,0.2,1.8,1.1,0.4,0.4,0,133586.1,1
82,59,13,0.3,0.5,0.5,1.7,2.6,0.3,3.4,2,0.8,0.9,0,248088.5,1
82,60,9,0.2,0.3,0.4,1.2,1.8,0.2,2.4,1.4,0.5,0.6,0,171753.6,1
82,79,7,0.2,0.5,0.8,1.7,1.3,0.3,0.6,0.8,0.5,0.3,0,163567.6,1
82,85,4,0,0.3,0.1,0.7,0.8,0.1,0.7,0.8,0.3,0.2,0,90784.3,1
82,86,5,0,0.4,0.2,0.8,1,0.1,0.8,1,0.4,0.3,0,113480.3,1
82,87,29,0,0,1,2,6,0,2,14,0,3,1,704197.5,0
82,95,3,0,0.7,0.1,0.1,1.1,0,0.6,0.1,0.2,0.1,0,65865,1
82,96,14.5,0,3.5,0.7,0.3,5.6,0,3,0.3,0.8,0.3,0,318347.5,1
82,97,8,0.3,0.8,0.7,1.4,1.7,0.2,0.4,1.4,0.9,0.2,0,155532.5,1
82,121,18,0.9,1,0.6,4.4,1.9,0,2.5,4.1,1.3,1.3,0,379067.1,1
82,122,13,0.7,1.7,1.4,2.4,1.7,0.7,1,1,1.7,0.7,0,213811.8,1
82,123,6,0.3,0.8,0.6,1.1,0.8,0.3,0.5,0.5,0.8,0.3,0,98682.4,1
83,7,7,0.4,0,0.2,1.8,0.2,0.4,1.8,1.1,0.4,0.7,0,146135.1,1
83,17,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.3,0.1,0,38904.8,1
83,24,3,0.1,0.6,0.2,0.4,0.8,0,0,0.6,0.2,0.1,0,68717.2,1
83,25,15,0.5,3.3,0.9,1.9,4.2,0,0,2.8,0.9,0.5,0,343586.1,1
83,26,28.5,0,3,3.5,3,6,0,4,7,2,0,0,652741.1,0
83,27,20,0.3,1.5,1,2.5,4.2,0.5,4.2,2.9,1.5,1.4,0,392754.7,1
83,28,14,0.2,1.1,0.7,1.8,2.9,0.4,2.9,2,1.1,0.9,0,274928.3,1
83,29,20,0.3,1.5,1,2.5,4.2,0.5,4.2,2.9,1.5,1.4,0,392754.7,1
83,30,33,1,4,2,3,8,0,4,7,1,3,0,576418.7,0
83,31,9,0.1,0.7,0.5,1.1,1.9,0.2,1.9,1.3,0.7,0.6,0,176739.6,1
83,58,10,0.3,0.4,0.4,1.3,1.9,0.3,2.6,1.6,0.6,0.6,0,190837.3,1
83,59,19,0.5,0.7,0.8,2.5,3.7,0.5,5,3,1.1,1.2,0,362590.8,1
83,80,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46733.6,1
83,85,7,0,0.6,0.2,1.2,1.3,0.2,1.2,1.3,0.6,0.4,0,158872.5,1
83,86,9,0,0.7,0.3,1.5,1.8,0.2,1.5,1.8,0.7,0.5,0,204264.6,1
83,87,26,3,1,0,6,2,0,3,6,4,1,0,581684.1,0
83,95,7,0,1.7,0.3,0.1,2.7,0,1.4,0.2,0.4,0.2,0,153685,1
83,96,51.5,2.5,3,6,9,13,2,5,5,3,3,0,1123657.2,0
83,97,58,2,10,1,14,8,1,11,8,3,0,0,1124822.6,0
83,98,16,0.6,1.6,1.5,2.7,3.4,0.5,0.8,2.7,1.7,0.5,0,311065.1,1
83,121,12,0.6,0.6,0.4,3,1.3,0,1.7,2.7,0.8,0.9,0,252711.4,1
83,122,5,0.3,0.6,0.5,0.9,0.7,0.3,0.4,0.4,0.6,0.3,0,82235.3,1
83,123,6,0.3,0.8,0.6,1.1,0.8,0.3,0.5,0.5,0.8,0.3,0,98682.4,1
83,125,5,0.3,0.6,0.5,0.9,0.7,0.3,0.4,0.4,0.6,0.3,0,82235.3,1
83,126,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16447.1,1
84,30,42,1,4,0,7,7,0,6,8,4,5,0,906717.8,0
84,31,38,4,1,1,9,2,2,3,11,3,1,1,773896.2,0
84,32,3,0.1,0.6,0.1,0.7,0.4,0,0.2,0.8,0.1,0,0,52220.6,1
84,59,5,0.1,0.2,0.2,0.7,1,0.1,1.3,0.8,0.3,0.3,0,95418.6,1
84,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,45392.1,1
84,86,52,1,4,4,8,11,0,7,11,3,3,0,1136999.9,0
84,87,22,0.7,0.7,1.4,3.4,2.7,0.3,2.8,6.9,0.3,2.8,0,567264.5,1
84,90,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,51569.5,1
84,95,2,0,0.5,0.1,0,0.8,0,0.4,0,0.1,0.1,0,43910,1
84,96,17.5,0,4.2,0.8,0.4,6.7,0,3.6,0.4,1,0.4,0,384212.5,1
84,97,19,0.7,1.9,1.8,3.2,4,0.6,0.9,3.2,2.1,0.6,0,369389.8,1
84,98,34,2,3,3,5,9,0,4,2,3,3,0,909720.1,0
84,99,52.5,3,11,4,15,6,5,5,1,2.5,0,0,860297.2,0
84,126,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16447.1,1
85,30,29,1,3,1,4,5,0,7,4,2,2,0,569781.4,0
85,31,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.2,0,58913.2,1
85,59,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19083.7,1
85,85,72,2,4,10,17,13,5.5,8,6,5.5,1,0,1236791.7,0
85,86,60,3,6,5,8,7,0,16,8,2,5,0,980016,0
85,87,63.5,5,6,5,12,9,1,8,8,4.5,5,0,1191784.4,0
85,88,7,0.2,0.2,0.4,1.1,0.9,0.1,0.9,2.2,0.1,0.9,0,180493.3,1
85,97,4,0.2,0.4,0.4,0.7,0.8,0.1,0.2,0.7,0.4,0.1,0,77766.3,1
85,98,45,3,7,6,7,11,1,3,3,3,1,0,1070800.4,0
85,99,27,1.1,2.7,2.5,4.6,5.7,0.8,1.3,4.6,2.9,0.8,0,524922.3,1
85,124,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,16447.1,1
86,30,8,0.1,0.6,0.4,1,1.7,0.2,1.7,1.2,0.6,0.5,0,157101.9,1
86,84,9,0,0.7,0.3,1.5,1.8,0.2,1.5,1.8,0.7,0.5,0,204264.6,1
86,85,172.5,8,23.5,11,48,36,7,11,5,21,2,0,2822083,0
86,86,47.5,3,4.5,2,13,10,1,3,5,5,1,0,860019,0
86,87,74,3,8,4,9,22,1,11,8,6,2,0,1254912.5,0
86,88,20,0.6,0.6,1.3,3.1,2.5,0.3,2.5,6.3,0.3,2.5,0,515695,1
86,89,11,0.3,0.3,0.7,1.7,1.4,0.2,1.4,3.4,0.2,1.4,0,283632.3,1
86,90,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.6,0,0.3,0,51569.5,1
86,97,7,0.3,0.7,0.6,1.2,1.5,0.2,0.3,1.2,0.8,0.2,0,136091,1
86,98,38,1.5,3.8,3.5,6.5,7.9,1.2,1.8,6.5,4.1,1.2,0,738779.6,1
86,99,8,0.3,0.8,0.7,1.4,1.7,0.2,0.4,1.4,0.9,0.2,0,155532.5,1
86,100,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,38883.1,1
87,82,2,0.3,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40671.1,1
87,83,2,0.3,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40671.1,1
87,84,2,0.3,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40671.1,1
87,85,116.5,4,15.5,14,29,25,7,5,2,10,4,1,1998425.9,0
87,86,10,1.4,1.1,0,1.1,2.3,0,2,0.9,0.6,0.6,0,203355.5,1
87,87,154,12,11,17,40,25,1,20,8,9,10,1,2756075.2,0
87,88,112,4,14.5,12.5,20,23,1,15,10,6,6,0,1886640.1,0
87,89,17,0.8,2.3,0.4,3.9,2.3,0.4,3.5,1.5,1.5,0.4,0,346509.3,1
87,90,42.5,2,6,4,7,7,0,6,4,1.5,5,0,902793.9,0
87,91,37,0,5,5,3,7,1,4,4,3,5,0,618081.5,0
87,92,26.5,1.6,1.6,1.2,5.5,7.1,1.2,2.3,2.4,1.2,2.4,0,585239,1
87,93,3,0.2,0.2,0.1,0.6,0.8,0.1,0.3,0.3,0.1,0.3,0,66253.5,1
87,97,12,0.3,0.6,1.4,1.4,2.9,0.3,1.7,2,1.1,0.3,0,259998.5,1
87,98,22,0.5,1.1,2.6,2.6,5.4,0.5,3.1,3.6,2.1,0.5,0,476663.9,1
87,99,25,0.6,1.3,2.9,2.9,6.2,0.6,3.5,4.1,2.3,0.6,0,541663.5,1
87,100,39,4,6,6,7,9,1,2,3,1,0,0,758669.2,0
87,101,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.6,0.4,0.1,0,86666.2,1
87,102,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23214,1
87,119,2,0.2,0.3,0.1,0.5,0.2,0,0.2,0.3,0.1,0.1,0,35972.5,1
87,124,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19157.2,1
88,47,2,0.1,0.4,0.1,0.4,0.3,0,0.1,0.5,0.1,0,0,34813.7,1
88,70,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,41773.6,1
88,76,4,0.1,0.3,0.4,1,0.7,0.2,0.4,0.4,0.3,0.2,0,93467.2,1
88,86,16,2.3,1.8,0,1.8,3.7,0,3.2,1.4,0.9,0.9,0,325368.8,1
88,87,156,10,14,15,28,27,4,14,22,12,10,0,2529808,0
88,88,64.5,2,8,5.5,14,16,0,4,9,3,2,1,1224135.2,0
88,89,87,1,5,10,10,15,1,23,12,4,6,0,1627483.5,0
88,90,9,0.4,1.2,0.2,2.1,1.2,0.2,1.9,0.8,0.8,0.2,0,183446.1,1
88,91,46.5,1,8,3,9,8,2,4,4,5.5,2,0,1041503.2,0
88,92,28,0,3,1,3,8,0,5,4,3,1,0,699592.8,0
88,93,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44169,1
88,98,9.5,0.2,0.5,1.1,1.1,2.3,0.2,1.4,1.6,0.9,0.2,0,205832.1,1
88,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21666.5,1
88,100,3,0.1,0.2,0.3,0.3,0.7,0.1,0.4,0.5,0.3,0.1,0,64999.6,1
88,101,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.6,0.4,0.1,0,86666.2,1
88,120,7,0.7,1,0.2,1.9,0.8,0,0.7,1.2,0.3,0.2,0,125903.8,1
88,124,4,0,0.5,0.4,0.2,1,0,0.1,1.5,0.1,0.2,0,76629,1
89,75,4,0.1,0.3,0.4,1,0.7,0.2,0.4,0.4,0.3,0.2,0,93467.2,1
89,76,15,0.3,1,1.7,3.8,2.7,0.7,1.4,1.7,1,0.7,0,350501.9,1
89,86,2,0.3,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.1,0,40671.1,1
89,87,63,3,3,6,9,11,0,13,10,2,6,0,1205806.4,0
89,88,72,2,8,1,7,8,0,17,18,0,11,0,1472997.8,0
89,89,125,3,13.5,9,17,29,3,19,21,6.5,4,0,2219940.9,0
89,90,26,2,0.5,2,2,5,0,3,10,0.5,1,0,717335.3,0
89,91,7,0.3,0.9,0.2,1.6,1,0.2,1.4,0.6,0.6,0.2,0,142680.3,1
89,92,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,44169,1
89,99,4,0.1,0.2,0.5,0.5,1,0.1,0.5,0.6,0.4,0.1,0,86666.2,1
89,110,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0,46428.1,1
89,111,5,0.2,0.6,0.2,0.2,1.5,0,0.9,0.7,0.2,0.5,0,116070.2,1
89,112,7,0.4,0.4,0.2,1.7,0.7,0,1,1.6,0.5,0.5,0,147415,1
89,113,8,0.4,0.4,0.3,2,0.8,0,1.1,1.8,0.6,0.6,0,168474.3,1
89,114,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,42118.6,1
89,120,4,0.4,0.6,0.1,1.1,0.4,0,0.4,0.7,0.2,0.1,0,71945,1
89,121,7,0.7,1,0.2,1.9,0.8,0,0.7,1.2,0.3,0.2,0,125903.8,1
90,53,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,38167.5,1
90,73,3,0.1,0.2,0.3,0.8,0.6,0.1,0.3,0.3,0.2,0.1,0,70100.4,1
90,74,8,0.2,0.5,0.9,2,1.5,0.4,0.7,0.9,0.5,0.4,0,186934.3,1
90,75,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23366.8,1
90,87,42,1,1,2,7,5,0,5,16,3,2,0,959925.3,0
90,88,140,7,12.5,10,19,21,3,9,25,15.5,18,0,2423261.5,0
90,89,147,7,20.5,5.5,23,30,4,12,20,18,7,0,2379833.5,0
90,90,35,0,3,3,2,8,0,5,9,2,3,0,975561.6,0
90,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21666.5,1
90,114,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,42118.6,1
90,115,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,42118.6,1
90,116,6,0.3,0.3,0.2,1.5,0.6,0,0.9,1.4,0.4,0.4,0,126355.7,1
90,117,7,0.7,1,0.2,1.9,0.8,0,0.7,1.2,0.3,0.2,0,125903.8,1
90,120,5,0.5,0.7,0.1,1.3,0.6,0,0.5,0.9,0.2,0.2,0,89931.3,1
90,121,20.5,2.1,2.9,0.5,5.5,2.2,0,2,3.5,1,0.8,0,368718.2,1
90,124,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19157.2,1
91,29,9,0.3,2,0.6,1.1,2.5,0,0,1.7,0.5,0.3,0,206151.7,1
91,60,5,0.1,0.2,0.2,0.7,1,0.1,1.3,0.8,0.3,0.3,0,95418.6,1
91,61,5.5,0.1,0.2,0.2,0.7,1.1,0.2,1.4,0.9,0.3,0.4,0,104960.5,1
91,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20886.8,1
91,71,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20886.8,1
91,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20335.6,1
91,87,59,3,3,5,14,10,1,9,8,2,4,0,1079131.6,0
91,88,138,6,12,9,23,22,3,20,35,4,4,0,2671155.2,0
91,89,54.5,7,4,4,15,13,3,1,0,6.5,1,0,1233847.7,0
91,90,5,0.2,0.7,0.1,1.1,0.7,0.1,1,0.5,0.5,0.1,0,101914.5,1
91,91,6,0.3,0.8,0.1,1.4,0.8,0.1,1.2,0.6,0.6,0.1,0,122297.4,1
91,119,7,0.7,1,0.2,1.9,0.8,0,0.7,1.2,0.3,0.2,0,125903.8,1
91,120,20.5,2.1,2.9,0.5,5.5,2.2,0,2,3.5,1,0.8,0,368718.2,1
91,121,2,0.2,0.3,0.1,0.5,0.2,0,0.2,0.3,0.1,0.1,0,35972.5,1
91,122,24,0,2.9,2.2,1.5,5.8,0,0.7,8.7,0.7,1.5,0,459774,1
91,123,1,0,0.1,0.1,0.1,0.2,0,0,0.4,0,0.1,0,19157.2,1
91,124,2,0,0.2,0.2,0.1,0.5,0,0.1,0.7,0.1,0.1,0,38314.5,1
92,60,22,1,0,0,5,4,2,5,3,2,0,0,398367,0
92,61,3,0.1,0.2,0.8,0.1,0.6,0,0.4,0.4,0,0.4,0,57213.2,1
92,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21426.4,1
92,83,4,0.1,1.1,0.4,0.4,1.1,0.1,0.6,0.1,0.1,0,0,92457.9,1
92,88,27,4.5,0.9,0.9,11.7,1.8,2.7,2.7,0,1.8,0,0,619173.3,1
92,89,34,2,4,1,7,9,0,3,2,6,0,0,894697.6,0
92,117,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
92,118,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
92,120,10,0.5,1.2,0.2,2.7,1.2,0.1,1.8,1.4,0.7,0.2,0,199807.7,1
92,121,25,1.2,2.9,0.6,6.7,2.9,0.3,4.6,3.5,1.7,0.6,0,499519.2,1
92,122,43,0,1,4,6,11,1,4,10,3,3,0,733373.2,0
92,123,38,0,3,1,8,7,2,4,5,1,7,0,630535.4,0
92,124,30,0,2,1,5,5,0,4,10,1.5,1,0.5,599849.9,0
92,125,7,0.6,0.4,0.9,1,1.6,0.1,1.6,0.5,0.1,0.2,0,117319.3,1
93,60,13,0.3,0.9,3.5,0.6,2.9,0,1.6,1.6,0,1.6,0,247924,1
93,63,8,0.5,0.7,0.4,1.7,1.2,0.2,1,1.2,0.4,0.6,0.1,161834.8,1
93,67,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
93,82,1,0,0.3,0.1,0.1,0.3,0,0.2,0,0,0,0,23114.5,1
93,89,3,0.5,0.1,0.1,1.3,0.2,0.3,0.3,0,0.2,0,0,68797,1
93,116,8,0.4,0.9,0.2,2.1,0.9,0.1,1.5,1.1,0.6,0.2,0,159846.2,1
93,117,14,0.7,1.6,0.3,3.7,1.6,0.2,2.6,2,1,0.3,0,279730.8,1
93,118,3,0.1,0.3,0.1,0.8,0.4,0,0.6,0.4,0.2,0.1,0,59942.3,1
93,119,8,0.4,0.9,0.2,2.1,0.9,0.1,1.5,1.1,0.6,0.2,0,159846.2,1
93,120,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
93,121,6,0.3,0.7,0.1,1.6,0.7,0.1,1.1,0.8,0.4,0.2,0,119884.6,1
93,122,4,0.4,0.2,0.5,0.5,0.9,0.1,0.9,0.3,0.1,0.1,0,67039.6,1
93,123,4,0.4,0.2,0.5,0.5,0.9,0.1,0.9,0.3,0.1,0.1,0,67039.6,1
93,124,16,1.5,1,1.9,2.2,3.6,0.2,3.6,1.2,0.3,0.5,0,268158.4,1
93,125,26,0,5,1,3,3,0,3,3,4,4,0,485721,0
93,126,65,1,3,7,4,17,1,10,13,2,7,0,1248104.3,0
93,127,22,2,1,3,4,3,0,0,4,1,4,0,531046.1,0
94,60,4,0.1,0.3,1,0.2,0.9,0,0.5,0.5,0,0.5,0,76284.3,1
94,62,9,0.6,0.7,0.5,1.9,1.4,0.2,1.1,1.4,0.5,0.6,0.1,182064.1,1
94,63,15,0.9,1.2,0.8,3.1,2.3,0.3,1.9,2.3,0.9,1.1,0.2,303440.2,1
94,64,4,0.3,0.3,0.2,0.8,0.6,0.1,0.5,0.6,0.2,0.3,0.1,80917.4,1
94,124,4,0.4,0.2,0.5,0.5,0.9,0.1,0.9,0.3,0.1,0.1,0,67039.6,1
94,125,39,0,3,2,6,9,0,1,10,1,7,0,625911.4,0
94,126,14,1.3,0.8,1.7,1.9,3.2,0.2,3.2,1.1,0.2,0.4,0,234638.6,1
94,127,9,0.2,1.3,0.2,2.2,0.7,0.3,1.8,1.6,0.3,0.4,0,153801.2,1
95,60,8,0.2,0.6,2.1,0.4,1.7,0,1,1,0,1,0,152568.6,1
95,61,4,0.1,0.3,1,0.2,0.9,0,0.5,0.5,0,0.5,0,76284.3,1
95,62,21,1.3,1.7,1.1,4.4,3.3,0.4,2.6,3.3,1.2,1.5,0.2,424816.2,1
95,63,5,0.3,0.4,0.3,1,0.8,0.1,0.6,0.8,0.3,0.4,0,101146.7,1
95,68,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
95,81,3,0.1,0.1,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.3,0,64279.2,1
95,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16759.9,1
95,125,13,1.2,0.8,1.6,1.8,2.9,0.2,2.9,1,0.2,0.4,0,217878.7,1
95,126,3,0.3,0.2,0.4,0.4,0.7,0,0.7,0.2,0,0.1,0,50279.7,1
95,127,3,0.1,0.4,0.1,0.7,0.2,0.1,0.6,0.6,0.1,0.1,0,51267.1,1
96,60,9,0.2,0.7,2.4,0.4,2,0,1.1,1.1,0,1.1,0,171639.7,1
96,62,10.5,0.7,0.9,0.5,2.2,1.6,0.2,1.3,1.6,0.6,0.8,0.1,212408.1,1
96,63,6,0.4,0.5,0.3,1.3,0.9,0.1,0.8,0.9,0.3,0.4,0.1,121376.1,1
96,78,13,0.6,0.6,0.7,2.6,2.4,0.4,1.1,2.6,0.9,1.1,0,278543.4,1
96,79,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42852.8,1
96,81,6,0.3,0.3,0.3,1.2,1.1,0.2,0.5,1.2,0.4,0.5,0,128558.5,1
97,21,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,18083.3,1
97,22,6,0.3,0.4,0.4,0.8,1.4,0.1,1,1.1,0.2,0.3,0,119861.7,1
97,63,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
97,78,6,0.3,0.3,0.3,1.2,1.1,0.2,0.5,1.2,0.4,0.5,0,128558.5,1
97,79,12,0.5,0.5,0.7,2.4,2.2,0.4,1,2.4,0.8,1.1,0,257117,1
97,91,5,0.1,1.4,0.5,0.6,1.4,0.1,0.7,0.1,0.1,0,0,115572.4,1
97,100,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,22509,1
98,21,16,0.7,0,0.8,3,0.8,0,6.1,2.3,0.8,1.5,0,289333.1,1
98,22,7,0.3,0.5,0.5,1,1.6,0.1,1.2,1.2,0.2,0.4,0,139838.6,1
98,70,3,0.2,0.2,0.1,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,60688,1
98,75,6,0.1,0.5,0.5,0.6,1.5,0,1.4,0.9,0.2,0.3,0,127371.2,1
98,76,11,0.1,0.9,0.9,1,2.8,0,2.6,1.7,0.4,0.6,0,233513.8,1
98,77,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42852.8,1
98,78,12,0.5,0.5,0.7,2.4,2.2,0.4,1,2.4,0.8,1.1,0,257117,1
98,79,13,0.6,0.6,0.7,2.6,2.4,0.4,1.1,2.6,0.9,1.1,0,278543.4,1
98,119,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
98,127,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.2,0,42326.7,1
99,20,4,0.2,0,0.2,0.7,0.2,0,1.5,0.6,0.2,0.4,0,72333.3,1
99,21,30,1,6,4,3,7,0,5,3,0,1,0,503017.9,0
99,22,16,0.8,1.1,1.1,2.2,3.6,0.3,2.8,2.8,0.5,0.8,0,319631.2,1
99,63,6,0.4,0.5,0.3,1.3,0.9,0.1,0.8,0.9,0.3,0.4,0.1,121376.1,1
99,74,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0.1,0,42457.1,1
99,75,12,0.1,1,1,1.1,3.1,0,2.8,1.8,0.5,0.6,0,254742.3,1
99,76,15,0.2,1.2,1.2,1.4,3.8,0,3.5,2.3,0.6,0.8,0,318427.9,1
99,78,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.1,0.2,0,42852.8,1
99,79,4,0.2,0.2,0.2,0.8,0.7,0.1,0.3,0.8,0.3,0.4,0,85705.7,1
99,80,15,0.6,0.7,0.8,3,2.8,0.5,1.3,3,1,1.3,0,321396.2,1
99,120,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
100,23,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39953.9,1
100,24,16,0.8,1.1,1.1,2.2,3.6,0.3,2.8,2.8,0.5,0.8,0,319631.2,1
100,25,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,39953.9,1
100,49,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24180.8,1
100,50,3,0.1,0.5,0.1,0.5,0.4,0,0.6,0.5,0,0.3,0,72542.5,1
100,63,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20229.3,1
100,73,11,0.1,0.9,0.9,1,2.8,0,2.6,1.7,0.4,0.6,0,233513.8,1
100,74,17,0.2,1.4,1.4,1.5,4.3,0,4,2.6,0.7,0.9,0,360885,1
100,75,10,0.1,0.8,0.8,0.9,2.6,0,2.4,1.5,0.4,0.5,0,212285.3,1
100,109,2,0.1,0.1,0,0.4,0.4,0,0.6,0.2,0.2,0,0,45018,1
100,127,4,0,0.2,0.3,0.4,0.8,0.1,0.9,0.5,0.3,0.5,0,84653.5,1
101,24,5,0.2,0.3,0.3,0.7,1.1,0.1,0.9,0.9,0.2,0.3,0,99884.7,1
101,25,4,0.2,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.1,0.2,0,79907.8,1
101,45,5,0.1,0.9,0.1,0.9,0.6,0,1.1,0.8,0,0.5,0,120904.2,1
101,47,3,0.1,0.5,0.1,0.5,0.4,0,0.6,0.5,0,0.3,0,72542.5,1
101,49,5,0.1,0.9,0.1,0.9,0.6,0,1.1,0.8,0,0.5,0,120904.2,1
101,65,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.2,0,40458.7,1
101,73,4,0.1,0.3,0.3,0.4,1,0,0.9,0.6,0.2,0.2,0,84914.1,1
101,74,10,0.1,0.8,0.8,0.9,2.6,0,2.4,1.5,0.4,0.5,0,212285.3,1
101,84,19,0.5,5.1,2.1,2.1,5.1,0.5,2.6,0.5,0.5,0,0,439175.1,1
101,85,6,0.2,1.6,0.6,0.6,1.6,0.2,0.8,0.2,0.2,0,0,138686.9,1
101,86,2,0,0.5,0.2,0.2,0.5,0.1,0.3,0.1,0.1,0,0,46229,1
101,109,3,0.1,0.2,0.1,0.5,0.6,0,0.9,0.3,0.3,0,0,67526.9,1
101,112,2,0.1,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0.1,0,39961.5,1
102,56,7,0.5,0.3,0.3,1.1,1.6,0.2,0.6,1.1,0.3,1,0,137215.9,1
102,57,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.3,0,39204.5,1
102,84,4,0.1,0.3,0.3,0.9,0.5,0.1,0.5,0.5,0.4,0.4,0,79295,1
