x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
42,124,12,0.4,0.9,0.8,1.4,1.9,0.3,2,3.1,0.3,0.9,0,281931.2,1
42,125,38.5,1,3.5,3,5,11,0.5,2,4,4.5,4,0,960952.1,0
42,126,38,3,2,4,7,8,1,4,5,3,1,0,839816.8,0
42,127,52,3,9,6,7,16,0,2,4,4,1,0,922072.5,0
43,6,11,0.3,1,0.8,1.3,2,0,1.3,2.6,0.2,1.5,0,270859.4,1
43,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24623.6,1
43,9,6,0.2,0.5,0.4,0.7,1.1,0,0.7,1.5,0.1,0.8,0,147741.5,1
43,10,11,0.3,1,0.8,1.3,2,0,1.3,2.6,0.2,1.5,0,270859.4,1
43,11,46.5,1,2,1.5,8,12,1,8,9,3,1,0,885875.3,0
43,12,55.5,2,3,4,11,11,1.5,4,9,6,4,0,1020073.9,0
43,13,11,0.3,0.9,0.5,1.2,3,0.3,1.6,1.6,0.6,1,0,253821.6,1
43,14,15,0.4,1.3,0.7,1.6,4.2,0.4,2.1,2.2,0.8,1.3,0,346120.3,1
43,15,7,0.2,0.6,0.3,0.8,1.9,0.2,1,1,0.4,0.6,0,161522.8,1
43,56,2,0.2,0.1,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0,43577.6,1
43,67,3,0,0.4,0.2,0.1,1,0.2,0.1,0.8,0.1,0.1,0,75636.8,1
43,69,6,0,0.7,0.4,0.3,2.1,0.4,0.1,1.6,0.1,0.3,0,151273.5,1
43,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20285.5,1
43,103,4,0.1,0.3,0.4,0.7,0.9,0.1,0.6,0.4,0.4,0.1,0,81730.4,1
43,105,6,0.1,0.5,0.6,1.1,1.4,0.1,0.8,0.7,0.5,0.2,0,122595.6,1
43,106,13,1.2,0.9,1.2,2.7,2.7,0.3,0.6,1.7,1.3,0.4,0,247220.5,1
43,107,15,1.3,1.1,1.3,3.1,3.2,0.3,0.7,2,1.5,0.5,0,285254.4,1
43,111,14,0.4,1.8,0.6,2.2,2.8,0.1,1.5,3.1,0.5,1,0,296373.2,1
43,112,28,0,0,4,4,3,1,5,6,3,2,0,735647.6,0
43,113,19,0.6,2.4,0.7,3,3.9,0.2,2.1,4.1,0.7,1.3,0,402220.7,1
43,114,28,0,2,3,1,7,0,4,7,0,4,0,672721.9,0
43,115,71,3,6,4,5,11,3,13,21,3,2,0,1373708.8,0
43,116,37,0,2,2,6,4,1,11,8,1,2,0,783421.7,0
43,117,16,0.2,0.9,1.1,1.1,3,0.2,3.1,3,0.8,2.6,0,386550.9,1
43,118,29,0,1,1,3,4,0,6,9,0,5,0,843001.3,0
43,119,33,0.5,1.9,2.2,2.2,6.1,0.5,6.4,6.2,1.6,5.4,0,797261.3,1
43,120,30.5,1,1,0.5,6,5,1,8,4,1,3,0,708951.1,0
43,121,6,0.2,0.4,0.4,0.7,1,0.2,1,1.6,0.1,0.4,0,140965.6,1
43,122,6,0.2,0.4,0.4,0.7,1,0.2,1,1.6,0.1,0.4,0,140965.6,1
43,123,19,0,1,2,2,5,0,3,6,0,0,0,421009.2,0
43,124,17,0.5,1.2,1,2,2.8,0.5,2.8,4.5,0.4,1.3,0,399402.5,1
43,125,24,0.7,1.7,1.5,2.9,3.9,0.7,4,6.3,0.5,1.8,0,563862.3,1
43,126,35.5,0,3.5,2,3,7,0,7,5,2,6,0,844846.1,0
43,127,29,1,0,2,4,6,0,2,7,1,6,0,744816.1,0
44,5,5,0.2,0.4,0,0.8,1.2,0.2,0.4,1.2,0.2,0.4,0,129716.4,1
44,6,8,0.3,0.7,0.6,0.9,1.4,0,0.9,2,0.1,1.1,0,196988.6,1
44,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24623.6,1
44,9,9,0.3,0.8,0.7,1,1.6,0,1.1,2.2,0.1,1.2,0,221612.2,1
44,11,4,0.1,0.3,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.4,0,92298.8,1
44,12,16,0.4,1.4,0.7,1.7,4.5,0.4,2.3,2.3,0.9,1.4,0,369195,1
44,13,34,0,2,2,4,6,0,4,12,1,3,0,636493.4,0
44,14,27.5,0,1.5,0,0,4,0,4,13,1,4,0,627698,0
44,15,33,0,2,2,2,6,0,5,12,2,2,0,780220.9,0
44,16,5,0,0,0.5,0.5,1.2,0,0.9,1.9,0,0,0,115224.7,1
44,17,2,0,0,0.2,0.2,0.5,0,0.4,0.7,0,0,0,46089.9,1
44,33,3,0.1,0.2,0,0.3,0.5,0,0.8,0.9,0.1,0.1,0,56872.2,1
44,35,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,18957.4,1
44,36,4,0,0.3,0.5,0.3,0.9,0,0.5,1.2,0.2,0.1,0,77769,1
44,37,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,38884.5,1
44,62,3,0.3,0.2,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0,65366.5,1
44,73,3,0,0.4,0.2,0.1,1,0.2,0.1,0.8,0.1,0.1,0,75636.8,1
44,101,9,0.2,0.7,0.9,1.6,2.1,0.2,1.3,1,0.8,0.2,0,183893.4,1
44,102,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0.3,0.3,0.1,0,61297.8,1
44,104,11,0.3,0.9,1.1,2,2.5,0.2,1.6,1.2,0.9,0.3,0,224758.6,1
44,105,14,0.4,1.2,1.3,2.5,3.2,0.3,2,1.5,1.2,0.4,0,286056.4,1
44,106,4,0.4,0.3,0.4,0.8,0.8,0.1,0.2,0.5,0.4,0.1,0,76067.8,1
44,108,4,0.4,0.3,0.4,0.8,0.8,0.1,0.2,0.5,0.4,0.1,0,76067.8,1
44,110,15.5,1.4,1.1,1.4,3.2,3.3,0.3,0.7,2.1,1.5,0.5,0,294762.9,1
44,111,23,0,0,2,1,7,0,7,4,0,2,0,577013.8,0
44,112,40,2,3,8,4,6,0,4,9,1,3,0,850821.4,0
44,115,18,0.6,2.3,0.7,2.8,3.6,0.1,2,3.9,0.7,1.3,0,381051.2,1
44,116,5,0.1,0.3,0.3,0.3,0.9,0.1,1,0.9,0.3,0.8,0,120797.2,1
44,117,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,48318.9,1
44,118,15,0.2,0.9,1,1,2.8,0.2,2.9,2.8,0.7,2.5,0,362391.5,1
44,119,44,2,1,2,11,5,2,7,6,2,6,0,1124359.3,0
44,120,11,0.2,0.6,0.7,0.8,2,0.2,2.1,2.1,0.5,1.8,0,265753.8,1
44,121,20,0.6,1.4,1.3,2.4,3.2,0.6,3.3,5.3,0.4,1.5,0,469885.3,1
44,122,22,0.7,1.6,1.3,2.6,3.5,0.6,3.7,5.8,0.5,1.7,0,516873.8,1
44,123,32,0,3,2,5,2,0,8,8,0,4,0,856033.4,0
44,124,16.5,0.5,1.2,1,2,2.7,0.5,2.7,4.3,0.3,1.3,0,387655.4,1
44,125,32,2,0,5,6,2,0,4,7,2,4,0,746984.7,0
44,126,41,3,2,5,6,12,2,1,4,1,5,0,822368.4,0
44,127,69,1,6,5,12,11,1,11,9,5,8,0,1464886.4,0
45,2,3,0.1,0.2,0,0.5,0.7,0.1,0.3,0.7,0.1,0.3,0,77829.9,1
45,5,5,0.2,0.4,0,0.8,1.2,0.2,0.4,1.2,0.2,0.4,0,129716.4,1
45,6,17,0.5,1.5,1.3,2,3,0,2,4.1,0.3,2.3,0,418600.9,1
45,7,5,0.1,0.4,0.4,0.6,0.9,0,0.6,1.2,0.1,0.7,0,123117.9,1
45,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24623.6,1
45,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23074.7,1
45,12,19.5,0.5,1.7,0.9,2.1,5.4,0.5,2.8,2.8,1.1,1.7,0,449956.4,1
45,13,127,6,17.5,5,29,22,3,10,12,18.5,1,3,1954493.4,0
45,14,23,1,2,1,5,3,1,4,3,3,0,0,451556.7,0
45,15,29,1,1,0,4,7,0,3,9,2,2,0,664310.4,0
45,16,29,0,3,3,4,5,1,3,5,4,1,0,679823.3,0
45,17,10,0,0,0.9,1,2.4,0,1.9,3.8,0,0,0,230449.4,1
45,23,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43770.5,1
45,24,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43770.5,1
45,35,17.5,0.6,1,0,2,2.6,0,4.6,5.3,0.7,0.7,0,331754.3,1
45,36,16,0,1.2,1.8,1.3,3.7,0,2,5,0.7,0.3,0,311075.8,1
45,38,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,38884.5,1
45,67,4,0,0.4,0.3,0.2,1.3,0.3,0.1,1.1,0.1,0.2,0,100849,1
45,68,1,0,0.1,0.1,0,0.3,0.1,0,0.3,0,0.1,0,25212.3,1
45,69,3,0,0.4,0.2,0.1,1,0.2,0.1,0.8,0.1,0.1,0,75636.8,1
45,86,1,0,0,0.3,0.1,0.1,0,0.2,0.2,0,0.1,0,20134.3,1
45,101,69,7,7,3,12,10,1,7,15,5,2,0,1528260.6,0
45,102,27,0.7,2.3,2.6,4.9,6.2,0.5,3.8,3,2.3,0.7,0,551680.2,1
45,103,20,0.5,1.7,1.9,3.6,4.6,0.4,2.8,2.2,1.8,0.5,0,408652,1
45,104,28,0.7,2.3,2.7,5.1,6.5,0.5,4,3.1,2.4,0.7,0,572112.8,1
45,105,7,0.2,0.6,0.7,1.2,1.6,0.1,1,0.8,0.6,0.2,0,143028.2,1
45,111,3,0.1,0.4,0.1,0.5,0.6,0,0.3,0.7,0.1,0.2,0,63508.5,1
45,115,11,0.4,1.4,0.4,1.7,2.2,0.1,1.2,2.4,0.4,0.8,0,232864.6,1
45,116,28,0.4,1.6,1.9,1.9,5.2,0.4,5.4,5.3,1.4,4.5,0,676464.2,1
45,117,7,0.1,0.4,0.5,0.5,1.3,0.1,1.4,1.3,0.3,1.1,0,169116,1
45,118,12,0.2,0.7,0.8,0.8,2.2,0.2,2.3,2.3,0.6,1.9,0,289913.2,1
45,119,18,0.3,1,1.2,1.2,3.3,0.3,3.5,3.4,0.9,2.9,0,434869.8,1
45,120,14.5,0.2,0.8,1,1,2.7,0.2,2.8,2.7,0.7,2.4,0,350311.8,1
45,121,18,0.6,1.3,1.1,2.1,2.9,0.5,3,4.7,0.4,1.4,0,422896.8,1
45,123,14.5,0.5,1,0.9,1.7,2.4,0.4,2.4,3.8,0.3,1.1,0,340666.8,1
45,124,13,0.4,0.9,0.8,1.5,2.1,0.4,2.2,3.4,0.3,1,0,305425.4,1
45,125,22,0.7,1.6,1.3,2.6,3.5,0.6,3.7,5.8,0.5,1.7,0,516873.8,1
45,126,28,0.6,2.3,1.8,4.1,7.7,0,1.2,5.3,3.2,1.8,0,534929.8,1
45,127,89.5,1,6.5,2,7,17,2,10,27,4,13,0,1763283.4,0
46,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25943.3,1
46,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25943.3,1
46,6,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0,0.3,0,49247.2,1
46,10,8,0.3,0.7,0.6,0.9,1.4,0,0.9,2,0.1,1.1,0,196988.6,1
46,12,8,0.2,0.7,0.4,0.9,2.2,0.2,1.1,1.2,0.4,0.7,0,184597.5,1
46,13,23,0.6,2,1,2.5,6.4,0.6,3.3,3.3,1.2,2.1,0,530717.9,1
46,14,7,0.2,0.6,0.3,0.8,1.9,0.2,1,1,0.4,0.6,0,161522.8,1
46,16,2,0,0,0.2,0.2,0.5,0,0.4,0.7,0,0,0,46089.9,1
46,17,2,0,0,0.2,0.2,0.5,0,0.4,0.7,0,0,0,46089.9,1
46,23,6,0.2,0.8,0.5,0.7,1.2,0.1,0.8,1.3,0.2,0.2,0,131311.6,1
46,36,4,0,0.3,0.5,0.3,0.9,0,0.5,1.2,0.2,0.1,0,77769,1
46,38,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,38884.5,1
46,39,6,0,0.4,0.7,0.5,1.4,0,0.8,1.9,0.2,0.1,0,116653.4,1
46,66,5,0,0.6,0.4,0.2,1.7,0.3,0.1,1.4,0.1,0.2,0,126061.3,1
46,97,29.5,1.5,1.5,3.1,3.8,6.1,0,6.9,4.6,0.4,1.6,0,644497,1
46,98,9,0.4,0.5,0.9,1.2,1.9,0,2.1,1.4,0.1,0.5,0,196626.2,1
46,101,26,2,2,2,7,4,2,4,1,1,1,0,595930.2,0
46,102,29,1,2,4,0,7,1,3,8,2,1,0,728186.7,0
46,103,68,3,7.5,9,6,22,1.5,6,9,2,2,0,1319622.5,0
46,104,53,0,15,3,4,17,1,6,4,2,1,0,1076664.7,0
46,105,15.5,0.4,1.3,1.5,2.8,3.6,0.3,2.2,1.7,1.3,0.4,0,316705.3,1
46,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19017,1
46,107,6,0.5,0.4,0.5,1.3,1.3,0.1,0.3,0.8,0.6,0.2,0,114101.8,1
46,108,22,1.9,1.6,2,4.6,4.6,0.5,1,2.9,2.2,0.7,0,418373.1,1
46,111,5,0.2,0.6,0.2,0.8,1,0,0.5,1.1,0.2,0.4,0,105847.6,1
46,116,8,0.1,0.5,0.5,0.6,1.5,0.1,1.5,1.5,0.4,1.3,0,193275.5,1
46,117,19,0.3,1.1,1.2,1.3,3.5,0.3,3.7,3.6,0.9,3.1,0,459029.2,1
46,118,60,2,9,3,8,20,1,4,7,1,4,1,1146642,0
46,119,94,5,8,6,20,17,1,11,11,10,5,0,1800326.6,0
46,120,31,1,4,3,3,6,1,2,7,2,2,0,628327.8,0
46,121,28,0,2,2,4,4,0,1,9,1,5,0,735287.1,0
46,122,37,0,3,3,3,8,0,3,10,4,3,0,960658.2,0
46,123,43,0,3,4,3,12,0,3,6,7,5,0,876798.2,0
46,124,47,0,3,2,6,11,0,5,13,1,6,0,1043874.4,0
46,125,12,0.4,0.9,0.8,1.4,1.9,0.3,2,3.1,0.3,0.9,0,281931.2,1
46,126,39,2,0,4,8,2,1,8,10,2,2,0,1033349.2,0
46,127,169.5,7,8.5,7,29,34,3,20,31,4,26,0,3727719.1,0
47,9,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,55024.8,1
47,10,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,55024.8,1
47,18,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.6,0.1,0.3,0,65822.3,1
47,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21940.8,1
47,21,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43770.5,1
47,36,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38213.3,1
47,37,20,0.3,2.1,0.9,1.8,3.6,0.3,3.8,3.6,1.5,2.1,0,382133.5,1
47,38,3,0.1,0.3,0.1,0.3,0.5,0.1,0.6,0.5,0.2,0.3,0,57320,1
47,39,8,0.1,0.8,0.4,0.7,1.4,0.1,1.6,1.4,0.6,0.9,0,152853.4,1
47,40,5,0.1,0.5,0.2,0.4,0.9,0.1,1,0.9,0.4,0.5,0,95533.4,1
47,41,5,0,0.4,0.6,0.4,1.1,0,0.6,1.6,0.2,0.1,0,97211.2,1
47,66,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0,50424.5,1
47,78,13,0.5,1.3,1.6,1.8,2.3,1,0.7,1.8,0.6,1.4,0,279306.3,1
47,79,8,0.3,0.8,1,1.1,1.4,0.6,0.5,1.1,0.3,0.9,0,171880.8,1
47,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40571,1
47,97,6,0.1,0.1,0.2,0.9,0.8,0.2,1.3,1.9,0,0.5,0,139719.9,1
47,98,51,3,5,1,10,10,1,11,6,4,0,0,966630.6,0
47,99,10,0.3,0.1,0.3,1.6,1.3,0.3,2.1,3.2,0,0.8,0,232866.5,1
47,100,40,0,5,3,2,17,0,3,6,3,1,0,796614.3,0
47,101,28,0,1,3,3,4,0,4,8,1,4,0,610967.5,0
47,102,58.5,0,4,3,11,13,2,3,13,4.5,5,0,1059857.5,0
47,103,71,2,7,8,8,14,1,8,10,3,10,0,1536971.6,0
47,104,47,3,2,5,6,12,1,6,7,5,0,0,1082454.7,0
47,105,18.5,0.5,2.2,0.8,2.3,4.1,0,2.9,3.4,1,1.3,0,425950.9,1
47,106,6,0.2,0.7,0.1,1.1,1.1,0.2,0.7,0.8,0.4,0.6,0.1,112578.8,1
47,107,27.5,0,1,1,2,4,1,13,4,1.5,0,0,770218,0
47,108,51.5,1.5,5,4,8,15,0,9,4,1,4,0,1179003.7,0
47,109,20,0.6,2.4,0.5,3.5,3.7,0.8,2.5,2.6,1.3,2,0.1,375262.8,1
47,110,9,0.3,1.1,0.2,1.6,1.6,0.3,1.1,1.2,0.6,0.9,0.1,168868.3,1
47,111,29,0.7,3.8,1.5,2.3,8.3,0.7,4.2,4.4,1.9,1.2,0,678995.7,1
47,112,7,0.2,0.9,0.4,0.5,2,0.2,1,1,0.5,0.3,0,163895.5,1
47,113,9,0.2,1.2,0.5,0.7,2.6,0.2,1.3,1.3,0.6,0.4,0,210722.8,1
47,115,15,0.4,1.9,0.8,1.2,4.3,0.4,2.2,2.2,1,0.6,0,351204.7,1
47,116,37,3,4,4,9,11,0,1,0,1,4,0,810545.8,0
47,117,62,2,2,3,6,12,0,6,19,1,7,4,1317841.1,0
47,118,51.5,1,2.5,2,6,9,1,5,19,3,3,0,1173029.7,0
47,119,33,0,2,2,4,10,0,3,5,3,3,1,847954.9,0
47,120,9,0.2,1.2,0.2,1.4,1.8,0.2,0.7,1.4,0.4,1.5,0,202317,1
47,121,20,0,2,1,1,2,0,0,6,1,7,0,516181.9,0
47,123,19,0.4,0.9,1.7,2.9,3.1,0.3,2.3,3.5,1.1,2.5,0.3,431629.7,1
47,124,87,5,8,6,12,16,1,19,12,6,2,0,1459730,0
47,125,49,3,1,7,9,10,1,6,4,5,3,0,944378.9,0
47,126,129,2,11,14,15,22,1,12,28,2,21,1,2693133.2,0
47,127,104,4,2,8,19,16,4,17,19,4,11,0,2220546.7,0
48,15,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0,0.2,0,55024.8,1
48,16,26,0,3,1,1,8,0,6,7,0,0,0,614952.5,0
48,20,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,43881.5,1
48,22,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0,43770.5,1
48,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23929.9,1
48,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,38213.3,1
48,44,3,0,0.2,0.3,0.3,0.7,0,0.4,0.9,0.1,0.1,0,58326.7,1
48,71,7,0.2,0.5,0.6,1,1.6,0.1,0.9,1.1,0.6,0.4,0,168813.5,1
48,72,9,0.3,0.6,0.8,1.2,2,0.2,1.1,1.5,0.8,0.5,0,217045.9,1
48,73,11.5,0.3,0.8,1,1.6,2.6,0.2,1.4,1.9,1,0.7,0,277336.5,1
48,74,24,0.8,1.6,2.1,3.3,5.4,0.4,3,3.9,2.1,1.4,0,578789.2,1
48,78,18,0.7,1.7,2.2,2.5,3.2,1.4,1,2.5,0.8,2,0,386731.8,1
48,79,68,2,7,4,11,13,1.5,14,12,3.5,0,0,1187646.8,0
48,80,4,0.2,0.4,0.5,0.5,0.7,0.3,0.2,0.6,0.2,0.4,0,85940.4,1
48,94,5,0.3,0.5,0.4,1.1,0.9,0.1,0.5,0.5,0.3,0.4,0,92848.8,1
48,95,37,2.1,3.5,2.8,8.3,7,0.7,4.2,3.5,2.1,2.8,0,687081.3,1
48,97,14,0.4,0.2,0.4,2.2,1.8,0.4,3,4.5,0,1.1,0,326013.1,1
48,98,7.5,0.2,0.1,0.2,1.2,1,0.2,1.6,2.4,0,0.6,0,174649.9,1
48,102,19,0.5,2.3,0.8,2.4,4.2,0,2.9,3.5,1.1,1.3,0,437463.1,1
48,103,30,0,0,3,2,7,1,4,8,2,3,0,608997.9,0
48,104,13,0.4,1.5,0.6,1.6,2.9,0,2,2.4,0.7,0.9,0,299316.8,1
48,105,14,0.4,1.7,0.6,1.8,3.1,0,2.1,2.5,0.8,1,0,322341.2,1
48,106,13,0.4,1.6,0.3,2.3,2.4,0.5,1.6,1.7,0.8,1.3,0.1,243920.8,1
48,107,41,2,5,2,7,8,2,3,4,6,2,0,755135.9,0
48,108,33,1,4,1,4,8,0,11,0,3,1,0,807008.1,0
48,109,27,0.8,3.2,0.6,4.8,5,1.1,3.3,3.5,1.8,2.7,0.2,506604.8,1
48,110,15,0.5,1.8,0.3,2.6,2.8,0.6,1.8,2,1,1.5,0.1,281447.1,1
48,111,30,0,2,3,0,5,0,6,11,0,3,0,839045.8,0
48,112,22,0.6,2.8,1.1,1.7,6.3,0.6,3.2,3.3,1.5,0.9,0,515100.2,1
48,113,16,0.4,2.1,0.8,1.2,4.6,0.4,2.3,2.4,1.1,0.7,0,374618.3,1
48,114,33,0,3,1,1,6,0,2,9,4,7,0,672744.4,0
48,115,35.5,4,3.5,2,9,4,1,3,5,3,1,0,703980.7,0
48,116,59,5,8,4,14,11,1,9,5,2,0,0,961434.1,0
48,117,108,10,8.5,5,22,26,3,6,10,15.5,2,0,2263751.7,0
48,118,14,0.4,1.9,0.3,2.1,2.8,0.3,1.1,2.1,0.7,2.3,0,314715.3,1
48,119,12,0.3,1.6,0.2,1.9,2.4,0.2,0.9,1.9,0.6,2,0,269756,1
48,120,49,1,3,2,4,10,2,11,9,0,6,1,1139371.7,0
48,121,31.5,1,1.5,4,5,7,0,5,5,1,2,0,757021.2,0
48,122,18,0.4,0.8,1.7,2.8,2.9,0.3,2.2,3.3,1,2.3,0.3,408912.3,1
48,123,19,0,0,1,1,6,0,3,5,1,2,0,360479.3,0
48,124,76,1,4,11,10,13,1,13,13,0,10,0,1525927.2,0
48,125,28,0,2,2,1,6,0,6,8,0,3,0,695562.1,0
48,126,58,2,0,0,4,8,1,6,15,3,19,0,1402721.6,0
48,127,209.5,1,4.5,9,18,26,4,22,60,4,59,2,4412301.6,0
49,15,10,0,0.8,0.8,0.4,3.4,0,1.7,2.1,0,0.8,0,275124,1
49,16,15,0.2,1.1,0.9,2,2.2,0.1,3.4,3.2,0.5,1.4,0,329111.6,1
49,17,17,0.2,1.2,1.1,2.3,2.4,0.1,3.9,3.6,0.6,1.6,0,372993.1,1
49,19,21,0.3,1.5,1.3,2.8,3,0.1,4.8,4.5,0.7,2,0,460756.2,1
49,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21940.8,1
49,25,5,0.1,0.6,0.5,0.6,1,0.1,0.7,1.1,0.1,0.2,0,109426.4,1
49,28,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23929.9,1
49,34,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26037.3,1
49,35,3,0.2,0.3,0,0.6,0.5,0,0.3,0.9,0,0.2,0,78112,1
49,41,2,0,0.1,0.2,0.2,0.5,0,0.3,0.6,0.1,0,0,38884.5,1
49,66,2,0,0.2,0.1,0.1,0.7,0.1,0.1,0.5,0.1,0.1,0,50424.5,1
49,71,23,0.7,1.6,2,3.2,5.1,0.4,2.8,3.8,2,1.4,0,554673,1
49,72,18,0.6,1.2,1.6,2.5,4,0.3,2.2,2.9,1.6,1.1,0,434091.9,1
49,73,5,0.2,0.4,0.4,0.7,1.1,0.1,0.6,0.8,0.4,0.3,0,120581.1,1
49,74,8,0.3,0.5,0.7,1.1,1.8,0.1,1,1.3,0.7,0.5,0,192929.7,1
49,75,6,0.2,0.4,0.5,0.8,1.4,0.1,0.7,1,0.5,0.4,0,144697.3,1
49,76,4,0.2,0.4,0.5,0.5,0.7,0.3,0.2,0.6,0.2,0.4,0,85940.4,1
49,77,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21485.1,1
49,78,13.5,0.5,1.3,1.7,1.9,2.4,1,0.7,1.9,0.6,1.5,0,290048.8,1
49,79,53,0,3,2,6,9,1,12,13,3,4,0,1001630.2,0
49,80,36,0,5,0,2,9,1,7,7,4,1,0,761476.2,0
49,81,4,0.2,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.3,0,81141.9,1
49,82,19,0.8,1.7,1,3.3,3.6,0.5,2.8,2.7,1.2,1.4,0,385424.1,1
49,83,18,0.7,1.6,0.9,3.2,3.5,0.4,2.7,2.6,1.1,1.3,0,365138.6,1
49,84,10,0.4,0.9,0.5,1.8,1.9,0.2,1.5,1.4,0.6,0.8,0,202854.8,1
49,94,5,0.3,0.5,0.4,1.1,0.9,0.1,0.5,0.5,0.3,0.4,0,92848.8,1
49,95,4,0.2,0.4,0.3,0.9,0.8,0.1,0.4,0.4,0.2,0.3,0,74279.1,1
49,103,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.5,0.2,0.2,0,69073.1,1
49,105,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.7,0.2,0.3,0,92097.5,1
49,106,3,0.1,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0,56289.4,1
49,107,19,0.6,2.3,0.4,3.4,3.5,0.7,2.3,2.5,1.2,1.9,0.2,356499.7,1
49,108,4,0.1,0.5,0.1,0.7,0.7,0.2,0.5,0.5,0.3,0.4,0,75052.6,1
49,109,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,18763.1,1
49,112,3,0.1,0.4,0.2,0.2,0.9,0.1,0.4,0.4,0.2,0.1,0,70240.9,1
49,113,40,0,3,1,3,12,0,9,8,1,3,0,982912.8,0
49,114,23,0.6,3,1.2,1.8,6.6,0.6,3.3,3.5,1.5,0.9,0,538513.8,1
49,115,21,0.5,2.7,1.1,1.6,6,0.5,3.1,3.2,1.4,0.9,0,491686.5,1
49,116,3,0.1,0.4,0.1,0.5,0.6,0,0.2,0.5,0.1,0.5,0,67439,1
49,117,8,0.2,1.1,0.2,1.2,1.6,0.2,0.6,1.2,0.4,1.3,0,179837.3,1
49,118,18,0.5,2.4,0.4,2.8,3.6,0.3,1.4,2.8,0.9,2.9,0,404634,1
49,119,36,0,3,1,7,9,1,3,6,4,2,0,786141.4,0
49,120,11,0.3,1.5,0.2,1.7,2.2,0.2,0.9,1.7,0.5,1.8,0,247276.3,1
49,121,16,0.4,0.7,1.5,2.5,2.6,0.2,2,2.9,0.9,2.1,0.2,363477.6,1
49,122,5.5,0.1,0.3,0.5,0.8,0.9,0.1,0.7,1,0.3,0.7,0.1,124945.4,1
49,123,28,1,0,2,8,2,0,3,8,0,4,0,617837.5,0
49,124,159.5,7,11,17,25,27,3.5,25,27,5,11,1,2877592.3,0
49,125,231.5,7,24.5,15.5,23,53,4.5,21,45,10,25,3,3794286.4,0
49,126,239.5,13.5,10,26.5,30,47,4.5,31,39,3,34,1,4392177.6,0
49,127,218,9,11,12,33,33,4.5,36,51,3.5,24,1,4789434.3,0
50,14,7,0,0.6,0.6,0.3,2.3,0,1.2,1.4,0,0.6,0,192586.8,1
