x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
67,36,98,1,8,13,7,20,1.5,15,21,5.5,6,0,2704637.9,0
67,37,28,0,2.2,2.2,4.4,7.6,0.4,3.6,4.9,2.2,0.5,0,588134.2,1
67,38,41,1,9,2,6,10,0,6,4,3,0,0,612426.5,0
67,39,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.7,0.3,0.1,0,84019.2,1
67,40,14,0,1.1,1.1,2.2,3.8,0.2,1.8,2.5,1.1,0.2,0,294067.1,1
67,41,4,0,0.3,0.7,0.3,1.4,0.1,0.3,0.7,0.1,0.1,0,114968.7,1
67,46,7,0,0.4,0.6,0.6,1,0,1.7,1.4,0.5,0.8,0,173212.2,1
67,47,5,0,0.3,0.4,0.4,0.7,0,1.2,1,0.4,0.6,0,123723,1
67,54,123,5,8,18,16,33,1,18,15,5,4,0,2985295.8,0
67,55,138,8,8,10,29,29,4,16,19,8,7,0,3675495.1,0
67,56,18,0.9,0.2,1.9,2.1,2.8,0,3.9,4.5,0.4,1.3,0,524764.7,1
67,120,6,0.6,0.4,0.4,1.4,0.9,0.3,1.1,0.5,0.4,0,0,183572.6,1
67,127,9,0,0.8,0.5,0.8,1.9,0.1,1.8,1.9,0.9,0.3,0,266202.3,1
68,5,22,1.6,1.1,3.1,3.7,3.7,0,2.6,2.6,0.5,3.1,0,541930.5,1
68,22,5,0.7,0.5,0.4,1.5,1.1,0.2,0,0.2,0.4,0,0,101322.7,1
68,24,387.5,30.5,16.5,62.5,151,62,7,24,18,12,4,0,7263436.3,0
68,25,51.5,1,5.5,2,8,12,1,7,7,5,3,0,1189826,0
68,26,176,8,15.5,15.5,36,35,8,18,15,9,16,0,3690750.8,0
68,27,188,4,14.5,11,29,42,1.5,26,37,8,15,0,5234948.9,0
68,28,196,8,8,23,46,30,2,30,28,2,19,0,4513467.8,0
68,29,181,4,14,14,29,34,4,28,31,11,12,0,4921115.8,0
68,30,210,5.5,14,21,28,42,1.5,12,48,9,29,0,6037288.9,0
68,31,538,8.5,21.5,34,69,77,7,66,97,21,136,1,1.20482689E7,0
68,32,530.5,10.5,36,36,100,91,11,70,86,22,67,1,1.01553252E7,0
68,33,302,9,33.5,33,94,57,7.5,24,20,17,7,0,5821170.9,0
68,34,228,5,13,18,47,46,5,19,44,14,17,0,4814993.9,0
68,35,292.5,16,21,25,61,70,5,29,27,21.5,17,0,6694652.5,0
68,36,47,4,1,1,16,6,0,6,8,2,3,0,1041942.1,0
68,37,3,0,0.2,0.2,0.5,0.8,0.1,0.4,0.5,0.2,0.1,0,63014.4,1
68,38,9,0,0.7,0.7,1.4,2.4,0.2,1.1,1.6,0.7,0.2,0,189043.2,1
68,41,4,0,0.3,0.7,0.3,1.4,0.1,0.3,0.7,0.1,0.1,0,114968.7,1
68,45,4,0,0.3,0.7,0.3,1.4,0.1,0.3,0.7,0.1,0.1,0,114968.7,1
68,53,12,0.6,1.8,1.2,1.9,4.1,0.2,0.6,0.8,0.8,0,0,346727.3,1
68,54,26,3,0,3,3,6,0,2,8,1,0,0,653587.8,0
68,55,96.5,2.5,13.5,8,10,27,0,8,21,2.5,4,0,2334946.2,0
68,56,19,0.9,0.2,2,2.3,2.9,0,4.1,4.7,0.5,1.4,0,553918.3,1
68,119,15,1.6,0.9,0.9,3.5,2.2,0.9,2.8,1.3,0.9,0,0,458931.5,1
68,120,46,1,6,3,3,17,0,7,2,2,5,0,1476540.8,0
68,121,10,0,0.8,0.2,1.7,1.7,0.2,1.7,2.3,0.8,0.6,0,268116.2,1
69,5,7,0.5,0.3,1,1.2,1.2,0,0.8,0.8,0.2,1,0,172432.4,1
69,6,39,2,1,1,6,3,0,17,9,0,0,0,1241821.3,0
69,7,3,0.3,0.1,0.3,0.5,0.5,0,0.9,0,0.2,0.2,0,75991.4,1
69,23,381,15.5,29,37,88,66,6.5,27,25,20,66,1,7268298,0
69,25,214,18,13,14,65,34,8,15,13,31,3,0,3148197.8,0
69,26,75,3,5.5,1,13,24,2,6,10,4.5,6,0,1295139.6,0
69,27,258,10,20.5,17,46,53,3,44,25,15.5,24,0,5002701.3,0
69,28,329.5,6,29.5,22,79,63,8,54,39,14,15,0,7330941,0
69,29,347,17,27.5,32,75,72,6,38,43,23.5,12,1,8389744.7,0
69,30,112,1,9.5,13,10,32,2,12,20,3.5,9,0,3064608.8,0
69,31,189.5,3,16.5,19,46,37,5,23,24,10,6,0,4047731.3,0
69,32,302,11.5,15.5,28,68,61,5.5,29,43,12.5,27,1,6831685,0
69,33,353,18,30,38,109,63,8,20,31,20,16,0,7300188.4,0
69,34,184.5,6,6,20,49,41,2.5,33,16,2,9,0,3920509.1,0
69,35,19,0.8,0.3,2.2,3.8,5.4,1.1,3.3,1.1,0.5,0.5,0,424820.7,1
69,36,4,0,0.3,0.3,0.6,1.1,0.1,0.5,0.7,0.3,0.1,0,84019.2,1
69,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21004.8,1
69,51,21,1.1,3.2,2.1,3.2,7.1,0.4,1.1,1.4,1.4,0,0,606772.7,1
69,52,23,1.2,3.5,2.3,3.5,7.8,0.4,1.2,1.6,1.5,0,0,664560.6,1
69,53,3,0.1,0.5,0.3,0.5,1,0,0.2,0.2,0.2,0,0,86681.8,1
69,57,36,2,4.5,0.5,1,11,0,6,10,0,1,0,1151353.1,0
69,119,36.5,2,1,3,3,7,0,8,9,1.5,2,0,1146252.9,0
69,120,90.5,3,8,7,15,18,1,14,10,6.5,8,0,2366756.6,0
69,121,71,1,3,3,13,18,1.5,14,8,6.5,3,0,2550327.1,0
69,122,15,0,1.3,0.3,2.5,2.5,0.3,2.5,3.4,1.3,0.9,0,402174.4,1
69,123,6,0,0.5,0.1,1,1,0.1,1,1.4,0.5,0.4,0,160869.7,1
70,4,7,0.5,0.3,1,1.2,1.2,0,0.8,0.8,0.2,1,0,172432.4,1
70,5,47,1,1,7,6,5,2,7,11,2,5,0,1201815.7,0
70,6,31,0,3,1,5,4,1,1,12,1,3,0,903068,0
70,7,4,0.4,0.1,0.4,0.6,0.7,0,1.2,0,0.3,0.3,0,101321.8,1
70,21,3,0.4,0.3,0.2,0.9,0.7,0.1,0,0.2,0.2,0,0,60793.6,1
70,22,19.5,2.7,1.9,1.4,5.8,4.3,1,0,1,1.4,0,0,395158.7,1
70,23,104,7,13.5,10.5,20,23,3,11,5,10,0,1,1571104.2,0
70,24,10,1.4,1,0.7,3,2.2,0.5,0,0.5,0.7,0,0,202645.5,1
70,25,219,6,27,12,33,44,5,26,27,9,30,0,4084875.6,0
70,26,127,10,13,9,21,34,3,10,10,6,7,4,2212368.1,0
70,27,369.5,31,37,35,79,62,12.5,32,32,34,15,0,6470845.6,0
70,28,274.5,11,34.5,13,53,59,7.5,25,34,20.5,17,0,6621010.2,0
70,29,141.5,3,18.5,9,27,31,1,15,16,15,5,1,4044213.7,0
70,30,160,3,17,18,17,35,2,26,29,5,8,0,4249013.7,0
70,32,91.5,1.5,6,8.5,21,17,2,14,13,1.5,7,0,2377983.5,0
70,33,151,8.5,9,16.5,29,25,3,19,18,4,18,1,4059476,0
70,34,38,1,0,1,4,5,1,8,15,0,3,0,796610,0
70,36,41,0,4,2,3,11,2,7,7,4,1,0,777388.8,0
70,37,50.5,3,6.5,6,6,18,0,5,5,1,0,0,1011887.1,0
70,57,58,2,4,3,9,10,1,12,15,2,0,0,1880858.6,0
70,58,7,0.3,0.1,0.7,0.8,1.1,0,1.5,1.8,0.2,0.5,0,204075.2,1
70,86,4,0.1,0.5,0.1,0.5,1,0,0.7,0.7,0.1,0.2,0.1,124575.4,1
70,88,7,0.2,0.9,0.2,0.8,1.8,0,1.2,1.3,0.1,0.4,0.1,218007,1
70,89,4,0.1,0.5,0.1,0.5,1,0,0.7,0.7,0.1,0.2,0.1,124575.4,1
70,119,12,1.2,0.7,0.8,2.8,1.8,0.7,2.3,1,0.7,0,0,367145.2,1
70,120,45.5,1,3.5,6,9,7,0,6,3,3,7,0,1523366.8,0
70,121,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.2,0.2,0,80434.9,1
70,122,24.5,1,0,1,4,1,0,5,8,0.5,4,0,686595.6,0
70,123,5,0,0.4,0.1,0.8,0.8,0.1,0.9,1.2,0.4,0.3,0,134058.1,1
71,4,6,0.4,0.3,0.9,1,1,0,0.7,0.7,0.1,0.9,0,147799.2,1
71,5,63,0,5,6,5,20,2,8,2,7,8,0,1958426,0
71,6,36,0,2,3,3,10,0,6,9,0,3,0,964367.8,0
71,7,16,1.6,0.5,1.6,2.6,2.7,0,4.8,0,1.1,1.1,0,405287.3,1
71,23,3,0.4,0.3,0.2,0.9,0.7,0.1,0,0.2,0.2,0,0,60793.6,1
71,25,371.5,13.5,33.5,31.5,71,70,9.5,36,59,26,21,0.5,6670078.3,0
71,26,398,16,50.5,26.5,68,79,9.5,59,49,29.5,11,0,6639400,0
71,27,516.5,24,32,48,123,74,12,84,60,31.5,28,0,8361620.8,0
71,28,157.5,12.5,15,8,26,29,7.5,23,17,3.5,16,0,3901661.3,0
71,29,50,0,4,7,6,9,0,10,11,0,3,0,1592787.8,0
71,30,167,4,9,10,25,38,1.5,25,28,11.5,15,0,3688852,0
71,31,56,3,4,4,7,16,1,8,5,2,5,1,953371.3,0
71,33,193.5,7.5,17,33,40,40,2,14,18,14,8,0,3588257,0
71,35,16,0.7,0.2,1.8,3.2,4.6,0.9,2.7,0.9,0.5,0.5,0,357743.7,1
71,36,45,2,4,2,9,11,2,8,1,3,3,0,1169424.2,0
71,57,18,0.9,0.2,1.9,2.1,2.8,0,3.9,4.5,0.4,1.3,0,524764.7,1
71,58,17,0.8,0.2,1.8,2,2.6,0,3.7,4.3,0.4,1.2,0,495611.1,1
71,86,13,0.4,1.7,0.4,1.5,3.3,0,2.2,2.4,0.2,0.7,0.2,404870.2,1
71,87,13,0.4,1.7,0.4,1.5,3.3,0,2.2,2.4,0.2,0.7,0.2,404870.2,1
71,88,19,0.6,2.5,0.6,2.2,4.8,0,3.2,3.5,0.3,1,0.3,591733.3,1
71,120,15,1.6,0.9,0.9,3.5,2.2,0.9,2.8,1.3,0.9,0,0,458931.5,1
71,121,9,0,0.7,0.2,1.5,1.5,0.2,1.5,2.1,0.7,0.6,0,241304.6,1
72,5,14,0.3,0.6,1.3,1,3.9,0,1.3,3.3,2,0.3,0,451553.4,1
72,6,83,3.8,4.2,8.3,10,27.5,0,10,8.4,7.5,3.3,0,2366041.7,1
72,7,9,0.4,0.4,0.9,1.1,3,0,1.1,0.9,0.8,0.4,0,256558.7,1
72,21,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24907.5,1
72,24,40,0,1.6,0.8,7,5.1,1.6,11.8,9.4,1.9,0.8,0,996300.3,1
72,25,242.5,8,23,12,38,43,1,49,40,15,5,8.5,4742667.1,0
72,26,156.5,2.5,10,11.5,26,28,2.5,34,32,7,3,0,2958853,0
72,27,578.5,42,45,43,134,97,15,64,70,43.5,24,1,8669976.9,0
72,28,149.5,5,5.5,6,22,17,4,21,29,6,34,0,3257264.7,0
72,29,16,0,2,1,3,5,0,1,1,0,3,0,314589.6,0
72,30,23,1.2,2.4,1.4,2.9,5,0,7.1,1.7,1.1,0.2,0,561316.2,1
72,31,13,0.2,1.5,1,2.3,3.1,0,0.8,2.5,0.8,0.8,0,286497.7,1
72,32,174,11,9,18,24,36,0,19,24,8,25,0,3274939.8,0
72,33,126,8,8.5,15,46,20,1,10,7,8.5,1,1,2022725.9,0
72,35,20,0.4,2.3,1.6,3.5,4.7,0,1.2,3.9,1.2,1.2,0,440765.8,1
72,36,5,0,0.1,0.5,0.7,1.2,0.4,0.5,1.1,0.1,0.4,0,131337,1
72,37,12,0,0.3,1.2,1.7,2.9,0.9,1.2,2.6,0.3,0.9,0,315208.8,1
72,38,6,0,0.2,0.6,0.9,1.5,0.4,0.6,1.3,0.1,0.4,0,157604.4,1
72,40,3,0,0.1,0.3,0.4,0.7,0.2,0.3,0.7,0.1,0.2,0,78802.2,1
72,86,3,0,0.2,0.2,0.5,0.5,0.2,0.6,0.5,0.2,0.1,0,89449.9,1
72,88,4,0,0.2,0.3,0.7,0.7,0.2,0.7,0.7,0.3,0.2,0,119266.5,1
72,105,2,0.1,0.1,0.2,0.4,0.3,0,0.5,0.2,0.2,0,0,59534.3,1
72,115,4,0.2,0.3,0.5,0.5,0.7,0,0.6,0.8,0.3,0.1,0,137317,1
72,116,25,0,1,2,1,3,0,4,11,0,3,0,725396.7,0
72,117,20,1.1,1.5,1.3,4.3,3.6,0.7,3.2,2.3,1.2,0.7,0.1,597248.6,1
72,118,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,119449.7,1
73,6,4.5,0.2,0.2,0.5,0.5,1.5,0,0.5,0.5,0.4,0.2,0,128279.4,1
73,7,3,0.1,0.1,0.3,0.4,1,0,0.4,0.3,0.3,0.1,0,85519.6,1
73,25,8,0,0.3,0.2,1.4,1,0.3,2.3,1.9,0.4,0.2,0,199260.1,1
73,26,21,1.1,2.2,1.3,2.6,4.6,0,6.5,1.5,1,0.2,0,512506.1,1
73,27,140,1,5.5,6.5,12,24,2,25,45,2,17,0,3692343.9,0
73,28,72.5,1,10,5,10,14,5,8,9,4.5,6,0,1303911.4,0
73,29,10,0.5,1,0.6,1.3,2.2,0,3.1,0.7,0.5,0.1,0,244050.5,1
73,30,137,4,5,14,37,27,2,21,17,7,3,0,2990447.1,0
73,31,44,0,4,4,8,11,0,2,9,1,5,0,1355059.3,0
73,32,3,0.1,0.3,0.2,0.5,0.7,0,0.2,0.6,0.2,0.2,0,66114.9,1
73,33,181,9.5,9,12.5,45,35,8,17,19,19,7,0,3820200.9,0
73,34,175.5,12,7.5,18.5,50,32,2.5,18,18,10,6,1,3604195.8,0
73,35,230,11,25,20,28,55,1,39,28,11,12,0,4541130.3,0
73,36,140,7,10,10,33,33,4,19,9,10,5,0,2994262,0
73,37,43,2,2,4,8,8,1,4,10,0,4,0,994659.9,0
73,39,15,0,0.4,1.4,2.2,3.6,1.1,1.5,3.3,0.4,1.1,0,394011,1
73,40,34.5,4,1,4.5,10,3,3,5,2,2,0,0,697156.7,0
73,41,30.5,0.5,2.5,7.5,7,7,1,2,1,2,0,0,570733.9,0
73,42,39,1,0,1,4,2,0,8,22,0,1,0,1120853.5,0
73,43,20,0,1.8,2.4,1.8,6.2,0.9,2.1,3.3,0.6,0.6,0.3,473084.3,1
73,44,33.5,0,1.5,4,4,7,1,9,2,4,1,0,945055.6,0
73,45,32,0,0,2,4,7,0,11,5,3,0,0,1012698.2,0
73,46,9,0.3,0.8,0.4,1.3,2.2,0.3,1.4,1.8,0.5,0,0,264170.8,1
73,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29767.1,1
73,105,11,0.5,0.7,0.9,2.3,1.8,0.1,2.6,1.3,0.8,0,0,327438.6,1
73,116,18.5,1,1.4,1.2,4,3.3,0.7,2.9,2.1,1.2,0.6,0.1,552455,1
73,117,92,1,7,6,13,19,3,11,16,6,10,0,2910202.3,0
73,118,20,1.1,1.5,1.3,4.3,3.6,0.7,3.2,2.3,1.2,0.7,0.1,597248.6,1
74,26,3,0.2,0.3,0.2,0.4,0.7,0,0.9,0.2,0.1,0,0,73215.2,1
74,27,201,17,17,10,45,33,5,18,29,26,1,0,2640155.9,0
74,28,922.5,72,121.5,85,178,165,41.5,78,89,66.5,19,7,1.18601289E7,0
74,29,82.5,4,7,9,20,21,1,5,9,2.5,2,2,1207377.8,0
74,30,114,2,5.5,7,19,25,0,15,29,2.5,9,0,2641423.8,0
74,31,36,0,3,8,1,15,0,5,0,2,2,0,1135120.3,0
74,32,93.5,5,6,7,16,22,0,18,14,2.5,3,0,2200727.1,0
74,33,286.5,13.5,18,29.5,73,57,3,29,25,16.5,22,0,5864137.6,0
74,34,324.5,12,24.5,18.5,75,72,7.5,46,39,15,15,0,7085676.1,0
74,35,279.5,11.5,14,18,53,58,4.5,33,47,14.5,26,0,6141635.3,0
74,36,204.5,7,18,20,31,39,2,37,22,9.5,19,0,4595364.7,0
74,37,132,4,9.5,9,26,21,9.5,19,16,6,12,0,2715390.8,0
74,38,138,3,10,6,21,20,4,18,36,10,10,0,3051749.8,0
74,39,33,1,1,1,3,6,2,9,9,0,1,0,815043.2,0
74,41,37.5,2,0.5,3,13,10,0,2,6,1,0,0,1070147.2,0
74,42,25,0,3.5,2,1,4,0,5,5,0.5,4,0,605155.3,0
74,43,49,0,2.5,5,8,10,0.5,10,7,3,3,0,1447770.6,0
74,44,86.5,3.5,4,3,16,16,4,17,17,5,1,0,2209241.8,0
74,45,102,2,5,11,12,20,1,21,14,6,10,0,3088392.7,0
74,46,44,1,3,0,5,7,0,4,14,4,6,0,1212051.9,0
74,47,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.8,0.2,0,0,117409.3,1
74,48,8,0.2,0.7,0.3,1.2,2,0.2,1.3,1.6,0.5,0,0,234818.5,1
74,102,9,0.4,0.6,0.7,1.9,1.5,0.1,2.1,1.1,0.6,0,0,267904.3,1
74,103,30.5,1.5,2,2.4,6.3,5.1,0.3,7.2,3.6,2.1,0,0,907898,1
74,104,14,0.7,0.9,1.1,2.9,2.3,0.1,3.3,1.7,1,0,0,416740.1,1
74,105,44,4,10,2,12,10,2,1,1,2,0,0,1169056.6,0
74,110,3,0.3,0.2,0,0.4,0.5,0,0.3,0.7,0.3,0.3,0,93214.9,1
74,111,44,3,4,4,12,5,0,8,2,2,4,0,1523618.8,0
74,112,15,0.7,1,1.8,1.8,2.6,0.1,2.4,3.1,1.1,0.4,0,514938.9,1
74,115,3.5,0.2,0.2,0.4,0.4,0.6,0,0.6,0.7,0.3,0.1,0,120152.4,1
74,116,16,0.9,1.2,1,3.5,2.9,0.6,2.5,1.8,1,0.5,0.1,477798.9,1
74,117,68.5,1,5.5,5,6,13,0,21,5,2,10,0,2084912.2,0
74,118,25,1.4,1.9,1.6,5.4,4.5,0.9,3.9,2.9,1.6,0.8,0.1,746560.8,1
75,25,2,0,0.1,0,0.3,0.3,0.1,0.6,0.5,0.1,0,0,49815,1
75,26,5,0.3,0.5,0.3,0.6,1.1,0,1.6,0.4,0.2,0,0,122025.3,1
75,27,297,26,51,29,53,44,14,21,27,28,3,1,3819032.4,0
75,28,317,21,41,25,61,52,12,27,24,38,2,14,4265988.6,0
75,30,7.5,0.4,0.8,0.5,0.9,1.6,0,2.3,0.5,0.4,0.1,0,183037.9,1
75,31,13,0.2,1.5,1,2.3,3.1,0,0.8,2.5,0.8,0.8,0,286497.7,1
75,32,170,12,14,9,35,32,4,22,25,13,3,1,3265235.6,0
75,33,194,10,10.5,19,35,46,3,20,33,11.5,6,0,4553402.8,0
75,34,289,13,24,23,62,65,5,33,36,18,10,0,6058211.4,0
75,35,332,8,24,25,71,52,10,50,60,16,16,0,5419559.4,0
75,36,44,3,4,5,6,5,0,9,11,0,1,0,726468.1,0
75,41,204.5,4,11,11,36,42,3,35,49,8.5,5,0,4444449.1,0
75,42,106,1,10,6,9,26,1,31,10,7,5,0,2774719.8,0
75,43,101,5,5,12,11,29,3,12,13,7,4,0,2687524.6,0
75,44,91,5,7.5,13,21,17,1,10,6,2.5,8,0,2233716.9,0
75,45,72,3,2.5,3,12,5,1,13,13,4.5,15,0,1857932.8,0
75,46,78,1,4.5,5,12,17,0,13,17,3.5,5,0,2000228.4,0
75,47,105.5,2,7,18.5,8,32,2,19,10,4,3,0,2651172.5,0
75,48,95.5,1,5.5,7.5,12,21,0,27,15,3.5,3,0,2563846,0
75,49,12,0.4,1,0.5,1.7,3,0.4,1.9,2.4,0.7,0,0,352227.8,1
75,51,5,0.2,0.4,0.2,0.7,1.2,0.2,0.8,1,0.3,0,0,146761.6,1
75,102,43,4,7,5,2,11,0,7,3,2,2,0,1342127.6,0
75,103,68.5,4,6.5,7,18,15,1,5,6,1,5,0,1789773.1,0
75,104,77,3,5.5,7,10,12,1,3,20,6.5,9,0,2000797.3,0
75,105,14,0.7,0.9,1.1,2.9,2.3,0.1,3.3,1.7,1,0,0,416740.1,1
75,110,4,0.3,0.2,0,0.6,0.7,0,0.5,0.9,0.4,0.4,0,124286.5,1
75,111,58,2,4,3,15,9,1.5,12,7,2.5,2,0,1961575.8,0
75,112,54,4,4,0,15,8,4,6,4,8,1,0,1676764.7,0
75,116,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,119449.7,1
75,117,25,1.4,1.9,1.6,5.4,4.5,0.9,3.9,2.9,1.6,0.8,0.1,746560.8,1
75,118,25.5,0,0.5,3,3,5,2,3,4,3,2,0,850133.5,0
76,27,67,4,8,4,9,11,3,7,9,8,4,0,755455.2,0
76,28,94,0,16,12,13,20,2,10,7,8,6,0,1501042.9,0
76,29,19,1,2,1.2,2.3,4.1,0,5.9,1.4,0.9,0.2,0,463696,1
76,30,8,0.4,0.8,0.5,1,1.7,0,2.5,0.6,0.4,0.1,0,195240.4,1
76,31,2,0,0.2,0.2,0.4,0.5,0,0.1,0.4,0.1,0.1,0,44076.6,1
76,32,31.5,0,1,1.5,1,7,0,4,12,0,5,0,805825.2,0
76,33,93,5,7,3,16,11,1,14,19,2,15,0,2475340.5,0
76,34,127,3,7,9,12,23,2,16,37,6,12,0,3117989.1,0
76,35,33,1,3,1,7,5,1,2,10,3,0,0,755573.4,0
76,36,46,0,2,3,8,9,1,11,12,0,0,0,675318.8,0
76,41,67,1,3,3,5,13,1,13,25,2,1,0,1656322,0
76,42,65,5,0,3,17,9,2,22,6,0,1,0,1831483,0
76,43,16,0,1.4,1.9,1.4,5,0.7,1.7,2.6,0.5,0.5,0.3,378467.5,1
76,44,13,0,1.2,1.5,1.2,4.1,0.6,1.3,2.1,0.4,0.4,0.2,307504.8,1
76,45,18,0,1.6,2.2,1.6,5.6,0.8,1.9,3,0.5,0.5,0.3,425775.9,1
76,46,13,0.4,1.1,0.6,1.9,3.2,0.4,2.1,2.6,0.7,0,0,381580.1,1
76,47,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0,0,58704.6,1
76,48,7,0.2,0.6,0.3,1,1.8,0.2,1.1,1.4,0.4,0,0,205466.2,1
76,101,3,0.2,0.2,0.2,0.6,0.5,0,0.7,0.4,0.2,0,0,89301.4,1
76,102,17,0.8,1.1,1.3,3.5,2.9,0.2,4,2,1.2,0,0,506041.5,1
76,103,33,1,0,1,10,3,1,4,11,0,2,0,1140088.7,0
76,104,39,2,6,1,3,10,0,3,10,3,1,0,1144731.8,0
76,112,45.5,2,3,5.4,5.4,8,0.3,7.4,9.4,3.3,1.3,0,1561981.2,1
76,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,29862.4,1
76,117,9,0.5,0.7,0.6,2,1.6,0.3,1.4,1,0.6,0.3,0,268761.9,1
76,118,5,0.3,0.4,0.3,1.1,0.9,0.2,0.8,0.6,0.3,0.1,0,149312.2,1
76,119,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.5,0.3,0.1,0,119449.7,1
77,2,3,0.1,0.1,0.3,0.2,0.8,0,0.3,0.7,0.4,0.1,0,96761.4,1
77,27,115,4,9,10,22,21,2,19,19,6,3,0,2316991.8,0
77,28,339,7,56,39,45,76,11,28,29,36,11,1,5383451.9,0
77,29,40.5,1.9,4.2,2.8,7.4,4.7,0.9,7.4,6.5,1.9,2.8,0,822341.9,1
77,30,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,40609.5,1
77,34,5,0.4,0.2,0.2,0.7,0.5,0,1.4,1.1,0,0.5,0,149508.7,1
77,35,13,1.2,0.6,0.6,1.8,1.2,0,3.5,2.9,0,1.2,0,388722.7,1
77,57,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,61689.5,1
77,103,7,0.9,0.8,0.3,1.9,1.3,0.2,0.6,0.4,0.6,0,0,237462.6,1
77,104,4.5,0.6,0.5,0.2,1.2,0.9,0.1,0.4,0.2,0.4,0,0,152654.5,1
77,105,4,0.6,0.4,0.2,1.1,0.8,0.1,0.3,0.2,0.3,0,0,135692.9,1
77,112,10,0.9,0.6,0,1.5,1.7,0,1.2,2.3,0.9,0.9,0,310716.3,1
77,113,3,0.3,0.2,0,0.4,0.5,0,0.3,0.7,0.3,0.3,0,93214.9,1
77,114,2,0.2,0.1,0,0.3,0.3,0,0.2,0.5,0.2,0.2,0,62143.3,1
77,118,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,59724.9,1
77,125,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0.1,0,89587.3,1
78,0,56,1,5.5,4,8,18,0,6,9,3.5,1,0,1705392.3,0
78,1,34,0,4,2,3,7,0,2,12,3,1,0,1093447.8,0
78,24,5,0.1,0.4,0.2,0.4,0.8,0,1.1,1.4,0.2,0.4,0,133525.8,1
78,25,43,0,2,2,4,6,0,14,13,0,2,0,1096001.3,0
78,26,122.5,4.5,10,8,22,22,2,21,27,4,1,1,2465334.3,0
78,27,91,4,3.5,4,17,13,4,14,22,7.5,2,0,2236468.3,0
78,28,52,0,2,0,3,6,2,6,23,4,6,0,1348460.4,0
78,53,7,0,0.4,0.7,0.8,1.1,0,2.1,1.5,0.1,0.3,0,231584.1,1
78,54,20,0,1.2,1.9,2.3,3.3,0,6,4.2,0.2,0.9,0,661668.8,1
78,55,36,0,1,4,4,9,1,6,8,2,1,0,955460.2,0
78,67,4,0.2,0.6,0,0.6,1.4,0,0.3,0.5,0.3,0.1,0,112729.4,1
78,68,11,0.6,1.7,0.1,1.7,3.8,0.1,0.7,1.3,0.9,0.1,0,310005.9,1
78,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,63632.1,1
78,103,13,1.8,1.4,0.5,3.6,2.5,0.3,1.1,0.7,1.1,0,0,441001.9,1
78,104,8,1.1,0.9,0.3,2.2,1.5,0.2,0.7,0.4,0.7,0,0,271385.8,1
78,112,5,0.4,0.3,0,0.7,0.9,0,0.6,1.2,0.4,0.5,0,155358.1,1
78,113,39,0,2,1,7,4,2,16,2,2,2,1,1301143.7,0
78,114,22,1,0,0,4,3,0,6,3,1,4,0,760225.2,0
78,127,26.5,1.5,2.3,2.5,2.5,5.2,1.2,5.5,3.4,1.5,0.9,0,739323,1
79,0,68,3.5,7,6,11,11,2.5,12,7,6,2,0,1739643.2,0
79,1,50,2,4,2,13,8,0,6,6,2,7,0,1431040.2,0
79,2,7,0.2,0.3,0.6,0.5,2,0,0.6,1.6,1,0.2,0,225776.7,1
79,25,50,0.9,4.6,1.8,4.6,8.2,0,10.9,13.6,1.8,3.6,0,1335258.1,1
79,26,213,14,14.5,14,41,44,5,34,30,15.5,1,0,4860071.4,0
79,27,151,8,8,10,17,19,3,25,46,7,8,0,3184543.4,0
79,35,4,0.3,0.2,0.2,0.5,0.4,0,1.1,0.9,0,0.4,0,119607,1
79,53,42,5,1,2,11,5,3,5,8,2,0,0,1161065.4,0
79,54,61,5,7,5,15,10,3,4,6,4,2,0,1404970.5,0
79,55,57,1,6.5,6.5,5,15,0,6,12,2,3,0,1534770,0
79,56,14.5,0.5,1.6,0.6,1.3,3.8,0,1.8,3.3,1.4,0.2,0,447249.1,1
79,57,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.7,0.3,0,0,92534.3,1
79,58,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.5,0.2,0,0,61689.5,1
