x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,73,7,0.2,0.9,0.3,1,1.4,0.1,1,1.1,0.3,0.7,0,176702.3,1
80,77,7,0,0.2,0.6,1,1,0.2,1.3,1.6,0.6,0.5,0,226517.6,1
80,78,122.5,6,14,4,24,15,4,7,23,14.5,11,0,2848996.6,0
80,79,62,4,1,2,14,3,3,14,12,3,6,0,1244566,0
80,80,48.5,2,4,5.5,8,10,2,4,2,5,6,0,1541754.2,0
80,81,126.5,4,13,10,26,27,2,8,13,9.5,14,0,2859044.5,0
80,82,163.5,3,15,15,33,38,4,17,16,6.5,16,0,3672943.6,0
80,83,90.5,0,10,6,14,18,1,13,13,4.5,11,0,2330568.9,0
80,84,11,0.3,1.4,1,1.9,2.6,0,1.9,1.3,0,0.6,0,295082.4,1
80,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26825.7,1
80,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,28466,1
80,125,37,1,3,2,1,13,0,10,5,0,2,0,1217932.5,0
80,126,25,0.5,2.4,1.5,4.9,4.6,0.8,2.3,4.4,2.3,1.3,0,711649.9,1
80,127,86,4,7,11,25,11,5,4,5,10,4,0,2132286.7,0
81,66,11,0.3,0.9,0,2.2,2.9,0.4,1.6,1.1,1.4,0.2,0,326338.9,1
81,67,28,0,0,1,0,2,0,11,12,0,2,0,975051.4,0
81,68,23,0,2,0,3,4,0,3,6,2,3,0,711085.5,0
81,69,7,0.2,0.9,0.3,1,1.4,0.1,1,1.1,0.3,0.7,0,176702.3,1
81,77,69,2,3,7,5,19,2,10,18,1,2,0,1793918.3,0
81,78,63,0,2,4,1,11,0,16,23,0,6,0,1458338.5,0
81,79,11,0,0,0,0.7,1.4,0,1.4,4.1,0,3.4,0,232925.1,1
81,80,52.5,2,3.5,4,5,11,4,8,10,3,2,0,1366900.5,0
81,81,75,2,10,6,11,16,1,9,12,1,7,0,1843977.8,0
81,82,145.5,6.5,17.5,7,27,27,4,17,20,8.5,11,0,3164571.7,0
81,83,35.5,1,4,0,4,10,1,2,4,4.5,5,0,1207209.5,0
81,127,17,0.3,1.7,1,3.3,3.1,0.5,1.6,3,1.6,0.9,0,483921.9,1
82,67,17,0.6,1.8,1.2,3.1,4.3,0,1.8,0.6,1.8,1.8,0,581483.9,1
82,68,11,0.4,1.2,0.8,1.9,2.7,0,1.2,0.4,1.2,1.2,0,376254.3,1
82,77,46,3,7,1,10,11,2,3,2,5,2,0,872848.5,0
82,78,35,1,4,2,8,5,1,5,6,0,3,0,900737.6,0
82,79,29,1,1,2,4,7,0,7,3,3,1,0,801856.9,0
82,80,45,2,4,2,8,7,0,6,13,2,1,0,1222773.7,0
82,81,34,0,0,4,8,7,1,2,9,0,3,0,1107335.4,0
82,82,66.5,4,6.5,5,8,14,0,9,13,4,3,0,1679534.5,0
82,83,4,0.1,0.3,0.4,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0,127717.4,1
82,118,2,0.1,0.3,0.3,0.2,0.5,0,0.3,0.1,0.1,0.1,0,60810.5,1
83,5,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,51172.4,1
83,41,3,0.2,0.3,0.1,0.3,0.8,0.1,0.4,0.3,0.2,0.3,0,71324.6,1
83,42,12,0.7,1,0.5,1.4,3,0.3,1.5,1.4,0.8,1.4,0,285298.6,1
83,43,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.2,0,47549.8,1
83,77,2,0.1,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0,0,51624.2,1
83,78,56.5,1,4.5,9,10,14,2.5,5,3,4.5,3,0,1523816.6,0
83,79,45,0,7,8,3,19,0,5,1,1,1,0,1032106.4,0
83,80,6,0.2,0.5,0.6,0.6,1.2,0.1,1,1.1,0.4,0.3,0,191576.1,1
83,81,22,0.6,1.7,2.1,2.4,4.5,0.4,3.6,4.2,1.3,1.2,0,702445.8,1
83,82,82,2,7,8,14,22,3,10,8,4,4,0,1999103.2,0
83,83,62.5,1,2.5,7,10,15,2,7,11,3,4,0,1455024.7,0
83,84,17,0,2,0.7,2.7,4.1,0,3.4,1.4,2,0.7,0,380591.7,1
83,118,3.5,0.1,0.5,0.5,0.4,0.8,0,0.5,0.3,0.2,0.2,0,106418.4,1
83,119,5,0,0,0.7,0.7,1.5,0,0.8,0.9,0,0.4,0,167944,1
84,8,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,51172.4,1
84,42,13,0.8,1.1,0.6,1.5,3.3,0.3,1.6,1.5,0.8,1.5,0,309073.5,1
84,43,15,0.9,1.2,0.7,1.7,3.8,0.4,1.9,1.7,1,1.7,0,356623.2,1
84,77,15,0.4,2,1.5,1.8,5.3,0,1.3,2.7,0,0,0,387181.2,1
84,78,33,0,5,6,1,13,0,1,5,2,0,0,937611.5,0
84,79,43,0,8,3,1,16,0,5,7,1,2,0,1257174.1,0
84,80,16,0.4,1.3,1.5,1.7,3.3,0.3,2.6,3,1,0.9,0,510869.7,1
84,81,4,0.1,0.3,0.4,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0,127717.4,1
84,82,59,3,7,3,7,13,0,7,6,5,8,0,1452319.1,0
84,83,5,0.1,0.4,0.5,0.5,1,0.1,0.8,1,0.3,0.3,0,159646.8,1
84,84,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44775.5,1
84,110,16,0.2,1.3,0.5,3.5,2.9,0.4,1.3,2.9,1.4,1.6,0,461584.1,1
84,111,12,0.1,0.9,0.4,2.6,2.2,0.3,1,2.2,1.1,1.2,0,346188.1,1
84,112,2,0,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.2,0,57698,1
84,118,103.5,2,7,8,20,19,0,17,15,7.5,8,0,2426909.7,0
84,119,85.5,3,4.5,10,19,13,0,15,9,2,10,0,2284291.5,0
84,120,2,0,0,0.3,0.3,0.6,0,0.3,0.4,0,0.1,0,67177.6,1
85,43,24,1.5,2,1.1,2.7,6.1,0.6,3.1,2.7,1.5,2.7,0,570597.1,1
85,77,48,2,6,7,8,13,0,3,3,5,1,0,1568480.7,0
85,78,17,0.5,2.2,1.8,2,6,0,1.5,3,0,0,0,438805.3,1
85,80,9,0.2,0.7,0.9,1,1.8,0.2,1.5,1.7,0.5,0.5,0,287364.2,1
85,81,12,0.3,0.9,1.1,1.3,2.4,0.3,2,2.3,0.7,0.7,0,383152.3,1
85,82,16,0.4,1.3,1.5,1.7,3.3,0.3,2.6,3,1,0.9,0,510869.7,1
85,83,25,0.7,1.9,2.4,2.7,5.1,0.5,4.1,4.7,1.5,1.4,0,798233.9,1
85,109,13,0.2,1,0.4,2.8,2.4,0.3,1,2.4,1.2,1.3,0,375037.1,1
85,110,34,3,2,4,10,3,1,4,4,2,1,0,906198,0
85,111,66,1,1,4,12,14,2,9,15,3,5,0,1895945.2,0
85,112,20,0.2,1.6,0.7,4.3,3.6,0.5,1.6,3.6,1.8,2.1,0,576980.1,1
85,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,30405.2,1
85,116,28,0.9,3.7,3.9,3.5,6.5,0.4,3.9,2.2,1.3,1.7,0,851346.8,1
85,117,26,0.8,3.4,3.6,3.2,6.1,0.4,3.7,2,1.2,1.6,0,790536.4,1
85,118,76.5,3,9,8,12,14,1.5,8,16,3,2,0,2219757.9,0
85,119,99.5,5,8.5,6,19,18,2,13,20,4,4,0,2541659.1,0
86,26,20,0,2.5,1.7,1.7,2.5,0.8,3.3,5,0.8,1.7,0,368229.1,1
86,27,2,0,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,36822.9,1
86,43,10,0.6,0.8,0.5,1.1,2.5,0.3,1.3,1.1,0.6,1.2,0,237748.8,1
86,44,11,0.2,1.3,0.7,0.9,2.5,0.3,1.9,1.9,0.7,0.6,0,242635.7,1
86,81,4,0.1,0.3,0.4,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0,127717.4,1
86,82,10.5,0.3,0.8,1,1.1,2.1,0.2,1.7,2,0.7,0.6,0,335258.2,1
86,83,14,0.4,1.1,1.3,1.5,2.8,0.3,2.3,2.7,0.8,0.8,0,447011,1
86,109,10,0.1,0.8,0.4,2.2,1.8,0.2,0.8,1.8,0.9,1,0,288490.1,1
86,110,50.5,1,1,5.5,6,15,0,8,11,1,2,0,1280608.6,0
86,111,83.5,0.5,6,5,10,21,2,10,18,4,7,0,2486338.3,0
86,112,15,0.2,1.2,0.5,3.2,2.7,0.4,1.2,2.7,1.4,1.5,0,432735.1,1
86,116,4,0.1,0.5,0.6,0.5,0.9,0.1,0.6,0.3,0.2,0.2,0,121621,1
86,117,26.5,0.5,0,2,3,6,1,3,5,2,4,0,692548.9,0
86,118,44,2,6,5,3,12,0,5,6,3,2,0,1195638.5,0
86,119,88.5,0.5,5,5,20.5,17,1.5,13,18,2,6,0,2013194.7,0
86,120,19,0,0,2.8,2.8,5.7,0,2.8,3.5,0,1.4,0,638187.3,1
86,121,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,33588.8,1
87,25,2,0,0.1,0,0.2,0.2,0,0.2,0.5,0.2,0.6,0,45924.8,1
87,26,15,0,0.5,0,1.6,1.6,0,1.6,3.8,1.1,4.8,0,344436.1,1
87,27,6,0,0.2,0,0.6,0.7,0,0.7,1.5,0.4,1.9,0,137774.5,1
87,28,4,0,0.2,0,0.4,0.4,0,0.4,1,0.3,1.3,0,91849.6,1
87,81,5,0.2,0.3,0.3,0.5,0.6,0.1,0.9,1.6,0.1,0.4,0,158067.6,1
87,82,10,0.5,0.7,0.5,1,1.1,0.2,1.8,3.2,0.2,0.8,0,316135.3,1
87,83,4,0.2,0.3,0.2,0.4,0.5,0.1,0.7,1.2,0.1,0.3,0,126454.1,1
87,102,4,0.3,0.3,0.1,0.6,0.8,0,0.9,0.4,0.3,0.3,0,113336.7,1
87,103,40,2.6,2.6,0.9,6.1,7.8,0,9.6,4.3,3.5,2.6,0,1133366.6,1
87,104,9,0.5,0.5,0.5,1.6,1.6,0.2,0.6,2,0.2,1.3,0,284988.3,1
87,105,5,0.3,0.3,0.3,0.9,0.9,0.1,0.3,1.1,0.1,0.7,0,158326.8,1
87,110,7,0,0.8,0,1.1,2.3,0.1,1.2,1,0.5,0,0,219546.5,1
87,111,40,0,3,1,8,6,0,6,7,2,7,0,1152160.4,0
87,112,3.5,0,0.4,0,0.5,1.1,0.1,0.6,0.5,0.3,0,0,109773.2,1
87,118,29,0.6,2.9,2.3,1.2,8.1,0,3.5,2.3,2.3,5.8,0,727243.9,1
87,119,78,5,5,8,24,12,2,10,6,4,2,0,1751664.7,0
87,120,13.5,0.6,0.2,1.4,1.7,2.8,0,2.1,1.7,0.2,2.8,0,358177.9,1
87,121,9,0.4,0.2,0.9,1.1,1.9,0,1.4,1.1,0.1,1.9,0,238785.3,1
88,28,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.3,0,22962.4,1
88,29,2,0,0.2,0.2,0.2,0.2,0.1,0.3,0.5,0.1,0.2,0,36822.9,1
88,75,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31613.5,1
88,82,20,1,1.3,1,2,2.3,0.3,3.7,6.3,0.4,1.7,0,632270.6,1
88,102,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,56668.3,1
88,103,55,2,2.5,0,6,7,1,9,15,2.5,10,0,1551864.8,0
88,104,56,2,4,2,8,14,1,9,8,0,8,0,1848601.3,0
88,105,10.5,0.6,0.6,0.6,1.9,1.9,0.2,0.7,2.3,0.2,1.5,0,332486.4,1
88,111,28,0,2,2,3,3,0,3,13,0,2,0,867680.9,0
88,112,5,0,0.5,0,0.8,1.6,0.1,0.9,0.7,0.4,0,0,156818.9,1
88,118,10,0.2,1,0.8,0.4,2.8,0,1.2,0.8,0.8,2,0,250773.8,1
88,119,55,4,3,0,21,6,3,9,3,4,1,1,1223609.6,0
88,120,26,0,2,2,6,6,0,3,3,2,2,0,782418.2,0
89,76,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31613.5,1
89,80,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,31613.5,1
89,82,16,0.8,1.1,0.8,1.6,1.9,0.3,2.9,5,0.3,1.3,0,505816.4,1
89,103,41,4,1,2,14,6,1,3,6,2,2,0,991225.1,0
89,104,140,3,15.5,15,23,35,10,15,11,7.5,4,1,2770753.5,0
89,105,15,0.9,0.9,0.9,2.7,2.7,0.3,0.9,3.3,0.3,2.1,0,474980.5,1
89,111,20,0,2.1,0,3.1,6.6,0.4,3.5,2.7,1.6,0,0,627275.6,1
89,112,3,0,0.3,0,0.5,1,0.1,0.5,0.4,0.2,0,0,94091.3,1
89,119,2,0.1,0,0.2,0.3,0.4,0,0.3,0.3,0,0.4,0,53063.4,1
89,120,4,0.2,0.1,0.4,0.5,0.8,0,0.6,0.5,0.1,0.8,0,106126.8,1
90,82,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0,63227.1,1
90,104,53,0,9,1,11,12,4,5,4,5,2,0,1343363.7,0
90,105,83,3,8,6,11,19,3,9,10,7,6,1,2315576.1,0
90,106,38,1,5,0,8,7,0,5,8,2,2,0,1091840.5,0
90,111,55.5,1,5,6.5,3,24,0,9,5,2,0,0,1347016.2,0
90,112,13,0,1.4,0,2,4.3,0.2,2.3,1.8,1,0,0,407729.2,1
90,119,6,0.3,0.1,0.6,0.7,1.3,0,0.9,0.7,0.1,1.3,0,159190.2,1
90,120,39,0,1,4,1,6,1,14,9,0,3,0,1013444.8,0
91,104,10.5,0.6,0.6,0.6,1.9,1.9,0.2,0.7,2.3,0.2,1.5,0,332486.4,1
91,105,51.5,2,4.5,1,9,6,0,7,12,3,7,0,1595710.4,0
91,106,157,13.5,14.5,18,31,30,5,14,10,16,5,0,3122702.3,0
91,120,23,1,0.4,2.4,2.8,4.8,0,3.6,2.8,0.4,4.8,0,610229,1
92,70,4,0.1,0.4,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0,120354.2,1
92,78,6,0.2,0.6,0.5,0.8,1.7,0,1,0.6,0.3,0.3,0,180531.3,1
92,105,14.5,0.3,1.7,0.9,1.5,3.7,0.1,3.4,1.8,0.8,0.3,0,466957.3,1
92,106,81.5,0,8,8,7,21,3.5,11,14,4,5,0,1999953.5,0
92,107,13,0.3,1.5,0.8,1.3,3.3,0.1,3.1,1.6,0.7,0.3,0,418651.4,1
92,120,11,1.1,1,0.5,2.5,3.2,0.4,0.2,0.7,0.9,0.5,0,289780.9,1
93,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30088.6,1
93,82,20,0.6,1.9,1.5,2.7,5.6,0.2,3.3,2.1,1,1.1,0,601771.2,1
93,83,27,0.8,2.6,2.1,3.6,7.5,0.3,4.4,2.8,1.3,1.6,0,812391.1,1
93,84,9,0.1,1.1,0.7,2.2,1.8,0.4,0.8,0.6,1.3,0,0,227073.4,1
93,105,18,0.4,2.1,1.1,1.9,4.6,0.1,4.2,2.3,0.9,0.4,0,579671.1,1
93,106,6,0.1,0.7,0.4,0.6,1.6,0,1.4,0.8,0.3,0.1,0,193223.7,1
93,120,26.5,2.7,2.5,1.1,6,7.7,1.1,0.5,1.6,2.2,1.1,0,698108.4,1
93,125,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25466.5,1
94,80,8,0.2,0.8,0.6,1.1,2.2,0.1,1.3,0.8,0.4,0.5,0,240708.5,1
94,81,22,0,0,0,4,0,1,7,7,1,2,0,715538,0
94,82,20,0.6,1.9,1.5,2.7,5.6,0.2,3.3,2.1,1,1.1,0,601771.2,1
94,83,31,2,0.5,1,2,7,0,8,6,3.5,1,0,697619.3,0
94,84,23,0.3,2.8,1.9,5.5,4.6,1,2,1.6,3.3,0,0,580298.7,1
94,105,10,0.2,1.1,0.6,1,2.6,0.1,2.4,1.3,0.5,0.2,0,322039.5,1
94,106,5,0.1,0.6,0.3,0.5,1.3,0,1.2,0.6,0.3,0.1,0,161019.8,1
94,107,3,0.1,0.3,0.2,0.3,0.8,0,0.7,0.4,0.1,0.1,0,96611.9,1
94,119,70,0,5,5,6,19,0,14,14,5,2,0,1733267.6,0
94,120,44.5,0,1.5,1,5,4,0,7,18,2,6,0,1407922.6,0
94,121,10,1.1,0.9,0.4,2.3,2.9,0.4,0.2,0.6,0.8,0.4,0,263437.1,1
94,122,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,26343.7,1
95,82,4,0.1,0.4,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0,120354.2,1
95,83,36,0,7,5,4,14,0,0,2,4,0,0,877982.9,0
95,84,26.5,0.4,3.2,2.2,6.4,5.3,1.1,2.2,1.9,3.8,0,0,668605,1
95,105,7,0.2,0.8,0.4,0.7,1.8,0,1.6,0.9,0.4,0.2,0,225427.7,1
95,106,50,0,6,3,3,11,0,16,8,1,2,0,1321599.8,0
95,107,27,0.6,3.1,1.7,2.8,6.9,0.2,6.3,3.4,1.4,0.6,0,869506.7,1
95,119,86,6,5.5,3,15,21,2,10,18,4.5,1,0,2491177.9,0
95,120,74,1,3,2,8,13,3,8,22,10,4,0,2268644.7,0
95,121,56,9,1,0,22,6,2,0,4,10,2,0,1402195.4,0
96,83,4,0.1,0.4,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0,120354.2,1
96,84,4,0,0.5,0.3,1,0.8,0.2,0.3,0.3,0.6,0,0,100921.5,1
96,105,23,0.5,2.6,1.4,2.4,5.9,0.2,5.4,2.9,1.2,0.5,0,740690.9,1
96,106,79.5,2,10.5,11,14,26,1,4,5,3,3,0,1971286.3,0
96,107,38,0,4.5,5.5,2,14,1,1,5,5,0,0,765853.6,0
96,111,2.5,0,0.3,0.2,0.3,0.6,0,0.6,0.3,0.1,0.1,0,80509.9,1
96,119,93.5,8,11,8,28,23,3,2,0,10.5,0,0,2327480.2,0
96,120,141.5,10.5,15,8,32,40,4,10,4,18,0,0,3627944.3,0
96,121,40,5,1,2,19,6,2,0,3,2,0,0,1222048.7,0
97,14,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,41844.7,1
97,114,3,0.2,0.4,0.2,0.6,0.5,0.2,0.4,0,0.5,0,0,81054.7,1
97,119,55,3.1,7,3.1,11.6,10,3.9,7,0,8.5,0.8,0,1486002.2,1
97,120,5,0.3,0.6,0.3,1.1,0.9,0.3,0.6,0,0.8,0.1,0,135091.1,1
98,15,29,0,5.7,1.5,3.1,6.5,1.1,2.7,2.3,1.5,4.6,0,606748.4,1
98,66,5,0.1,0.5,0.4,0.7,1.4,0.1,0.8,0.5,0.2,0.3,0,150442.8,1
98,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,30088.6,1
98,84,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0,80135,1
98,85,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0,80135,1
98,86,21,0.9,1.9,0.4,3.4,2.9,0.7,3.6,5.5,1.2,0.5,0,560945.1,1
98,113,5,0.1,0.6,0.3,0.5,1.3,0,1.2,0.6,0.3,0.1,0,161019.8,1
99,14,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.3,0,41844.7,1
99,15,7,0,1.4,0.4,0.7,1.6,0.3,0.6,0.5,0.4,1.1,0,146456.5,1
99,84,20,0.8,1.8,0.3,3.3,2.8,0.7,3.4,5.2,1.2,0.5,0,534233.5,1
99,85,15,0.6,1.3,0.2,2.5,2.1,0.5,2.6,3.9,0.9,0.4,0,400675.1,1
99,86,3,0.1,0.3,0,0.5,0.4,0.1,0.5,0.8,0.2,0.1,0,80135,1
99,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25230.4,1
99,112,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,64407.9,1
100,14,4,0,0.8,0.2,0.4,0.9,0.2,0.4,0.3,0.2,0.6,0,83689.4,1
100,15,7,0,1.4,0.4,0.7,1.6,0.3,0.6,0.5,0.4,1.1,0,146456.5,1
100,35,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49203.8,1
100,84,4,0.2,0.4,0.1,0.6,0.6,0.1,0.7,1,0.2,0.1,0,106846.7,1
100,85,11,0.4,1,0.2,1.8,1.5,0.4,1.9,2.9,0.6,0.3,0,293828.4,1
100,86,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,53423.3,1
100,87,4,0.2,0.4,0.1,0.6,0.6,0.1,0.7,1,0.2,0.1,0,106846.7,1
100,118,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.3,0,0,54036.4,1
100,119,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,27018.2,1
101,14,10,0,2,0.5,1.1,2.2,0.4,0.9,0.8,0.5,1.6,0,209223.6,1
101,15,4,0,0.8,0.2,0.4,0.9,0.2,0.4,0.3,0.2,0.6,0,83689.4,1
101,35,16.5,1.1,1.5,0.9,2.8,3.1,0.3,2.9,1.4,1.7,0.8,0,405931.1,1
101,83,4,0.1,0.4,0.3,0.6,1.1,0,0.7,0.4,0.2,0.2,0,120354.2,1
101,85,14,0.6,1.3,0.2,2.3,1.9,0.5,2.4,3.7,0.8,0.3,0,373963.4,1
101,86,4,0.2,0.4,0.1,0.6,0.6,0.1,0.7,1,0.2,0.1,0,106846.7,1
101,87,18,0.7,1.6,0.3,3,2.5,0.6,3.1,4.7,1,0.5,0,480810.1,1
101,119,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0,0.3,0,0,54036.4,1
101,120,3,0.2,0.4,0.2,0.6,0.5,0.2,0.4,0,0.5,0,0,81054.7,1
102,14,11,0,2.2,0.6,1.1,2.5,0.4,1,0.9,0.6,1.7,0,230146,1
102,35,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26015.4,1
102,36,5,0.2,0.5,0.4,0.8,1.1,0.1,0.6,0.5,0.3,0.5,0,130077,1
102,86,4,0.2,0.5,0.2,0.5,1.1,0,0.2,0.6,0.5,0.2,0,102052,1
102,87,36,1,8,0,3,10,1,4,6,2,1,0,940590.7,0
102,88,36,1,5,4,6,5,0,4,7,1,3,0,814002.8,0
102,89,4,0.2,0.3,0.3,0.8,1.1,0,0.6,0.3,0.2,0.2,0,104587,1
102,99,5,0.1,0.6,0.4,1.2,1,0.2,0.4,0.4,0.7,0,0,126151.9,1
102,101,2,0,0.2,0.2,0.5,0.4,0.1,0.2,0.1,0.3,0,0,50460.8,1
102,119,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.2,0.2,0,86341.9,1
102,120,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,57561.3,1
103,35,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.4,0.3,0.3,0,104061.6,1
103,36,7,0.3,0.7,0.5,1.1,1.6,0.2,0.8,0.7,0.5,0.6,0,182107.8,1
103,87,19,1.1,2.6,1.1,2.3,5.2,0,1.1,2.6,2.2,0.8,0,484746.8,1
103,88,34,1,4,3,6,8,1,8,2,1,0,0,880020.8,0
103,89,10,0.6,0.7,0.7,1.9,2.7,0,1.6,0.8,0.5,0.5,0,261467.5,1
103,119,44,2,7,2,5,14,0,3,7,2,2,0,1289726.5,0
104,35,15,0.7,1.6,1,2.4,3.4,0.4,1.8,1.4,1,1.3,0,390230.9,1
104,36,18,0.8,1.9,1.2,2.8,4.1,0.5,2.2,1.7,1.2,1.6,0,468277.1,1
104,37,3.5,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.3,0.2,0.3,0,91053.9,1
104,88,28,1.6,3.8,1.7,3.3,7.7,0,1.7,3.8,3.3,1.1,0,714363.7,1
104,107,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,57561.3,1
104,108,5,0.2,0.3,0.5,0.9,1.1,0.1,0.8,0.5,0.3,0.3,0,143903.1,1
104,118,5,0.2,0.3,0.5,0.9,1.1,0.1,0.8,0.5,0.3,0.3,0,143903.1,1
104,119,50,3,4,3,8,8,1,10,10,1,1,1,1447900.7,0
104,120,5,0.2,0.3,0.5,0.9,1.1,0.1,0.8,0.5,0.3,0.3,0,143903.1,1
105,35,6,0.3,0.6,0.4,0.9,1.4,0.2,0.7,0.6,0.4,0.5,0,156092.4,1
105,36,9,0.4,0.9,0.6,1.4,2.1,0.2,1.1,0.9,0.6,0.8,0,234138.6,1
105,37,16,0.7,1.7,1.1,2.5,3.6,0.4,2,1.5,1.1,1.4,0,416246.3,1
105,118,4,0.2,0.3,0.4,0.7,0.9,0.1,0.6,0.4,0.2,0.2,0,115122.5,1
105,119,32,1,2,2,7,3,0,8,5,3,1,0,789964.7,0
105,120,7,0.3,0.5,0.7,1.3,1.5,0.1,1.1,0.7,0.4,0.4,0,201464.4,1
106,35,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,78046.2,1
106,36,15,0.7,1.6,1,2.4,3.4,0.4,1.8,1.4,1,1.3,0,390230.9,1
106,37,12,0.5,1.3,0.8,1.9,2.7,0.3,1.5,1.2,0.8,1,0,312184.7,1
106,59,9,0.2,1.1,0.6,0.7,2.1,0.3,1.5,1.5,0.5,0.5,0,198520.1,1
106,61,3,0.1,0.4,0.2,0.2,0.7,0.1,0.5,0.5,0.2,0.1,0,66173.4,1
106,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,28780.6,1
106,119,12.5,0.6,0.9,1.1,2.3,2.7,0.2,1.9,1.2,0.8,0.8,0,359757.9,1
106,120,15,0.7,1.1,1.4,2.8,3.3,0.2,2.3,1.4,0.9,0.9,0,431709.4,1
107,34,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,49203.8,1
107,35,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24601.9,1
107,36,9,0.6,0.8,0.5,1.5,1.7,0.2,1.6,0.8,0.9,0.4,0,221417,1
107,37,8,0.5,0.7,0.5,1.4,1.5,0.1,1.4,0.7,0.8,0.4,0,196815.1,1
107,59,23,0.5,2.8,1.4,1.9,5.3,0.7,3.9,3.9,1.4,1.2,0,507329.2,1
107,60,5,0.1,0.6,0.3,0.4,1.2,0.1,0.9,0.9,0.3,0.2,0,110288.9,1
107,89,2,0.1,0.1,0.1,0.4,0.6,0,0.3,0.2,0.1,0.1,0,52293.5,1
107,90,9,0.6,0.6,0.6,1.7,2.5,0,1.5,0.7,0.4,0.4,0,235320.8,1
107,120,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.3,0.2,0.2,0,86341.9,1
108,36,13,0.9,1.2,0.7,2.2,2.4,0.3,2.3,1.1,1.3,0.6,0,319824.5,1
108,37,9,0.6,0.8,0.5,1.5,1.7,0.2,1.6,0.8,0.9,0.4,0,221417,1
108,59,8,0.2,1,0.5,0.6,1.8,0.2,1.4,1.4,0.5,0.4,0,176462.3,1
108,60,16,0.3,1.9,1,1.3,3.7,0.5,2.7,2.8,1,0.8,0,352924.6,1
108,61,14,0.3,1.7,0.9,1.1,3.3,0.4,2.4,2.4,0.8,0.7,0,308809,1
