x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
100,126,37,0,2,3,5,6,0,10,8,0,3,0,987287.6,0
100,127,37,0,3,1,6,5,0,9,11,1,1,0,1145440.8,0
101,55,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
101,56,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
101,57,6,0,0.4,0.2,0.4,0.7,0,1.9,1.9,0,0.5,0,144965.4,1
101,86,4,0.5,0.4,0.3,0.4,1,0.1,0.3,0.7,0.3,0,0,69863.8,1
101,94,5,0.2,0.1,0.5,0.9,0.7,0,1.3,1,0.1,0.2,0,103810.7,1
101,95,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,41524.3,1
101,96,6,0.3,0.1,0.6,1.1,0.8,0,1.5,1.2,0.1,0.3,0,124572.8,1
101,98,8,0,0.5,0,0.8,1.7,0.2,2.3,1.7,0.3,0.5,0,169308.1,1
101,99,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,42327,1
101,101,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21163.5,1
101,103,15.5,0.7,1.6,1.4,2.4,3.4,0.3,2.1,2.7,0.3,0.3,0.3,317915.1,1
101,104,168.5,6.5,24.5,25,19,55,3,11,8,10.5,6,0,3768136,0
101,105,96,6,18,8,17,27,1,10,6,3,0,0,1910592,0
101,106,193,10,13,20,33,40,5,25,25,17,5,0,3223273.9,0
101,107,794.5,51.5,100,54,153,123,26,88,94,90,15,0,10376459,0
101,108,605,38,74,51,83,111,17,74,83,52,21,1,7659280.4,0
101,112,28.5,2,1.5,3,2,7,1,5,6,0,1,0,673382.5,0
101,113,89,8,7.5,7,22,23,6,6,2,5.5,1,1,2047621,0
101,114,394,21,49.5,48,62,75,7,43,40,30.5,18,0,6703454.8,0
101,115,125,2,11,9,16,23,0.5,13,31,7.5,12,0,3082039,0
101,116,149.5,6,9,5,16,22,1,31,35,9.5,15,0,3398002.5,0
101,117,114.5,1,10.5,8,6,23,0,18,39,6,3,0,2853496.6,0
101,118,24,0,0,3,1,3,0,3,13,0,1,0,656544.1,0
101,119,27,0,3,2,4,5,1,4,5,1,2,0,592654.7,0
101,120,5.5,0.3,0.8,0.2,0.9,0.8,0.2,1,0.8,0.4,0.1,0,101339.5,1
101,121,329,18,29,17.5,75,72,7.5,37,32,22,18,1,6106559.4,0
101,122,93,6,10.5,7,21,11,5,7,10,7.5,8,0,1722159.7,0
101,124,29,1,0,1,2,2,0,5,14,0,4,0,845226.2,0
101,125,23,0,0,0,4,1,0,8,6,2,2,0,624310.3,0
101,126,33,3,2,0,4,4,0,9,9,1,1,0,903780.2,0
101,127,22,0.7,1.3,1.4,3,4.1,0,5.1,5.4,0,1,0,509773.3,1
102,17,5,0,0.3,0.3,0.4,1.7,0,1,1.3,0,0,0,94544.6,1
102,73,10,0.4,0.7,0.8,2.4,2.2,0.2,1.5,0.9,0.7,0.2,0,269059.8,1
102,91,7,0,0,0.3,0.7,0.3,0.3,2.9,2.2,0.3,0,0,151143.9,1
102,93,4,0.3,0.3,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0,97237.2,1
102,96,4,0.3,0.3,0.2,0.5,0.8,0,0.7,0.6,0.2,0.4,0,97237.2,1
102,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47762.9,1
102,99,7,0.2,0.5,0.7,1.1,1.5,0.2,1,1.3,0.4,0.1,0,167170,1
102,100,14.5,0.4,1.1,1.5,2.4,3,0.4,2.1,2.6,0.8,0.2,0,346280.7,1
102,101,13,0.4,1,1.3,2.1,2.7,0.4,1.9,2.3,0.7,0.2,0,310458.6,1
102,102,14,0.4,1,1.5,2.3,2.9,0.4,2.1,2.5,0.7,0.2,0,334340,1
102,103,92,3,7,7,17,18,1,26,8,3,2,0,2330130,0
102,104,213.5,7.5,9,19,32,40,2,46,44,4,8,2,4479898,0
102,105,67,1,6,3,7,11,0,6,25,2,6,0,1478079.8,0
102,106,36.5,0,4.5,4,1,8,0,4,10,0,5,0,928978.9,0
102,107,586.5,31,83,45,92,112,16,81,60,51.5,14,1,7608067,0
102,108,938.5,66,112,49,157,193,39,94,126,82.5,20,0,1.26326554E7,0
102,111,5,0.1,0.5,0,0.8,1.1,0.1,0.7,1.2,0.2,0.2,0.1,108089.1,1
102,112,79,6,5,7,16,18,1,8,7,9,2,0,1182609.1,0
102,113,285,17.5,28.5,19,57,55,11,29,26,15,27,0,5200444.8,0
102,114,357.5,22,41,18.5,66,76,13,40,35,20,26,0,5825687.6,0
102,115,101,2,10,3,16,19,0,15,22,7,7,0,2363711,0
102,116,70.5,5,4.5,7,9,19,0,7,15,0,4,0,1789173.9,0
102,117,15,0.3,0.3,1,2.2,2.2,0,2.2,5.1,0.7,1,0,361927.8,1
102,118,60,3,6,3,10,8,2,5,15,2,6,0,1385505.4,0
102,119,5,0.5,0.2,0,1.3,0.3,0.2,0.7,0.7,0.5,0.6,0,134935.7,1
103,54,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24160.9,1
103,59,7,0,0.4,0.6,0.4,2.1,0,1.1,1.5,0.2,0.7,0,181009.6,1
103,90,6,0,0,0.3,0.5,0.3,0.3,2.4,1.9,0.3,0,0,129552,1
103,95,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24309.3,1
103,96,18,1.5,1.1,0.7,2.2,3.7,0,3.3,2.6,1.1,1.8,0,437567.2,1
103,97,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48618.6,1
103,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23881.4,1
103,102,65,3,3,9,9,13,1,14,10,3,0,0,1457126.8,0
103,103,192.5,8,26.5,9,33,30,4,31,33,16,2,0,3990050,0
103,104,145,1,8,15.5,11,26,3,13,56,6.5,5,0,3391159.6,0
103,105,182,7,14.5,7,38,34,6,14,44,9.5,8,0,3673953.4,0
103,106,395,13,41,15,44,78,13,38,69,33,51,0,7758805,0
103,107,151,2,22,10,13,31,6,17,23,15,11,1,2348276.1,0
103,108,628.5,44.5,37.5,39.5,110,95,20.5,67,107,55.5,45,7,9710349.4,0
103,111,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21617.8,1
103,113,54,1,5,4,6,11,0,9,11,2,5,0,1211434.9,0
103,114,150,6,9,7,21,24,4.5,18,31,10.5,18,1,3555420.3,0
103,115,180,4,10.5,13,25,36,4,16,36,10.5,24,1,3842982.3,0
103,116,74,1,3.5,5,8,16,0,10,16,4.5,10,0,1940644.6,0
103,117,96.5,1,7.5,8,5,19,0,13,29,0,14,0,2431786.8,0
103,118,108.5,5,8.5,9,17,23,1,14,15,8,8,0,2740162.1,0
103,119,14,1.2,0.6,0,3.8,0.8,0.4,2.1,2.1,1.3,1.7,0,377819.8,1
103,126,4,0.2,0.3,0.3,0.7,0.9,0.1,0.6,0.4,0.3,0.2,0,76524,1
104,42,2,0,0.1,0.1,0.2,0.7,0,0.4,0.5,0,0,0,37817.8,1
104,62,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25858.5,1
104,66,4,0,0.2,0.3,0.2,1.2,0,0.7,0.9,0.1,0.4,0,103434.1,1
104,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26906,1
104,90,6,0,0,0.3,0.5,0.3,0.3,2.4,1.9,0.3,0,0,129552,1
104,95,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,48618.6,1
104,101,5,0.1,0.4,0.5,0.8,1,0.2,0.7,0.9,0.3,0.1,0,119407.1,1
104,102,10,0.3,0.7,1,1.6,2.1,0.3,1.5,1.8,0.5,0.2,0,238814.3,1
104,103,69,5,9,1.5,12,10,6,6,7,12.5,0,0,1065392.9,0
104,104,101,4,13,6,18,15,4,17,14,7,3,0,1960618.3,0
104,105,90.5,5,14.5,9,13,21,4,9,10,3,2,0,1729593.7,0
104,106,82.5,2,1,1,14,9,1,9,33,6.5,6,0,1864960,0
104,107,160.5,5,10,16,20,32,3,17,44,4.5,9,0,3392128.7,0
104,108,94,2,7,10,25,18,3,10,13,0,6,0,1900310.1,0
104,109,122,5,20,12,13,36,1,8,11,13,3,0,1544505.4,0
104,111,471.5,21,46,40.5,77,109,5.5,77,72,9.5,14,0,8400819.8,0
104,112,130,2,8.5,8,20,28,0,30,25,3.5,5,0,2765838.9,0
104,113,152,3,10.5,13,24,34,1,27,25,8.5,6,0,3226417,0
104,114,198,11,9,16,51,35,8.5,21,28,7.5,11,0,4008620.5,0
104,115,115.5,5,4,4,22,15,1.5,21,29,2,12,0,2704957.8,0
104,116,147,5,16,15,27,39,2,17,15,7,4,0,3438573,0
104,117,143,4,15,11,16,28,6,26,25,6,5,1,3418527,0
104,118,103,0,5,9,11,22,1,28,20,1,6,0,2531886.7,0
104,119,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,26987.1,1
104,122,2.5,0.2,0.1,0,0.7,0.1,0.1,0.4,0.4,0.2,0.3,0,67467.8,1
105,42,2,0,0.1,0.1,0.2,0.7,0,0.4,0.5,0,0,0,37817.8,1
105,49,7,0,0.5,0.2,0.5,0.7,0,2.3,2.3,0,0.5,0,169126.4,1
105,80,6,0.2,0.4,0.5,1.5,1.3,0.1,0.9,0.6,0.4,0.1,0,161435.9,1
105,93,18,1.5,1.1,0.7,2.2,3.7,0,3.3,2.6,1.1,1.8,0,437567.2,1
105,104,22,1,2.9,1,4.2,5.5,1,2.2,1,1.9,1.3,0,496953.2,1
105,105,143,8,23,6,30,26,10,9,6,23,2,0,2422763.4,0
105,106,54,1,1,4,7,8,1,9,18,0,5,0,1368106.8,0
105,107,75,2,1,2,7,8,0,14,29,1,11,0,1771847.7,0
105,108,88,1,6.5,3,13,14,1,20,20,5.5,4,0,2397185.8,0
105,109,51,0.8,5,0,7.7,11.6,1.5,7,12.4,1.9,2.3,0.8,1102509.1,1
105,110,274,11,13,12,52,52,5,40,45,24,19,1,5505128.6,0
105,111,609,18,47.5,45,106,132,18.5,83,85,44,30,0,1.09949849E7,0
105,112,471,17,33,28.5,78,106,10.5,61,84,28,25,0,9435761.8,0
105,113,65,2,2,2,10,11,2,13,18,1,4,0,1141066.6,0
105,114,404.5,22.5,31.5,19.5,68,78,5.5,57,70,26.5,26,0,7888355.1,0
105,115,191,5,18,14,21,39,5,27,40,7,15,0,4318639.4,0
105,116,49,3,2,4,7,10,0,6,11,3,3,0,1423652.2,0
105,117,81,1,7,11,2,25,1,14,13,3,3,1,1945678,0
105,118,11,1,0.5,0,3,0.7,0.3,1.6,1.6,1,1.3,0,296858.4,1
106,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
106,62,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.2,0,51717,1
106,65,4,0,0.2,0.3,0.2,1.2,0,0.7,0.9,0.1,0.4,0,103434.1,1
106,83,11,0.4,0.8,0.8,2.7,2.5,0.2,1.6,1,0.8,0.2,0,295965.8,1
106,90,1,0,0,0.1,0.1,0.1,0,0.4,0.3,0,0,0,21592,1
106,101,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23881.4,1
106,106,21,0.9,2.8,0.9,4,5.3,0.9,2.2,0.9,1.9,1.2,0,474364.4,1
106,107,25,1.1,3.3,1.1,4.8,6.2,1.1,2.6,1.1,2.2,1.5,0,564719.5,1
106,108,9,0.1,0.9,0,1.4,2.1,0.3,1.2,2.2,0.3,0.4,0.1,194560.4,1
106,109,245.5,13,38.5,16,43,51,8,25,23,18,10,0,3969103.4,0
106,110,84.5,3,6.5,8,9,18,4,15,12,2,7,0,2210056.6,0
106,111,277.5,14,23,19.5,46,77,3,46,29,12,8,0,5621942.1,0
106,112,499.5,15,28.5,39,94,113,12.5,73,77,22.5,25,0,1.03455325E7,0
106,113,109,1,4,8,24,19,1,13,29,1,9,0,2574663.6,0
106,114,225.5,4.5,10.5,8.5,33,43,0,49,37,13,27,0,3811887,0
106,115,51.5,1,4.5,5,3,14,0,7,7,5,5,0,1280479.4,0
106,116,22,0.4,0.5,1.4,3.3,3.3,0,3.3,7.5,0.9,1.4,0,530827.4,1
106,117,10,0.2,0.2,0.6,1.5,1.5,0,1.5,3.4,0.4,0.7,0,241285.2,1
107,54,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
107,63,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25858.5,1
107,69,5,0.2,0.4,0.4,1.2,1.1,0.1,0.7,0.4,0.4,0.1,0,134529.9,1
107,91,2,0,0,0.1,0.2,0.1,0.1,0.8,0.6,0.1,0,0,43184,1
107,97,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,37501.1,1
107,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29153.4,1
107,101,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
107,104,9,0.5,1,0.8,1.3,2.1,0,1,1.5,0.8,0,0,173003.8,1
107,107,100,5,9,9,18,20,2,9,18,6,4,0,1595840.1,0
107,108,327.5,19,21.5,26,62,63,6,23,52,19,35,1,6351141.3,0
107,109,134,0,9,12,9,27,1,25,24,3,24,0,3278162,0
107,110,102.5,5,9.5,7,13,18,3,13,9,7,18,0,3142361.3,0
107,111,140.5,4.5,6,18,44,23,1,16,18,4,6,0,2979245.6,0
107,112,291,7.5,9.5,17,67,60,2.5,44,53,13.5,17,0,6133049.7,0
107,113,242,5,12.5,23.5,51,61,3,31,35,9,11,0,4592032.6,0
107,114,62,1,4,6,5,13,2,9,11,5,6,0,1047125.4,0
108,31,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18908.9,1
108,65,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25858.5,1
108,73,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,53812,1
108,76,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26906,1
108,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26906,1
108,81,13,0.5,1,1,3.1,2.9,0.2,1.9,1.2,1,0.2,0,349777.8,1
108,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29153.4,1
108,99,5,0,0.4,0.4,0.5,1,0.1,1.1,1,0.3,0.2,0,145767,1
108,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29153.4,1
108,103,3,0.2,0.3,0.3,0.4,0.7,0,0.3,0.5,0.3,0,0,57667.9,1
108,104,4,0.2,0.5,0.3,0.6,0.9,0,0.5,0.7,0.3,0,0,76890.6,1
108,106,5,0.3,0.6,0.4,0.7,1.1,0,0.6,0.9,0.4,0,0,96113.2,1
108,107,211,14,23.5,13,31,46,4,28,26,16.5,8,1,3663819.2,0
108,108,31.5,1,1,3,4,4,0.5,5,6,2,5,0,782449.4,0
108,109,181,6.5,12.5,8,15,33,1,18,51,8,28,0,4983141.4,0
108,110,178.5,6,17,16,29,42,2.5,22,25,5,14,0,5010522.3,0
108,111,92,3,6.5,10,14,19,1,14,15,1.5,8,0,1974402.8,0
108,112,159,2,9,16,22,46,2,21,20,10,11,0,3525520.9,0
108,113,460.5,15.5,30.5,30,120,94,5.5,57,61,21,26,0,8938339.7,0
108,114,66,0,6,1,10,13,1.5,7,14,2.5,11,0,1303883.6,0
108,121,10,0.3,0.7,0.7,1,2.3,0,2,2,0,1,0,209742.2,1
108,122,5,0.2,0.3,0.3,0.5,1.2,0,1,1,0,0.5,0,104871.1,1
108,127,26,1.7,2.1,1.7,4.5,5.8,0.5,3.9,2.9,1.7,1.2,0,497406.2,1
109,77,4,0.1,0.3,0.3,0.9,0.9,0.1,0.6,0.4,0.3,0.1,0,107623.9,1
109,94,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,37501.1,1
109,98,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
109,99,7,0.1,0.5,0.6,0.7,1.4,0.2,1.5,1.4,0.4,0.2,0,204073.7,1
109,100,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
109,102,12,0.1,0.9,1,1.2,2.4,0.4,2.6,2.3,0.7,0.4,0,349840.7,1
109,103,8,0.5,0.9,0.7,1.1,1.8,0,0.9,1.4,0.7,0,0,153781.1,1
109,105,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,38445.3,1
109,106,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,38445.3,1
109,107,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,38445.3,1
109,108,38,1,3,6,4,7,1,9,5,0,2,0,1021833.5,0
109,109,168.5,10,6,8,23,37,4,25,39,1.5,15,0,3103098.9,0
109,110,119,1,11,4,12,16,0,13,38,4,20,0,3179940.4,0
109,111,85,2,8,1,20,17,3,9,15,1,9,0,2043992.1,0
109,112,211.5,10,9,6,39,37,3,38,40,6.5,23,0,4312124.1,0
109,113,603.5,22,35.5,31.5,137,122,6,85,101,33.5,30,0,11816166,0
109,114,225,8.5,17,11.5,47,42,5,30,39,11,14,0,3966245.3,0
109,115,42.5,1.5,1.5,6,11.3,9.8,0,6.8,3.8,1.1,0.7,0,854019.7,1
109,116,14,0.5,0.5,2,3.7,3.2,0,2.2,1.2,0.4,0.3,0,281324.1,1
109,118,15,0.5,1,1,1.5,3.5,0,3,3,0,1.5,0,314613.3,1
109,119,63,6,3.5,0,9,14,0,9,14,3.5,4,0,1408669.5,0
109,120,53,1,6,5,7,13,1,5,8,4,3,0,1010635,0
109,121,195,13,13.5,14,35,39,5,27,27,10.5,11,0,3527062.1,0
109,122,49,6,5,7,9,6,1,2,7,3,3,0,888050.9,0
109,123,13,0.8,1.1,0.9,2.2,2.9,0.3,2,1.4,0.8,0.6,0,248703.1,1
109,124,20,1.3,1.7,1.3,3.4,4.5,0.4,3,2.2,1.3,0.9,0,382620.1,1
109,125,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,57393,1
109,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19131,1
110,97,9,0.1,0.7,0.7,0.9,2.6,0.1,1.9,1,0.9,0.1,0,168755.1,1
110,98,14,0.2,1,1.1,1.4,2.9,0.4,3,2.7,0.9,0.4,0,408147.5,1
110,99,13,0.1,0.9,1.1,1.3,2.7,0.4,2.8,2.5,0.8,0.4,0,378994.1,1
110,100,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
110,101,12,0.1,0.9,1,1.2,2.4,0.4,2.6,2.3,0.7,0.4,0,349840.7,1
110,102,4,0,0.3,0.3,0.4,0.8,0.1,0.9,0.8,0.3,0.1,0,116613.6,1
110,107,61,0,5,6,2,13,1,13,16,0,5,0,1505865.4,0
110,108,132,6,4,4.5,19,22,2,21,23,7.5,23,0,3297535.8,0
110,109,51,0,6,2,10,9,0,7,11,1,5,0,1283246.5,0
110,110,191,1,8,12,21,19,0,33,54,4,39,0,5395252.1,0
110,111,145,2,13,15,31,28,0,23,15,9,9,0,2776339.4,0
110,112,177.5,5,10,13,33,40,1,20,25,12.5,18,0,3219845.3,0
110,113,167.5,7,8.5,12,29,38,6,21,23,12,11,0,3071904.6,0
110,114,155.5,8,14.5,9,24,24,2,29,32,5,7,1,3416364.4,0
110,115,243,20,15.5,16,59,47,3,17,34,16.5,15,0,4956974.5,0
110,116,223.5,9,16,19.5,43,50,8,31,15,21,11,0,4080977.7,0
110,117,113.5,3,10.5,6,18,20,2.5,21,21,4.5,7,0,2137988.5,0
110,118,83,2,7,4,17,20,0,11,14,6,2,0,1864958.4,0
110,119,158,6,4.5,9,14,26,5,31,41,6.5,15,0,3350910.2,0
110,120,141,4,9,14.5,28,31,2,12,29,3.5,8,0,2746362.4,0
110,121,629,41.5,70,48.5,109,123,21.5,65,67,45.5,36,2,9581782.7,0
110,122,300,6,49.5,23.5,38,71,10,37,40,22,3,0,4834646.2,0
110,123,12.5,0.8,1,0.8,2.1,2.8,0.3,1.9,1.4,0.8,0.6,0,239137.6,1
110,125,17,1.1,1.4,1.1,2.9,3.8,0.3,2.6,1.9,1.1,0.8,0,325227.1,1
111,66,6,0,0.3,0.5,0.3,1.8,0,1,1.3,0.2,0.6,0,155151.1,1
111,67,11,0,0.6,0.9,0.6,3.2,0,1.8,2.4,0.3,1.2,0,284443.7,1
111,88,35,0,2,4,4,7,1,8,5,1,3,0,765048.7,0
111,95,48,0.7,3.8,3.8,4.6,13.7,0.8,9.9,5.3,4.6,0.8,0,900027.3,1
111,97,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,37501.1,1
111,98,9,0.1,0.6,0.7,0.9,1.8,0.3,1.9,1.8,0.6,0.3,0,262380.5,1
111,99,4,0,0.3,0.3,0.4,0.8,0.1,0.9,0.8,0.3,0.1,0,116613.6,1
111,100,3,0,0.2,0.3,0.3,0.6,0.1,0.6,0.6,0.2,0.1,0,87460.2,1
111,101,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
111,102,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,58306.8,1
111,107,117,9,11,3,20,23,5.5,19,9,7.5,9,1,1766872,0
111,108,205,14.5,14.5,11,48,26,7,26,27,19,12,0,3126871.9,0
111,110,35,1,6,0,10,8,0,5,3,2,0,0,638530.8,0
111,111,125,4,7,7,19,22,2,17,21,5,21,0,2780070.9,0
111,112,285,17,20,11.5,50,57,4,36,41,21.5,27,0,5040219.1,0
111,113,122,5,3.5,5.5,22,21,1,12,34,5,13,0,2742501,0
111,114,201,3,19,7.5,19,47,3,36,46,8.5,12,0,4365228.2,0
111,115,314.5,10,39,23,36,74,6.5,42,42,21,21,0,5463293.7,0
111,116,496,24,39.5,38,89,98,16.5,61,55,38,36,1,8255534.7,0
111,117,309.5,12,23,9,53,58,7.5,54,46,19,28,0,6207920.2,0
111,118,130,7,16,9,29,18,0,18,13,11,9,0,2683437.8,0
111,119,265.5,20,32.5,21,64,44,4.5,28,23,14.5,14,0,4445333.9,0
111,120,424.5,33,35,33,75,73,13,43,62,29.5,25,3,5926116.4,0
111,121,421,32,49.5,22.5,77,72,14,45,47,44,17,1,5784225.1,0
111,122,199,4,26.5,7,25,41,6,27,35,18.5,9,0,3484898.3,0
111,123,29,1.9,2.4,1.9,4.9,6.5,0.6,4.4,3.2,1.9,1.3,0,554799.2,1
111,124,11,0.7,0.9,0.7,1.9,2.5,0.2,1.7,1.2,0.7,0.5,0,210441.1,1
111,125,5,0.3,0.4,0.3,0.9,1.1,0.1,0.8,0.6,0.3,0.2,0,95655,1
111,126,3,0.2,0.2,0.2,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,57393,1
111,127,8,0.5,0.6,0.5,1.4,1.8,0.2,1.2,0.9,0.5,0.4,0,153048.1,1
112,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,27213.3,1
112,96,71.5,0,3,7,14,21,0,15,7,1.5,3,0,1246564.7,0
112,100,7,0.4,0.5,0.3,0.8,1.4,0.1,0.8,1.8,0.4,0.5,0,160736.8,1
112,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45924.8,1
112,102,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,68887.2,1
112,103,11,0.4,0.6,0.8,1.4,2.7,0.2,1,1.9,1,1,0,262933,1
112,104,4,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.7,0.4,0.4,0,95612,1
112,107,125.5,7.5,5,12,19,32,4,15,14,8,9,0,1535136.6,0
112,108,134.5,7,15,5.5,23,28,4,21,19,7,4,1,1692264,0
112,109,141,12,5.5,24.5,40,28,0,12,10,3,6,0,2667709.5,0
112,110,317.5,20,28,22.5,54,61,8,45,35,17,27,0,6006282.4,0
112,111,294,12,22,19.5,54,57,7.5,50,28,18,25,1,5843803,0
112,112,150,5,17.5,10,17,34,0.5,15,25,7,19,0,3012268.9,0
112,113,45,1,3.5,6,4,14,0,5,4,1.5,6,0,1025830.9,0
112,114,115.5,1,6,8,6,21,0,21,31,3.5,18,0,3150324,0
112,115,160.5,5,12.5,21,17,38,2,18,24,8,15,0,3457119.1,0
112,116,123,3,6.5,8.5,15,24,5,12,12,6,31,0,2744684.8,0
112,117,113,3,10.5,13.5,16,26,3,11,15,6,9,0,2373372.4,0
112,118,136.5,4,14,7,23,17,3,23,27,6.5,12,0,3398278.3,0
112,119,130.5,5,8.5,11,14,21,5.5,24,18,2.5,21,0,3069389,0
112,120,405,29,38.5,22,76,74,11,47,52,22.5,32,1,6510669.9,0
112,121,199,12,24.5,10,32,37,7,29,23,10.5,12,2,2831657.4,0
112,122,81,3,7,0,10,10,0,10,26,4,11,0,1946236.3,0
112,123,63,7,4.5,6,18,11,3,5,2,5.5,1,0,1016975.2,0
112,124,15,0.4,1.6,1.8,1.8,3.5,0.2,2.2,2.9,0.4,0.2,0,326313.7,1
112,125,6,0.2,0.6,0.7,0.7,1.4,0.1,0.9,1.1,0.2,0.1,0,130525.5,1
112,127,10,0.3,1,1.2,1.2,2.4,0.1,1.5,1.9,0.3,0.1,0,217542.4,1
113,69,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.3,0.1,0,50609.4,1
113,98,15,1,1,3,5,3,1,1,0,0,0,0,294801.9,0
113,99,83,6,4.5,3,22,19,1,9,6,8.5,4,0,1914806,0
113,100,5,0.3,0.4,0.2,0.6,1,0.1,0.6,1.3,0.2,0.3,0,114812,1
113,102,5,0.3,0.4,0.2,0.6,1,0.1,0.6,1.3,0.2,0.3,0,114812,1
113,103,9,0.3,0.5,0.7,1.2,2.2,0.2,0.8,1.5,0.8,0.8,0,215127,1
113,104,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23903,1
113,105,5,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.8,0.4,0.5,0,119515,1
113,108,57,2,6,1,10,10,0,10,8,2,8,0,1228694.4,0
113,109,158,7,14,12,22,39,1,25,22,5,11,0,3189536.1,0
113,110,97,1,6,3,14,17,1,14,33,3,5,0,1848163.6,0
113,111,357.5,25,33.5,25,51,60,9,39,57,22,36,0,4974625.6,0
113,112,443.5,25,46.5,22,82,72,15,51,62,34,34,0,6449011.8,0
113,113,131.5,5,12.5,10.5,12,28,4,24,16,1.5,18,0,2952509,0
113,114,125,1,9,8,9,23,1,22,34,4,14,0,2840213.4,0
113,115,163,2,12,10,10,23,2,24,43,4,33,0,3776893,0
113,116,145.5,4,12.5,7,12,29,3,28,34,1,15,0,3258774,0
113,117,124.5,7,9.5,2,25,25,3.5,12,21,5.5,14,0,2846306.1,0
113,118,138,2,13,4.5,18,23,3,14,30,9.5,21,0,2956337.5,0
113,119,163,3,20,14,11,40,4,23,22,11,15,0,3720922,0
113,120,132,1,5.5,7.5,20,15,2,17,45,7,12,0,3151316.8,0
113,121,170,10,11,12,25,36,3,33,22,5,12,1,3598513.3,0
113,122,124,7,10,5,18,22,2.5,18,29,6.5,6,0,2750471.4,0
