x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,119,3,0.3,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.1,0,61402.7,1
62,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20467.6,1
62,124,4,0.2,0.5,0.2,0.6,0.6,0,0.5,0.9,0.3,0.2,0,73543.1,1
62,127,6,0.2,0.8,0.2,1,1,0,0.7,1.4,0.4,0.3,0,110314.6,1
63,8,7,0.6,0.3,0,2,0.7,0.5,1.3,0.1,0.7,0.8,0,193210.6,1
63,11,3,0.3,0.2,0,0.8,0.3,0.2,0.5,0.1,0.3,0.3,0,82804.6,1
63,15,5,0.4,0.3,0,1.4,0.5,0.3,0.9,0.1,0.5,0.6,0,138007.6,1
63,17,2,0.2,0.1,0,0.6,0.2,0.1,0.4,0,0.2,0.2,0,55203,1
63,19,1,0,0.1,0.1,0.2,0.4,0,0.1,0.1,0,0,0,22621.7,1
63,20,8,0,1.1,0.9,1.3,3,0.4,0.4,0.5,0.4,0,0,180973.7,1
63,22,3,0,0.4,0.3,0.5,1.1,0.1,0.2,0.2,0.2,0,0,67865.1,1
63,24,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23093.5,1
63,25,4,0.5,0.2,0.1,1,0.8,0.1,0.3,0.4,0.5,0.1,0,92373.9,1
63,28,5,0.3,0.8,0.3,0.9,1.4,0,0.5,0,0.6,0.2,0,85478.3,1
63,37,4,0.2,0.4,0.1,0.4,1.2,0.1,0.4,0.7,0.4,0.1,0,93284.7,1
63,38,8.5,0.2,0.5,0.2,0.9,2,0.2,1.6,1.5,0.5,0.9,0,151121.6,1
63,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17779,1
63,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17779,1
63,51,4,0.3,0.5,0,1,0.6,0.1,0.4,0.5,0.5,0.1,0,69835.7,1
63,53,5,0.3,0.7,0,1.2,0.8,0.1,0.5,0.6,0.7,0.1,0,87294.6,1
63,61,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24716,1
63,62,6,0.2,0.5,0.2,1,1.1,0.1,1.1,0.8,0.3,0.7,0,148295.7,1
63,67,10,0,1.9,0,0.8,2.5,0.3,1.4,1.7,0.6,0.8,0,223380.6,1
63,68,12,0.5,1.6,1.6,1.6,4.4,0,1.1,0.6,0.3,0.3,0,264516.1,1
63,70,2,0.1,0.3,0.3,0.3,0.7,0,0.2,0.1,0,0,0,44086,1
63,79,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.7,0.1,0.3,0,92729.5,1
63,85,2,0.1,0,0.1,0.3,0.2,0.1,0.8,0.3,0,0.1,0,44763.2,1
63,86,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,22381.6,1
63,87,5,0.2,0,0.3,0.8,0.4,0.3,1.9,0.7,0.1,0.3,0,111908,1
63,88,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19967.3,1
63,91,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,39934.6,1
63,93,6,0.4,0.6,0.1,1,1.8,0,1,0.4,0.7,0,0,119803.9,1
63,105,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
63,110,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,42625,1
63,114,9,0,0.8,1.3,1.4,2.7,0,1.1,0.5,0.4,0.8,0,230077.3,1
63,122,3,0.3,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.1,0,61402.7,1
63,124,5,0.2,0.7,0.2,0.8,0.8,0,0.6,1.1,0.4,0.2,0,91928.8,1
63,126,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.7,0.2,0.1,0,55157.3,1
63,127,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.7,0.2,0.1,0,55157.3,1
64,2,2,0,0.2,0.2,0.1,0.6,0,0.5,0.3,0,0.1,0,43607.3,1
64,3,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22196.7,1
64,4,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22196.7,1
64,7,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22196.7,1
64,13,5,0.4,0.3,0,1.4,0.5,0.3,0.9,0.1,0.5,0.6,0,138007.6,1
64,17,10.5,0.9,0.5,0,3,1,0.7,1.9,0.2,1.1,1.2,0,289815.9,1
64,18,5,0,0.7,0.5,0.8,1.9,0.2,0.3,0.3,0.3,0,0,113108.5,1
64,19,7,0,0.9,0.8,1.1,2.6,0.4,0.4,0.4,0.4,0,0,158352,1
64,23,7,0.8,0.3,0.2,1.9,1.4,0.2,0.6,0.6,0.8,0.2,0,161654.4,1
64,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23093.5,1
64,29,4,0.3,0.6,0.3,0.8,1.1,0,0.4,0,0.4,0.1,0,68382.7,1
64,30,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0,0.2,0.1,0,34191.3,1
64,32,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,17095.7,1
64,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23321.2,1
64,37,5,0.2,0.5,0.1,0.5,1.5,0.1,0.5,0.9,0.6,0.1,0,116605.9,1
64,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17779,1
64,40,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
64,45,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.3,0,53337,1
64,50,4,0.3,0.5,0,1,0.6,0.1,0.4,0.5,0.5,0.1,0,69835.7,1
64,53,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,34917.8,1
64,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22338.1,1
64,67,10,0,1.9,0,0.8,2.5,0.3,1.4,1.7,0.6,0.8,0,223380.6,1
64,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46364.7,1
64,86,4,0.2,0,0.2,0.7,0.3,0.2,1.5,0.6,0.1,0.2,0,89526.4,1
64,87,7,0.4,0,0.4,1.1,0.6,0.4,2.6,0.9,0.2,0.4,0,156671.2,1
64,90,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19967.3,1
64,92,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19967.3,1
64,110,4,0,0.3,0.3,0.3,1,0,0.6,1.4,0,0.1,0,85250,1
64,115,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0.2,0,51128.3,1
64,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20467.6,1
64,127,30,0,3,1,2,7,0,4,11,0,2,0,589247,0
65,3,8,0,0,0.5,1.4,1.8,0.2,1.4,1.1,1.1,0.5,0,177573.7,1
65,4,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0,44393.4,1
65,10,6,0.5,0.3,0,1.7,0.6,0.4,1.1,0.1,0.6,0.7,0,165609.1,1
65,20,2,0,0.3,0.2,0.3,0.8,0.1,0.1,0.1,0.1,0,0,45243.4,1
65,23,3.5,0.4,0.2,0.1,0.9,0.7,0.1,0.3,0.3,0.4,0.1,0,80827.2,1
65,24,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23093.5,1
65,32,3,0.2,0.5,0.2,0.6,0.8,0,0.3,0,0.3,0.1,0,51287,1
65,34,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,46642.3,1
65,35,2,0.1,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.1,0,46642.3,1
65,36,19,0.8,1.8,0.4,2,5.5,0.4,2,3.5,2.2,0.4,0,443102.3,1
65,37,33.5,0,3.5,2,3,4,0,8,5,5,3,0,577844.9,0
65,39,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
65,43,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
65,61,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,49431.9,1
65,67,5,0,1,0,0.4,1.3,0.1,0.7,0.8,0.3,0.4,0,111690.3,1
65,70,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22043,1
65,71,3,0.1,0.4,0.4,0.4,1.1,0,0.3,0.1,0.1,0.1,0,66129,1
65,72,1,0.1,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22043,1
65,74,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,21277.4,1
65,75,3,0.1,0.4,0,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0,63832.3,1
65,77,4,0.1,0.5,0,0.6,1,0.2,0.7,0.7,0.1,0.1,0,85109.8,1
65,78,2.5,0.1,0.2,0.2,0.5,0.5,0,0.3,0.4,0.1,0.2,0,57955.9,1
65,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46364.7,1
65,82,10,0.4,0.8,0.6,1.9,2.1,0.2,1.1,1.7,0.3,0.9,0,231823.7,1
65,83,7,0.4,0,0.4,1.1,0.6,0.4,2.6,0.9,0.2,0.4,0,156671.2,1
65,92,5,0.3,0.5,0.1,0.8,1.5,0,0.9,0.3,0.6,0,0,99836.6,1
65,97,3,0.2,0.3,0,0.5,0.9,0,0.5,0.2,0.4,0,0,59902,1
65,99,4,0.1,0.6,0.2,0.5,0.8,0,0.7,1,0.1,0,0,84086.8,1
65,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.7,1
65,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,25564.1,1
65,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18385.8,1
65,126,14,0.6,1.8,0.6,2.3,2.3,0,1.7,3.1,1,0.6,0,257400.7,1
65,127,53,1,6,0,5,10,2,6,11,9,3,0,999016,0
66,3,3,0,0,0.2,0.5,0.7,0.1,0.5,0.4,0.4,0.2,0,66590.2,1
66,5,8,0,0,0.5,1.4,1.8,0.2,1.4,1.1,1.1,0.5,0,177573.7,1
66,6,5,0,0,0.3,0.9,1.1,0.1,0.9,0.7,0.7,0.3,0,110983.6,1
66,7,2,0,0,0.1,0.3,0.5,0.1,0.3,0.3,0.3,0.1,0,44393.4,1
66,23,8,0.9,0.4,0.2,2.1,1.6,0.2,0.7,0.7,0.9,0.3,0,184747.9,1
66,24,3,0.3,0.1,0.1,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,69280.5,1
66,27,6,0.7,0.2,0.2,1.6,1.2,0.2,0.5,0.5,0.7,0.2,0,138560.9,1
66,28,11,0.7,1.7,0.8,2.1,3,0,1.1,0,1.2,0.4,0,188052.3,1
66,29,36,0,6,2,1,10,1,2,3,3,8,0,742422.9,0
66,30,14,1,2.1,1,2.6,3.8,0,1.4,0,1.6,0.5,0,239339.3,1
66,39,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
66,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
66,49,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.3,0.4,0.1,0,52376.8,1
66,50,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.3,0.4,0.1,0,52376.8,1
66,51,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.3,0.4,0.1,0,52376.8,1
66,66,21.5,2,0.5,2,4,4,0,4,2,0,3,0,425295.2,0
66,67,49,2.5,4,3,7,10,1,5,7,2.5,7,0,1015267.5,0
66,68,11,0.5,1.5,1.5,1.5,4,0,1,0.5,0.2,0.3,0,242473.1,1
66,80,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46364.7,1
66,83,6,0.3,0,0.3,1,0.5,0.3,2.3,0.8,0.2,0.3,0,134289.6,1
66,84,45.5,2,5.5,4,4,11,0,9,5,1,4,0,862129.6,0
66,85,5,0.2,0,0.3,0.8,0.4,0.3,1.9,0.7,0.1,0.3,0,111908,1
66,91,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,39934.6,1
66,117,2,0,0.2,0.3,0.3,0.6,0,0.2,0.1,0.1,0.2,0,51128.3,1
66,118,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20467.6,1
66,120,5,0.5,0.6,0.2,0.7,1.2,0.1,0.5,0.8,0.3,0.1,0,102337.9,1
66,122,8,0.7,1,0.4,1.1,1.9,0.1,0.7,1.3,0.5,0.3,0,163740.7,1
66,123,11,0.4,1.5,0.4,1.8,1.8,0,1.3,2.5,0.8,0.5,0,202243.4,1
66,127,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.1,0.1,0,36771.5,1
67,4,4,0.2,0.3,0.4,0.7,0.9,0.1,0.3,0.6,0.5,0,0,90710.8,1
67,7,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.4,0,0,68033.1,1
67,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22373.8,1
67,10,4,0.2,0.2,0.3,0.8,1.2,0.1,0.6,0,0.3,0.3,0,89495.1,1
67,11,5,0.3,0.3,0.4,0.9,1.5,0.1,0.7,0,0.4,0.4,0,111868.9,1
67,20,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,43456.8,1
67,21,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,43456.8,1
67,23,3,0.1,0.7,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.1,0,65185.2,1
67,29,6,0.3,0.6,0.3,0.9,1.6,0.2,0.5,0.8,0.5,0.3,0,128786.7,1
67,30,70.5,1,10.5,3,10,16,1,6,14,4,5,0,1399753.7,0
67,31,23,0,1,0,2,2,1,7,8,1,1,0,500567.3,0
67,32,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,42928.9,1
67,34,1,0.1,0,0,0.3,0.1,0.1,0.2,0.2,0,0,0,20923.4,1
67,44,5,0.1,0.3,0.1,0.5,1.2,0.1,1,0.9,0.3,0.5,0,88895,1
67,46,6,0.1,0.3,0.1,0.7,1.4,0.1,1.2,1,0.4,0.7,0,106674.1,1
67,57,2,0.1,0.3,0,0.5,0.3,0,0.2,0.2,0.3,0.1,0,34917.8,1
67,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24716,1
67,66,25.5,2,4.5,2,4,5,0,3,2,1,2,0,519653.8,0
67,67,10,0.3,0.8,0.4,1.6,1.8,0.2,1.8,1.4,0.5,1.2,0,247159.5,1
67,68,10,0.3,1.4,0,1.6,2.4,0.5,1.6,1.6,0.3,0.3,0,212774.5,1
67,80,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.3,0,69547.1,1
67,81,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.5,0.1,0.3,0,69547.1,1
67,83,13.5,0.9,1.7,0.5,3.6,1.6,0.8,1.1,1.1,1.3,0.9,0,279488.7,1
67,84,33,3,3,0,5,8,2,2,9,1,0,0,613337.9,0
67,85,12,0.8,1.5,0.5,3.2,1.4,0.7,1,1,1.1,0.8,0,248434.4,1
67,100,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
67,104,4,0.1,0.6,0.2,0.5,0.8,0,0.7,1,0.1,0,0,84086.8,1
67,117,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0.5,0,0.1,0,79222.7,1
67,121,5,0.5,0.6,0.2,0.7,1.2,0.1,0.5,0.8,0.3,0.1,0,102337.9,1
67,122,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20467.6,1
67,123,4,0.4,0.5,0.2,0.5,1,0,0.4,0.7,0.2,0.1,0,81870.3,1
68,0,3,0.3,0,0.1,0.6,0.6,0,0.4,0.6,0.4,0,0,63100.7,1
68,3,6,0.3,0.4,0.5,1.1,1.4,0.1,0.4,1,0.8,0,0,136066.3,1
68,9,12,0.6,0.6,1,2.3,3.6,0.3,1.6,0,1,1,0,268485.4,1
68,11,3,0.2,0.2,0.2,0.6,0.9,0.1,0.4,0,0.2,0.2,0,67121.4,1
68,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23938.6,1
68,24,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,43456.8,1
68,25,7,0.3,1.5,0.4,0.7,1.9,0.2,0.7,0.7,0.3,0.3,0,152098.8,1
68,27,3,0.1,0.7,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.1,0,65185.2,1
68,29,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,42928.9,1
68,30,18,0.8,1.7,0.8,2.8,4.7,0.7,1.4,2.5,1.6,1,0,386360.1,1
68,31,16,0.7,1.5,0.8,2.5,4.2,0.6,1.2,2.2,1.4,0.9,0,343431.2,1
68,32,9,0.4,0.8,0.4,1.4,2.4,0.3,0.7,1.3,0.8,0.5,0,193180,1
68,34,3,0.4,0,0,0.9,0.2,0.2,0.5,0.6,0.1,0.1,0,62770.1,1
68,41,4,0.1,0.2,0.1,0.4,0.9,0.1,0.8,0.7,0.3,0.4,0,71116,1
68,44,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
68,45,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.5,0.2,0.3,0,53337,1
68,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17458.9,1
68,64,8,0.2,0.7,0.3,1.3,1.4,0.2,1.4,1.1,0.4,1,0,197727.6,1
68,65,6,0.2,0.5,0.2,1,1.1,0.1,1.1,0.8,0.3,0.7,0,148295.7,1
68,76,4,0.1,0.5,0,0.6,1,0.2,0.7,0.7,0.1,0.1,0,85109.8,1
68,83,5,0.3,0.6,0.2,1.3,0.6,0.3,0.4,0.4,0.5,0.4,0,103514.3,1
68,84,8,0.5,1,0.3,2.1,1,0.5,0.6,0.7,0.8,0.5,0,165623,1
68,86,10,0.7,1.3,0.4,2.6,1.2,0.6,0.8,0.8,0.9,0.7,0,207028.7,1
68,101,5,0.2,0.7,0.2,0.6,1,0,0.9,1.2,0.2,0,0,105108.5,1
68,103,5,0.2,0.7,0.2,0.6,1,0,0.9,1.2,0.2,0,0,105108.5,1
68,105,4,0.1,0.6,0.2,0.5,0.8,0,0.7,1,0.1,0,0,84086.8,1
68,109,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,42625,1
68,110,7,0,0.4,0.5,0.5,1.8,0,1.1,2.5,0,0.2,0,149187.5,1
68,111,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,42625,1
68,117,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,52815.2,1
68,118,8,0.7,1,0.4,1.1,1.9,0.1,0.7,1.3,0.5,0.3,0,163740.7,1
68,121,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0,40935.2,1
68,123,3,0.3,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.1,0,61402.7,1
69,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22677.7,1
69,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22677.7,1
69,8,3,0.2,0.2,0.2,0.6,0.9,0.1,0.4,0,0.2,0.2,0,67121.4,1
69,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22373.8,1
69,10,6,0.3,0.3,0.5,1.1,1.8,0.2,0.8,0,0.5,0.5,0,134242.7,1
69,15,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47877.3,1
69,16,6.5,0.2,0.7,0,1,1,0,1.3,1.5,0.2,0.6,0,155601.2,1
69,18,4,0.1,0.9,0.2,0.4,1.1,0.1,0.4,0.4,0.2,0.2,0,86913.6,1
69,23,3,0.1,0.7,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.1,0,65185.2,1
69,26,5,0.2,1.1,0.3,0.5,1.4,0.1,0.5,0.5,0.2,0.2,0,108642,1
69,27,2,0.1,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.1,0,43456.8,1
69,33,2,0.3,0,0,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,41846.7,1
69,37,2,0.3,0,0,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,41846.7,1
69,39,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.1,0.2,0,35558,1
69,53,6,0.4,0.8,0,1.5,1,0.1,0.6,0.7,0.8,0.1,0,104753.5,1
69,54,4,0.3,0.5,0,1,0.6,0.1,0.4,0.5,0.5,0.1,0,69835.7,1
69,71,7,0.2,1,0,1.1,1.7,0.4,1.1,1.1,0.2,0.2,0,148942.1,1
69,76,2,0,0.3,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42554.9,1
69,82,6,0.3,0.5,0.4,1.1,1.3,0.1,0.6,1,0.2,0.5,0,139094.2,1
69,86,24.5,1.6,3.1,1,6.5,2.9,1.5,2,2,2.3,1.6,0,507220.3,1
69,87,2,0.1,0.3,0.1,0.5,0.2,0.1,0.2,0.2,0.2,0.1,0,41405.7,1
69,89,4,0.2,0.4,0.1,0.7,1.2,0,0.7,0.2,0.5,0,0,79869.3,1
69,94,7,0.4,0.7,0.2,1.2,2,0,1.2,0.4,0.9,0,0,139771.3,1
69,100,6,0.2,0.8,0.3,0.8,1.2,0,1,1.5,0.2,0,0,126130.2,1
69,103,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
69,104,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
69,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21021.7,1
69,108,4,0,0.3,0.3,0.3,1,0,0.6,1.4,0,0.1,0,85250,1
69,116,9,0.2,0.9,0.2,1.3,2.4,0,2.1,1.5,0,0.4,0,237668.2,1
69,123,4,0.4,0.5,0.2,0.5,1,0,0.4,0.7,0.2,0.1,0,81870.3,1
69,126,7,0.6,0.9,0.3,1,1.7,0.1,0.6,1.2,0.4,0.2,0,143273.1,1
69,127,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20467.6,1
70,1,4,0.3,0,0.1,0.8,0.8,0,0.6,0.8,0.6,0,0,84134.2,1
70,6,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.4,0,0,68033.1,1
70,7,3,0.1,0.2,0.3,0.5,0.7,0.1,0.2,0.5,0.4,0,0,68033.1,1
70,15,11,0.4,1.2,0,1.7,1.7,0,2.1,2.4,0.4,1.1,0,263325.1,1
70,16,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47877.3,1
70,20,3,0.1,0.7,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.1,0,65185.2,1
70,29,8,0.4,0.8,0.4,1.2,2.1,0.3,0.6,1.1,0.7,0.4,0,171715.6,1
70,30,4,0.2,0.4,0.2,0.6,1,0.1,0.3,0.6,0.4,0.2,0,85857.8,1
70,31,13,0.6,1.2,0.6,2,3.4,0.5,1,1.8,1.2,0.7,0,279037.8,1
70,33,5,0.6,0,0,1.6,0.3,0.3,0.8,1,0.2,0.2,0,104616.8,1
70,34,9,1.2,0,0,2.9,0.6,0.6,1.4,1.7,0.3,0.3,0,188310.2,1
70,63,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,49431.9,1
70,66,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,49431.9,1
70,71,4,0.1,0.5,0,0.6,1,0.2,0.7,0.7,0.1,0.1,0,85109.8,1
70,78,4,0.2,0.3,0.3,0.8,0.8,0.1,0.4,0.7,0.1,0.3,0,92729.5,1
70,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,46364.7,1
70,95,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.3,0,0,39934.6,1
70,100,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
70,101,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
70,105,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0.1,0,0,42043.4,1
70,116,7,0.2,0.7,0.2,1,1.8,0,1.6,1.2,0,0.3,0,184853,1
70,117,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0.1,0,52815.2,1
70,122,4,0.4,0.5,0.2,0.5,1,0,0.4,0.7,0.2,0.1,0,81870.3,1
70,124,3,0.3,0.4,0.1,0.4,0.7,0,0.3,0.5,0.2,0.1,0,61402.7,1
71,1,10,0.9,0,0.3,2,2,0,1.4,2,1.4,0,0,210335.6,1
71,3,10,0.4,0.7,0.9,1.8,2.3,0.2,0.7,1.6,1.4,0,0,226777.1,1
71,7,13,0.6,0.9,1.2,2.3,2.9,0.3,0.9,2.1,1.8,0,0,294810.2,1
71,11,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0,0.1,0.2,0,44747.6,1
71,14,4,0.1,0.5,0,0.6,0.6,0,0.8,0.9,0.1,0.4,0,95754.6,1
71,15,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0,47877.3,1
71,17,3,0.1,0.3,0,0.5,0.5,0,0.6,0.6,0.1,0.3,0,71815.9,1
71,23,4,0.1,0.9,0.2,0.4,1.1,0.1,0.4,0.4,0.2,0.2,0,86913.6,1
71,24,5,0.2,1.1,0.3,0.5,1.4,0.1,0.5,0.5,0.2,0.2,0,108642,1
71,25,3,0.1,0.7,0.2,0.3,0.8,0.1,0.3,0.3,0.1,0.1,0,65185.2,1
71,28,7,0.3,0.7,0.3,1.1,1.8,0.3,0.5,1,0.6,0.4,0,150251.1,1
71,30,19.5,0.9,1.8,0.9,3,5.1,0.8,1.5,2.7,1.7,1.1,0,418556.8,1
71,31,19,0.9,1.8,0.9,2.9,5,0.7,1.5,2.6,1.7,1,0,407824.5,1
71,32,6,0.3,0.6,0.3,0.9,1.6,0.2,0.5,0.8,0.5,0.3,0,128786.7,1
71,33,4,0.5,0,0,1.3,0.3,0.3,0.6,0.8,0.1,0.1,0,83693.4,1
71,34,3,0.4,0,0,0.9,0.2,0.2,0.5,0.6,0.1,0.1,0,62770.1,1
71,37,2,0.3,0,0,0.6,0.1,0.1,0.3,0.4,0.1,0.1,0,41846.7,1
71,63,5,0.2,0.4,0.2,0.8,0.9,0.1,0.9,0.7,0.2,0.6,0,123579.8,1
71,66,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,49431.9,1
71,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23182.4,1
71,88,4,0.2,0.4,0.1,0.7,1.2,0,0.7,0.2,0.5,0,0,79869.3,1
71,98,6,0.2,0.8,0.3,0.8,1.2,0,1,1.5,0.2,0,0,126130.2,1
