x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,39,5,0,0.5,0.5,0.5,1.5,0,0.6,0.5,0.3,0.6,0,102962.9,1
33,48,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50452.4,1
33,53,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50452.4,1
33,66,8,0.4,0.4,0.9,1.9,0.9,0.2,2.1,0.7,0.3,0.2,0,182869.1,1
33,67,3,0.1,0.1,0.3,0.7,0.4,0.1,0.8,0.3,0.1,0.1,0,68575.9,1
33,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22842.2,1
33,88,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42099.3,1
33,116,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38228.7,1
33,123,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19114.3,1
33,124,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.7,0.2,0.3,0,82894.1,1
33,126,3,0,0.3,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,62170.6,1
34,7,2,0,0.2,0,0.1,0.5,0,0.6,0.2,0.2,0.2,0,49935.8,1
34,8,29,0,3.5,0,2.3,7,0,8.1,2.9,2.9,2.3,0,724068.8,1
34,9,15.5,0.3,1.5,1.3,3,2.4,0.8,2.4,2.7,0.8,0.3,0,339885,1
34,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21928.1,1
34,23,3,0.3,0.2,0.4,0.5,0.7,0.1,0.3,0.2,0.3,0,0,67259.6,1
34,36,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.4,0,61777.8,1
34,37,5,0,0.5,0.5,0.5,1.5,0,0.6,0.5,0.3,0.6,0,102962.9,1
34,59,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50452.4,1
34,60,11,0.4,1.3,0.4,2.4,2.4,0.2,1.5,1.3,0.9,0.2,0,277488,1
34,61,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50452.4,1
34,62,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,75678.6,1
34,63,4,0.1,0.5,0.1,0.9,0.9,0.1,0.5,0.5,0.3,0.1,0,100904.7,1
34,74,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
34,78,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
34,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22842.2,1
34,80,8,0.3,0.8,0.4,0.8,1.8,0,2.5,0.8,0.3,0.3,0,182738,1
34,88,9,0,1,0.7,0.3,1.7,0,2.8,2.1,0,0.4,0,189446.7,1
34,89,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19627.4,1
34,101,2,0,0,0,0.7,0.3,0.1,0.4,0.4,0,0.1,0,46223.1,1
34,110,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38228.7,1
34,126,4,0.1,0.4,0.3,0.6,0.8,0,0.6,0.7,0.2,0.3,0,82894.1,1
34,127,18,0.2,1.8,1.4,2.6,3.5,0.2,2.9,3.2,0.9,1.3,0,373023.3,1
35,9,9,0.1,0.9,0.8,1.7,1.4,0.5,1.4,1.6,0.5,0.1,0,197352.6,1
35,10,3,0,0.3,0.3,0.6,0.5,0.1,0.5,0.5,0.2,0,0,65784.2,1
35,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20592.6,1
35,36,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,41185.2,1
35,65,5,0.2,0.2,0.6,1.2,0.6,0.1,1.3,0.5,0.2,0.1,0,114293.2,1
35,79,3,0.1,0.3,0.2,0.3,0.7,0,0.9,0.3,0.1,0.1,0,68526.7,1
35,80,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
35,89,7,0.2,0.2,0.5,0.5,1.5,0,1,1.3,0.5,1.3,0,137391.5,1
35,90,7,0.2,0.2,0.5,0.5,1.5,0,1,1.3,0.5,1.3,0,137391.5,1
35,91,8,0.3,0.3,0.6,0.6,1.7,0,1.1,1.4,0.6,1.4,0,157018.9,1
35,92,4,0.1,0.1,0.3,0.3,0.9,0,0.6,0.7,0.3,0.7,0,78509.4,1
35,101,4,0,0,0,1.4,0.6,0.1,0.9,0.7,0,0.3,0,92446.2,1
35,125,5,0.1,0.5,0.4,0.7,1,0,0.8,0.9,0.3,0.3,0,103617.6,1
35,127,15,0.2,1.5,1.2,2.1,2.9,0.1,2.4,2.7,0.8,1.1,0,310852.8,1
36,10,4,0.1,0.4,0.3,0.8,0.6,0.2,0.6,0.7,0.2,0.1,0,87712.3,1
36,33,6,0,0.6,0.6,0.6,1.8,0,0.7,0.6,0.4,0.7,0,123555.5,1
36,34,5,0,0.5,0.5,0.5,1.5,0,0.6,0.5,0.3,0.6,0,102962.9,1
36,46,4,0.1,0.5,0.1,0.9,0.9,0.1,0.5,0.5,0.3,0.1,0,100904.7,1
36,47,5,0.2,0.6,0.2,1,1.1,0.1,0.7,0.6,0.4,0.1,0,126130.9,1
36,65,2,0.1,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0,45717.3,1
36,79,5,0.2,0.5,0.3,0.5,1.1,0,1.5,0.5,0.2,0.2,0,114211.2,1
36,80,7,0.2,0.7,0.4,0.7,1.6,0,2.1,0.7,0.3,0.3,0,159895.7,1
36,81,6,0.2,0.6,0.3,0.6,1.4,0,1.9,0.6,0.2,0.2,0,137053.5,1
36,84,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42099.3,1
36,95,3,0,0,0,1.1,0.4,0.1,0.7,0.5,0,0.2,0,69334.6,1
37,1,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,46404.1,1
37,7,9,1.1,0.9,0.4,2.2,1.3,0.2,1.3,0.4,0.7,0.5,0,189937.7,1
37,13,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.1,0.1,0,42208.4,1
37,16,5,0.6,0.3,0.7,0.9,1.1,0.1,0.4,0.3,0.6,0,0,112099.3,1
37,41,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.4,0,61777.8,1
37,66,14,0.7,2.1,1.3,2,4.9,0.2,0.7,1,1.1,0,0,304974.2,1
37,67,8,0.4,1.2,0.8,1.1,2.8,0.1,0.4,0.6,0.6,0,0,174270.9,1
37,81,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
37,107,4,0.1,0.4,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0,76457.4,1
37,114,4,0.1,0.4,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0,76457.4,1
38,6,5,0.6,0.5,0.2,1.2,0.7,0.1,0.7,0.3,0.4,0.3,0,105521,1
38,7,17,2.1,1.7,0.8,4.2,2.5,0.4,2.5,0.8,1.2,0.8,0,358771.3,1
38,66,5,0.2,0.8,0.5,0.7,1.7,0.1,0.2,0.4,0.4,0,0,108919.3,1
38,67,3,0.1,0.5,0.3,0.4,1.1,0,0.2,0.2,0.2,0,0,65351.6,1
38,74,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
38,77,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22842.2,1
38,78,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22842.2,1
38,126,3,0.1,0.3,0,0.5,0.6,0.2,0.6,0.5,0.2,0,0,69145.1,1
39,5,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21104.2,1
39,6,6,0.7,0.6,0.3,1.5,0.9,0.1,0.9,0.3,0.4,0.3,0,126625.2,1
39,23,5,0.6,0.3,0.7,0.9,1.1,0.1,0.4,0.3,0.6,0,0,112099.3,1
39,31,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20592.6,1
39,66,12,0.6,1.8,1.2,1.7,4.2,0.1,0.6,0.9,0.9,0,0,261406.4,1
39,67,17,0.8,2.6,1.6,2.5,6,0.2,0.8,1.2,1.3,0,0,370325.8,1
39,68,2,0.1,0.3,0.2,0.3,0.7,0,0.1,0.1,0.2,0,0,43567.7,1
39,69,3,0.1,0.1,0.3,0.7,0.4,0.1,0.8,0.3,0.1,0.1,0,68575.9,1
39,88,4,0,0.5,0.3,0.1,0.8,0,1.2,0.9,0,0.2,0,84198.6,1
39,89,4,0,0.5,0.3,0.1,0.8,0,1.2,0.9,0,0.2,0,84198.6,1
40,12,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21104.2,1
40,24,4,0,0.4,0.4,0.4,1.2,0,0.4,0.4,0.3,0.5,0,82370.3,1
40,65,3,0.1,0.5,0.3,0.4,1.1,0,0.2,0.2,0.2,0,0,65351.6,1
40,66,3,0.1,0.5,0.3,0.4,1.1,0,0.2,0.2,0.2,0,0,65351.6,1
40,67,10,0.5,1.5,1,1.4,3.5,0.1,0.5,0.7,0.8,0,0,217838.7,1
40,68,6,0.3,0.9,0.6,0.8,2.1,0.1,0.3,0.4,0.5,0,0,130703.2,1
40,69,7,0.3,0.3,0.8,1.6,0.8,0.2,1.8,0.7,0.3,0.2,0,160010.5,1
40,81,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
40,86,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,42099.3,1
40,88,3,0,0.4,0.2,0.1,0.6,0,0.9,0.7,0,0.1,0,63148.9,1
40,117,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,57343,1
40,118,4,0.1,0.4,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0,76457.4,1
41,20,4,0.5,0.2,0.6,0.7,0.9,0.1,0.3,0.2,0.5,0,0,89679.4,1
41,51,3,0.1,0.4,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,75678.6,1
41,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,50452.4,1
41,69,5,0.2,0.2,0.6,1.2,0.6,0.1,1.3,0.5,0.2,0.1,0,114293.2,1
41,79,3,0.1,0.3,0.2,0.3,0.7,0,0.9,0.3,0.1,0.1,0,68526.7,1
41,110,4,0.1,0.4,0.2,0.9,0.6,0.2,0.5,0.6,0.3,0.2,0,76457.4,1
41,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19114.3,1
41,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19114.3,1
42,12,2,0.2,0.1,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0,0,44839.7,1
42,28,7,0.2,0.7,0.2,1.7,0.4,0,2.6,0.4,0.4,0.4,0,141044.5,1
42,48,6,0.3,0.6,0.1,1.1,0.6,0,0.7,1.3,0.4,0.9,0,128853.6,1
42,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21475.6,1
42,77,4,0.1,0.3,0.4,0.7,0.7,0.1,0.6,0.8,0.2,0.1,0,94947.2,1
42,91,3,0,0,0,1.1,0.4,0.1,0.7,0.5,0,0.2,0,69334.6,1
43,30,3,0.1,0.2,0.1,0.7,0.2,0,1.1,0.2,0.2,0.2,0,60447.6,1
43,32,2,0.1,0.2,0.1,0.5,0.1,0,0.7,0.1,0.1,0.1,0,40298.4,1
43,48,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.4,0,64426.8,1
43,51,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.4,0,64426.8,1
43,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21475.6,1
43,67,4,0.1,0.3,0.4,0.7,0.7,0.1,0.6,0.8,0.2,0.1,0,94947.2,1
43,91,1,0,0,0,0.4,0.1,0,0.2,0.2,0,0.1,0,23111.5,1
43,103,1,0,0,0,0.4,0.1,0,0.2,0.2,0,0.1,0,23111.5,1
43,104,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,57343,1
43,105,3,0.1,0.3,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0,57343,1
44,0,3,0.1,0.3,0.3,0.9,0.7,0,0.2,0.2,0.1,0.2,0,68493.8,1
44,16,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.3,0.3,0,0,83605,1
44,17,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,20901.2,1
44,29,2,0.1,0.2,0.1,0.5,0.1,0,0.7,0.1,0.1,0.1,0,40298.4,1
44,30,2,0.1,0.2,0.1,0.5,0.1,0,0.7,0.1,0.1,0.1,0,40298.4,1
44,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21397.2,1
44,35,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21397.2,1
44,39,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.2,0.2,0,64191.7,1
44,43,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21397.2,1
44,51,5,0.2,0.5,0.1,0.9,0.5,0,0.6,1.1,0.4,0.7,0,107378,1
44,52,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21475.6,1
44,53,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21475.6,1
44,55,2,0.3,0,0,0.6,0.4,0,0.4,0.2,0.1,0,0,41253.7,1
44,58,6,0.9,0,0.1,1.8,1.1,0,1.1,0.5,0.4,0.1,0,123761,1
44,59,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41467.1,1
44,60,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41467.1,1
44,66,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23736.8,1
44,72,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47473.6,1
44,94,3,0,0,0,1.1,0.4,0.1,0.7,0.5,0,0.2,0,69334.6,1
44,95,2,0,0,0,0.7,0.3,0.1,0.4,0.4,0,0.1,0,46223.1,1
44,97,3,0,0,0,1.1,0.4,0.1,0.7,0.5,0,0.2,0,69334.6,1
45,0,5,0.2,0.5,0.6,1.5,1.1,0,0.3,0.3,0.2,0.3,0,114156.3,1
45,10,4,0.5,0.2,0.6,0.7,0.9,0.1,0.3,0.2,0.5,0,0,89679.4,1
45,31,6,0.2,0.5,0.2,1.4,0.4,0,2.2,0.4,0.3,0.4,0,120895.3,1
45,39,7,0.2,0.4,0.4,0.7,1.1,0.2,1.9,1.1,0.6,0.4,0,149780.5,1
45,44,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.4,0,64426.8,1
45,53,5,0.2,0.5,0.1,0.9,0.5,0,0.6,1.1,0.4,0.7,0,107378,1
45,54,2,0.3,0,0,0.6,0.4,0,0.4,0.2,0.1,0,0,41253.7,1
45,55,7,1.1,0,0.1,2.1,1.2,0,1.2,0.6,0.5,0.2,0,144387.9,1
45,57,2,0.3,0,0,0.6,0.4,0,0.4,0.2,0.1,0,0,41253.7,1
45,60,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41467.1,1
45,67,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47473.6,1
46,1,2,0.1,0.2,0.2,0.6,0.5,0,0.1,0.1,0.1,0.1,0,45662.5,1
46,26,5,0.1,0.5,0.2,1.2,0.3,0,1.8,0.3,0.3,0.3,0,100746.1,1
46,27,6,0.2,0.5,0.2,1.4,0.4,0,2.2,0.4,0.3,0.4,0,120895.3,1
46,34,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21397.2,1
46,54,17,2.6,0,0.4,5.2,2.9,0,2.9,1.5,1.1,0.4,0,350656.3,1
46,55,9,1.4,0,0.2,2.7,1.5,0,1.6,0.8,0.6,0.2,0,185641.5,1
46,57,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0.1,0,0,20626.8,1
46,65,5,0.1,0.4,0.5,0.8,0.9,0.2,0.8,0.9,0.3,0.1,0,118684,1
46,73,5,0.1,0.4,0.5,0.8,0.9,0.2,0.8,0.9,0.3,0.1,0,118684,1
46,115,2,0,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,38228.7,1
46,117,6,0.1,0.6,0.2,1.4,1,0.2,0.8,0.8,0.5,0.4,0,114686.1,1
47,1,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,22831.3,1
47,7,6,0.7,0.3,0.9,1,1.4,0.2,0.5,0.3,0.7,0,0,134519.2,1
47,20,3,0,0.4,0.4,0.1,1.2,0,0.3,0.3,0.3,0,0,62703.7,1
47,26,5,0.4,0.6,0.4,0.9,1.2,0.1,0.6,0.4,0.2,0.2,0,113553.6,1
47,27,5,0.4,0.6,0.4,0.9,1.2,0.1,0.6,0.4,0.2,0.2,0,113553.6,1
47,49,4,0.2,0.7,0.2,0.7,1,0.2,0.3,0.4,0.2,0.1,0,83929.7,1
47,53,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20982.4,1
47,64,3,0,0.3,0.3,0.5,0.6,0.1,0.5,0.6,0.1,0,0,71210.4,1
47,98,4,0,0,0,1.4,0.6,0.1,0.9,0.7,0,0.3,0,92446.2,1
47,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19114.3,1
48,7,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22419.9,1
48,9,2,0.2,0.1,0.3,0.3,0.5,0.1,0.2,0.1,0.2,0,0,44839.7,1
48,15,2,0,0.3,0.3,0,0.8,0,0.2,0.2,0.2,0,0,41802.5,1
48,18,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.3,0.3,0,0,83605,1
48,20,2,0,0.3,0.3,0,0.8,0,0.2,0.2,0.2,0,0,41802.5,1
48,21,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,20901.2,1
48,22,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.3,0.3,0,0,83605,1
48,23,3,0,0.4,0.4,0.1,1.2,0,0.3,0.3,0.3,0,0,62703.7,1
48,38,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.2,0.2,0,64191.7,1
48,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42794.4,1
48,42,4,0.1,0.2,0.2,0.4,0.7,0.1,1.1,0.7,0.3,0.2,0,85588.9,1
48,43,5,0.1,0.3,0.3,0.5,0.8,0.1,1.4,0.8,0.4,0.3,0,106986.1,1
48,44,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.1,0.3,0,42951.2,1
48,55,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41467.1,1
48,56,3,0,0.2,0.3,0.4,0.6,0.2,0.6,0.4,0.2,0.1,0,62200.6,1
48,58,6,0,0.5,0.6,0.8,1.2,0.3,1.2,0.9,0.4,0.1,0,124401.2,1
48,76,3,0,0.3,0.3,0.5,0.6,0.1,0.5,0.6,0.1,0,0,71210.4,1
49,14,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,20901.2,1
49,15,1,0,0.2,0.1,0,0.4,0,0.1,0.1,0.1,0,0,20901.2,1
49,19,2,0,0.3,0.3,0,0.8,0,0.2,0.2,0.2,0,0,41802.5,1
49,21,5,0.1,0.7,0.7,0.1,2.1,0,0.5,0.4,0.4,0,0,104506.2,1
49,25,3,0.2,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0.1,0,68132.2,1
49,26,10,0.8,1.2,0.8,1.9,2.3,0.2,1.2,0.8,0.4,0.4,0,227107.2,1
49,27,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22710.7,1
49,41,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.2,0.2,0,64191.7,1
49,42,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.5,0.2,0.2,0,64191.7,1
49,48,4,0.2,0.4,0.1,0.7,0.4,0,0.5,0.8,0.3,0.6,0,85902.4,1
49,49,5,0.2,0.8,0.2,0.9,1.3,0.3,0.4,0.5,0.3,0.1,0,104912.2,1
49,50,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20982.4,1
49,56,17,0,1.3,1.6,2.2,3.5,0.9,3.5,2.5,1.2,0.3,0,352470.1,1
49,57,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,41467.1,1
49,58,8,0,0.6,0.7,1,1.6,0.5,1.6,1.2,0.6,0.2,0,165868.3,1
49,76,4,0.1,0.3,0.4,0.7,0.7,0.1,0.6,0.8,0.2,0.1,0,94947.2,1
49,103,2,0,0,0,0.7,0.3,0.1,0.4,0.4,0,0.1,0,46223.1,1
50,18,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.3,0.3,0,0,83605,1
50,19,8,0.1,1.2,1.1,0.1,3.3,0,0.8,0.7,0.7,0,0,167209.9,1
50,20,13.5,0.2,2,1.8,0.2,5.5,0,1.4,1.2,1.2,0,0,282166.8,1
50,26,15,1.2,1.8,1.2,2.9,3.5,0.2,1.8,1.2,0.6,0.6,0,340660.9,1
50,27,4,0.3,0.5,0.3,0.8,0.9,0,0.5,0.3,0.2,0.2,0,90842.9,1
50,38,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.3,0.2,0.1,0,42794.4,1
50,49,8,0.3,1.3,0.3,1.5,2,0.5,0.6,0.8,0.5,0.2,0,167859.5,1
50,50,4,0.2,0.7,0.2,0.7,1,0.2,0.3,0.4,0.2,0.1,0,83929.7,1
50,57,6,0,0.5,0.6,0.8,1.2,0.3,1.2,0.9,0.4,0.1,0,124401.2,1
50,67,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23736.8,1
50,76,6,0.1,0.5,0.7,1,1.1,0.2,0.9,1.1,0.3,0.1,0,142420.8,1
51,25,4,0.3,0.5,0.3,0.8,0.9,0,0.5,0.3,0.2,0.2,0,90842.9,1
51,26,20,1.6,2.4,1.6,3.8,4.6,0.3,2.5,1.6,0.8,0.8,0,454214.5,1
51,27,3,0.2,0.4,0.2,0.6,0.7,0,0.4,0.3,0.1,0.1,0,68132.2,1
51,28,4,0.3,0.5,0.3,0.8,0.9,0,0.5,0.3,0.2,0.2,0,90842.9,1
51,38,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21397.2,1
51,47,4,0.2,0.4,0.1,0.7,0.4,0,0.5,0.8,0.3,0.6,0,85902.4,1
51,48,3,0.1,0.3,0.1,0.6,0.3,0,0.4,0.6,0.2,0.4,0,64426.8,1
51,49,18,0.7,3,0.7,3.3,4.4,1.1,1.5,1.8,1.1,0.4,0,377683.8,1
51,50,4,0.2,0.7,0.2,0.7,1,0.2,0.3,0.4,0.2,0.1,0,83929.7,1
51,53,4,0.2,0.7,0.2,0.7,1,0.2,0.3,0.4,0.2,0.1,0,83929.7,1
51,61,4,0,0.3,0.4,0.5,0.8,0.2,0.8,0.6,0.3,0.1,0,82934.1,1
51,67,8,0.1,0.7,0.9,1.3,1.5,0.3,1.2,1.5,0.4,0.1,0,189894.3,1
51,68,3.5,0.1,0.3,0.4,0.6,0.6,0.1,0.5,0.6,0.2,0.1,0,83078.8,1
51,70,8,0.1,0.7,0.9,1.3,1.5,0.3,1.2,1.5,0.4,0.1,0,189894.3,1
51,105,10,0.2,1,0.4,2.3,1.5,0.4,1.4,1.4,0.8,0.6,0,191143.4,1
52,0,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,50747.2,1
52,21,10,0.1,1.7,0.6,2.3,2.1,0.3,0.5,1.3,0.6,0.5,0,197346.5,1
52,24,4,0.1,0.5,0.5,0.5,1.2,0.1,0.2,0.4,0.2,0.3,0,75305.3,1
52,25,4,0.1,0.5,0.5,0.5,1.2,0.1,0.2,0.4,0.2,0.3,0,75305.3,1
52,29,4,0.1,0.5,0.5,0.5,1.2,0.1,0.2,0.4,0.2,0.3,0,75305.3,1
52,31,5,0.1,0.6,0.6,0.6,1.5,0.2,0.3,0.5,0.3,0.3,0,94131.6,1
52,38,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
52,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
52,49,9,0.3,1.2,0.4,0.9,1.5,0,1.8,1.8,0.5,0.6,0,180766.3,1
52,51,5,0.1,0.7,0.2,0.5,0.9,0,1,1,0.2,0.4,0,100425.7,1
52,52,3,0.1,0.4,0.1,0.3,0.5,0,0.6,0.6,0.2,0.2,0,60255.4,1
52,53,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20085.1,1
52,67,13,0,1.6,1.6,0.8,3.2,0.5,0.3,2.6,0.5,1.9,0,252683.7,1
52,68,12,0,1.5,1.5,0.7,2.9,0.5,0.2,2.5,0.5,1.7,0,233246.5,1
52,87,4,0.2,0.5,0.2,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,87330.6,1
52,98,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22280.5,1
52,99,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22280.5,1
52,102,6,0.7,0.4,0.2,1.5,0.7,0,0.8,1.1,0.4,0.2,0,133683.1,1
52,105,5,0.3,0.5,0.7,0.4,1.3,0,0.7,0.9,0.1,0.1,0,120382.2,1
52,106,4,0.2,0.4,0.5,0.3,1.1,0,0.5,0.8,0.1,0.1,0,96305.7,1
52,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24076.4,1
52,110,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,48152.9,1
52,112,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,48152.9,1
53,3,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,50747.2,1
53,15,6,0.2,0.6,0.4,1.4,0.4,0,0.7,1.1,0.4,0.8,0,120198.7,1
53,21,6,0.1,1,0.4,1.4,1.2,0.1,0.3,0.8,0.4,0.3,0,118407.9,1
53,24,9,0.2,1.1,1.1,1.1,2.7,0.3,0.5,0.9,0.5,0.6,0,169436.9,1
53,25,7,0.1,0.8,0.9,0.9,2.1,0.2,0.4,0.7,0.4,0.5,0,131784.3,1
53,28,4,0.1,0.5,0.5,0.5,1.2,0.1,0.2,0.4,0.2,0.3,0,75305.3,1
53,29,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37652.7,1
53,31,6,0.1,0.7,0.8,0.8,1.8,0.2,0.3,0.6,0.3,0.4,0,112958,1
53,51,5,0.1,0.7,0.2,0.5,0.9,0,1,1,0.2,0.4,0,100425.7,1
53,52,9,0.3,1.2,0.4,0.9,1.5,0,1.8,1.8,0.5,0.6,0,180766.3,1
