x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,73,20,1.6,1.3,1.6,3.2,3.5,0.9,2.8,1.3,1.6,2.2,0,416563.8,1
72,21,5,0.3,0.5,0.6,0.6,1.1,0.2,0.8,0.4,0.1,0.4,0,99694.4,1
72,22,12,0.6,1.3,1.3,1.6,2.7,0.4,1.9,0.9,0.4,0.9,0,239266.7,1
72,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19938.9,1
72,67,3,0.1,0.2,0.3,0.4,0.5,0,0.5,0.5,0.1,0.4,0,66511,1
72,68,77,2,10,10,8,23,0,10,10,3,1,0,1384595.9,0
72,69,20,0.4,1.2,2,2.7,3.5,0,3.5,3.5,0.4,2.8,0,443406.9,1
72,70,56,0,5,8,7,11,3,7,5,3,6,1,1074177.8,0
72,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17518.3,1
73,21,58.5,2,12,1,13,7,1,7,7,8.5,0,0,1257542.1,0
73,22,32,1.7,3.4,3.5,4.2,7.3,1.2,5,2.5,0.9,2.3,0,638044.4,1
73,23,8,0.4,0.9,0.9,1,1.8,0.3,1.3,0.6,0.2,0.6,0,159511.1,1
73,24,4,0.2,0.4,0.5,0.5,0.9,0.2,0.6,0.3,0.1,0.3,0,79755.6,1
73,68,11,0.2,0.7,1.1,1.5,1.9,0,1.9,2,0.2,1.5,0,243873.8,1
73,69,32,1,1,0,8,1,1,8,7,1,4,0,627002.7,0
73,70,48,2,3.7,3.4,9.5,7.4,0.7,7.4,6.8,5.1,2,0,840878,1
74,20,8,0.4,0.9,0.9,1,1.8,0.3,1.3,0.6,0.2,0.6,0,159511.1,1
74,21,48,2,5,4,6,13,0,9,5,2,2,0,922616.1,0
74,22,32.5,2,2,2,4,8,0.5,6,6,1,1,0,651737.5,0
74,23,4,0.2,0.4,0.5,0.5,0.9,0.2,0.6,0.3,0.1,0.3,0,79755.6,1
74,69,17,0.3,1,1.7,2.3,3,0,3,3,0.4,2.3,0,376895.9,1
74,70,12,0.5,0.9,0.8,2.4,1.8,0.2,1.9,1.7,1.3,0.5,0,210219.5,1
74,112,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,38640,1
75,20,22.5,1.2,2.4,2.5,2.9,5.1,0.8,3.5,1.8,0.7,1.6,0,448625,1
75,21,62,0,16,5,4,17,1,11,2,3,3,0,1280010.8,0
75,22,9,0.5,1,1,1.2,2,0.3,1.4,0.7,0.3,0.6,0,179450,1
75,42,3,0.1,0.2,0.2,0.6,0.6,0.1,0.6,0.3,0.2,0.1,0,69414.1,1
75,69,28,2,2,3,12,4,0,0,0,5,0,0,607313.7,0
75,70,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,35036.6,1
75,111,12,0.5,0.9,0.7,2.7,2.2,0.3,1.6,1.3,1.2,0.6,0,231839.9,1
75,112,12,0.5,0.9,0.7,2.7,2.2,0.3,1.6,1.3,1.2,0.6,0,231839.9,1
75,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19320,1
76,20,4,0.2,0.4,0.5,0.5,0.9,0.2,0.6,0.3,0.1,0.3,0,79755.6,1
76,21,33.5,1,2,0,6,4,1,8,8,1.5,2,0,871963.3,0
76,22,24,1.2,2.6,2.7,3.1,5.5,0.9,3.7,1.9,0.7,1.7,0,478533.3,1
76,41,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46276.1,1
76,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17518.3,1
76,97,5,0.2,0.2,0.3,0.7,1,0,0.6,1.2,0.3,0.5,0,112989.7,1
76,111,47,1,3,3,14,8,2,5,3,3,5,0,929670.1,0
76,112,29,1,1,3,5,5,1,9,2,2,0,0,499571.6,0
76,113,21,0.8,1.5,1.2,4.7,3.9,0.6,2.8,2.2,2.2,1.1,0,405719.8,1
76,114,17.5,0.7,1.3,1,3.9,3.2,0.5,2.3,1.9,1.8,0.9,0,338099.8,1
76,117,6.5,0.3,0.5,0.4,1.4,1.2,0.2,0.8,0.7,0.7,0.3,0,125579.9,1
77,21,5,0.3,0.5,0.6,0.6,1.1,0.2,0.8,0.4,0.1,0.4,0,99694.4,1
77,22,7,0.4,0.8,0.8,0.9,1.6,0.2,1.1,0.5,0.2,0.5,0,139572.2,1
77,70,6,0.3,0.5,0.4,1.2,0.9,0.1,0.9,0.8,0.6,0.3,0,105109.8,1
77,96,10,0.4,0.4,0.5,1.4,2,0,1.2,2.4,0.7,1,0,225979.4,1
77,97,20,0.8,0.8,1.1,2.9,3.9,0,2.4,4.7,1.3,2.1,0,451958.9,1
77,110,4,0.3,0.6,0.1,0.8,1.1,0,0.1,0.1,0.7,0.2,0,66460.9,1
77,111,42,0,1,1,3,11,0,11,6,1,8,0,998616.3,0
77,112,98,5,10,10,12,20,1,13,13,10,4,0,1786650.1,0
77,113,20,1.4,2.9,0.6,4,5.2,0,0.6,0.6,3.5,1.2,0,332304.4,1
78,67,66.5,5.3,10.5,6.8,15,13.5,1.5,5.3,0.7,7.9,0,0,1011095.7,1
78,69,22,1.7,3.5,2.2,5,4.5,0.5,1.7,0.3,2.6,0,0,334497.8,1
78,96,8,0.3,0.3,0.4,1.2,1.6,0,1,1.9,0.5,0.8,0,180783.5,1
78,97,12,0.5,0.5,0.6,1.7,2.4,0,1.4,2.8,0.8,1.3,0,271175.3,1
78,111,28,0,0,4,5,3,1,8,6,0,1,0,604279.6,0
78,112,51,0,6,5,5,18,1,4,4,1,7,0,931006.3,0
78,113,10.5,0.8,1.5,0.3,2.1,2.8,0,0.3,0.3,1.8,0.6,0,174459.8,1
79,96,6,0.2,0.3,0.3,0.9,1.2,0,0.7,1.4,0.4,0.6,0,135587.7,1
79,97,13,0.5,0.5,0.7,1.9,2.6,0,1.5,3.1,0.8,1.4,0,293773.3,1
80,95,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,45195.9,1
81,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17518.3,1
83,124,4,0.3,0.4,0.3,0.8,0.7,0.1,0.6,0.5,0.2,0.1,0,93920.3,1
87,31,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,39877.8,1
88,18,4,0.3,0.4,0.3,0.8,0.8,0.2,0.5,0.4,0.2,0.1,0,89965.4,1
88,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19938.9,1
88,32,5,0.3,0.5,0.6,0.6,1.1,0.2,0.8,0.4,0.1,0.4,0,99694.4,1
90,121,2,0.2,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0,0,46960.1,1
90,122,24,0,1,1,4,9,0,3,5,0,1,0,378238.3,0
90,123,6,0.5,0.6,0.5,1.2,1,0.2,0.9,0.7,0.3,0.1,0,140880.4,1
91,92,8,0.3,0.5,0.2,2.1,0.5,0.5,1.5,1,0.9,0.5,0,174461.7,1
91,93,71,4,6,0,14,15,1,13,6,8,4,0,1167833.4,0
91,94,27,1.2,1.7,0.6,6.9,1.7,1.7,5.2,3.4,2.9,1.7,0,588808.4,1
91,95,12,0.5,0.8,0.2,3,0.8,0.8,2.3,1.5,1.3,0.8,0,261692.6,1
91,119,4,0.2,0.3,0.2,0.9,0.8,0.1,0.5,0.4,0.4,0.2,0,77280,1
91,120,4,0.3,0.4,0.3,0.8,0.7,0.1,0.6,0.5,0.2,0.1,0,93920.3,1
91,121,6,0.5,0.6,0.5,1.2,1,0.2,0.9,0.7,0.3,0.1,0,140880.4,1
91,122,22,1.7,2.1,1.7,4.6,3.7,0.8,3.3,2.5,1.2,0.4,0,516561.6,1
91,123,9,0.7,0.8,0.7,1.9,1.5,0.3,1.4,1,0.5,0.2,0,211320.7,1
92,93,25,2.6,1.3,1.3,7.2,0.7,1.3,4,4.6,1.3,0.7,0,504028.2,1
92,94,52,2,3,3,7,16,2,6,6,4,2,1,1050097.7,0
92,95,3,0.3,0.7,0.2,0.5,0.7,0,0.3,0.1,0,0.2,0,59537.7,1
92,120,4,0.1,0.5,0.6,0.4,1.2,0.1,0.5,0.4,0.2,0,0,65262.6,1
92,122,10,0.2,1.2,1.5,1,3.1,0.2,1.2,1,0.6,0,0,163156.5,1
92,123,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,32631.3,1
93,8,3,0,0.4,0.2,0.4,0.8,0,0.4,0.6,0,0.2,0,81771.3,1
93,93,13,1.4,0.7,0.7,3.8,0.3,0.7,2,2.4,0.7,0.3,0,262094.7,1
93,94,44,3,5,2,8,11,1,6,5,3,0,0,987989.5,0
93,122,2,0,0.3,0.3,0.2,0.6,0,0.3,0.2,0.1,0,0,32631.3,1
94,8,32,1,1,6,4,8,0,3,4,1,4,0,722157.9,0
94,122,14,0.3,1.7,2,1.4,4.3,0.3,1.7,1.4,0.9,0,0,228419.1,1
95,8,47.5,2,2,5,8,10,1,5,8,3.5,3,0,997604.4,0
95,9,37,2,1,2,7,10,0,4,4,5,2,0,679912.2,0
95,10,7,0.5,0.6,0.6,1.4,1.3,0.3,1,0.3,0.7,0.3,0,161318.6,1
96,8,28,1,3,1,8,5,0,3,6,1,0,0,692137.4,0
96,9,25,0,3.6,1.8,3.6,6.2,0,3.6,4.4,0,1.8,0,681427.8,1
96,88,32,0,3.9,1.9,6.8,6.8,0,5.8,3.9,1.9,1,0,606819.1,1
97,8,7,0.3,0.5,0.5,1.2,1.1,0.3,0.6,1.7,0.2,0.6,0,174114.8,1
97,9,38,1.7,2.5,2.5,6.8,5.9,1.7,3.4,9.3,0.8,3.4,0,945194.8,1
97,36,7,0.5,0.7,0.4,1.4,1.4,0.3,0.9,0.8,0.3,0.2,0.1,157439.5,1
97,38,5,0.3,0.5,0.3,1,1,0.2,0.7,0.6,0.2,0.2,0,112456.8,1
97,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18963.1,1
97,87,8,0.4,1.1,0.5,1.3,1.9,0.3,1.6,0.1,0.3,0.5,0,161439.8,1
97,88,60,2,6,3,10,13,1,10,9,1,2,3,1212841.6,0
97,89,20,0.9,2.9,1.3,3.2,4.8,0.6,4.1,0.3,0.6,1.3,0,403599.4,1
97,106,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,37152.3,1
98,8,53,2,7,4,9,11,3,10,4,3,0,0,1243200.8,0
98,9,59.5,3,5.5,2,7,10,1,13,13,3,2,0,1318361,0
98,10,4,0.3,0.4,0.3,0.8,0.7,0.2,0.5,0.2,0.4,0.2,0,92182.1,1
98,36,16,1.1,1.5,1,3.3,3.1,0.8,2.1,1.7,0.8,0.5,0.1,359861.7,1
98,37,28,1.9,2.7,1.7,5.7,5.5,1.3,3.6,3.1,1.3,1,0.2,629758.1,1
98,38,26,1.8,2.5,1.6,5.3,5.1,1.2,3.4,2.8,1.2,0.9,0.2,584775.3,1
98,87,15,0.7,2.1,0.9,2.4,3.6,0.5,3.1,0.2,0.5,1,0,302699.6,1
98,88,51,2,3,2,10,8,2,12,4,1,6,1,893606.4,0
98,89,51,3,2,1,15,6,0,9,7,5,3,0,1027880.8,0
98,90,18,1.9,3.9,1.3,3.2,3.9,0,1.9,0.6,0,1.3,0,357226.3,1
98,91,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0,0.1,0,19845.9,1
98,105,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,37152.3,1
98,106,9,0.1,0.8,0.5,1.6,1.4,0,2.3,0.9,0.9,0.5,0,167185.2,1
99,12,4,0.3,0.4,0.3,0.8,0.7,0.2,0.5,0.2,0.4,0.2,0,92182.1,1
99,36,50.5,6,4,4,15,10,1,4,1,2.5,3,0,1065595.3,0
99,37,73,3,11,3,10,19,1,4,6,14,2,0,1425638.6,0
99,38,32,2.2,3.1,2,6.5,6.3,1.5,4.1,3.5,1.5,1.1,0.2,719723.5,1
99,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44982.7,1
99,89,13,0.6,1.9,0.8,2.1,3.1,0.4,2.7,0.2,0.4,0.8,0,262339.6,1
99,90,6,0.6,1.3,0.4,1.1,1.3,0,0.7,0.2,0,0.4,0,119075.4,1
100,36,27,1,2,3,8,4,0,2,4,2,1,0,534834.6,0
100,37,40,1,6,3,9,7,1,4,3,1,4,1,736045.7,0
100,38,5,0.3,0.5,0.3,1,1,0.2,0.7,0.6,0.2,0.2,0,112456.8,1
100,89,7,0.3,1,0.4,1.1,1.7,0.2,1.5,0.1,0.2,0.5,0,141259.8,1
101,37,46,0,4,6,7,7,1,5,8,6,2,0,794171.2,0
101,38,6,0.4,0.6,0.4,1.2,1.2,0.3,0.8,0.6,0.3,0.2,0,134948.2,1
102,31,7,0.5,0.7,0.4,1.4,1.4,0.3,0.9,0.8,0.3,0.2,0.1,157439.5,1
103,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22491.4,1
103,30,5,0.3,0.5,0.3,1,1,0.2,0.7,0.6,0.2,0.2,0,112456.8,1
103,31,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.1,0,67474.1,1
107,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46091,1
107,8,45,2,5,3,13,14,1,0,4,3,0,0,973825.4,0
107,9,12,0.8,1.1,1,2.3,2.2,0.5,1.7,0.6,1.2,0.6,0,276546.2,1
107,66,30,0,1,3,3,9,0,4,9,0,1,0,611338.8,0
107,67,22,1,1,1.7,4.6,4.3,0.7,4.7,2,1.7,0.3,0,509036.8,1
107,68,41,0,6,4,7,5,1,5,5,7,1,0,664093.9,0
107,69,2,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.2,0.1,0,0,46276.1,1
108,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,23045.5,1
108,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,46091,1
108,8,28,1.9,2.6,2.2,5.5,5.1,1.3,3.9,1.3,2.9,1.3,0,645274.6,1
108,65,9,0.4,0.4,0.7,1.9,1.8,0.3,1.9,0.8,0.7,0.1,0,208242.3,1
108,66,28,0,6,1,1,6,0,5,8,0,1,0,562913.1,0
108,67,50,1,5,5,5,13,0,9,7,1,4,0,877969,0
108,68,11,0.5,0.5,0.8,2.3,2.2,0.4,2.3,1,0.8,0.2,0,254518.4,1
108,69,6,0.3,0.3,0.4,1.3,1.2,0.2,1.3,0.5,0.4,0.1,0,138828.2,1
109,7,14,1,1.3,1.1,2.7,2.6,0.6,1.9,0.6,1.5,0.7,0,322637.3,1
109,8,13,0.9,1.2,1.1,2.5,2.4,0.6,1.8,0.6,1.3,0.6,0,299591.8,1
109,67,11,0.5,0.5,0.8,2.3,2.2,0.4,2.3,1,0.8,0.2,0,254518.4,1
109,117,5,0,0.4,0.3,0.9,0.8,0,1.3,0.5,0.5,0.3,0,92880.7,1
109,118,51,5,5,3,10,8,1,9,5,5,0,0,889243.7,0
109,119,2,0,0.2,0.1,0.4,0.3,0,0.5,0.2,0.2,0.1,0,37152.3,1
110,117,22,0.3,1.9,1.3,4,3.4,0,5.6,2.1,2.1,1.3,0,408675,1
110,118,71,5,12,1,13,16,3,1,7,6,7,0,1366178.8,0
110,119,13,0.2,1.1,0.8,2.3,2,0,3.3,1.3,1.2,0.8,0,241489.8,1
111,116,11,0.1,0.9,0.7,2,1.7,0,2.8,1.1,1,0.7,0,204337.5,1
111,117,13,0.2,1.1,0.8,2.3,2,0,3.3,1.3,1.2,0.8,0,241489.8,1
111,119,4,0.1,0.3,0.2,0.7,0.6,0,1,0.4,0.4,0.3,0,74304.5,1
114,21,2,0.2,0.3,0,0.5,0.6,0.2,0,0,0.2,0,0,45793.3,1
114,41,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38837.3,1
114,119,5,0.2,0.8,0.2,0.8,1.2,0.2,0.5,0.5,0.3,0.3,0,125792.3,1
115,81,10,0,0.4,1.1,1.4,2.5,0.3,1.8,2.1,0.4,0,0,305663,1
116,28,23,2.7,3.5,0.5,5.4,6.9,2,0,0,2,0,0,526623.4,1
117,28,6,0.7,0.9,0.2,1.4,1.8,0.5,0,0,0.5,0,0,137380,1
117,98,18,1.1,1.4,0.8,2.6,3.9,0.5,2.6,1.9,1.4,1.8,0,394631.4,1
118,97,10,0.6,0.8,0.5,1.4,2.1,0.3,1.4,1.1,0.8,1,0,219239.6,1
118,98,52,1,2,6,8,11,1,12,8,2,1,0,954056.4,0
118,99,74,2,8,9,11,17,2,8,11,3,3,0,1543745.6,0
118,100,50,6,4,1,12,7,2,8,7,1,2,0,1034288.3,0
119,52,5,0.1,0.8,0.2,0.7,0.9,0.1,1,0.4,0.4,0.4,0,97093.3,1
119,96,18,1.1,1.4,0.8,2.6,3.9,0.5,2.6,1.9,1.4,1.8,0,394631.4,1
119,97,18,1.1,1.4,0.8,2.6,3.9,0.5,2.6,1.9,1.4,1.8,0,394631.4,1
119,98,83.5,5,8,5,12,14,0.5,11,18,4,5,1,1426912.7,0
119,99,57,5,0,11,11,8,1,6,10,1,4,0,1181626.3,0
119,100,45,2,5,4,5,13,0,2,7,3,4,0,775007.6,0
120,53,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38837.3,1
120,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,43847.9,1
120,96,12,0.7,1,0.5,1.7,2.6,0.3,1.7,1.3,1,1.2,0,263087.6,1
120,97,60,1,9,3,9,15,3,5,6,7,2,0,1023363.8,0
120,98,56,1,3,10,5,9,0,13,4,5,6,0,1029355.6,0
120,99,79.5,7,4.5,6,16,16,5,5,8,4,8,0,1372312.8,0
120,100,37,1.6,5.8,1.6,5.8,9,1.6,3.3,3.3,2.5,2.5,0,930862.7,1
120,114,3,0.1,0.5,0.1,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,75475.4,1
121,97,18,1.1,1.4,0.8,2.6,3.9,0.5,2.6,1.9,1.4,1.8,0,394631.4,1
121,98,60.5,3.5,15,2,5,17,1,5,3,6,3,0,1087144.1,0
121,99,16,1,1.3,0.7,2.3,3.4,0.4,2.3,1.7,1.3,1.6,0,350783.4,1
122,42,9,0.2,1.5,0.3,1.2,1.6,0.2,1.8,0.7,0.7,0.8,0,174767.9,1
122,43,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38837.3,1
122,98,6,0,0.2,0.6,0.9,1.5,0.2,1.1,1.3,0.2,0,0,183397.8,1
123,42,4,0.1,0.7,0.1,0.5,0.7,0.1,0.8,0.3,0.3,0.4,0,77674.6,1
123,43,22,0.5,3.6,0.7,2.9,4,0.5,4.5,1.7,1.7,1.9,0,427210.4,1
123,44,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19418.7,1
124,26,3.5,0.4,0.5,0.1,0.8,1.1,0.3,0,0,0.3,0,0,80138.3,1
124,43,32,2,5,2,2,11,0,2,5,1,2,0,653820.6,0
125,43,17,0.4,2.8,0.5,2.2,3.1,0.4,3.5,1.3,1.3,1.5,0,330117.2,1
125,44,7,0.2,1.1,0.2,0.9,1.3,0.2,1.5,0.5,0.5,0.6,0,135930.6,1
126,25,5,0.6,0.8,0.1,1.2,1.5,0.4,0,0,0.4,0,0,114483.3,1
126,44,28,2,2,1,7,4,1,7,2,1,1,0,647309.2,0
127,44,21,0.5,3.4,0.7,2.7,3.9,0.5,4.3,1.6,1.6,1.8,0,407791.8,1
127,64,6.5,0.5,0.2,0.5,1.5,1.2,0,0.8,0.9,0.6,0.3,0,112207.4,1
127,65,13,0,2.9,0,2.1,3.4,0,1.7,0,2.5,0.4,0,317961.3,1
127,80,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,30566.3,1
