x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
102,32,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,58311.1,1
102,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38874.1,1
102,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17547.1,1
102,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41334.6,1
102,53,45.5,4,2.2,5.1,10.9,7.3,2.2,5.8,3.7,3.6,0.7,0,751320.4,1
102,54,5,0.2,0.3,0.3,1.1,0.7,0.2,1,0.8,0.3,0.1,0,101129,1
102,55,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,40451.6,1
102,56,4,0.1,0.2,0.3,0.9,0.6,0.1,0.8,0.7,0.2,0.1,0,80903.2,1
102,58,5,0.2,0.3,0.3,1.1,0.7,0.2,1,0.8,0.3,0.1,0,101129,1
102,63,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,40451.6,1
102,64,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20225.5,1
102,65,9,0.3,0.9,0.8,0.8,2,0.5,1.3,1.9,0.4,0.1,0,182029.3,1
102,66,27,1,4,2,5,7,1,0,5,1,1,0,471551.8,0
102,67,20,0.6,2,1.8,1.8,4.4,1.2,2.9,4.1,0.9,0.3,0,404509.5,1
102,68,12,0.3,1.2,1.1,1.1,2.6,0.7,1.8,2.5,0.5,0.2,0,242705.7,1
102,69,10,0.6,0.8,0.7,1.2,2.2,0.2,1.2,1.7,0.6,0.8,0,188961.9,1
102,70,5,0.3,0.4,0.3,0.6,1.1,0.1,0.6,0.9,0.3,0.4,0,94480.9,1
102,81,5,0.2,0.3,0.3,0.9,1.1,0.1,0.6,0.6,0.4,0.5,0,108516.5,1
102,82,12,0.5,0.8,0.8,2,2.7,0.3,1.4,1.4,0.9,1.2,0,260439.5,1
102,93,9,0,1.1,0.9,0.9,1.5,0,1.5,1.4,0.5,1.2,0,207856.4,1
102,94,6,0.2,0.6,0,1.1,0.9,0.4,0.9,0.9,0.8,0.2,0,120516.1,1
102,95,4,0.1,0.4,0,0.8,0.6,0.3,0.6,0.6,0.5,0.1,0,80344,1
102,108,47,0.6,10.4,5.5,3.7,11.6,0.6,6.1,3.7,3,1.8,0,894624.8,1
102,109,4,0.2,0.4,0.2,0.9,0.8,0.1,0.3,0.6,0.3,0.2,0,98182.3,1
102,117,2,0,0.1,0.3,0.1,0.6,0,0.4,0.2,0.1,0.2,0,45039.4,1
102,119,4,0.4,0.2,0.2,0.9,0.8,0,0.6,0.6,0.1,0.2,0,87236.4,1
102,124,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21967.5,1
102,125,4,0.2,0.5,0.2,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,87870.1,1
103,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22077.2,1
103,21,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.6,1
103,22,3,0.2,0.3,0.3,0.3,0.7,0.1,0.5,0.3,0,0.3,0,62854.8,1
103,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38874.1,1
103,39,6,0.2,0.9,0.6,0.8,1.6,0.2,0.5,0.8,0.2,0.2,0,105282.7,1
103,42,3,0.1,0.5,0.3,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0,52641.4,1
103,48,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20667.3,1
103,57,5,0.2,0.3,0.3,1.1,0.7,0.2,1,0.8,0.3,0.1,0,101129,1
103,67,3,0.1,0.3,0.3,0.3,0.7,0.2,0.4,0.6,0.1,0,0,60676.4,1
103,68,11,0.3,1.1,1,1,2.4,0.6,1.6,2.3,0.5,0.2,0,222480.2,1
103,69,16,0.9,1.2,1.1,2,3.6,0.3,1.9,2.8,0.9,1.3,0,302339,1
103,70,19,1.1,1.5,1.3,2.4,4.2,0.4,2.2,3.3,1.1,1.5,0,359027.6,1
103,71,26,0,3,1,2,10,2,4,1,2,1,0,478353.7,0
103,72,16,0.9,1.2,1.1,2,3.6,0.3,1.9,2.8,0.9,1.3,0,302339,1
103,73,22,1.3,1.7,1.5,2.8,4.9,0.4,2.6,3.8,1.3,1.7,0,415716.2,1
103,74,27,2.4,2.4,3.8,3.3,7.1,0.5,1.4,2.8,1.9,1.4,0,549109.9,1
103,76,3,0.3,0.3,0.4,0.4,0.8,0,0.1,0.3,0.2,0.2,0,61012.2,1
103,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,43406.6,1
103,82,8,0.3,0.5,0.5,1.4,1.8,0.2,0.9,1,0.6,0.8,0,173626.4,1
103,85,5,0.4,0.3,0.5,0.8,1.3,0.4,0.3,0.4,0.3,0.3,0,102237.9,1
103,86,5,0.4,0.3,0.5,0.8,1.3,0.4,0.3,0.4,0.3,0.3,0,102237.9,1
103,108,6,0.1,1.3,0.7,0.4,1.5,0.1,0.8,0.5,0.4,0.2,0,114207.4,1
103,109,16,0.9,1.6,0.7,3.7,3,0.2,1.4,2.6,1.2,0.7,0,392729.2,1
103,117,122,14,14,11,21,20,5,7,8,21,1,0,1474720.8,0
103,118,133,9,31,10,21,26,8,9,5,14,0,0,1545039.3,0
103,119,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21809.1,1
103,124,8,0.3,1,0.4,1.3,1.2,0.1,1.4,1.2,0.8,0.3,0,175740.2,1
103,125,22,0.9,2.6,0.9,3.5,3.4,0.4,3.9,3.4,2.2,0.8,0,483285.6,1
104,6,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,44154.5,1
104,16,7,0.5,0.6,0.7,0.7,1.6,0.3,1.1,0.8,0,0.7,0,146661.3,1
104,23,5,0.3,0.5,0.5,0.5,1.1,0.2,0.8,0.6,0,0.5,0,104758.1,1
104,24,10,0.6,1,0.5,1.9,1.7,0.2,1.5,1,1.1,0.5,0,194370.3,1
104,28,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38874.1,1
104,29,5,0.3,0.5,0.2,1,0.9,0.1,0.8,0.5,0.5,0.2,0,97185.2,1
104,38,4,0.1,0.6,0.4,0.5,1.1,0.1,0.3,0.5,0.2,0.2,0,70188.5,1
104,41,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35094.2,1
104,49,7,0.6,0.3,0.8,1.7,1.1,0.3,0.9,0.6,0.6,0.1,0,115587.8,1
104,50,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16512.5,1
104,51,8,0.7,0.4,0.9,1.9,1.3,0.4,1,0.7,0.6,0.1,0,132100.3,1
104,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18896.2,1
104,74,12,1,1.1,1.7,1.5,3.2,0.2,0.6,1.3,0.8,0.6,0,244048.9,1
104,76,3,0.3,0.3,0.4,0.4,0.8,0,0.1,0.3,0.2,0.2,0,61012.2,1
104,77,7,0.6,0.6,1,0.9,1.8,0.1,0.4,0.7,0.5,0.4,0,142361.8,1
104,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21703.3,1
104,82,25,2,5,0,6,2,0,4,3,1,2,0,412138.5,0
104,83,21,0.8,1.4,1.4,3.5,4.6,0.5,2.5,2.5,1.6,2.2,0,455769.2,1
104,84,22,0,1,2,5,4,0,0,7,0,3,0,464688.7,0
104,85,32,3,5,3,3,7,0,4,3,3,1,0,507274.1,0
104,86,3,0.2,0.2,0.3,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,61342.8,1
104,92,3,0,0.4,0.3,0.3,0.5,0,0.5,0.5,0.1,0.4,0,69285.5,1
104,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23095.2,1
104,94,4,0.1,0.4,0,0.8,0.6,0.3,0.6,0.6,0.5,0.1,0,80344,1
104,95,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40172,1
104,99,5,0.1,0.5,0,0.9,0.8,0.3,0.8,0.8,0.6,0.2,0,100430,1
104,100,5,0.1,0.5,0,0.9,0.8,0.3,0.8,0.8,0.6,0.2,0,100430,1
104,103,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40172,1
104,110,14,0.8,1.4,0.6,3.3,2.7,0.2,1.2,2.2,1,0.6,0,343638.1,1
104,111,11,0.6,1.1,0.5,2.5,2.1,0.2,1,1.7,0.8,0.5,0,270001.3,1
104,116,4,0,0.3,0.6,0.1,1.2,0,0.7,0.5,0.1,0.5,0,90078.8,1
104,117,313,17,34,29,62,65,13,41,23,22,7,0,4049887.1,0
104,118,60.5,1,6.5,4,4,13,1,5,17,0,9,0,1252741.9,0
104,119,228,15,24,14,45,38,7,27,34,17,7,0,3665284.4,0
104,120,5,0.5,0.3,0.3,1,0.9,0,0.8,0.8,0.1,0.3,0,109045.5,1
104,125,5,0.2,0.6,0.2,0.8,0.7,0.1,0.9,0.8,0.5,0.2,0,109837.6,1
104,127,11,0.4,1.3,0.5,1.8,1.7,0.2,1.9,1.7,1.1,0.4,0,241642.8,1
105,11,2,0.1,0.2,0,0.2,0.4,0,0.4,0.6,0,0.1,0,44154.5,1
105,12,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22077.2,1
105,16,4,0.3,0.4,0.4,0.4,0.9,0.2,0.6,0.4,0,0.4,0,83806.5,1
105,17,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.6,1
105,24,13,0.8,1.3,0.6,2.5,2.2,0.3,1.9,1.4,1.4,0.6,0,252681.4,1
105,25,29,1.7,2.8,1.3,5.7,5,0.7,4.3,3,3.2,1.3,0,563674,1
105,28,4,0.2,0.4,0.2,0.8,0.7,0.1,0.6,0.4,0.4,0.2,0,77748.1,1
105,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16512.5,1
105,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20225.8,1
105,72,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18896.2,1
105,73,7,0.4,0.5,0.5,0.9,1.6,0.1,0.8,1.2,0.4,0.6,0,132273.3,1
105,75,4,0.3,0.3,0.6,0.5,1.1,0.1,0.2,0.4,0.3,0.2,0,81349.6,1
105,78,1,0.1,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,20337.4,1
105,80,12,0.5,0.8,0.8,2,2.7,0.3,1.4,1.4,0.9,1.2,0,260439.5,1
105,81,25,0,4,2,1,6,0,2,5,0,5,0,516684.8,0
105,82,45.5,0,6.5,2,6,10,1,6,10,2,2,0,877447.6,0
105,83,121.5,7,13.5,11.5,24,19,5,12,10,12.5,7,0,2298033.8,0
105,84,131,7,21,6,23,29,5,17,8,9,6,0,2218311.8,0
105,85,9,0.7,0.5,0.9,1.3,2.4,0.7,0.6,0.7,0.6,0.6,0,184028.3,1
105,87,2,0.2,0.1,0.2,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,40895.2,1
105,91,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,46190.3,1
105,97,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40172,1
105,107,4,0,0.9,0.5,0.3,1,0,0.5,0.3,0.3,0.2,0,76138.3,1
105,111,5,0.3,0.5,0.2,1.2,0.9,0.1,0.4,0.8,0.4,0.2,0,122727.9,1
105,112,33,1,1,3,6,4,0,6,7,3,2,0,731767.1,0
105,113,18,1,1.8,0.8,4.2,3.4,0.2,1.6,2.9,1.3,0.8,0,441820.4,1
105,114,4,0,0.3,0.6,0.1,1.2,0,0.7,0.5,0.1,0.5,0,90078.8,1
105,117,35,0,4,7,1,10,0,1,8,0,4,0,627689.5,0
105,118,121,2,10,8,17,22,1,14,32,6,9,0,2376024.3,0
105,119,98,0,11,11,10,22,1,15,20,1,6,1,1957339.8,0
105,120,8,0.8,0.4,0.4,1.7,1.5,0,1.3,1.3,0.2,0.4,0,174472.7,1
105,124,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,43935.1,1
105,126,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.3,0.1,0,65902.6,1
105,127,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21967.5,1
106,7,6,0.3,0.5,0,0.5,1.4,0,1.1,1.9,0,0.3,0,132463.5,1
106,11,7,0.3,0.6,0,0.7,1.6,0,1.3,2.2,0,0.3,0,154540.7,1
106,12,3,0.1,0.3,0,0.3,0.7,0,0.5,1,0,0.1,0,66231.7,1
106,16,4,0.3,0.4,0.4,0.4,0.9,0.2,0.6,0.4,0,0.4,0,83806.5,1
106,28,3,0.2,0.3,0.1,0.6,0.5,0.1,0.5,0.3,0.3,0.1,0,58311.1,1
106,34,8,0.2,1.3,0.8,1,2.2,0.2,0.6,1.1,0.3,0.3,0,140376.9,1
106,38,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17547.1,1
106,44,5,0.3,0.5,0.3,1.2,0.6,0.2,0.8,0.4,0.6,0.1,0,103336.5,1
106,46,4,0.2,0.4,0.2,1,0.5,0.2,0.6,0.3,0.5,0.1,0,82669.2,1
106,58,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20225.8,1
106,66,4,0.1,0.4,0.3,0.4,0.9,0.2,0.6,0.8,0.2,0.1,0,80901.9,1
106,67,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.2,0,0,0,20225.5,1
106,72,6,0.3,0.5,0.4,0.8,1.3,0.1,0.7,1,0.4,0.5,0,113377.1,1
106,81,7,0.3,0.5,0.5,1.2,1.5,0.2,0.8,0.8,0.5,0.7,0,151923.1,1
106,82,9,0.3,0.6,0.6,1.5,2,0.2,1.1,1.1,0.7,0.9,0,195329.6,1
106,83,38,3,4,5,6,5,1,1,7,1,5,0,830965.2,0
106,84,45,1,4,4,5,13,0,1,7,4,6,0,869230.7,0
106,85,46,1,4,0,10,6,1,4,8,9,3,0,706387.2,0
106,86,66,2,7,8,10,18,2,2,9,6,2,0,1165840.3,0
106,87,27,2.2,1.3,2.6,4,7.1,2.2,1.8,2.2,1.8,1.8,0,552084.8,1
106,88,10,0.8,0.5,1,1.5,2.6,0.8,0.7,0.8,0.6,0.7,0,204475.9,1
106,89,11,0,1.3,1.1,1.1,1.9,0,1.9,1.7,0.5,1.5,0,254046.8,1
106,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23095.2,1
106,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23095.2,1
106,93,5,0,0.6,0.5,0.5,0.8,0,0.8,0.8,0.3,0.7,0,115475.8,1
106,95,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,40172,1
106,113,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24545.6,1
106,114,20,1,1,1,4,4,0,2,6,1,0,0,337751.9,0
106,115,5,0,0.3,0.8,0.2,1.5,0,0.9,0.6,0.1,0.6,0,112598.5,1
106,116,8,0,0.5,1.2,0.2,2.4,0,1.5,1,0.2,1,0,180157.6,1
106,117,10,0,0.6,1.5,0.3,3.1,0,1.8,1.2,0.3,1.2,0,225197,1
106,118,87,4,9,9,9,29,2,9,10,1,5,0,1654930.3,0
106,119,185,5,18,12,21,40,2,28,34,6,18,1,2922665.6,0
106,120,83,3,3,7,6,20,0,10,17,0,17,0,1385951.6,0
106,121,20,2.1,1,1,4.2,3.7,0,3.2,3.2,0.5,1.1,0,436181.8,1
106,125,11,0.4,1.3,0.5,1.8,1.7,0.2,1.9,1.7,1.1,0.4,0,241642.8,1
107,8,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35347.7,1
107,21,5,0.3,0.5,0.5,0.5,1.1,0.2,0.8,0.6,0,0.5,0,104758.1,1
107,26,5,0.3,0.5,0.2,1,0.9,0.1,0.8,0.5,0.5,0.2,0,97185.2,1
107,33,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38874.1,1
107,56,3,0.1,0.1,0.3,0.3,0.8,0.2,0.5,0.6,0.1,0,0,64775.9,1
107,83,13,0.8,1.2,1.2,2.3,3.1,0,1.6,1.6,0.8,0.4,0,205535.8,1
107,85,25,0.6,1.5,2.7,4.3,6.1,0.3,3.1,3.1,1.8,1.5,0,478241.8,1
107,88,7,0.2,0.4,0.8,1.2,1.7,0.1,0.8,0.9,0.5,0.4,0,133907.7,1
107,94,4,0.1,0.2,0.3,0.5,1.1,0.1,0.9,0.6,0.1,0.1,0,72022.4,1
107,95,2,0,0.1,0.1,0.3,0.6,0,0.5,0.3,0,0.1,0,36011.2,1
107,98,6,0.1,0.4,0.4,0.8,1.7,0.1,1.3,0.9,0.1,0.2,0,108033.5,1
107,100,9,0,1.4,0.5,1.6,1.6,0.3,0.6,1.9,0.5,0.6,0,190064.9,1
107,101,3,0,0.5,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,63355,1
107,102,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,42236.6,1
107,103,8,0,1.2,0.5,1.4,1.5,0.2,0.5,1.7,0.5,0.5,0,168946.6,1
107,105,6,0.1,1.3,0.7,0.4,1.5,0.1,0.8,0.5,0.4,0.2,0,114207.4,1
107,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23808.8,1
107,113,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0.1,0.1,0,47617.6,1
107,116,14,0,0,0,0,0,0,6.3,6.4,0,1.3,0,412077.7,1
107,117,85,3,7,3,25,15,2,13,5,5,7,0,1898147.7,0
107,118,59,0,3,6,8,9,0,7,18,3,5,0,1287502.6,0
107,119,112,6,10,15,16,20,5,8,17,8,7,0,1905792.2,0
107,120,121,4,20,10,17,30,3,7,16,10,4,0,2223288.8,0
107,121,178,17,15,20,30,34,5.5,19,19,10.5,8,0,2578419.3,0
107,123,4,0,0.2,0.3,0.6,1.1,0.1,0.8,0.7,0.1,0.1,0,98672.9,1
107,124,41,1,5,1,6,6,1,8,9,2,2,0,570364.4,0
108,8,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35347.7,1
108,20,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.6,1
108,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20951.6,1
108,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38874.1,1
108,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17547.1,1
108,46,19,0.5,2.5,1.7,1.9,4.3,0.4,3.9,2.1,1.3,0.4,0,388334.5,1
108,52,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.2,0.4,0,0,62001.9,1
108,54,3,0.1,0.1,0.3,0.3,0.8,0.2,0.5,0.6,0.1,0,0,64775.9,1
108,55,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,43183.9,1
108,59,5,0.2,0.3,0.3,1.1,0.7,0.2,1,0.8,0.3,0.1,0,101129,1
108,60,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.5,0.2,0.1,0,60677.4,1
108,87,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38259.3,1
108,88,4,0.1,0.2,0.4,0.7,1,0.1,0.5,0.5,0.3,0.2,0,76518.7,1
108,89,4,0,0.5,0.4,0.4,0.7,0,0.7,0.6,0.2,0.5,0,92380.6,1
108,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23095.2,1
108,92,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,46190.3,1
108,93,3,0,0.4,0.3,0.3,0.5,0,0.5,0.5,0.1,0.4,0,69285.5,1
108,95,3,0,0.2,0.2,0.4,0.9,0,0.7,0.5,0,0.1,0,54016.8,1
108,103,3,0,0.5,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,63355,1
108,104,3,0,0.7,0.4,0.2,0.8,0,0.4,0.2,0.2,0.1,0,57103.7,1
108,109,4,0.1,0.3,0.5,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0,95235.2,1
108,110,9,0.2,0.8,1.2,1,2.4,0.1,1.3,1.3,0.4,0.3,0,214279.2,1
108,111,17,0.4,1.4,2.3,1.8,4.5,0.2,2.5,2.5,0.8,0.6,0,404749.7,1
108,112,8,0.2,0.7,1.1,0.9,2.1,0.1,1.1,1.1,0.4,0.3,0,190470.4,1
108,114,2,0,0,0,0,0,0,0.9,0.9,0,0.2,0,58868.2,1
108,115,1,0,0,0,0,0,0,0.4,0.5,0,0.1,0,29434.1,1
108,116,5,0,0,0,0,0,0,2.3,2.3,0,0.4,0,147170.6,1
108,117,41,1,7,3,2,15,0,4,3,2,4,0,1074515.8,0
108,118,67,2,5,6,15,15,1,6,12,3,2,0,1196082.3,0
108,119,50.5,1,4,5,10,10,2.5,9,4,2,3,0,992726.5,0
108,120,36,2,4,1,11,3,1,3,6,3,2,0,539771.9,0
108,121,64,4,7,6,10,14,0,10,10,1,2,0,1129972,0
108,122,45,1,10,7,4,14,0,3,3,1,2,0,635133.9,0
108,123,47,4,4,1,12,6,4,4,6,5,1,0,655807.4,0
108,124,7,0,0.8,0.2,0.6,1,0.2,1.2,2.4,0.2,0.4,0,184188.1,1
108,126,8,0,0.9,0.2,0.7,1.1,0.2,1.4,2.8,0.2,0.5,0,210500.7,1
108,127,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26312.6,1
109,9,18,0.8,0.8,0.8,4.7,3.1,0.8,1.6,3.5,1.5,0.4,0,384077.9,1
109,12,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.2,0,0,42675.3,1
109,46,7,0.2,0.9,0.6,0.7,1.6,0.1,1.4,0.8,0.5,0.2,0,143070.6,1
109,47,27.5,0.8,3.5,2.5,2.8,6.2,0.6,5.6,3.1,1.8,0.6,0,562063,1
109,48,14,0.4,1.8,1.3,1.4,3.2,0.3,2.8,1.6,0.9,0.3,0,286141.2,1
109,49,35,1.9,3.7,1.9,8.4,4.7,1.4,5.6,2.8,4.2,0.4,0,723355.8,1
109,50,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41334.6,1
109,51,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41334.6,1
109,54,7,0.2,0.2,0.7,0.8,1.9,0.4,1.1,1.5,0.2,0,0,151143.8,1
109,59,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,40451.6,1
109,60,7,0.3,0.4,0.5,1.5,1,0.3,1.4,1.1,0.4,0.1,0,141580.5,1
109,61,4,0.1,0.2,0.3,0.9,0.6,0.1,0.8,0.7,0.2,0.1,0,80903.2,1
109,80,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.4,0.2,0.1,0,47431.3,1
109,82,11,0.7,1,1,2,2.7,0,1.3,1.3,0.7,0.3,0,173914.9,1
109,85,6,0.1,0.4,0.7,1,1.5,0.1,0.7,0.7,0.4,0.4,0,114778,1
109,86,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,38259.3,1
109,92,11,0,1.3,1.1,1.1,1.9,0,1.9,1.7,0.5,1.5,0,254046.8,1
109,93,2,0,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.3,0,46190.3,1
109,94,8,0.1,0.5,0.5,1,2.3,0.1,1.8,1.3,0.1,0.3,0,144044.7,1
109,96,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18005.6,1
109,98,2,0,0.1,0.1,0.3,0.6,0,0.5,0.3,0,0.1,0,36011.2,1
109,100,3,0,0.5,0.2,0.5,0.5,0.1,0.2,0.6,0.2,0.2,0,63355,1
109,112,8,0.2,0.7,1.1,0.9,2.1,0.1,1.1,1.1,0.4,0.3,0,190470.4,1
109,113,6,0.1,0.5,0.8,0.6,1.6,0.1,0.9,0.9,0.3,0.2,0,142852.8,1
109,114,26,1,2,4,3,3,0,4,5,0,4,0,646477,0
109,115,39.5,3,7.5,2,6,7,0,2,8,1,3,0,830330.9,0
109,116,63,3,7,10,3,14,1,11,5,1,8,0,1282515.5,0
109,117,68,2,4.5,11,15,6,1.5,6,6,3,13,0,1383159.3,0
109,118,90.5,2,1.5,9,27,20,1,12,10,0,8,0,1658058,0
109,119,391.5,22,26,41,89,75,8,43,36,30.5,14,7,5422442.3,0
109,120,132.5,2,9,10,27,30,1.5,15,24,9,5,0,1950427,0
109,121,92,2,11.5,9,24,13,3,11,7,7.5,4,0,1841090.2,0
109,122,21,1,3,0,2,7,0,0,5,1,1,1,586891.2,0
109,123,7,0,0.3,0.5,1,2,0.2,1.4,1.2,0.2,0.2,0,172677.6,1
109,124,5,0,0.6,0.2,0.4,0.7,0.1,0.9,1.7,0.1,0.3,0,131563,1
109,125,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26312.6,1
109,127,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,52625.2,1
110,7,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,35347.7,1
110,8,13,0.2,1.1,1.1,1.8,2.7,0.4,1.7,1.8,0.7,1.5,0,229760.1,1
110,9,22,0.9,1,1,5.7,3.8,1,1.9,4.3,1.9,0.5,0,469428.5,1
110,10,4,0.2,0.2,0.2,1,0.7,0.2,0.3,0.8,0.3,0.1,0,85350.6,1
110,39,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,35094.2,1
110,46,7,0.2,0.9,0.6,0.7,1.6,0.1,1.4,0.8,0.5,0.2,0,143070.6,1
110,47,9,0.3,1.2,0.8,0.9,2,0.2,1.8,1,0.6,0.2,0,183947.9,1
110,48,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0,40877.3,1
110,49,7,0.4,0.7,0.4,1.7,0.9,0.3,1.1,0.6,0.8,0.1,0,144671.2,1
110,55,6,0.2,0.2,0.6,0.6,1.6,0.3,1,1.3,0.2,0,0,129551.8,1
110,56,7,0.2,0.2,0.7,0.8,1.9,0.4,1.1,1.5,0.2,0,0,151143.8,1
110,57,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0,0,43183.9,1
110,59,6,0.2,0.3,0.5,1.3,0.9,0.2,1.2,1,0.3,0.1,0,121354.7,1
110,68,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0,0,40450.9,1
110,78,4,0.2,0.4,0.4,0.7,1,0,0.5,0.5,0.2,0.1,0,63241.8,1
110,85,7,0.2,0.4,0.8,1.2,1.7,0.1,0.8,0.9,0.5,0.4,0,133907.7,1
110,86,10,0.3,0.6,1.1,1.7,2.5,0.1,1.2,1.2,0.7,0.6,0,191296.7,1
110,87,8,0.2,0.5,0.9,1.3,1.9,0.1,1,1,0.6,0.5,0,153037.4,1
