x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
51,114,53,1,5,3,8,12,3,7,11,2,0,1,1464176.6,0
51,115,61,1,9,4,4,15,0,16,9,3,0,0,1685146.4,0
51,116,39,1,0,3,5,6,0,11,4,6,3,0,862121.6,0
51,117,53,2.4,7.8,5.3,9.8,15.5,3.3,1.6,2.4,4.9,0,0,1360733.5,1
51,122,3,0.2,0.4,0.1,0.7,0.8,0,0.2,0.3,0.2,0.1,0,55350.4,1
51,126,20,1.4,2.8,0.5,5.1,5.1,0,1.4,1.8,1.4,0.5,0,369002.7,1
52,25,2,0.1,0.2,0.2,0.4,0.4,0.1,0.1,0.3,0.2,0,0,46501,1
52,39,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42340.8,1
52,40,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21958.4,1
52,44,18,1.2,3.3,1.2,3.9,4.1,0.6,1.5,1.5,0.7,0,0,395250.6,1
52,58,4,0.1,0.4,0.2,0.9,0.6,0,0.5,0.7,0.2,0.4,0,66992.1,1
52,62,81,1,7,8,9,13,0,22,19,1,1,0,1926886.8,0
52,65,8,0.2,1.6,0.8,1.3,1.6,0.3,0.3,1.2,0.5,0.1,0.1,150169.6,1
52,66,87,2,5,6,12,21,1,15,13,7,5,0,2003185.6,0
52,67,88,2,1.5,7,14,10,3,12,33,4.5,1,0,2047294.1,0
52,68,33,0.9,6.4,3.1,5.3,6.7,1.3,1.3,4.9,2.2,0.4,0.5,619449.6,1
52,69,62,2,4,6,10,10,0,11,12,2,5,0,1287557.7,0
52,70,43,2,6,4,5,14,1,0,6,3,2,0,1172001.2,0
52,71,8.5,0.1,0.5,1.2,0.5,2.1,0,2,1,0.2,0.9,0,190971.2,1
52,87,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,34570.1,1
52,94,4,0.1,0,0.3,0.6,0.7,0.1,1.2,0.3,0.2,0.5,0,107091,1
52,99,16,0.5,0,1.1,2.6,2.6,0.5,4.7,1.1,0.8,2.1,0,428364,1
52,100,87,3,6,7,14,16,2,16,9,5,9,0,1875453.4,0
52,101,38,1,3,2,8,7,2,11,1,0,3,0,950735.8,0
52,102,3,0.2,0.2,0.2,0.7,0.5,0.1,0.4,0.4,0.3,0,0,61906.2,1
52,105,3,0.2,0.1,0.3,0.5,0.9,0,0.1,0.5,0.1,0.3,0,52996.5,1
52,106,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,35331,1
52,107,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,35331,1
52,108,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,35331,1
52,111,4,0.1,0.4,0.4,0.6,0.8,0.1,0.7,0.6,0.3,0,0,95076.5,1
52,112,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,47538.3,1
52,113,74.5,2,12.5,5,12,24,4,6,4,4,1,0,1879483,0
52,114,78,3,9,5,9,19,2,16,10,4,1,0,1877743.8,0
52,115,66,1,4,4,7,18,4,7,11,7,3,0,1757190.9,0
52,116,35,0,3,2,1,11,0.5,4,8,4.5,1,0,715817.3,0
52,121,4,0.2,0.6,0,0.6,1,0.3,0.3,0.6,0.2,0.2,0,81790.9,1
52,122,5,0.3,0.7,0,0.7,1.3,0.4,0.3,0.7,0.3,0.3,0,102238.7,1
53,23,6,0.3,0.6,0.6,1.1,1.3,0.3,0.4,0.8,0.6,0,0,139503,1
53,25,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.3,0,0,69751.5,1
53,33,1.5,0.1,0.2,0,0.3,0.4,0.1,0.1,0.2,0.1,0,0,31755.6,1
53,45,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,43916.7,1
53,61,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.5,0.2,0.1,0,68373.1,1
53,62,88.5,1,7.5,3,14,21,0,12,25,3,2,0,2057305.2,0
53,63,47,5,1,4,9,5,2,5,13,0,3,0,1164252.4,0
53,66,69,0,6,8,8,10,1,12,12,7,5,0,1433902.8,0
53,67,116.5,4,5,5,20,21,2.5,10,28,6,15,0,2747812.2,0
53,68,30,0,3,0,5,4,2,11,4,1,0,0,734398,0
53,69,112,6,15.5,13.5,15,31,1,14,9,4,3,0,2384288.2,0
53,70,103,3,9.5,9,15,27,3,7,20,4.5,5,0,2301500.1,0
53,71,19,0.2,1,2.6,1.1,4.7,0,4.5,2.2,0.6,2.1,0,426876.9,1
53,88,7,0.6,0.2,0.5,1.4,1.6,0.2,0.8,0.5,0.9,0.3,0,120995.5,1
53,91,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.1,0.1,0.3,0,53545.5,1
53,99,3.5,0.1,0,0.2,0.6,0.6,0.1,1,0.2,0.2,0.5,0,93704.6,1
53,100,89.5,3,8.5,5,18,12,1,17,17,6,2,0,1984594.7,0
53,101,100,11,11,6,26,14,5,4,6,16,1,0,1787397,0
53,105,6,0.4,0.2,0.5,1,1.9,0,0.2,1,0.2,0.6,0,105992.9,1
53,107,6.5,0.4,0.2,0.6,1.1,2,0,0.2,1.1,0.2,0.7,0,114825.7,1
53,108,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,35331,1
53,111,28.5,1,2.6,3.2,4.4,6.1,0.4,4.8,4,2,0,0,677420.3,1
53,112,91,4,12.5,7,12,29,2,5,9,9.5,1,0,2403102.9,0
53,113,43,1,2,5,9,10,1,5,5,5,0,0,990567.3,0
53,114,109,8,5,11,30,22,3,8,12,4,6,0,2340765,0
53,115,94,1,10,6,14,22,1,16,12,4,8,0,1900434.7,0
53,116,6,0.1,0.5,0.6,0.3,1.8,0,0.9,1.7,0.1,0,0,148490.1,1
53,126,3,0.2,0.4,0,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0,61343.2,1
54,48,3,0.2,0.5,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0,0,65875.1,1
54,62,4,0.2,0.5,0.1,0.9,0.7,0.2,0.4,0.7,0.2,0.1,0,91164.1,1
54,64,6,0.3,0.8,0.2,1.4,1,0.2,0.6,1,0.3,0.2,0,136746.2,1
54,66,65,3,3,8,8,11,0,20,8,0,4,0,1600170.2,0
54,67,70,2,5,3,8,9,1,22,15,2,3,0,1524053.3,0
54,70,30,0,1,3,4,7,0,8,3,1,3,0,742382.7,0
54,71,19,0.2,1,2.6,1.1,4.7,0,4.5,2.2,0.6,2.1,0,426876.9,1
54,75,6,0.1,0.7,0.7,0.9,1,0,1,1.1,0.3,0.2,0,119888.1,1
54,76,6,0.1,0.7,0.7,0.9,1,0,1,1.1,0.3,0.2,0,119888.1,1
54,85,8,0.7,0.3,0.6,1.6,1.8,0.3,0.8,0.6,1,0.3,0,138280.5,1
54,87,5,0.4,0.2,0.3,1,1.2,0.2,0.5,0.4,0.6,0.2,0,86425.3,1
54,100,75.5,6,7.5,6,23,9,6,6,8,3,1,0,1716461.8,0
54,101,57.5,4,3,3,14,12,2,9,1,5.5,4,0,1027135.6,0
54,103,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.2,0,0,41270.8,1
54,109,6,0.4,0.2,0.5,1,1.9,0,0.2,1,0.2,0.6,0,105992.9,1
54,111,61,7,11,7,10,16,1,6,0,2,1,0,1271392.6,0
54,112,57,3,2,4,11,6,0,17,13,0,1,0,1449632.4,0
54,113,81.5,5,10,9,10,22,2.5,6,5,5,7,0,1814989.4,0
54,114,86.5,6.5,6,4,25,12,3.5,6,17,3.5,3,0,1579719.9,0
54,115,30,1,1,6,0,9,0.5,1,8,0.5,3,0,714451.2,0
55,3,10,0.6,1,0.8,1.7,2.3,0,1.2,1.2,0.8,0.2,0.2,251339.6,1
55,25,5,0.3,0.5,0.5,0.9,1.1,0.2,0.4,0.6,0.5,0,0,116252.5,1
55,40,5.5,0.4,1,0.4,1.2,1.3,0.2,0.4,0.4,0.2,0,0,120771,1
55,46,6,0.4,1.1,0.4,1.3,1.4,0.2,0.5,0.5,0.2,0,0,131750.2,1
55,51,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,33496.1,1
55,60,22.5,1.2,2.8,0.7,5.2,3.8,0.9,2.1,3.8,1.3,0.7,0,512798.1,1
55,62,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,45582.1,1
55,63,5,0.3,0.6,0.2,1.1,0.8,0.2,0.5,0.8,0.3,0.2,0,113955.1,1
55,64,13,0.7,1.6,0.4,3,2.2,0.5,1.2,2.2,0.8,0.4,0,296283.3,1
55,65,33.5,0.9,6.5,3.1,5.4,6.7,1.4,1.4,4.9,2.2,0.5,0.5,628835.2,1
55,66,105.5,9.5,13,6,28,9,6,17,5,10,2,0,1795119.8,0
55,67,126,17,14,4,40,20,12.5,7,1,10.5,0,0,2641814.5,0
55,68,69.5,9.5,6.5,2,18,15,2,2,7,7.5,0,0,1091862.1,0
55,71,29,0.3,1.6,4,1.7,7.1,0,6.9,3.4,0.9,3.1,0,651548.9,1
55,75,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.6,0.1,0.1,0,59944.1,1
55,84,4,0.4,0.1,0.3,0.8,0.9,0.1,0.4,0.3,0.5,0.2,0,69140.3,1
55,85,8,0.7,0.3,0.6,1.6,1.8,0.3,0.8,0.6,1,0.3,0,138280.5,1
55,100,25,1.5,1.4,1.7,5.8,4.5,1.2,3.1,3.1,2.7,0,0,515884.7,1
55,101,56.5,10.5,4,3,18,6,2,1,1,11,0,0,909494.2,0
55,111,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,47538.3,1
55,112,26.5,0.9,2.4,3,4.1,5.6,0.4,4.5,3.7,1.9,0,0,629882.1,1
55,113,41,3,0,1,14,6,2,4,7,3,1,0,796554.7,0
55,114,33.5,0,1,2,2,9,1.5,9,7,0,2,0,1091204.8,0
55,115,21.5,0.5,1.8,2,1,6.7,0,3.1,6.1,0.3,0,0,532089.5,1
56,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25134,1
56,3,7,0.4,0.7,0.6,1.2,1.7,0,0.8,0.8,0.6,0.1,0.1,175937.7,1
56,6,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,50267.9,1
56,15,5,0,0,0.7,1,1,0.2,1.8,0,0,0.3,0,95943.3,1
56,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23250.5,1
56,35,4,0.2,0.5,0.1,0.9,1,0.2,0.3,0.6,0.2,0,0,84681.6,1
56,36,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42340.8,1
56,61,6,0.3,0.8,0.2,1.4,1,0.2,0.6,1,0.3,0.2,0,136746.2,1
56,63,14,0.7,1.8,0.4,3.2,2.4,0.6,1.3,2.4,0.8,0.4,0,319074.4,1
56,64,20,1,2.5,0.6,4.6,3.4,0.8,1.9,3.4,1.2,0.6,0,455820.5,1
56,65,116,11,13.5,8,34,25,4,2,0,18.5,0,0,2341166.7,0
56,66,70,4.5,12,7,8,14,1,13,3,5.5,2,0,1351220.9,0
56,67,141,16,8,8,49,21,9,9,7,14,0,0,2718622,0
56,71,18,0.2,1,2.5,1.1,4.4,0,4.3,2.1,0.5,1.9,0,404409.7,1
56,72,6,0.1,0.3,0.8,0.4,1.5,0,1.4,0.7,0.2,0.6,0,134803.2,1
56,73,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0.1,0.2,0,44934.4,1
56,75,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,39962.7,1
56,76,12,0.3,1.4,1.4,1.7,2,0,2,2.3,0.6,0.3,0,239776.3,1
56,77,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,39962.7,1
56,78,11,0.3,1.3,1.3,1.6,1.8,0,1.8,2.1,0.5,0.3,0,219794.9,1
56,86,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0.1,0,51855.2,1
56,95,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,26772.7,1
56,100,10,0.6,0.6,0.7,2.3,1.8,0.5,1.2,1.2,1.1,0,0,206353.9,1
56,101,8,0.5,0.4,0.5,1.9,1.4,0.4,1,1,0.9,0,0,165083.1,1
56,103,10,0.6,0.6,0.7,2.3,1.8,0.5,1.2,1.2,1.1,0,0,206353.9,1
56,104,15,0.9,0.8,1,3.5,2.7,0.7,1.9,1.9,1.6,0,0,309530.8,1
56,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23769.1,1
56,114,7,0.2,0.6,0.8,1.1,1.5,0.1,1.2,1,0.5,0,0,166383.9,1
56,115,5,0.1,0.4,0.5,0.2,1.6,0,0.7,1.4,0.1,0,0,123741.7,1
57,15,3,0,0,0.4,0.6,0.6,0.1,1.1,0,0,0.2,0,57566,1
57,26,5,0.3,0.5,0.5,0.9,1.1,0.2,0.4,0.6,0.5,0,0,116252.5,1
57,29,63,8,9,1,20,8,5,2,2,8,0,0,1265083.6,0
57,30,4,0.2,0.5,0.1,0.9,1,0.2,0.3,0.6,0.2,0,0,84681.6,1
57,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21170.4,1
57,37,3,0.1,0.4,0.1,0.7,0.7,0.2,0.2,0.4,0.2,0,0,63511.2,1
57,49,4,0.3,0.7,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0,0,87833.5,1
57,51,5,0.1,0.5,0.3,1.1,0.8,0,0.6,0.9,0.2,0.5,0,83740.2,1
57,61,6,0.2,0.5,0.5,0.6,1.8,0,1.1,0.9,0.4,0,0,95473.2,1
57,63,4,0.1,0.4,0.4,0.4,1.2,0,0.7,0.6,0.2,0,0,63648.8,1
57,65,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,31824.4,1
57,66,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,31824.4,1
57,67,58.5,4,3.5,6,10,11,2,14,7,1,0,0,1559342,0
57,68,14,0.4,1.3,1.3,1.3,4.2,0,2.5,2.1,0.9,0,0,222770.7,1
57,70,13,1.1,0.5,0.7,2.6,2.2,0.4,1.5,1.8,0.7,1.5,0,361979.1,1
57,71,38.5,1.5,6,1,6,6,0,1,8,5,4,0,783157.7,0
57,72,47,2,1,3,9,8,0,13,4,3,4,0,959781.5,0
57,73,83,5,5,7,18,14,1,22,5,5,1,0,1842832.5,0
57,74,8,0.7,0.3,0.5,1.6,1.4,0.2,0.9,1.1,0.4,0.9,0,222756.4,1
57,76,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,40072.6,1
57,77,17,0,2.1,1.9,2.1,2.2,0.2,2.1,5.5,0.4,0.5,0,340616.8,1
57,78,25,0,3,2.8,3.1,3.3,0.3,3.1,8.1,0.5,0.8,0,500907,1
57,79,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,40072.6,1
57,94,4,0.1,0,0.3,0.6,0.7,0.1,1.2,0.3,0.2,0.5,0,107091,1
57,96,2,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0,45101.6,1
57,97,6,0.4,0.3,0.1,1.5,1,0.4,0.7,0.7,0.6,0.3,0,135304.9,1
57,99,30,4,3,1,9,4,1,2,3,1,2,0,642056.9,0
57,100,84,7,7,6,17,15,4,8,12,5,3,0,1817064.5,0
57,101,122,7,7.5,7,23,22,3.5,8,30,6,8,0,2578151.6,0
57,102,14,0.3,0.9,0.7,2.2,2.2,0.5,2.4,2.7,0.9,1,0.2,277486.2,1
57,103,31,0.8,1.9,1.5,4.9,4.9,1.1,5.3,6,1.9,2.3,0.4,614433.6,1
57,104,19,0,0,1,0,1,0,5,10,0,2,0,492119.1,0
57,107,3,0,0.2,0.4,0.2,0.8,0,0.6,0.6,0.1,0.1,0,64173.3,1
57,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21391.1,1
57,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24748.3,1
58,20,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23250.5,1
58,27,13,0.7,1.4,1.2,2.3,2.9,0.6,1,1.7,1.2,0,0,302256.4,1
58,29,85,3,2.5,6,36,8,2,12,12,3.5,0,0,1792282.8,0
58,30,312,31,35,13,105,41,19.5,7,12,47.5,1,0,5279410.5,0
58,31,53,4,5,2,11,16,1,2,0,11,0,1,1083660.5,0
58,32,15,0.7,1.8,0.6,3.3,3.7,0.7,1.1,2.2,0.9,0,0,317555.8,1
58,36,3,0.1,0.4,0.1,0.7,0.7,0.2,0.2,0.4,0.2,0,0,63511.2,1
58,49,7,0.4,1.3,0.5,1.5,1.6,0.2,0.6,0.6,0.3,0,0,153708.6,1
58,50,3,0,0.3,0.2,0.7,0.5,0,0.4,0.5,0.1,0.3,0,50244.1,1
58,59,6,0.1,0.6,0.3,1.4,1,0,0.7,1.1,0.2,0.6,0,100488.2,1
58,69,5,0.1,0.4,0.5,0.5,1.5,0,0.9,0.8,0.3,0,0,79561,1
58,70,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,55689.1,1
58,71,56.5,0,9,5,5,19,2.5,5,6,5,0,0,1021980.9,0
58,72,30.5,2,1.5,1,8,5,0,4,8,1,0,0,720192.3,0
58,73,99.5,1,12.5,4,11,38,2,16,6,5,4,0,1996429.2,0
58,74,151.5,7,18,9.5,33,36,8,11,11,18,0,0,3098393.5,0
58,75,73,1,10.5,10.5,8,24,0,4,7,7,1,0,1600953.9,0
58,76,30,1,1,3,5,8,0,4,5,2,1,0,556169.4,0
58,77,10,0,1.2,1.1,1.2,1.4,0.1,1.2,3.2,0.2,0.4,0,200362.8,1
58,78,3,0,0.4,0.3,0.4,0.4,0,0.4,0.9,0.1,0.1,0,60108.8,1
58,84,8,0.7,0.3,0.6,1.6,1.8,0.3,0.8,0.6,1,0.3,0,138280.5,1
58,85,8,0.7,0.3,0.6,1.6,1.8,0.3,0.8,0.6,1,0.3,0,138280.5,1
58,99,21,1.4,1,0.5,5.3,3.4,1.4,2.4,2.4,2.2,1,0,473567.1,1
58,100,53,5,2,1,17,7,1,9,7,3,1,0,1262639.4,0
58,101,172.5,12,9,11,45,35,9,14,17,15.5,5,0,3391381.6,0
58,102,29,1,2,0,4,4,1,13,2,1,1,0,623027.6,0
58,103,13,0.3,0.8,0.6,2.1,2.1,0.5,2.2,2.5,0.8,0.9,0.2,257665.7,1
58,104,39,1,2,1,6,4,0,4,15,3,3,0,960525.8,0
58,105,9,0,0.5,1.1,0.6,2.5,0,2,1.8,0.3,0.2,0,192520,1
58,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21391.1,1
58,113,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24748.3,1
59,12,6,0,0,0.9,1.2,1.2,0.3,2.1,0,0,0.3,0,115132,1
59,18,2,0,0,0.3,0.4,0.4,0.1,0.7,0,0,0.1,0,38377.3,1
59,19,2,0,0,0.3,0.4,0.4,0.1,0.7,0,0,0.1,0,38377.3,1
59,26,3,0.2,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.3,0,0,69751.5,1
59,27,50,9,1,1,19,11,2,0,4,3,0,0,1380087.2,0
59,28,10,0.6,1,0.9,1.8,2.2,0.5,0.8,1.3,0.9,0,0,232504.9,1
59,29,184.5,14,28,9,43,39,6,13,7,23.5,2,0,3657904,0
59,30,116,8,14,5,20,31,5,8,6,19,0,0,2477695.6,0
59,31,62,5,3,8,13,13,1,3,7,7,2,0,1721490.5,0
59,33,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21170.4,1
59,41,2,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,43916.7,1
59,70,34,4,1,1,9,5,3,4,3,4,0,0,653954.3,0
59,71,143,8,23.5,14,28,30,6.5,12,2,19,0,0,2714624.7,0
59,72,106,7,14.5,10,14,32,0,13,10,4.5,1,0,2454466.3,0
59,73,107.5,7,13.5,8,20,19,2,14,11,7,6,0,2679377.4,0
59,74,113,6,10,7,24,21,9,6,19,9,2,0,2081020.8,0
59,75,117,4,12,12,18,29,3,10,15,9,5,0,2602567.7,0
59,76,93,2,7.5,6,13,19,3,17,12,4.5,9,0,2138423.1,0
59,77,16,0,1.9,1.8,2,2.1,0.2,2,5.2,0.3,0.5,0,320580.5,1
59,79,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,40072.6,1
59,96,2.5,0.2,0.1,0,0.6,0.4,0.2,0.3,0.3,0.3,0.1,0,56377,1
59,97,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22550.8,1
59,98,6,0.4,0.3,0.1,1.5,1,0.4,0.7,0.7,0.6,0.3,0,135304.9,1
59,99,3,0.2,0.1,0.1,0.8,0.5,0.2,0.3,0.4,0.3,0.1,0,67652.4,1
59,100,51.5,1,6,9,15,8,2,3,5,2.5,0,0,1061771.8,0
59,101,168,8,10.5,11,44,24,9.5,21,22,10,8,0,2964849.5,0
59,102,71.5,6,16,6,8,22,2,3,1,5.5,2,0,1217300,0
59,103,13,0.3,0.8,0.6,2.1,2.1,0.5,2.2,2.5,0.8,0.9,0.2,257665.7,1
59,104,53,1,6,1,6,12,1,7,13,5,1,0,1440006.4,0
59,105,44.5,2,2.5,0,9,3,3,8,11,3,3,0,998408,0
59,113,4.5,0.1,0.4,0.4,0.2,1.4,0,0.6,1.3,0.1,0,0,111367.6,1
60,0,5,0.3,0.5,0.4,0.9,1.1,0,0.6,0.6,0.4,0.1,0.1,125669.8,1
60,5,12,0.7,1.2,1,2.1,2.8,0,1.4,1.4,1,0.2,0.2,301607.6,1
60,27,82,3,13,3,14,24,2,10,7,6,0,0,1956892,0
60,28,31,1.7,3.2,2.9,5.5,7,1.4,2.3,4.1,2.9,0,0,720765.2,1
60,29,138,6,22,9,26,32,3,12,9,12,7,0,3113501.2,0
60,30,117.5,6,17,8,19,35,4,10,8,10.5,0,0,2821293.3,0
60,31,27,1.3,3.1,1,6,6.6,1.3,2,4,1.7,0,0,571600.5,1
60,32,14,0.7,1.6,0.5,3.1,3.4,0.7,1,2.1,0.9,0,0,296385.4,1
60,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42340.8,1
60,43,4,0.3,0.7,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0,0,87833.5,1
60,70,12.5,1.1,0.5,0.7,2.5,2.1,0.3,1.4,1.8,0.7,1.4,0,348056.9,1
60,71,78,8,9,6,18,12,2,8,2,8,5,0,1880949.6,0
60,72,96,5,8,8,17,22,0,15,14,3,4,0,1893216.5,0
60,73,277.5,15.5,31.5,21,68,52,7.5,16,28,22,16,0,5282499.6,0
60,74,253,12.5,22,18,48,58,4.5,30,32,18,9,1,4808669.3,0
60,75,37,0,1,3,2,12,0,6,9,2,2,0,862217.4,0
60,76,66,4,10,0,9,19,0,4,8,10,2,0,1332953,0
60,77,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,40072.6,1
60,78,4,0,0.5,0.5,0.5,0.5,0,0.5,1.3,0.1,0.1,0,80145.1,1
60,79,3,0,0.4,0.3,0.4,0.4,0,0.4,0.9,0.1,0.1,0,60108.8,1
60,96,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22550.8,1
60,100,85,7,6,6,18,22,2,7,6,5,6,0,1698864.3,0
60,101,182,8,12.5,12,37,32,6.5,32,25,9,8,0,3295139.4,0
60,102,82,3,8,8,12,21,0,10,8,5,7,0,1750832.7,0
60,103,6,0.1,0.4,0.3,0.9,1,0.2,1,1.2,0.4,0.4,0.1,118922.6,1
60,104,75,4,7,7,11,21,1,10,11,2,1,0,1726526.3,0
60,105,34.5,0,2,4.1,2.4,9.6,0,7.5,6.8,1.4,0.7,0,737993.4,1
60,113,3,0.1,0.3,0.3,0.1,0.9,0,0.4,0.9,0,0,0,74245,1
61,0,14,0.8,1.4,1.1,2.5,3.3,0,1.6,1.6,1.1,0.3,0.3,351875.5,1
61,18,2,0,0,0.3,0.4,0.4,0.1,0.7,0,0,0.1,0,38377.3,1
61,27,27,1.5,2.8,2.5,4.8,6.1,1.3,2,3.5,2.5,0,0,627763.3,1
61,28,57,3,7,4,7,16,1,2,12,4,1,0,1753224,0
61,29,43,1,1,2,11,5,3,8,4,6,2,0,1021159.5,0
61,30,65,6,4,6,21,6,3,9,5,3,2,0,1569090.3,0
61,31,192,8,25.5,3,35,40,5.5,26,26,13,10,0,2993382.2,0
61,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0,0,42340.8,1
61,45,4,0.3,0.7,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0,0,87833.5,1
61,47,4,0.3,0.7,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0,0,87833.5,1
61,57,3,0,0.3,0.2,0.7,0.5,0,0.4,0.5,0.1,0.3,0,50244.1,1
61,58,5,0.1,0.5,0.3,1.1,0.8,0,0.6,0.9,0.2,0.5,0,83740.2,1
61,70,43,3,11,4,7,12,0,4,0,2,0,0,740885.4,0
61,71,162.5,8.5,31,6,28,44,6,7,9,23,0,0,3275746.3,0
61,72,137,8.5,16.5,10,37,21,5.5,10,9,11.5,8,0,2834964.4,0
61,73,274,14,27.5,13,56,51,7.5,31,33,21,19,1,5247690.4,0
61,74,137,5,8,10,15,27,2.5,18,25,8.5,18,0,2833494.1,0
61,75,113.5,3,14.5,9,23,20,4,14,15,7,4,0,2281604.5,0
61,76,56,2,7,6,5,11,0,9,11,0,5,0,1405893,0
61,77,4,0,0.5,0.5,0.5,0.5,0,0.5,1.3,0.1,0.1,0,80145.1,1
61,80,3,0.3,0.1,0.2,0.6,0.7,0.1,0.3,0.2,0.4,0.1,0,51855.2,1
61,99,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22550.8,1
61,100,70,0,8,9,6,18,1,15,6,6,1,0,1544349,0
61,101,79,2,6,5,9,19,2,21,8,4,3,0,1880318.4,0
61,102,92,2,6,4,18,16,4,15,20,5,2,0,2118189.9,0
61,103,5,0.1,0.3,0.2,0.8,0.8,0.2,0.8,1,0.3,0.4,0.1,99102.2,1
61,105,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0.1,0,42782.2,1
62,18,7,0.2,0.5,0.5,1.5,1.1,0,1.5,0.9,0.4,0.4,0,150470.1,1
62,27,75,4,3,5,15,16,1,19,11,0,1,0,1741156.2,0
62,28,97.5,2,6.5,8,7,24,2,15,22,4,7,0,2249500.1,0
62,29,24,1.7,0,0.8,5.5,3.8,0.4,5.9,2.1,3,0.8,0,628696.9,1
62,31,27,1.3,2.2,1.8,5.4,5.9,0.7,3.1,4.1,1.8,0.7,0,630674.5,1
62,32,15,0.7,1.2,1,3,3.2,0.4,1.8,2.3,1,0.4,0,350374.7,1
62,33,19,0.9,1.6,1.3,3.8,4.1,0.5,2.2,2.8,1.3,0.5,0,443808,1
62,35,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.8,0.2,0.1,0,99333.6,1
62,47,2,0,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.2,0,33496.1,1
