x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
81,63,4,0,0.5,0.3,0.7,1,0,0.3,0.5,0.2,0.5,0,92531.6,1
81,69,7,0.1,0.3,0,0.4,1.3,0.1,1.9,1.3,0.3,1.3,0,163827.8,1
81,70,4,0.1,0.2,0,0.2,0.7,0.1,1.1,0.7,0.2,0.7,0,93615.9,1
81,72,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23404,1
81,120,7,0.2,0.7,0.4,0.9,1.3,0.2,1,1.5,0.2,0.6,0,163866.4,1
81,122,3,0.1,0.3,0.2,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,70228.5,1
81,123,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.9,0.1,0.3,0,93638,1
81,124,16,0.5,1.6,0.9,2.2,2.9,0.4,2.3,3.4,0.5,1.3,0,374551.9,1
81,126,8,0.3,0.3,0.2,0.8,0.9,0.1,1.4,2.5,0.3,1.2,0,161452.5,1
82,19,9,0.2,1,1.2,0.5,2.2,0,1.5,1.2,0.7,0.5,0,134420.2,1
82,30,5,0.4,0.6,0.2,1,0.8,0.2,0.6,0.7,0.3,0.2,0,105063.3,1
82,31,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,42025.3,1
82,38,6,0.5,0.7,0.3,1.2,0.9,0.2,0.7,0.8,0.4,0.3,0,126075.9,1
82,39,9,0.7,1.1,0.4,1.7,1.4,0.4,1.1,1.2,0.6,0.4,0,189113.9,1
82,50,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23689.9,1
82,51,2,0,0,0.2,0.4,0.5,0.1,0.2,0.2,0,0.4,0,47379.8,1
82,52,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23689.9,1
82,119,6,0,0.8,0,0.6,0.9,0,1.1,2.1,0.2,0.3,0,132401.2,1
82,120,6,0.5,0.5,0.3,1,1.7,0.2,0.2,0.7,0.3,0.6,0,122943.7,1
82,121,4,0.4,0.4,0.2,0.6,1.1,0.1,0.2,0.4,0.2,0.4,0,81962.5,1
82,125,4,0.4,0.4,0.2,0.6,1.1,0.1,0.2,0.4,0.2,0.4,0,81962.5,1
82,126,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20490.6,1
83,32,11,0.9,1.4,0.4,2.1,1.7,0.4,1.4,1.5,0.8,0.4,0,231139.2,1
83,95,4,0.1,0.4,0.6,0.2,1.3,0.1,0.5,0.6,0.1,0.1,0,81471,1
83,120,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,20490.6,1
83,121,6,0.5,0.5,0.3,1,1.7,0.2,0.2,0.7,0.3,0.6,0,122943.7,1
84,3,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,29871.2,1
84,22,2,0,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.4,0,38304.5,1
84,54,1.5,0,0,0.1,0.3,0.4,0,0.2,0.2,0,0.3,0,35534.9,1
84,63,3,0,0,0,0.2,0.2,0,1.2,0.9,0,0.5,0,66216.1,1
84,73,4,0.2,0.1,0.4,0.5,0.8,0.4,0.5,0.4,0,0.7,0,74311.7,1
84,92,2,0,0.2,0.3,0.1,0.6,0.1,0.3,0.3,0,0.1,0,40735.5,1
84,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18525.6,1
84,121,10,0.9,0.9,0.5,1.6,2.9,0.3,0.4,1.1,0.5,0.9,0,204906.2,1
84,122,2,0.2,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.1,0.2,0,40981.2,1
85,72,9,0.4,0.2,0.9,1.1,2,0.9,1.1,0.9,0,1.5,0,167201.4,1
85,73,3,0.1,0.1,0.3,0.4,0.6,0.3,0.4,0.3,0,0.5,0,55733.8,1
85,88,1,0.1,0,0.2,0.2,0.3,0,0,0.1,0.1,0,0,21895,1
85,91,22,0.5,2,3.4,1,6.9,0.7,3,3.5,0.5,0.5,0,448090.7,1
85,92,5,0.1,0.4,0.8,0.2,1.6,0.2,0.7,0.8,0.1,0.1,0,101838.8,1
85,105,16,0.8,1.3,1.6,2.4,3.5,0,2.9,1.9,0.4,1.1,0.1,296409.8,1
85,106,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37051.2,1
85,122,10,0.9,0.9,0.5,1.6,2.9,0.3,0.4,1.1,0.5,0.9,0,204906.2,1
86,26,3,0,0.1,0.3,0.5,0.5,0,0.5,0.4,0.2,0.5,0,57456.7,1
86,27,6,0,0.2,0.5,0.9,1.1,0,1.1,0.7,0.4,1.1,0,114913.4,1
86,28,8,0,0.2,0.7,1.2,1.4,0,1.5,1,0.5,1.5,0,153217.8,1
86,29,4,0,0.1,0.4,0.6,0.7,0,0.7,0.5,0.3,0.7,0,76608.9,1
86,32,4,0.3,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0,84050.6,1
86,44,2,0.1,0.1,0.3,0.1,0.5,0,0.3,0.3,0.1,0.2,0,39989.6,1
86,45,8,0.5,0.5,1,0.5,2,0,1,1.4,0.2,0.9,0,159958.4,1
86,55,2,0,0,0.2,0.4,0.5,0.1,0.2,0.2,0,0.4,0,47379.8,1
86,91,5,0.1,0.4,0.8,0.2,1.6,0.2,0.7,0.8,0.1,0.1,0,101838.8,1
86,92,6.5,0.1,0.6,1,0.3,2,0.2,0.9,1,0.2,0.2,0,132390.4,1
86,105,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,55576.8,1
86,109,4,0.2,0.3,0.4,0.6,0.9,0,0.7,0.5,0.1,0.3,0,74102.4,1
86,122,12,1.1,1.1,0.7,1.9,3.4,0.4,0.4,1.3,0.6,1.1,0,245887.4,1
87,26,2,0,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.4,0,38304.5,1
87,27,2,0,0,0.2,0.3,0.4,0,0.4,0.2,0.1,0.4,0,38304.5,1
87,28,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19152.2,1
87,32,5,0.4,0.6,0.2,1,0.8,0.2,0.6,0.7,0.3,0.2,0,105063.3,1
87,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.7,1
87,34,4,0.3,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0,84050.6,1
87,44,10,0.6,0.6,1.3,0.6,2.6,0,1.3,1.7,0.2,1.1,0,199948,1
87,45,21,1.3,1.3,2.7,1.3,5.4,0,2.7,3.6,0.5,2.2,0,419890.9,1
87,46,3,0.2,0.2,0.4,0.2,0.8,0,0.4,0.5,0,0.3,0,59984.4,1
87,56,8,0,0,0.8,1.6,2.1,0.2,0.8,0.8,0,1.7,0,189519.3,1
87,69,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,54832.8,1
87,106,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37051.2,1
87,108,5,0.3,0.4,0.5,0.8,1.1,0,0.9,0.6,0.1,0.3,0,92628.1,1
87,109,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,55576.8,1
88,0,3,0.1,0.3,0.4,0.2,0.7,0,0.5,0.4,0.2,0.2,0,44806.7,1
88,1,7,0.2,0.8,0.9,0.4,1.7,0,1.1,0.9,0.6,0.4,0,104549,1
88,4,4,0.1,0.4,0.5,0.2,1,0,0.7,0.6,0.3,0.2,0,59742.3,1
88,33,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,42025.3,1
88,34,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0.2,0.1,0,63038,1
88,35,8,0.7,1,0.3,1.5,1.2,0.3,1,1.1,0.6,0.3,0,168101.3,1
88,46,3,0.2,0.2,0.4,0.2,0.8,0,0.4,0.5,0,0.3,0,59984.4,1
88,56,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23689.9,1
88,57,2,0,0,0.2,0.4,0.5,0.1,0.2,0.2,0,0.4,0,47379.8,1
88,62,5,0,0,0,0.3,0.3,0,1.9,1.6,0,0.9,0,110360.2,1
88,63,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22072,1
88,68,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,54832.8,1
88,69,22,0,0,0,3,2,0,5,11,0,1,0,496354.3,0
88,106,5,0.3,0.4,0.5,0.8,1.1,0,0.9,0.6,0.1,0.3,0,92628.1,1
88,107,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,55576.8,1
88,108,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37051.2,1
88,109,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0,37051.2,1
89,0,4,0.1,0.4,0.5,0.2,1,0,0.7,0.6,0.3,0.2,0,59742.3,1
89,1,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,29871.2,1
89,17,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,29871.2,1
89,27,5,0,0.1,0.5,0.8,0.9,0,0.9,0.6,0.3,0.9,0,95761.2,1
89,37,6,0.5,0.7,0.3,1.2,0.9,0.2,0.7,0.8,0.4,0.3,0,126075.9,1
89,38,4,0.3,0.5,0.2,0.8,0.6,0.1,0.5,0.5,0.3,0.2,0,84050.6,1
89,55,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0,0.2,0,23689.9,1
89,62,3,0,0,0,0.2,0.2,0,1.2,0.9,0,0.5,0,66216.1,1
89,66,5,0,0.1,0.3,0.6,0.7,0,1.1,1,0.6,0.6,0,137081.9,1
89,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,54832.8,1
89,68,6,0,0.2,0.3,0.7,0.8,0,1.4,1.2,0.7,0.7,0,164498.3,1
89,69,3,0,0.1,0.2,0.3,0.4,0,0.7,0.6,0.3,0.4,0,82249.2,1
89,70,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0,0.4,0,42024.7,1
89,78,2,0.1,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0,0.3,0,37155.9,1
89,106,4,0.2,0.3,0.4,0.6,0.9,0,0.7,0.5,0.1,0.3,0,74102.4,1
90,37,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.1,0,42025.3,1
90,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21012.7,1
90,61,2,0,0,0,0.1,0.1,0,0.8,0.6,0,0.4,0,44144.1,1
90,62,14,0,0,0,1,1,0,5.3,4.3,0,2.4,0,309008.6,1
90,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.2,0.2,0,54832.8,1
90,68,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,27416.4,1
90,71,6,0.1,0.1,0.3,0.2,1.2,0,0.9,2.1,0,1.1,0,126074.1,1
90,72,5,0.1,0.1,0.2,0.1,1,0,0.8,1.8,0,0.9,0,105061.8,1
90,105,3,0.2,0.2,0.3,0.4,0.6,0,0.6,0.4,0.1,0.2,0,55576.8,1
90,106,14,0.7,1.2,1.4,2.1,3,0,2.6,1.6,0.4,0.9,0.1,259358.6,1
90,107,18,0.9,1.5,1.8,2.7,3.9,0,3.3,2.1,0.4,1.2,0.2,333461,1
91,10,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,29871.2,1
91,19,2,0,0.2,0.3,0.1,0.5,0,0.3,0.3,0.2,0.1,0,29871.2,1
91,63,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,22072,1
91,67,3,0,0.1,0.2,0.3,0.4,0,0.7,0.6,0.3,0.4,0,82249.2,1
91,68,9,0,0.3,0.5,1,1.3,0,2.1,1.8,1,1,0,246747.5,1
91,71,27,0.7,0.7,1.3,0.7,5.4,0,4,9.5,0,4.7,0,567333.6,1
91,72,57,2,3,5,3,18,0,13,9,1,3,0,1326954.6,0
91,75,3,0.1,0.1,0.3,0.4,0.6,0.3,0.4,0.3,0,0.5,0,55733.8,1
91,77,9,0.4,0.2,0.9,1.1,2,0.9,1.1,0.9,0,1.5,0,167201.4,1
91,78,9,0.4,0.2,0.9,1.1,2,0.9,1.1,0.9,0,1.5,0,167201.4,1
91,79,2,0.1,0.1,0.2,0.2,0.4,0.2,0.3,0.2,0,0.3,0,37155.9,1
91,106,9,0.4,0.7,0.9,1.3,2,0,1.7,1.1,0.2,0.6,0.1,166730.5,1
91,107,24,1.2,2,2.4,3.6,5.2,0,4.4,2.8,0.6,1.6,0.2,444614.7,1
91,111,6,0,0.8,0,0.6,0.9,0,1.1,2.1,0.2,0.3,0,132401.2,1
92,10,9,0.3,0,0,0.4,2.2,0.4,1.1,3.2,0,1.4,0,176489.8,1
92,11,6,0.2,0,0,0.3,1.4,0.2,0.7,2.2,0,1,0,117659.9,1
92,67,5,0.1,0.3,0.3,0.6,1.1,0.1,0.5,1,0.3,0.7,0,114415.4,1
92,68,17,0.4,1.1,0.9,2,3.7,0.5,1.9,3.3,0.8,2.4,0,389012.5,1
92,69,14,0.3,0.9,0.8,1.7,3,0.4,1.5,2.7,0.7,2,0,320363.2,1
92,70,51,0,0,1,0,2,0,2,7,1,38,0,859912.8,0
92,71,66,2,3,4,8,11,1,12,10,2,13,0,1359840.1,0
92,72,28,0,0,3,3,4,1,4,8,0,5,0,785364.6,0
92,73,20.5,1.3,0.3,2.7,2.7,5,0.8,1.7,3,1.7,1.3,0,394034.9,1
92,74,4,0.2,0.1,0.5,0.5,1,0.2,0.3,0.6,0.3,0.3,0,76884.9,1
92,75,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38698,1
92,76,16,0.3,1.2,1.5,1.7,3.8,0,2,2.9,0.9,1.7,0,309584.1,1
92,77,3,0.1,0.2,0.3,0.3,0.7,0,0.4,0.5,0.2,0.3,0,58047,1
92,108,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,51484.3,1
92,111,8,0,1.5,0.5,1.2,2.4,0.2,0,1,0.7,0.5,0,205937.4,1
92,112,2,0,0.4,0.1,0.3,0.6,0.1,0,0.2,0.2,0.1,0,51484.3,1
92,113,6,0,1.1,0.4,0.9,1.8,0.2,0,0.7,0.5,0.4,0,154453,1
93,10,3,0.1,0,0,0.1,0.7,0.1,0.4,1.1,0,0.5,0,58829.9,1
93,11,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19610,1
93,12,2,0.1,0,0,0.1,0.5,0.1,0.2,0.7,0,0.3,0,39220,1
93,65,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,45766.2,1
93,67,6,0.1,0.4,0.3,0.7,1.3,0.2,0.7,1.2,0.3,0.8,0,137298.5,1
93,68,26,0,3,0,1,4,0,9,6,0,3,0,754924.8,0
93,69,23,0,1,0,1,2,0,4,10,1,4,0,565082.2,0
93,70,62,1,4,4,14,6,4,11,10,3,5,0,1259282.1,0
93,71,34,1,1,1,6,3,2,6,2,4,8,0,595182.9,0
93,73,73,3,8,8,14,18,2,11,3,2,4,0,1510195.1,0
93,74,16,1,0.3,2.1,2.1,3.9,0.7,1.3,2.3,1.3,1,0,307539.4,1
93,81,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21758.9,1
93,82,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21758.9,1
93,95,4,0.1,0.1,0.4,0.5,0.5,0.1,0.6,0.6,0.4,0.7,0,87035.5,1
93,104,8,0,1.5,0.5,1.2,2.4,0.2,0,1,0.7,0.5,0,205937.4,1
93,105,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,25742.2,1
94,10,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,19610,1
94,42,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
94,46,7,0,0.9,0,0.9,0.7,0.2,0.7,2.3,0.4,0.7,0.2,127020.7,1
94,47,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
94,49,5,0,0.6,0,0.6,0.5,0.2,0.5,1.6,0.3,0.5,0.2,90729.1,1
94,67,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,45766.2,1
94,68,28,0,6,1,4,5,0,6,5,0,1,0,629135.5,0
94,69,59.5,2,0,4,11,6,0.5,15,13,3,5,0,1295881.2,0
94,70,107,3,7,8,27,20,2,11,20,6,2,1,1998066,0
94,71,107,4,7,10,25,23,4,7,17,5,5,0,2255729,0
94,72,66,1,8,3,4,12,0,8,18,5,7,0,1348850.5,0
94,73,19,1.2,0.3,2.5,2.5,4.6,0.8,1.6,2.8,1.5,1.2,0,365203.1,1
94,74,23,1,0,2,3,3,0,3,7,1,3,0,473443.4,0
94,75,10,0.2,0.7,0.9,1.1,2.4,0,1.3,1.8,0.5,1.1,0,193490,1
94,95,2,0.1,0,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0,43517.7,1
94,105,4,0,0.7,0.2,0.6,1.2,0.1,0,0.5,0.4,0.3,0,102968.7,1
95,20,9,0,0,0.4,0,1.8,0,1.8,3.2,0,1.8,0,166026.5,1
95,21,2,0,0,0.1,0,0.4,0,0.4,0.7,0,0.4,0,36894.8,1
95,42,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
95,45,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
95,46,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
95,47,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
95,68,18,0.4,1.2,1,2.1,3.9,0.5,2,3.5,0.9,2.5,0,411895.6,1
95,69,88,3.5,2,10,22,14,1.5,14,9,2,10,0,1641601.1,0
95,70,79,2,7,8,12,14,1,12,13,2,8,0,1645216.1,0
95,71,25,1,2,3,4,5,0,1,6,2,1,0,678824.8,0
95,72,60,2,7,3,9,8,3,9,8,2,8,1,968974.9,0
95,73,109.5,5,6.5,7,12,24,1,20,22,4,8,0,1659299.9,0
95,74,133.5,7,9.5,15,18,33,5,20,17,4,5,0,2131527.9,0
95,75,17,0.3,1.2,1.5,1.9,4,0,2.2,3.1,0.9,1.9,0,328933.1,1
95,81,3,0.1,0.1,0.3,0.4,0.4,0,0.4,0.5,0.3,0.5,0,65276.6,1
95,82,2,0.1,0,0.2,0.3,0.3,0,0.3,0.3,0.2,0.3,0,43517.7,1
95,126,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22064.5,1
96,14,3,0.1,0,0,0.1,0.7,0.1,0.4,1.1,0,0.5,0,58829.9,1
96,21,7,0,0,0.4,0,1.4,0,1.4,2.4,0,1.4,0,129131.7,1
96,22,2,0,0,0.1,0,0.4,0,0.4,0.7,0,0.4,0,36894.8,1
96,42,2,0,0.2,0,0.3,0.2,0.1,0.2,0.6,0.1,0.2,0.1,36291.6,1
96,49,5,0,0.6,0,0.6,0.5,0.2,0.5,1.6,0.3,0.5,0.2,90729.1,1
96,51,3,0.1,0.5,0.2,0.3,1.1,0.1,0.1,0.3,0.2,0.1,0,68894.8,1
96,53,4,0.2,0.6,0.3,0.4,1.5,0.1,0.1,0.4,0.3,0.1,0,91859.7,1
96,55,3,0.1,0.5,0.2,0.3,1.1,0.1,0.1,0.3,0.2,0.1,0,68894.8,1
96,66,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,45766.2,1
96,67,7,0.1,0.5,0.4,0.8,1.5,0.2,0.8,1.4,0.3,1,0,160181.6,1
96,68,19,0.4,1.3,1,2.3,4.1,0.5,2.1,3.7,0.9,2.7,0,434778.7,1
96,69,48,0,1,4,6,3,0.5,13,12,1.5,7,0,1097810.9,0
96,70,66,5,4.5,6,8,13,0,13,6,2.5,8,0,1439526.8,0
96,71,66,1,2,4,11,11,0,11,19,1,6,0,1261322,0
96,73,52,3,3.5,0,14,11,1.5,3,7,5,4,0,784756.6,0
96,74,2,0.1,0,0.2,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,38442.4,1
96,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19349,1
96,77,6,0.1,0.4,0.5,0.7,1.4,0,0.8,1.1,0.3,0.7,0,116094,1
96,127,9,0.6,0,0,1.8,1.2,0,1.2,2.7,0.9,0.6,0,198580.3,1
97,21,8,0.5,0.6,0.2,1.6,1.6,0.2,0.8,1.3,0.3,0.7,0.2,158257.8,1
97,22,6,0.4,0.5,0.1,1.2,1.2,0.1,0.6,1,0.3,0.5,0.1,118693.3,1
97,23,4,0.2,0.3,0.1,0.8,0.8,0.1,0.4,0.7,0.2,0.3,0.1,79128.9,1
97,39,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19782.2,1
97,40,2,0,0.2,0.1,0.2,0.2,0,0.3,0.3,0.2,0.5,0,39884.3,1
97,41,9,0,1.1,0.2,0.7,1.1,0,1.3,1.3,0.9,2.4,0,179479.1,1
97,42,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,19942.1,1
97,49,12,0.5,0.5,0.5,3.7,2.1,0.3,1.6,1.3,1,0.5,0,284548.4,1
97,50,5,0.3,0.8,0.4,0.5,1.8,0.1,0.1,0.5,0.4,0.1,0,114824.6,1
97,51,3,0.1,0.5,0.2,0.3,1.1,0.1,0.1,0.3,0.2,0.1,0,68894.8,1
97,67,29.5,2,4.5,3,2,10,0,5,2,0,1,0,571502.2,0
97,68,11,0.3,0.8,1,2.1,2.6,0.1,0.9,2.1,0.3,0.8,0,241352.6,1
97,69,30,0,2,5,4,10,0,1,4,0,4,0,653520.8,0
97,70,7,0.7,0.4,0.4,1.4,1.5,0.2,0.7,0.8,0.2,0.6,0.1,178086.4,1
97,71,25,2.4,1.6,1.6,4.9,5.3,0.8,2.4,2.8,0.8,2,0.4,636023,1
97,72,7,0.7,0.4,0.4,1.4,1.5,0.2,0.7,0.8,0.2,0.6,0.1,178086.4,1
97,77,3,0.3,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.1,76322.8,1
97,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25440.9,1
97,81,6,0.2,0.1,0.6,0.8,0.8,0.1,0.9,0.9,0.6,1,0,130553.2,1
98,4,2,0,0,0.1,0,0.4,0,0.8,0.6,0,0.1,0,46961.5,1
98,5,3,0,0,0.1,0,0.7,0,1.2,0.9,0,0.1,0,70442.2,1
98,21,7,0.4,0.6,0.2,1.4,1.4,0.1,0.7,1.1,0.3,0.6,0.2,138475.6,1
98,23,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,39564.4,1
98,24,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,39564.4,1
98,25,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,39564.4,1
98,40,9,0,1.1,0.2,0.7,1.1,0,1.3,1.3,0.9,2.4,0,179479.1,1
98,41,6,0,0.7,0.2,0.4,0.7,0,0.9,0.9,0.6,1.6,0,119652.8,1
98,42,3,0,0.4,0.1,0.2,0.4,0,0.4,0.4,0.3,0.8,0,59826.4,1
98,43,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,19942.1,1
98,47,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,47424.7,1
98,48,2,0.1,0.1,0.1,0.6,0.3,0,0.3,0.2,0.2,0.1,0,47424.7,1
98,49,22,1,2,2,3,6,1,3,3,0,1,0,433747.5,0
98,50,10,0.5,1.5,0.8,1,3.6,0.2,0.3,1,0.8,0.3,0,229649.3,1
98,53,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,22964.9,1
98,67,6,0.2,0.4,0.6,1.1,1.4,0.1,0.5,1.1,0.2,0.4,0,131646.9,1
98,68,7,0.2,0.5,0.7,1.3,1.6,0.1,0.6,1.3,0.2,0.5,0,153588,1
98,69,5,0.1,0.4,0.5,0.9,1.2,0.1,0.4,0.9,0.1,0.4,0,109705.7,1
98,71,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,50881.8,1
98,72,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,50881.8,1
98,75,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,50881.8,1
98,76,8,0.8,0.5,0.5,1.5,1.7,0.3,0.8,0.9,0.3,0.6,0.1,203527.3,1
98,81,22,0.7,0.4,2.2,2.9,2.9,0.3,3.2,3.6,2.2,3.6,0,478695.1,1
99,21,5,0.3,0.4,0.1,1,1.1,0.1,0.5,0.8,0.2,0.4,0.1,98911.1,1
99,22,2,0.1,0.2,0,0.4,0.4,0,0.2,0.3,0.1,0.2,0.1,39564.4,1
99,39,4,0.2,0.3,0.1,0.8,0.8,0.1,0.4,0.7,0.2,0.3,0.1,79128.9,1
99,47,6,0.3,0.3,0.3,1.8,1,0.1,0.8,0.6,0.5,0.3,0,142274.2,1
99,48,13,0.6,0.6,0.6,3.9,2.2,0.3,1.7,1.4,1.1,0.6,0,308260.8,1
99,49,10,0.4,0.4,0.4,3.1,1.8,0.2,1.3,1.1,0.9,0.4,0,237123.7,1
99,50,5,0.3,0.8,0.4,0.5,1.8,0.1,0.1,0.5,0.4,0.1,0,114824.6,1
99,51,1,0,0.2,0.1,0.1,0.4,0,0,0.1,0.1,0,0,22964.9,1
99,53,4,0.2,0.6,0.3,0.4,1.5,0.1,0.1,0.4,0.3,0.1,0,91859.7,1
99,68,23,0.5,1.6,2.2,4.4,5.5,0.3,1.9,4.4,0.6,1.6,0,504646.3,1
99,69,9,0.2,0.6,0.9,1.7,2.1,0.1,0.8,1.7,0.2,0.7,0,197470.3,1
99,70,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,50881.8,1
99,76,3,0.3,0.2,0.2,0.6,0.6,0.1,0.3,0.3,0.1,0.2,0.1,76322.8,1
99,82,4,0.1,0.1,0.4,0.5,0.5,0.1,0.6,0.6,0.4,0.7,0,87035.5,1
100,7,3,0,0,0.1,0,0.7,0,1.2,0.9,0,0.1,0,70442.2,1
100,8,3,0,0,0.1,0,0.7,0,1.2,0.9,0,0.1,0,70442.2,1
100,40,1,0,0.1,0,0.1,0.1,0,0.1,0.2,0.1,0.3,0,19942.1,1
100,49,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23712.4,1
100,67,10,0.2,0.7,1,1.9,2.4,0.1,0.8,1.9,0.3,0.7,0,219411.4,1
100,68,4,0.1,0.3,0.4,0.8,0.9,0,0.3,0.8,0.1,0.3,0,87764.6,1
100,69,5,0.1,0.4,0.5,0.9,1.2,0.1,0.4,0.9,0.1,0.4,0,109705.7,1
100,126,3,0.2,0,0,0.6,0.4,0,0.4,0.9,0.3,0.2,0,66193.4,1
101,6,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,23480.7,1
101,7,2,0,0,0.1,0,0.4,0,0.8,0.6,0,0.1,0,46961.5,1
