x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,64,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23641.6,1
50,65,5,0.1,0.2,0.1,0.5,0.5,0,0.9,1.6,0.1,1,0,118207.9,1
50,66,6,0.1,0.3,0.2,0.6,0.6,0,1,1.9,0.1,1.2,0,141849.5,1
50,67,6,0,0,0.3,0,0.9,0,1.8,1.5,0,1.5,0,129906.4,1
50,84,26.5,0,5.5,0,5,6,0,3,2,4,1,0,494075.8,0
51,13,6,0.1,0.1,0.4,0.2,0.6,0,1.5,2.1,0,1,0,141701.4,1
51,20,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,48624.8,1
51,29,5,0.1,0.2,0.1,0.5,1.3,0.1,0.9,1.3,0.2,0.2,0.1,121562,1
51,30,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,72937.2,1
51,75,2,0,0.4,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,39443.7,1
51,84,21,1.3,2,2,2,4.6,0,2.6,5.2,1.3,0,0,419417,1
51,109,16,0.5,1.8,1.5,2.3,4.1,0.2,1.3,2.5,0.3,1.5,0,333743.2,1
52,20,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
52,21,5,0.1,0.6,0.2,0.7,0.5,0.1,1,1.2,0.4,0.2,0,96377.5,1
52,26,9,0.3,0.9,0.6,1.5,1.7,0.2,1.5,1.4,0.3,0.6,0,193778.7,1
52,27,10,0,0.4,0.4,2.2,1.5,0.3,1.5,2.2,0.4,1.1,0,218802.3,1
52,28,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,43760.5,1
52,29,6,0,0.2,0.2,1.3,0.9,0.2,0.9,1.4,0.2,0.7,0,131281.4,1
52,73,6,0.1,0.3,0.3,0.4,0.8,0,1.6,1.9,0.3,0.3,0,137687.8,1
52,74,11,0.2,0.5,0.5,0.8,1.5,0,2.9,3.4,0.7,0.5,0,252427.7,1
52,75,11,0.2,0.5,0.5,0.8,1.5,0,2.9,3.4,0.7,0.5,0,252427.7,1
52,76,14,0.2,0.6,0.6,1.1,1.9,0,3.8,4.4,0.8,0.6,0,321271.6,1
52,77,4,0,0.3,0.3,0.5,0.6,0,0.6,1.4,0.3,0,0,92227.9,1
52,78,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0.1,0,0,46114,1
52,79,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0.1,0,0,46114,1
52,109,5,0,0.1,0.3,0.9,0.8,0,1.2,1.2,0,0.5,0,127463,1
52,110,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25492.6,1
53,20,5,0.1,0.6,0.2,0.7,0.5,0.1,1,1.2,0.4,0.2,0,96377.5,1
53,21,7.5,0.2,0.9,0.3,1.1,0.7,0.2,1.4,1.8,0.6,0.3,0,144566.3,1
53,22,16,0.5,1.6,1.1,2.6,3.1,0.3,2.6,2.5,0.5,1.2,0,344495.5,1
53,23,4,0.1,0.4,0.3,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0,86123.9,1
53,24,10,0.3,1,0.7,1.6,2,0.2,1.7,1.5,0.3,0.7,0,215309.7,1
53,25,28.5,0,1.5,1,7,7,0,1,6,2,3,0,500622.6,0
53,26,69,1,4,2,11,11,2,13,14,1,10,0,1443516.2,0
53,27,9,0,0.4,0.4,2,1.3,0.3,1.3,2,0.3,1,0,196922.1,1
53,73,6,0.1,0.3,0.3,0.4,0.8,0,1.6,1.9,0.3,0.3,0,137687.8,1
53,75,27,2,1,5,9,2,0,4,2,2,0,0,481074.7,0
53,76,76,3,7.5,5,7,17,0.5,16,12,4,4,0,1492596.4,0
53,77,30,1,4,1,6,9,0,1,6,0,2,0,620411.2,0
54,22,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0,64592.9,1
54,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21531,1
54,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21531,1
54,25,15,0.5,1.5,1.1,2.4,2.9,0.3,2.4,2.3,0.5,1.1,0,322964.6,1
54,26,53,2,5,1,7,6,0,11,15,3,3,0,1195495,0
54,27,17,0,0,1,1,3,0,2,7,0,3,0,298854.3,0
54,75,4,0.1,0.2,0.2,0.3,0.5,0,1.1,1.2,0.2,0.2,0,91791.9,1
54,76,17,1.5,1,1,5,1,0,2,1,0.5,4,0,337379.4,0
54,77,4,0,0.3,0.3,0.5,0.6,0,0.6,1.4,0.3,0,0,92227.9,1
55,25,14,0.4,1.4,1,2.3,2.7,0.3,2.3,2.2,0.4,1,0,301433.6,1
55,26,31,3,4,5,2,6,0,6,3,0,1,1,563053,0
55,74,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,45895.9,1
55,76,9,0.1,0.4,0.4,0.7,1.2,0,2.4,2.8,0.6,0.4,0,206531.8,1
55,77,4,0,0.3,0.3,0.5,0.6,0,0.6,1.4,0.3,0,0,92227.9,1
55,93,10,0,0.3,0.6,1.8,1.5,0,2.4,2.5,0,0.9,0,254926,1
55,94,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.2,0,50985.2,1
56,18,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19275.5,1
56,19,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38551,1
56,25,25,0.8,2.5,1.8,4.1,4.8,0.5,4.1,3.8,0.8,1.8,0,538274.3,1
56,26,32,0,4,3,1,7,0,6,9,0,2,0,687905.7,0
56,33,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40280.1,1
56,73,4,0.1,0.2,0.2,0.3,0.5,0,1.1,1.2,0.2,0.2,0,91791.9,1
56,93,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.2,0,50985.2,1
56,94,3,0,0.1,0.2,0.5,0.5,0,0.7,0.7,0,0.3,0,76477.8,1
56,112,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0.2,0.2,0,63506.4,1
56,113,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21168.8,1
56,114,11,0.6,1,0.3,1.6,2.4,0.1,1.1,2.5,0.7,0.6,0.1,232857,1
57,18,7,0.2,0.8,0.3,1,0.7,0.2,1.3,1.6,0.6,0.3,0,134928.5,1
57,24,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19391.3,1
57,26,5,0.3,0.2,0.3,0.7,1.5,0,0.8,0.3,0.5,0.4,0,96956.4,1
57,59,2.5,0,0.3,0.1,0.3,0.5,0,0.4,0.6,0.1,0.2,0,57937.8,1
57,60,7,0,0.8,0.2,0.8,1.4,0.2,1,1.7,0.2,0.7,0,162225.8,1
57,61,3,0,0.3,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.3,0,69525.3,1
57,73,5,0,0.4,0.4,0.6,0.7,0,0.8,1.7,0.4,0,0,115284.9,1
57,113,12,0.7,1.1,0.3,1.7,2.6,0.1,1.2,2.7,0.8,0.7,0.1,254025.8,1
57,114,21,1.2,1.9,0.5,3.1,4.5,0.2,2.1,4.7,1.4,1.2,0.2,444545.1,1
57,115,11,0.6,1,0.3,1.6,2.4,0.1,1.1,2.5,0.7,0.6,0.1,232857,1
58,6,4,0.3,0.4,0,0.8,0.3,0.1,0.6,0.7,0,0.8,0,77417.1,1
58,7,4,0.3,0.4,0,0.8,0.3,0.1,0.6,0.7,0,0.8,0,77417.1,1
58,49,4,0.2,0.2,0.2,0.7,0.3,0.1,0.5,1.1,0,0.7,0,83566.6,1
58,60,8,0,0.9,0.2,1,1.6,0.2,1.2,1.9,0.2,0.8,0,185400.9,1
58,61,30,2,1,1,5,5,0,4,9,0,3,0,563670.2,0
58,76,2,0,0.2,0.2,0.2,0.3,0,0.3,0.7,0.1,0,0,46114,1
58,95,3,0.2,0.3,0.2,0.5,0.3,0,0.4,0.8,0.2,0.1,0,65543.7,1
58,113,9,0.5,0.8,0.2,1.3,1.9,0.1,0.9,2.1,0.6,0.5,0.1,190519.3,1
58,114,15,0.8,1.4,0.3,2.2,3.2,0.2,1.5,3.4,1,0.8,0.2,317532.2,1
59,5,6,0.5,0.6,0,1.1,0.5,0.2,1,1,0,1.1,0,116125.7,1
59,6,9,0.7,1,0,1.7,0.7,0.2,1.5,1.5,0,1.7,0,174188.6,1
59,7,6,0.5,0.6,0,1.1,0.5,0.2,1,1,0,1.1,0,116125.7,1
59,18,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.2,0.1,0,38551,1
59,49,16,0.7,0.7,1,2.7,1.3,0.3,2,4.3,0,3,0,334266.4,1
59,50,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20891.7,1
59,59,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46350.2,1
59,60,15,0,1.7,0.4,1.8,2.9,0.4,2.2,3.7,0.4,1.5,0,347626.7,1
59,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23175.1,1
59,95,17,1.4,1.5,1,2.9,1.9,0,2.4,4.4,1,0.5,0,371414.1,1
59,96,15,1.3,1.3,0.9,2.6,1.7,0,2.1,3.8,0.9,0.4,0,327718.3,1
59,114,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42337.6,1
60,5,5,0.4,0.5,0,1,0.4,0.1,0.8,0.8,0,1,0,96771.4,1
60,7,2,0.2,0.2,0,0.4,0.2,0,0.3,0.3,0,0.4,0,38708.6,1
60,16,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
60,17,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19275.5,1
60,20,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
60,21,3,0.1,0.4,0.1,0.4,0.3,0.1,0.6,0.7,0.2,0.1,0,57826.5,1
60,29,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.1,0.2,0.2,0,38782.6,1
60,47,4,0.2,0.2,0.2,0.7,0.3,0.1,0.5,1.1,0,0.7,0,83566.6,1
60,48,8,0.3,0.3,0.5,1.3,0.7,0.2,1,2.2,0,1.5,0,167133.2,1
60,97,2,0,0,0.1,0.4,0.3,0,0.5,0.5,0,0.2,0,50985.2,1
61,27,15,1,0.5,1,2,4.5,0,2.5,1,1.5,1,0,290869.1,1
61,30,6,0.4,0.2,0.4,0.8,1.8,0,1,0.4,0.6,0.4,0,116347.7,1
61,31,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19391.3,1
61,48,5,0.2,0.2,0.3,0.8,0.4,0.1,0.6,1.4,0,1,0,104458.3,1
61,49,10,0.4,0.4,0.6,1.7,0.8,0.2,1.3,2.7,0,1.9,0,208916.5,1
61,76,3,0,0.2,0.2,0.4,0.5,0,0.5,1,0.2,0,0,69171,1
62,0,9,0.2,0.9,0.3,1,1.6,0,1,1.7,0.4,1.9,0,184903.2,1
62,1,6,0.1,0.6,0.2,0.7,1.1,0,0.7,1.1,0.3,1.2,0,123268.8,1
62,2,3,0.1,0.1,0.3,0.4,0.5,0.1,0.4,0.7,0.1,0.3,0,58590.9,1
62,27,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
62,31,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.4,0,40827.8,1
62,32,10,0.3,1.1,1,0.8,2.8,0,1.3,1.8,0.4,0.5,0,201400.4,1
62,49,6,0.1,0.5,0.3,1.2,1.5,0.1,0.5,1.3,0.3,0.2,0,133045.5,1
62,66,11,0.4,0.4,0,1.1,1.7,0.4,0.9,3.5,0.4,2.2,0,219204,1
62,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19681.5,1
62,70,8,0.3,0.5,0.6,0.8,2.2,0.1,1.1,1.4,0.6,0.4,0,157452.1,1
62,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23792.6,1
62,82,3,0.1,0.5,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.1,71377.9,1
63,28,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
63,32,5,0.1,0.6,0.5,0.4,1.4,0,0.6,0.9,0.2,0.3,0,100700.2,1
63,33,3,0.1,0.3,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,60420.1,1
63,66,10,0.4,0.4,0,1,1.6,0.4,0.8,3.1,0.4,1.9,0,199276.4,1
63,67,36,1,3,1,2,6,1,6,9,1,6,0,712309.3,0
63,68,26,1,1.7,2,2.7,7,0.3,3.7,4.3,2,1.3,0,511719.4,1
63,69,38,0,6,6,6,10,0,4,3,1,2,0,675338.3,0
63,70,30,2,2,1,5,4,2,8,3,1,2,0,497108.5,0
63,71,16,0.6,1,1.2,1.7,4.3,0.2,2.3,2.7,1.2,0.8,0,314904.2,1
63,80,9,0.2,1.5,0.6,0.6,2.4,0,1.3,1.3,0.2,0.7,0.2,214133.7,1
63,81,18,0.4,3,1.3,1.3,4.7,0,2.6,2.6,0.4,1.3,0.4,428267.4,1
63,82,9,0.2,1.5,0.6,0.6,2.4,0,1.3,1.3,0.2,0.7,0.2,214133.7,1
64,0,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,41089.6,1
64,22,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0,0.4,0,40827.8,1
64,28,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,20413.9,1
64,29,23,0,0,3,1,4,0,4,9,0,2,0,557388.6,0
64,30,7,0.3,0.6,0,0.6,1.6,0.3,1,1.3,0,1.3,0,142897.3,1
64,62,10,0.4,0.4,0,1,1.6,0.4,0.8,3.1,0.4,1.9,0,199276.4,1
64,63,41,2,3,8,2,12,0,5,4,1,4,0,617564.1,0
64,66,72,3,7,9,5,14,0,12,6,5,11,0,1145065.1,0
64,67,6,0.2,0.4,0.5,0.6,1.6,0.1,0.8,1,0.5,0.3,0,118089.1,1
64,68,12,0.5,0.8,0.9,1.2,3.2,0.2,1.7,2,0.9,0.6,0,236178.2,1
64,69,52,5,7,2,9,13,3.5,5,5,2.5,0,0,978954.4,0
64,70,7,0.3,0.4,0.5,0.7,1.9,0.1,1,1.2,0.5,0.4,0,137770.6,1
64,71,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,39363,1
64,82,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,47585.3,1
65,0,5,0.1,0.5,0.2,0.6,0.9,0,0.6,0.9,0.2,1,0,102724,1
65,1,18.5,0.3,1.9,0.6,2.1,3.3,0,2.1,3.5,0.9,3.8,0,380078.9,1
65,20,5,0.2,0.5,0,1.4,0.7,0.1,0.7,0.6,0.5,0.3,0,98381,1
65,21,5,0.2,0.5,0,1.4,0.7,0.1,0.7,0.6,0.5,0.3,0,98381,1
65,29,8,0.4,0.7,0,0.7,1.8,0.4,1.1,1.4,0,1.5,0,163311.2,1
65,35,5,0.1,0.6,0.5,0.4,1.4,0,0.6,0.9,0.2,0.3,0,100700.2,1
65,49,2,0,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44348.5,1
65,50,3,0.1,0.2,0.1,0.6,0.8,0.1,0.2,0.7,0.1,0.1,0,66522.8,1
65,65,13,0.5,0.5,0,1.3,2,0.5,1,4.1,0.5,2.6,0,259059.3,1
65,66,7,0.3,0.3,0,0.7,1.1,0.3,0.5,2.2,0.3,1.3,0,139493.5,1
65,105,12,0.2,1.6,1.3,0.5,3.9,0,1.3,2.1,0.3,0.8,0,256246.9,1
65,106,3,0.1,0.4,0.3,0.1,1,0,0.3,0.5,0.1,0.2,0,64061.7,1
66,0,5,0.1,0.5,0.2,0.6,0.9,0,0.6,0.9,0.2,1,0,102724,1
66,19,4,0.2,0.4,0,1.1,0.5,0.1,0.6,0.5,0.4,0.2,0,78704.8,1
66,20,7,0.3,0.7,0,2,1,0.2,1,0.8,0.7,0.3,0,137733.4,1
66,21,6,0.3,0.6,0,1.7,0.8,0.1,0.9,0.7,0.6,0.3,0,118057.2,1
66,35,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40280.1,1
66,50,19,0.5,1.4,0.9,3.8,4.8,0.5,1.4,4.3,0.9,0.5,0,421310.8,1
66,51,10,0.2,0.7,0.5,2,2.5,0.2,0.8,2.3,0.5,0.3,0,221742.5,1
66,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21353.9,1
66,105,41,2,5,4,2,13,0,1,9,1,4,0,896302.1,0
66,106,9,0.2,1.2,1,0.4,2.9,0,1,1.5,0.2,0.6,0,192185.2,1
67,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20140,1
67,50,14,0.5,0.6,1.1,2.2,2.2,0.6,2,2.2,0.6,2,0,298263.7,1
67,51,11,0.4,0.4,0.9,1.8,1.8,0.4,1.5,1.8,0.4,1.6,0,234350,1
67,52,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,46350.2,1
67,104,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21353.9,1
67,105,20,0.4,2.6,2.2,0.9,6.5,0,2.2,3.5,0.4,1.3,0,427078.2,1
68,9,2,0,0,0.2,0.3,0.4,0,0.3,0.5,0.1,0.2,0,39060.6,1
68,16,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,39352.4,1
68,36,2,0,0.2,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,40280.1,1
68,50,9,0.3,0.4,0.7,1.4,1.4,0.4,1.3,1.4,0.4,1.3,0,191740.9,1
69,9,20,0,1,0,1,5,0,6,4,1,2,0,392959.3,0
69,36,8,0.2,0.9,0.8,0.6,2.3,0,1,1.5,0.3,0.4,0,161120.3,1
69,50,13,0.5,0.5,1.1,2.1,2.1,0.5,1.8,2.1,0.5,1.8,0,276959.1,1
70,9,10,0.2,0.2,0.9,1.3,1.8,0.2,1.3,2.5,0.5,1.1,0,195303,1
70,18,3,0.1,0.3,0,0.9,0.4,0.1,0.4,0.4,0.3,0.1,0,59028.6,1
70,51,3,0.1,0.1,0.3,0.5,0.5,0.1,0.4,0.5,0.1,0.4,0,63913.6,1
71,9,8,0.2,0.2,0.7,1.1,1.4,0.2,1.1,1.9,0.3,0.9,0,156242.4,1
71,10,13,0.3,0.3,1.2,1.7,2.3,0.3,1.7,3.2,0.6,1.4,0,253893.9,1
71,11,9,0.2,0.2,0.8,1.2,1.6,0.2,1.2,2.2,0.4,1,0,175772.7,1
71,17,2,0.1,0.2,0,0.6,0.3,0,0.3,0.2,0.2,0.1,0,39352.4,1
71,19,7,0.3,0.7,0,2,1,0.2,1,0.8,0.7,0.3,0,137733.4,1
71,20,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19676.2,1
71,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20140,1
71,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25492.6,1
71,99,7,0,0.2,0.4,1.3,1.1,0,1.7,1.7,0,0.6,0,178448.2,1
72,8,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19055.2,1
72,9,5,0.1,0.6,0.3,0.7,1.2,0.1,0.8,0.9,0,0.3,0,95276.2,1
72,18,4,0.2,0.4,0.1,0.5,0.7,0,0.5,1.3,0.2,0.1,0,84198.2,1
72,19,15,0.9,1.6,0.2,1.9,2.6,0,1.9,4.7,0.7,0.5,0,315743.2,1
72,20,20,1.3,2.2,0.3,2.5,3.4,0,2.5,6.3,0.9,0.6,0,420991,1
72,97,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44335.6,1
72,98,8,0.1,0.4,0.5,1.2,1.7,0.3,0.5,1.6,0.3,1.4,0,177342.5,1
72,99,22,0.3,1,1.5,3.2,4.7,0.7,1.5,4.5,0.9,3.7,0,487692,1
72,100,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,22167.8,1
73,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19055.2,1
73,8,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.7,0,0.2,0,76221,1
73,19,7,0.4,0.8,0.1,0.9,1.2,0,0.9,2.2,0.3,0.2,0,147346.8,1
73,47,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,43747.7,1
73,48,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0,0.3,0,43747.7,1
73,97,9.5,0.1,0.4,0.7,1.4,2,0.3,0.7,1.9,0.4,1.6,0,210594.3,1
73,98,9,0.1,0.4,0.6,1.3,2,0.3,0.6,1.8,0.4,1.5,0,199510.4,1
74,48,14,0.6,1.7,1.6,1.6,2.5,0.3,2.1,1.6,0.3,1.7,0,306233.9,1
74,49,4,0.2,0.5,0.4,0.4,0.7,0.1,0.6,0.5,0.1,0.5,0,87495.4,1
74,50,11,0.5,1.4,1.2,1.2,2,0.2,1.7,1.2,0.2,1.4,0,240612.4,1
74,52,8,0.2,0.9,0.7,1.2,1.6,0.2,0.7,0.8,0.7,1,0,162393.7,1
74,97,18,0.2,0.8,1.2,2.6,3.9,0.6,1.2,3.7,0.7,3.1,0,399020.7,1
74,98,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.4,0.1,0.4,0,44335.6,1
75,37,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
75,38,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
75,48,17,0.7,2.1,1.9,1.9,3.1,0.3,2.6,1.9,0.4,2.1,0,371855.5,1
75,49,9,0.4,1.1,1,1,1.6,0.2,1.4,1,0.2,1.1,0,196864.7,1
75,51,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21873.9,1
75,97,4,0,0.2,0.3,0.6,0.9,0.1,0.3,0.8,0.1,0.7,0,88671.3,1
76,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41957,1
76,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20978.5,1
76,48,37,2,1,3,6,6,1,4,8,4,2,0,819982.3,0
76,49,25.5,0,4,1,0,8,0,2,6,1.5,3,0,481844.8,0
76,50,12,0.5,1.5,1.3,1.3,2.2,0.3,1.8,1.3,0.3,1.5,0,262486.2,1
77,1,4,0.1,0.1,0.1,0.4,0.5,0,0.7,1.3,0.2,0.6,0,80726.3,1
77,2,11,0.2,1.4,0.8,1.6,2.5,0.2,1.8,1.9,0,0.6,0,209607.7,1
77,3,6,0.1,0.7,0.4,0.9,1.4,0.1,1,1.1,0,0.3,0,114331.5,1
77,14,4,0.2,0.4,0.1,0.5,0.7,0,0.5,1.3,0.2,0.1,0,84198.2,1
77,40,25,0,3,1,0,5,1,6,6,0,3,0,586310.2,0
77,41,6,0.3,0.6,0.3,1.1,0.8,0.2,0.8,1.1,0.5,0.3,0,125870.9,1
77,49,13,0.6,0,0,2.3,1.1,0,4,2.8,1.1,1.1,0,283462.8,1
77,50,10,0.4,0,0,1.7,0.9,0,3,2.2,0.9,0.9,0,218048.3,1
77,68,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0,60897.6,1
77,69,5,0.1,0.6,0.4,0.8,1,0.2,0.4,0.5,0.4,0.6,0,101496.1,1
78,0,10,0.3,0.4,0.3,1,1.1,0.1,1.7,3.1,0.4,1.6,0,201815.7,1
78,1,6,0.2,0.2,0.2,0.6,0.7,0,1,1.9,0.3,0.9,0,121089.4,1
78,2,9,0.2,1.1,0.6,1.3,2.1,0.2,1.4,1.6,0,0.5,0,171497.2,1
78,14,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42099.1,1
78,15,8,0.5,0.9,0.1,1,1.4,0,1,2.5,0.4,0.2,0,168396.4,1
78,16,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42099.1,1
78,68,10,0.3,1.1,0.8,1.5,2,0.3,0.9,1,0.9,1.2,0,202992.1,1
78,69,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.4,0.4,0.5,0,81196.8,1
79,0,7,0.2,0.2,0.2,0.7,0.8,0.1,1.2,2.2,0.3,1.1,0,141271,1
79,1,35,1,2,2,14,6,0,2,2,4,2,0,647366.6,0
79,2,13,0.2,1.6,0.9,1.9,3,0.3,2.1,2.3,0,0.7,0,247718.2,1
79,3,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.7,0,0.2,0,76221,1
79,14,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42099.1,1
79,39,16,0.7,1.5,0.8,3,2.2,0.6,2.1,3,1.3,0.8,0,335655.8,1
79,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,41957,1
79,69,21,0.6,2.3,1.7,3.2,4.2,0.6,1.9,2.2,1.8,2.5,0,426283.5,1
80,0,22.5,0,1,1,4,0,0,4,7,1.5,3,1,433876.2,0
80,1,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.6,0.1,0.3,0,40363.1,1
80,2,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,38110.5,1
80,38,24,1,2.2,1.2,4.5,3.4,0.8,3.2,4.5,2,1.2,0,503483.7,1
80,39,22,0.9,2,1.1,4.1,3.1,0.8,2.9,4.2,1.8,1.1,0,461526.7,1
80,40,5,0.2,0.5,0.2,0.9,0.7,0.2,0.7,0.9,0.4,0.3,0,104892.4,1
80,67,8,0.2,0.9,0.7,1.2,1.6,0.2,0.7,0.8,0.7,1,0,162393.7,1
80,68,4,0.1,0.4,0.3,0.6,0.8,0.1,0.4,0.4,0.4,0.5,0,81196.8,1
80,69,27,0,1,1,5,6,0,6,3,0,5,0,570899.5,0
81,37,14,0.6,1.3,0.7,2.6,1.9,0.5,1.9,2.6,1.2,0.7,0,293698.8,1
81,38,16,0.7,1.5,0.8,3,2.2,0.6,2.1,3,1.3,0.8,0,335655.8,1
81,39,8,0.3,0.7,0.4,1.5,1.1,0.3,1.1,1.5,0.7,0.4,0,167827.9,1
81,67,14,0.4,1.6,1.1,2.2,2.8,0.4,1.2,1.4,1.2,1.7,0,284189,1
81,68,18,0.5,2,1.5,2.8,3.6,0.5,1.6,1.8,1.6,2.1,0,365385.8,1
81,69,21,0.6,2.3,1.7,3.2,4.2,0.6,1.9,2.2,1.8,2.5,0,426283.5,1
81,70,6,0.2,0.7,0.5,0.9,1.2,0.2,0.5,0.6,0.5,0.7,0,121795.3,1
81,90,4,0.3,0.4,0.2,0.8,0.4,0.2,0.6,0.7,0.2,0.2,0,83343.5,1
81,91,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20835.9,1
81,92,13,0.2,0.6,0.9,1.9,2.8,0.4,0.9,2.6,0.5,2.2,0,288181.6,1
81,127,4,0,0.3,0.2,0.3,0.9,0,0.8,1,0.2,0.3,0,75137,1
