x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,79,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50143.5,1
97,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25071.7,1
97,81,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0,75215.2,1
97,82,4,0.1,0.5,0.3,0.6,0.9,0,0.4,0.7,0.2,0.3,0,100286.9,1
97,83,6,0.1,0.8,0.4,0.9,1.4,0,0.6,1,0.4,0.4,0,150430.4,1
97,84,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.5,0.2,0.3,0,77294.5,1
97,87,16,0.8,1.2,1.8,1.3,3.5,0,2.6,2.4,0.9,1.5,0,412237.2,1
97,90,94,4,7,14,8,24,0,17,10,4,6,0,2412851.4,0
97,91,122.5,4,8,13,13,26,0.5,22,23,6,7,0,3096807.6,0
97,92,99.5,3,12,9,11,23,0.5,20,13,6,2,0,2431343.3,0
97,93,135,1,9.5,6,10,22,3,29,39,9.5,6,0,3970228.1,0
97,94,71,2,7,3,10,10,1,12,11,8,7,0,1786749.8,0
97,95,9,0,1.1,1.1,0.4,2.5,0.2,0.9,2.3,0.3,0.2,0,318968.2,1
97,96,12.5,0,1.5,1.5,0.6,3.5,0.3,1.2,3.2,0.4,0.3,0,443011.3,1
97,97,3,0,0.3,0.4,0.1,0.8,0.1,0.3,0.8,0.1,0.1,0,106322.7,1
97,100,38,0,5,1,0,6,1,14,10,1,0,0,1076078.8,0
97,101,53,2,4,3,14,6,2,13,2,5,2,0,1647844.1,0
97,102,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,24325.2,1
97,109,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,56904.5,1
97,110,13,0.4,0.9,0.7,1.5,3,0.3,3.1,2.3,0.7,0.1,0,369879.1,1
97,118,7,0,1.2,0.7,1,0.9,0.1,1.7,0.9,0.4,0.1,0,165929.2,1
98,5,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.3,0.1,0,52843.8,1
98,6,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.3,0.1,0,52843.8,1
98,9,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,52736,1
98,10,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,52736,1
98,11,4,0.3,0.1,0.2,0.7,0.7,0.1,0.5,0.9,0.2,0.3,0,105472.1,1
98,12,9,0.6,0.2,0.5,1.6,1.6,0.1,1.1,2.1,0.5,0.7,0,237312.2,1
98,13,2,0.1,0,0.1,0.4,0.4,0,0.3,0.5,0.1,0.1,0,52736,1
98,21,4,0,0.6,0.3,1,0.9,0.1,0.6,0.2,0.2,0.1,0,93392.4,1
98,32,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,58635.7,1
98,35,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,53657.9,1
98,36,45,3,5,2,6,12,3,5,3,4,2,0,1354522,0
98,37,109.5,7.5,7,3,25,17,1.5,18,15,8.5,7,0,2554268.9,0
98,38,104,3,11,7,12,26,6,11,14,12,2,0,2882444.1,0
98,39,71,5,9,4,14,13,1,7,6,11,1,0,1663118.5,0
98,40,67,5,6,3,10,17,3,7,5,10,1,0,1904394.4,0
98,41,6,0.3,0.6,0.4,1.1,1.4,0.2,0.5,0.8,0.5,0.2,0,170151.7,1
98,51,18,0.9,0.4,1.1,2.8,2.1,0,3.2,6.2,0,0.6,0.7,420352.5,1
98,52,23,1.1,0.6,1.4,3.6,2.7,0,4.1,7.9,0,0.8,0.8,537117.1,1
98,53,23,0,2,0,0,2,0,10,8,0,1,0,750567.7,0
98,54,26,0,2,1,0,5,0,5,12,1,0,0,859674.2,0
98,58,2,0.2,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.2,0,63441.5,1
98,59,5,0.2,0.6,0.9,0.6,1.6,0.1,0.5,0.3,0.2,0,0,103597.6,1
98,60,16,0.8,1.8,2.8,1.8,5.2,0.3,1.5,1,0.8,0,0,331512.2,1
98,61,40,2,2,3,7,10,2,7,1,4,2,0,1067189.2,0
98,62,73,5,4,5,16,9,2,8,9,5,10,0,1492394.4,0
98,63,169,5,12,23,29,34,4,35,16,7,4,0,3494230.6,0
98,64,69,3,8,9,8,20,0,9,5,5,2,0,1408359.4,0
98,65,84,3,15,10,10,25,4,4,7,5,1,0,1648771.2,0
98,66,225,14,7.5,10,30,37,3,35,35,18.5,35,0,4518619.1,0
98,67,74.5,3,3.5,5,5,20,1,9,12,5,11,0,1449362.4,0
98,68,71,4,3,9,12,20,2,11,4,5,1,0,1530794.6,0
98,69,60,1,10,9,3,18,0,8,8,3,0,0,1408376.9,0
98,70,7.5,0.1,1.1,0.3,0.7,1.6,0.2,0.9,1.6,0.8,0.2,0,175811.5,1
98,72,95,5,5,6,15,24,3,13,14,8,2,0,1752522.5,0
98,73,83,5,11,4,15,17,1,6,7,4,13,0,1624262.2,0
98,74,61,3,3,2,10,6,2,19,13,0,3,0,1671064.2,0
98,75,94,1,11,6,10,19,1,22,17,3,4,0,2636864.1,0
98,76,12,0.5,1.2,0.5,1.7,2.5,0.1,1.6,2.2,0.9,0.8,0,284056.5,1
98,77,4,0.2,0.4,0.2,0.6,0.8,0,0.5,0.7,0.3,0.3,0,94685.5,1
98,80,8,0.2,1,0.6,1.2,1.9,0,0.8,1.3,0.5,0.5,0,200573.8,1
98,81,92,4,14,2,22,26,4,3,6,11,0,0,2115421.8,0
98,82,38.5,5,1.5,3,10,9,2,3,3,2,0,0,894140.6,0
98,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25071.7,1
98,85,7,0.3,0.5,0.8,0.6,1.5,0,1.1,1.1,0.4,0.7,0,180353.8,1
98,86,5,0.2,0.4,0.6,0.4,1.1,0,0.8,0.7,0.3,0.5,0,128824.1,1
98,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,51529.7,1
98,90,92.5,4,6,5,16,24,5,4,13,4.5,11,0,2100568.3,0
98,91,294.5,12,15.5,20,44,47,8,41,52,13,41,1,5852944.8,0
98,92,85,0,6,6,3,14,1,17,23,2,13,0,2171825.9,0
98,93,133.5,8,6.5,14,20,26,2,26,14,7,10,0,3926993.3,0
98,94,106,3,7,7,15,12,1,15,25,7,14,0,2796643.3,0
98,95,100.5,2,9.5,8,23,27,1,8,15,6,1,0,2667382.1,0
98,96,56,1,5,6,4,8,2,8,16,1,5,0,1501196.6,0
98,97,34,0,1,1,1,2,0,17,10,0,2,0,1060807,0
98,99,35,3.4,4.2,4.6,6.5,8,0.4,4.2,0.7,1.9,1.1,0,851383.2,1
98,100,72,1,9,5,9,13,2,7,19,5,2,0,2401532.4,0
98,101,81,2,9,2,9,15,1,4,34,3,2,0,2176881.3,0
98,103,18,1.8,2.1,2.3,3.3,4.1,0.2,2.2,0.4,1,0.6,0,437854.2,1
98,104,13,0.7,1.5,1.6,1.8,3.5,0,2,1,0.3,0.6,0,314089.1,1
98,105,7,0.4,0.8,0.8,0.9,1.9,0,1.1,0.6,0.2,0.3,0,169124.9,1
98,106,4,0.2,0.5,0.5,0.5,1.1,0,0.6,0.3,0.1,0.2,0,96642.8,1
98,109,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.7,0.2,0,0,113808.9,1
98,111,9,0.3,0.6,0.5,1,2.1,0.2,2.1,1.6,0.5,0.1,0,256070.1,1
98,112,4,0.1,0.3,0.2,0.5,0.9,0.1,1,0.7,0.2,0,0,113808.9,1
98,116,1,0,0.2,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,23704.2,1
98,117,8,0,1.3,0.7,1.2,1,0.2,1.9,1,0.5,0.2,0,189633.4,1
98,119,7,0.6,1.2,0.7,1.2,1.9,0.1,0.3,0.8,0.1,0.1,0,155812.3,1
98,120,4,0.3,0.6,0.4,0.6,1.1,0.1,0.2,0.5,0.1,0.1,0,89035.6,1
98,121,5,0.4,0.8,0.5,0.8,1.3,0.1,0.3,0.6,0.1,0.1,0,111294.5,1
98,127,5,1.1,0.2,0,1.4,0.7,0,0.3,0.7,0.4,0.2,0,91777.6,1
99,6,16,0,0.9,0.9,2.2,4.4,0,4,0.9,2.2,0.5,0,422750.2,1
99,10,8,0.5,0.2,0.4,1.4,1.5,0.1,1,1.9,0.4,0.6,0,210944.2,1
99,18,8,0,1.3,0.6,1.9,1.8,0.1,1.3,0.5,0.3,0.2,0,186784.8,1
99,32,6,0.3,0.8,0.5,0.8,1.5,0.1,0.9,0.6,0.3,0.2,0,175907.2,1
99,33,9,0.4,1.2,0.7,1.3,2.3,0.2,1.3,0.9,0.4,0.3,0,263860.8,1
99,34,57,3,9,1,14,15,0,7,0,7,1,0,1317212.8,0
99,35,4,0,0.5,0.6,0.3,0.7,0,1,0.6,0.2,0.1,0,107315.8,1
99,36,32,0,3.6,5.2,2.6,5.7,0,8.3,4.6,1.5,0.5,0,858526.4,1
99,37,53,4,6,7,4,12,0,6,8,3,3,0,1181881.4,0
99,38,59,4,6,5,8,16,1,4,7,7,1,0,1664133,0
99,39,12,0.5,1.2,0.8,2.3,2.7,0.4,1,1.7,1,0.4,0,340303.4,1
99,40,30.5,1.3,3.1,2.1,5.7,6.8,1,2.6,4.2,2.6,1.1,0,864937.9,1
99,41,10,0.4,1,0.7,1.9,2.2,0.3,0.9,1.4,0.9,0.3,0,283586.2,1
99,53,66,2,1,11,9,13,1,14,6,5,4,0,1797923.2,0
99,54,12,1.2,1,0,1.4,1.5,0,1.7,3.7,0.5,1,0,380649.2,1
99,60,13,0.6,1.5,2.3,1.5,4.2,0.2,1.3,0.8,0.6,0,0,269353.6,1
99,61,85,1,2,6,9,9,2,20,25,7,4,0,2161208.1,0
99,62,70.5,5,5,4,15,13,2,8,8,7.5,3,0,1695548.7,0
99,63,69.5,6,1.5,2,15,10,4,13,7,7,4,0,1600036.6,0
99,64,17,0.4,0,0.8,3.2,3.9,0,3.9,3.6,0.4,0.8,0,370630.9,1
99,65,109.5,2.5,7,7,17,17,0,23,23,6,7,0,2431152.7,0
99,66,261.5,17.5,24.5,22,49,47.5,9.5,22,30,24.5,15,0,4135412.1,0
99,67,192,8,16,10,33,40,3,15,32,10,23,2,3227283,0
99,68,232,20,22,6,48,45,6,17,35,24,9,0,3953893.7,0
99,69,143,9,13.5,11,32,29,5,17,9,12.5,5,0,2618877.4,0
99,70,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,46883.1,1
99,71,20,0.3,2.8,0.9,1.7,4.4,0.5,2.3,4.4,2.2,0.5,0,468830.6,1
99,72,6,0.1,0.8,0.3,0.5,1.3,0.2,0.7,1.3,0.6,0.2,0,140649.2,1
99,73,99,6,9,8,11,24,3,11,22,0,5,0,2118941.8,0
99,74,66,3,2,4,8,4,1,23,13,2,6,0,1860821.8,0
99,75,12,0.5,1.2,0.5,1.7,2.5,0.1,1.6,2.2,0.9,0.8,0,284056.5,1
99,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23671.4,1
99,80,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0,75215.2,1
99,81,31,0.7,3.9,2.3,4.6,7.2,0,3,5.3,2,2,0,777223.5,1
99,90,179,12,19.5,21.5,31,44,7,22,10,10,2,0,3102334.9,0
99,91,465.5,20,50.5,25,79,74,13,35,68,40,61,0,8300359.8,0
99,92,238.5,7,12,14.5,39,44,8,27,53,8,26,0,5413484.6,0
99,93,114,3,4,6,17,12,2,16,41,3,10,0,3031264.1,0
99,94,80,1,2,9,12,16,0,18,13,1,8,0,2189391.8,0
99,95,70,2,6,7,11,14,1,8,11,5,5,0,1848360.3,0
99,96,64.5,3,6.5,4,6,9,0,18,9,2,7,0,1673978.8,0
99,97,54,1,4,8,5,13,0,7,10,2,4,0,1547906,0
99,99,71,3,10,0,12,12,3,10,6,13,2,0,1773641.1,0
99,100,82,2,7,1,8,11,0,17,27,4,5,0,2259945.1,0
99,101,103,2,12,7,9,26,1,8,23,7,8,0,2632837.3,0
99,102,29,2.8,3.5,3.8,5.4,6.6,0.3,3.5,0.6,1.6,0.9,0,705431.8,1
99,103,9,0.9,1.1,1.2,1.6,2,0.1,1.1,0.2,0.5,0.3,0,218927.1,1
99,104,10,0.6,1.1,1.2,1.4,2.7,0,1.5,0.8,0.2,0.5,0,241607,1
99,105,17,1,1.9,2,2.3,4.6,0,2.6,1.4,0.4,0.8,0,410731.9,1
99,106,29,1,1,1,9,2,2,4,2,6,1,0,710453.6,0
99,107,13,0.7,1.5,1.6,1.8,3.5,0,2,1,0.3,0.6,0,314089.1,1
99,111,6,0.2,0.4,0.3,0.7,1.4,0.1,1.4,1.1,0.3,0.1,0,170713.4,1
99,112,10,0.3,0.7,0.5,1.2,2.3,0.2,2.4,1.8,0.5,0.1,0,284522.4,1
99,117,3,0,0.5,0.3,0.4,0.4,0,0.7,0.4,0.2,0.1,0,71112.5,1
99,118,3,0,0.5,0.3,0.4,0.4,0,0.7,0.4,0.2,0.1,0,71112.5,1
99,120,4,0.3,0.6,0.4,0.6,1.1,0.1,0.2,0.5,0.1,0.1,0,89035.6,1
99,121,15,1.2,2.5,1.5,2.5,4,0.2,0.8,1.8,0.2,0.3,0,333883.4,1
99,126,1,0.2,0,0,0.3,0.1,0,0.1,0.2,0.1,0,0,18355.5,1
99,127,2,0.4,0.1,0,0.5,0.3,0,0.1,0.3,0.2,0.1,0,36711,1
100,5,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0.3,0.1,0,52843.8,1
100,6,8,0,0.4,0.5,1.1,2.2,0,2,0.5,1.1,0.2,0,211375.1,1
100,18,4,0,0.6,0.3,1,0.9,0.1,0.6,0.2,0.2,0.1,0,93392.4,1
100,24,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,87953.6,1
100,25,6,0.3,0.8,0.5,0.8,1.5,0.1,0.9,0.6,0.3,0.2,0,175907.2,1
100,31,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,58635.7,1
100,32,6,0.3,0.8,0.5,0.8,1.5,0.1,0.9,0.6,0.3,0.2,0,175907.2,1
100,33,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,87953.6,1
100,36,15,0,1.7,2.4,1.2,2.7,0,3.9,2.2,0.7,0.2,0,402434.2,1
100,37,3,0,0.3,0.5,0.2,0.5,0,0.8,0.4,0.2,0.1,0,80486.8,1
100,51,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23352.9,1
100,52,6,0.3,0.1,0.4,0.9,0.7,0,1.1,2.1,0,0.2,0.2,140117.5,1
100,53,56,2,5,7,13,9,0,7,6,3,4,0,1022883.1,0
100,54,12,1.2,1,0,1.4,1.5,0,1.7,3.7,0.5,1,0,380649.2,1
100,59,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,20719.5,1
100,61,45,4,1,7,8,6,1,15,1,2,0,0,1263674.1,0
100,62,112,3,11,13,15,25,1,26,15,3,0,0,2901154.9,0
100,63,232.5,15,30,13,48,42,9,23,25,21.5,6,0,3617283.4,0
100,64,61,0,2,5,6,3,0,16,23,1,5,0,1593126,0
100,65,331,14,35.5,25.5,59,71,13,29,27,43,14,0,5216418.8,0
100,66,109,4,14,8,14,24,4,8,18,4,9,2,2280252.5,0
100,67,9,0.2,0,0.4,1.7,2.1,0,2.1,1.9,0.2,0.4,0,196216.3,1
100,68,105,2,15,6,14,12,3,18,16,14,5,0,1518747.9,0
100,69,50,1,6,7,4,13,1,5,10,1,2,0,968813.4,0
100,70,124.5,5,7.5,12,15,25,2,24,25,4,4,1,3052040.7,0
100,71,22,0.4,3.1,0.9,1.9,4.8,0.6,2.5,4.8,2.4,0.6,0,515713.6,1
100,72,15,0.3,2.1,0.6,1.3,3.3,0.4,1.7,3.3,1.6,0.4,0,351622.9,1
100,73,314,11,33.5,28,53,71,16,43,20,24.5,14,0,5524939.2,0
100,74,239,7,20,11,31,42,8.5,31,66,16.5,6,0,6018154.9,0
100,75,8,0.3,0.8,0.3,1.2,1.6,0.1,1.1,1.5,0.6,0.5,0,189371,1
100,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23671.4,1
100,77,16,0.7,1.6,0.7,2.3,3.3,0.2,2.1,3,1.1,1,0,378742,1
100,78,11,0.4,1.1,0.5,1.6,2.3,0.1,1.5,2,0.8,0.7,0,260385.1,1
100,79,3,0.1,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0,75215.2,1
100,80,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50143.5,1
100,81,16,0.3,2.1,1.2,2.4,3.8,0,1.5,2.7,1,1,0,401147.6,1
100,82,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50143.5,1
100,85,20,0.9,1.5,2.3,1.6,4.4,0,3.3,3,1.1,1.9,0,515296.5,1
100,90,134.5,8,12,8,24,28,3.5,15,17,6,13,0,2846678.9,0
100,91,258.5,4.5,13.5,11.5,34,36,3.5,26,65,8.5,56,0,5390907.5,0
100,92,187.5,6,4,7,29,22,2,23,46,4.5,44,0,4238374.1,0
100,93,191,6,10,17,23,35,3,21,37,7,32,0,4710762.2,0
100,94,76.5,0,8,6,5,18,1,12,19,1.5,6,0,2104753.7,0
100,95,71,7,9,6,8,15,3,5,10,7,1,0,1538922.8,0
100,96,41,0,9,6,0,17,0,0,3,3,3,0,1063049.9,0
100,97,18,0,2.1,2.1,0.9,5.1,0.4,1.7,4.7,0.6,0.4,0,637936.3,1
100,98,50,3,6,3,8,13,3,4,1,8,1,0,1645838.7,0
100,99,82,5,10,6,14,16,3,8,10,5,5,0,2250871.2,0
100,100,82,4,7,9,4,16,1,7,28,3,3,0,2039125,0
100,101,76,2,5,7,5,15,0,11,20,2,9,0,1929790.6,0
100,102,74,0,6,5,10,10,1,23,11,3,5,0,1957514,0
100,103,31,0,3,0,3,4,1,7,9,3,1,0,891732.9,0
100,104,7,0.4,0.8,0.8,0.9,1.9,0,1.1,0.6,0.2,0.3,0,169124.9,1
100,105,38,0,2,0,6,8,0,3,15,2,2,0,1051647.1,0
100,106,66,4,9,3,12,14,1,9,5,4,5,0,1631042.6,0
100,107,9,0.5,1,1.1,1.2,2.5,0,1.4,0.7,0.2,0.4,0,217446.3,1
100,108,29,1.6,3.3,3.5,3.9,7.9,0,4.4,2.3,0.7,1.4,0,700660.3,1
100,110,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,56904.5,1
100,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28452.2,1
100,112,10,0.3,0.7,0.5,1.2,2.3,0.2,2.4,1.8,0.5,0.1,0,284522.4,1
100,113,9,0.3,0.6,0.5,1,2.1,0.2,2.1,1.6,0.5,0.1,0,256070.1,1
100,120,13,1.1,2.2,1.3,2.2,3.5,0.2,0.6,1.5,0.2,0.2,0,289365.7,1
100,124,2.5,0.5,0.1,0,0.7,0.3,0,0.2,0.4,0.2,0.1,0,45888.8,1
100,126,3,0.6,0.1,0,0.9,0.4,0,0.2,0.4,0.3,0.1,0,55066.5,1
101,6,6,0,0.3,0.3,0.8,1.7,0,1.5,0.4,0.8,0.2,0,158531.3,1
101,23,2,0,0.3,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,46696.2,1
101,26,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29317.9,1
101,27,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29317.9,1
101,30,3,0.1,0.4,0.2,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,87953.6,1
101,31,11,0.5,1.4,0.9,1.6,2.8,0.2,1.6,1.1,0.5,0.4,0,322496.5,1
101,32,9,0.4,1.2,0.7,1.3,2.3,0.2,1.3,0.9,0.4,0.3,0,263860.8,1
101,35,2,0,0.2,0.3,0.2,0.4,0,0.5,0.3,0.1,0,0,53657.9,1
101,45,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43997.1,1
101,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21998.5,1
101,47,4,0.1,0.3,0.5,0.6,1.1,0,0.5,0.6,0.2,0.1,0,87994.1,1
101,49,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0.1,46705.8,1
101,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,23352.9,1
101,52,45.5,2,1.5,4.5,11,7,0.5,8,6,3,2,0,1058365.1,0
101,53,75,3,3,6,18,14,2,8,17,3,1,0,1798860.8,0
101,54,6,0.6,0.5,0,0.7,0.7,0,0.9,1.8,0.3,0.5,0,190324.6,1
101,56,2,0.2,0.2,0,0.2,0.2,0,0.3,0.6,0.1,0.2,0,63441.5,1
101,61,2,0.1,0.2,0.4,0.2,0.7,0,0.2,0.1,0.1,0,0,41439,1
101,62,18,0.9,2,3.2,2,5.8,0.3,1.7,1.2,0.9,0,0,372951.2,1
101,63,110,6,5,10,20,18,6,9,17,7,12,0,2047237.1,0
101,64,236.5,8.5,19,14,48,49,8,21,38,17,14,0,3685860.9,0
101,65,202.5,9,22.5,11,36,38,9,23,23,16,13,2,4027976.3,0
101,66,75,7,8,5,18,17,4,5,1,7,3,0,1428737.4,0
101,67,6,0.1,0,0.3,1.1,1.4,0,1.4,1.3,0.1,0.3,0,130810.9,1
101,68,142,11,13,9,20,27,3,17,16,16,10,0,2104651.9,0
101,70,18,0.3,2.5,0.8,1.6,3.9,0.5,2,3.9,2,0.5,0,421947.5,1
101,71,20,0.3,2.8,0.9,1.7,4.4,0.5,2.3,4.4,2.2,0.5,0,468830.6,1
101,72,51,1,2,5,9,5,1,12,12,3,1,0,1305952.3,0
101,73,116,11,9,12,27,17,4,20,3,12,1,0,2371487.1,0
101,74,12,0.5,1.2,0.5,1.7,2.5,0.1,1.6,2.2,0.9,0.8,0,284056.5,1
101,77,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,47342.7,1
101,78,12,0.5,1.2,0.5,1.7,2.5,0.1,1.6,2.2,0.9,0.8,0,284056.5,1
101,80,4,0.1,0.5,0.3,0.6,0.9,0,0.4,0.7,0.2,0.3,0,100286.9,1
101,81,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,50143.5,1
101,83,6,0.1,0.8,0.4,0.9,1.4,0,0.6,1,0.4,0.4,0,150430.4,1
101,85,15.5,0.7,1.2,1.8,1.3,3.4,0,2.5,2.3,0.8,1.5,0,399354.8,1
101,86,5,0.2,0.4,0.6,0.4,1.1,0,0.8,0.7,0.3,0.5,0,128824.1,1
101,89,13,0.7,2.6,0.3,4,1.3,1.2,0.7,0.3,1.6,0.3,0,217365.9,1
101,90,355,24.5,33.5,38,68,63,13,28,54,18,15,0,5891482,0
101,91,26.5,1.3,5.4,0.7,8,2.7,2.3,1.3,0.7,3.4,0.7,0,443092.1,1
101,92,58,4,2,5,1,9,0,3,23,4,7,0,1276270,0
101,93,148,4,10,13.5,24,27,1.5,17,28,9,14,0,3354465.7,0
101,94,230.5,13,16,13,65,34,5.5,23,34,7,19,1,5523802.9,0
101,95,103.5,9,9,11,27,21,3.5,10,6,5,2,0,2073443.4,0
101,96,69,2,6.5,1,13,13,2,6,13,11.5,1,0,1738525.9,0
101,97,63,6,2,4,9,16,4,2,11,7,2,0,1504971.1,0
101,98,53,3,5,2,14,7,1,11,4,1,5,0,1334222.1,0
101,99,94,5,5.5,11,21,14,1.5,9,19,2,6,0,2242402.2,0
101,100,73,3,2,5,13,11,1,17,15,4,2,0,1938849.7,0
101,101,77,1,5,11,8,18,1,21,4,4,4,0,1914867.2,0
101,102,51.5,2,3.5,5,8,8,0,10,7,5,3,0,1462736.4,0
101,103,56,2,10,1,14,12,2,2,5,6,2,0,1340363.8,0
101,104,138,7,11,8,24,28,3,19,19,14,5,0,3212151.6,0
101,105,85,3,7,8,19,14,2,8,13,8,3,0,1915836.6,0
101,106,30,1,1,2,5,6,2,2,7,0,4,0,837417,0
101,108,16,0.9,1.8,1.9,2.2,4.3,0,2.4,1.3,0.4,0.8,0,386571.2,1
101,109,16,0.5,1.2,0.8,1.8,3.7,0.4,3.8,2.8,0.8,0.2,0,455235.8,1
101,110,7,0.2,0.5,0.4,0.8,1.6,0.1,1.7,1.2,0.4,0.1,0,199165.7,1
101,111,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0,0,56904.5,1
101,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,28452.2,1
101,118,5,0,0.8,0.5,0.7,0.6,0.1,1.2,0.7,0.3,0.1,0,118520.9,1
101,119,6,0.5,1,0.6,1,1.6,0.1,0.3,0.7,0.1,0.1,0,133553.4,1
101,120,6,0.5,1,0.6,1,1.6,0.1,0.3,0.7,0.1,0.1,0,133553.4,1
102,6,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,21451.9,1
102,7,13,0.6,2.3,1.4,1.1,3.2,0.3,2,1.2,0.3,0.6,0,278874.2,1
102,9,5,0.2,0.9,0.6,0.4,1.2,0.1,0.8,0.5,0.1,0.2,0,107259.3,1
102,13,8,0.3,1.4,0.9,0.7,2,0.2,1.2,0.7,0.2,0.4,0,171614.9,1
102,17,5,0,1.1,0.3,0.7,1,0,1.1,0.6,0.2,0,0,114784.8,1
102,22,13,1.4,0.6,0.8,3.9,1.5,0.8,1.7,1.7,0.4,0.2,0,293907.1,1
102,25,7,0.4,0.7,0.9,1,1.4,0,1,1.1,0.4,0.1,0,158361,1
102,27,3,0.2,0.3,0.4,0.4,0.6,0,0.4,0.5,0.2,0,0,67869,1
102,29,2,0.1,0.2,0.3,0.3,0.4,0,0.3,0.3,0.1,0,0,45246,1
102,30,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22623,1
102,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24913.6,1
102,47,11,1,0.3,1.3,2.4,1.6,0,1.3,1.1,1.2,0.8,0,287566.7,1
102,49,11,0.8,0.8,0,1.3,2.7,0.3,2.2,1.6,0.5,0.8,0,258384.3,1
102,51,13,0.9,1,0,1.6,3.2,0.3,2.5,1.9,0.6,1,0,305363.2,1
102,52,57.5,3.5,4.5,7,16,10,1.5,11,3,1,0,0,1244214.8,0
102,53,13,0.9,1,0,1.6,3.2,0.3,2.5,1.9,0.6,1,0,305363.2,1
102,63,8,0,0.9,1.3,0.3,2,0,1.9,1,0,0.6,0,198661.2,1
102,64,101,1,15,11,9,23,4,7,14,9,8,0,1945818.9,0
102,65,106.5,1,9.5,7.5,10,19,0,11,30,6.5,11,1,2292172.9,0
102,66,57.5,3,13.5,1,13,15,3,6,2,0,1,0,1013235.7,0
102,67,7,0.3,0.4,0.5,1.3,1.1,0.1,0.5,0.9,1.1,0.8,0,149857.2,1
102,68,5,0.2,0.3,0.4,0.9,0.8,0.1,0.3,0.7,0.7,0.6,0,107040.9,1
102,70,13,0.2,2,1.2,1.4,3.1,0,2.4,2.1,0.4,0.2,0,355917.4,1
102,71,10,0.2,1.5,0.9,1.1,2.4,0,1.8,1.6,0.3,0.2,0,273782.6,1
