x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,87,4,0,0.5,0.9,0.1,0.9,0,0.5,0.7,0,0.4,0,72773.6,1
116,88,39,0,4.4,8.9,0.9,8.9,0,5.3,7.1,0,3.5,0,709542.6,1
116,89,9,0,0,0.8,1.2,0.4,0,1.9,2.3,0.4,2,0,230295.1,1
116,125,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.4,0.1,0,0,39029.2,1
117,28,4,0,0.3,0.2,0.4,1,0,1.2,0.5,0,0.4,0,76633.7,1
117,29,16,0,1.4,0.7,1.4,4.2,0,4.8,2.1,0,1.4,0,306534.7,1
117,30,2,0,0.2,0.1,0.2,0.5,0,0.6,0.2,0,0.2,0,38316.8,1
117,54,4,0.1,0.6,0.3,0.6,0.8,0,0.4,0.7,0.4,0.1,0,82647.9,1
117,68,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45188.3,1
117,87,8,0,0.5,1.3,0.5,2.1,0,1.5,1.3,0,0.8,0,134485.6,1
117,88,23,0,1.5,3.7,1.5,5.9,0,4.5,3.7,0,2.2,0,386646.1,1
117,89,14,0,0,1.2,1.8,0.6,0,3,3.7,0.6,3.1,0,358236.9,1
117,125,11,0.5,1,1.5,1.2,1.9,0,2,2.2,0.7,0,0,214660.8,1
117,126,6,0.3,0.5,0.8,0.6,1.1,0,1.1,1.2,0.4,0,0,117087.7,1
118,28,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19158.4,1
118,49,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,42974.6,1
118,50,17,0,0.6,0.7,3.3,2.6,0.6,4.6,3.9,0,0.7,0,365283.9,1
118,51,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,21487.3,1
118,125,8,0.4,0.7,1.1,0.9,1.4,0,1.4,1.6,0.5,0,0,156117,1
119,50,4,0,0.1,0.2,0.8,0.6,0.1,1.1,0.9,0,0.2,0,85949.2,1
119,125,5,0.2,0.4,0.7,0.6,0.9,0,0.9,1,0.3,0,0,97573.1,1
121,20,5,0,0.6,0.1,0.7,1,0,1.4,0.7,0.3,0.2,0,99246.8,1
122,18,9,0.7,0.2,0.4,2.4,0.7,0.7,1.5,2,0.4,0,0,207269.1,1
124,125,2,0.1,0.2,0.3,0.2,0.3,0,0.4,0.4,0.1,0,0,39029.2,1
125,18,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.4,0.1,0,0,46059.8,1
125,19,11,0,1.3,0.3,1.6,2.2,0,3.1,1.6,0.6,0.3,0,218342.9,1
126,14,4,0.3,0.1,0.2,1,0.3,0.3,0.7,0.9,0.2,0,0,92119.6,1
126,18,26,1.9,0.6,1.3,7,1.9,1.9,4.4,5.7,1.3,0,0,598777.4,1
126,19,18,0,2.1,0.5,2.6,3.6,0,5.1,2.6,1,0.5,0,357288.3,1
127,15,4,0.2,0.6,0.4,0.5,0.6,0.1,0.3,0.9,0,0.4,0,79982.2,1
127,17,8,0.4,1.1,0.7,1,1.3,0.2,0.6,1.8,0.1,0.8,0,159964.4,1
127,18,25,1.2,3.5,2.3,3.1,3.9,0.8,2,5.5,0.4,2.3,0,499888.8,1
127,19,22,0,1.2,0,1.7,3.5,0.6,2.3,6.9,2.3,3.5,0,463153.9,1
127,56,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,41323.9,1
