x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
103,63,27,0.9,3.4,3.1,6.5,5.3,0.9,0.9,3.1,1.4,0.6,0.9,425097.5,1
103,65,1,0,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0.1,15744.4,1
103,66,8,0.2,0.2,0.8,1.2,2.3,0,1.3,1.3,0.5,0.2,0,155359.6,1
103,67,135,15,20,11,34,22,8,2,2,17,1,3,2038326,0
103,69,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,19419.9,1
103,70,2.5,0.1,0.1,0.2,0.4,0.7,0,0.4,0.4,0.1,0.1,0,48549.9,1
103,72,25,0.3,3,2.4,2.1,6.5,0.5,3.7,2.9,2.3,1.3,0,589074.6,1
103,73,8,0.1,1,0.7,0.7,2.1,0.2,1.2,0.9,0.7,0.4,0,188503.9,1
103,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23563,1
103,83,5,0,0.7,0.2,0.7,1.8,0,0.5,0.4,0.3,0.4,0,92047.3,1
103,92,15,0.5,1.5,1.1,2,3.3,0.3,3.9,2.3,0.1,0,0,396547.8,1
103,93,13,0.5,1.3,0.9,1.7,2.9,0.2,3.4,2,0.1,0,0,343674.8,1
103,96,8,0.6,0.1,0.5,1.7,1.3,0.3,1,1.8,0.4,0.3,0,183116.9,1
103,97,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45779.2,1
103,108,2,0.1,0,0.1,0.5,0.5,0,0.2,0.4,0.1,0.1,0,44023.9,1
103,109,4,0.1,0,0.2,1,1.1,0,0.5,0.8,0.2,0.1,0,88047.7,1
104,0,21,0.9,2.5,0.9,3.4,3.2,0.4,3.7,3.2,2.1,0.7,0,461318,1
104,1,1,0.1,0,0,0.2,0.1,0.1,0.2,0.3,0,0,0,22707.7,1
104,12,4,0,0.5,0.2,0.6,1.2,0,0.4,0.5,0.4,0.2,0,102740.6,1
104,30,16,0.8,0.8,0.8,3.6,3.6,0,2,1.2,3.2,0,0,438207.8,1
104,31,25,1.6,3.5,0.4,4.3,5.9,0.4,3.1,2.3,1.9,1.6,0,614192.3,1
104,32,11,0.7,1.5,0.2,1.9,2.6,0.2,1.4,1,0.8,0.7,0,270244.6,1
104,50,13,0.6,0.8,0.8,2.4,2.2,0.2,3.1,1.7,1,0.2,0,257913.5,1
104,51,34,3,1,6,7,8,1,2,6,0,0,0,614784.8,0
104,52,62,2,6,4,12,7,3,12,12,2,2,0,1141381.2,0
104,54,13,0.1,0.9,1.6,1.3,2.9,0.4,1.4,2.5,1.3,0.5,0.1,279807.8,1
104,55,55,4,3,1,10,8,2,13,10,2,2,0,1045122.8,0
104,56,22,1.5,1.1,2.7,3.9,2.3,0.8,2.7,3.5,0.8,2.7,0,342587.3,1
104,57,204.5,11.5,24,29,38,43,8.5,13,13,20.5,4,0,2868908.1,0
104,58,116,4,12,7,16,19,3,26,11,10,8,0,1927557.5,0
104,59,133,6,16,18,24,29,2,16,11,8,3,0,2337838.6,0
104,60,12,0.8,0.6,1.5,2.1,1.3,0.4,1.5,1.9,0.4,1.5,0,186865.8,1
104,63,78,1,6,11,15,21,2,7,5,4,6,0,1132728.2,0
104,64,36.5,1.2,4.6,4.2,8.8,7.1,1.2,1.2,4.2,1.9,0.8,1.3,574668.8,1
104,65,78,3,5,6,14,15,1,7,20,2,5,0,1536128.4,0
104,66,13,0.3,0.3,1.4,2,3.7,0,2,2,0.9,0.4,0,252459.3,1
104,67,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,38839.9,1
104,69,9,0.2,0.2,1,1.4,2.6,0,1.4,1.4,0.6,0.2,0,174779.5,1
104,70,54,3,3,5,12,13,2,5,10,1,0,0,1133476.2,0
104,71,24,0,1,1,6,4,0,1,6,4,1,0,423799,0
104,72,34,2,2,5,8,9,1,6,0,1,0,0,671812.3,0
104,75,6,0,0.7,0.6,0.5,1.6,0.1,0.9,0.7,0.6,0.3,0,141377.9,1
104,87,4,0.1,0,0.2,0.5,0.5,0,1.6,0.5,0.1,0.4,0.1,89521.6,1
104,92,25.5,0.9,2.6,1.8,3.4,5.7,0.5,6.6,3.8,0.2,0,0,674131.3,1
104,93,23,0.8,2.4,1.6,3.1,5.1,0.4,5.9,3.5,0.2,0,0,608040,1
104,97,8,0.6,0.1,0.5,1.7,1.3,0.3,1,1.8,0.4,0.3,0,183116.9,1
105,4,2,0.2,0,0,0.5,0.1,0.1,0.4,0.5,0.1,0.1,0,45415.4,1
105,7,4,0.2,0.4,0.1,0.4,0.9,0,0.6,1,0.4,0,0,96069.8,1
105,10,7,0.4,0.7,0.2,0.7,1.6,0,1.1,1.6,0.7,0,0,168122.2,1
105,11,10,0,1.3,0.4,1.5,2.9,0,1,1.4,1.1,0.4,0,256851.5,1
105,12,7,0,0.9,0.3,1.1,2,0,0.7,1,0.7,0.3,0,179796,1
105,15,2,0,0.2,0.1,0.3,0.6,0,0.2,0.3,0.2,0.1,0,51370.3,1
105,19,8,0.4,0.1,0.8,1.4,0.6,0.2,2.5,1.8,0,0.2,0,187730.2,1
105,31,4,0.2,0.6,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.2,0,98270.8,1
105,41,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41183.7,1
105,46,27,1.2,1.8,1.7,5,4.5,0.4,6.4,3.5,2.1,0.4,0,535666.6,1
105,47,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.2,0,0,39679,1
105,49,25,1.2,1.6,1.5,4.6,4.2,0.4,5.9,3.3,1.9,0.4,0,495987.6,1
105,50,21.5,1,1.4,1.3,4,3.6,0.3,5.1,2.8,1.7,0.3,0,426549.3,1
105,51,31.5,1,3.5,3,7,6,0,4,4,1,2,0,593641.3,0
105,52,50,1,6,3,5,18,0,8,5,2,2,0,1090787.5,0
105,53,65,4,9,3,9,14,2,8,8,2,6,0,1246763.1,0
105,54,70,3,6,2,20,9,3,9,10,7,1,0,1338334,0
105,55,12,0.1,0.9,1.4,1.2,2.6,0.4,1.3,2.3,1.2,0.5,0.1,258284.1,1
105,57,174,11,16,8,34,26,7,30,18,19,5,0,2442646.8,0
105,58,80,2,5,1,15,16,0,16,9,5,11,0,1527525.7,0
105,59,46,2,1,4,5,6,0,7,13,2,6,0,968085.7,0
105,63,69,2,10,12,8,15,0,11,7,3,1,0,1253292.6,0
105,64,137,5,16,11,25,20,2,18,29,8,3,0,2702749.8,0
105,65,535.5,46.5,40,60,111,89,21,47,57,55,8,1,6646917.3,0
105,66,29,0,3,3,3,8,0,7,4,0,1,0,459181.4,0
105,67,3,0.1,0.1,0.3,0.4,0.8,0,0.5,0.5,0.2,0.1,0,58259.8,1
105,69,27,2,1,3,3,6,0,5,4,1,2,0,574366.3,0
105,70,63,0,9,8,15,12,0,8,6,1,4,0,1175613.4,0
105,71,1.5,0,0.2,0.2,0.1,0.4,0,0.2,0.2,0.1,0.1,0,35344.5,1
105,74,35,0.4,4.2,3.3,2.9,9.2,0.8,5.1,4,3.3,1.8,0,824704.5,1
105,75,11,0.1,1.3,1.1,0.9,2.9,0.2,1.6,1.3,1,0.6,0,259192.8,1
105,87,20,0.6,0,1.2,2.3,2.3,0,8.2,2.4,0.6,1.8,0.6,447608.2,1
105,91,25,0.9,2.6,1.8,3.3,5.6,0.4,6.4,3.8,0.2,0,0,660913.1,1
105,92,39,0,5,4,5,9,0,11,2,1,2,0,850253.1,0
105,93,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,52873,1
105,97,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,45779.2,1
105,98,21,1.7,0.3,1.4,4.4,3.4,0.7,2.7,4.7,1,0.7,0,480681.9,1
106,9,5,0.3,0.5,0.1,0.5,1.1,0,0.8,1.2,0.5,0,0,120087.3,1
106,15,4,0,0.5,0.2,0.6,1.2,0,0.4,0.5,0.4,0.2,0,102740.6,1
106,16,5,0.3,0.1,0.5,0.9,0.4,0.1,1.5,1.1,0,0.1,0,117331.3,1
106,17,2,0.1,0,0.2,0.4,0.2,0,0.6,0.5,0,0,0,46932.5,1
106,19,24.5,1.2,0.3,2.5,4.3,1.9,0.6,7.5,5.6,0,0.6,0,574923.6,1
106,25,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21348.4,1
106,32,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49135.4,1
106,36,6,0.4,0.6,0.3,1,1.4,0,0.9,0.8,0.3,0.3,0,123551.1,1
106,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41183.7,1
106,45,13,0.9,1.2,0.8,2.2,3,0,1.9,1.6,0.8,0.6,0,267694,1
106,46,12,0.6,0.8,0.7,2.2,2,0.2,2.8,1.6,0.9,0.2,0,238074,1
106,47,6,0.3,0.4,0.4,1.1,1,0.1,1.4,0.8,0.4,0.1,0,119037,1
106,49,24,1.1,1.6,1.5,4.4,4,0.4,5.7,3.1,1.8,0.4,0,476148.1,1
106,51,11,0.1,0.8,1.3,1.1,2.4,0.3,1.2,2.1,1.1,0.5,0.1,236760.4,1
106,52,18,0.2,1.2,2.2,1.8,4,0.5,2,3.4,1.8,0.7,0.2,387426.1,1
106,53,38,1,0,0,8,0,0,7,16,0,6,0,875566.6,0
106,54,59,2,3,6,9,10,1,6,18,1,3,0,1232981.9,0
106,57,168,12,18.5,15,46,24,4,17,11,10.5,10,0,2521700.4,0
106,58,191.5,14.5,18,14,36,43,5.5,16,17,20.5,6,1,2756903.6,0
106,59,29,0,0,3,7,5,1,8,1,0,4,0,486878.9,0
106,60,56,1,2,6,12,21,6,2,2,4,0,0,651447.7,0
106,61,18,0.6,2.3,2.1,4.3,3.5,0.6,0.6,2.1,0.9,0.4,0.6,283398.3,1
106,63,5,0.2,0.6,0.5,1.2,1,0.2,0.2,0.6,0.2,0.1,0.2,78721.8,1
106,64,170.5,13,22,6,35,27,4,19,22,13.5,9,0,2838046.6,0
106,65,163.5,21,11.5,12,41,20,5.5,17,15,15.5,5,0,2761701,0
106,66,306,12,23,10,27,40,8,46,78,19,14,29,4222749.1,0
106,67,77,2,4,9,10,16,1,16,15,2,2,0,1293409,0
106,68,35,2,1,3,5,6,2,7,4,4,1,0,653755.6,0
106,69,71.5,5,3.5,1,11,15,1,15,13,3,3,1,1529824.3,0
106,70,100,3,14.5,7,15,27,5.5,11,10,2,5,0,1931097.2,0
106,71,61,4,4,6,14,14,0,7,6,4,2,0,1022381.3,0
106,74,29,0,1,2,4,5,0,9,6,1,1,0,794872.2,0
106,76,5,0,0.7,0.2,0.7,1.8,0,0.5,0.4,0.3,0.4,0,92047.3,1
106,87,29,1,2,1,4,5,0,8,6,2,0,0,525528.9,0
106,90,10,0.3,0,0.6,1.1,1.2,0,4.1,1.2,0.3,0.9,0.3,223804.1,1
106,91,29,1,4,2,4,5,0,3,8,0,2,0,844786.4,0
106,98,15,1.2,0.2,1,3.2,2.4,0.5,1.9,3.4,0.7,0.5,0,343344.2,1
106,99,5,0.4,0.1,0.3,1.1,0.8,0.2,0.6,1.1,0.2,0.2,0,114448.1,1
106,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22889.6,1
107,15,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22420.6,1
107,16,3,0.1,0.2,0.3,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,69873.9,1
107,17,14,0.5,1.1,1.6,2.4,2.4,0.2,2,2.2,0.7,0.9,0,326078.2,1
107,18,7,0.2,0.6,0.8,1.2,1.2,0.1,1,1.1,0.3,0.5,0,163039.1,1
107,19,35,1,4,3,10,8,2,2,3,1,1,0,743483.6,0
107,24,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.5,0.1,0.2,0,64045.1,1
107,36,5,0.2,0.2,0.4,0.9,1,0.2,0.4,1.1,0.5,0.1,0,110756.4,1
107,38,14,0.7,0.6,1.1,2.6,2.8,0.5,1.1,3.1,1.3,0.2,0,310117.9,1
107,39,7,0.4,0.3,0.5,1.3,1.4,0.3,0.5,1.6,0.6,0.1,0,155058.9,1
107,42,11,0.8,1,0.6,1.9,2.5,0,1.7,1.4,0.6,0.5,0,226510.3,1
107,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41183.7,1
107,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20591.8,1
107,53,11,0.9,0.8,0.7,2.6,1.5,0.7,1.7,1,0.5,0.6,0,254428.4,1
107,54,46,1,3,3,8,7,0,13,6,2,3,0,1054510.2,0
107,57,153,8,12,13,31,18,4,31,14,10,11,1,2540423,0
107,58,208,12,18.5,22,43,41,7,19,18,22.5,3,2,3064557.2,0
107,59,138.5,7,8.5,13,24,24,3,23,16,8,12,0,2307673.1,0
107,60,120,12,10,11,28,15,5,21,8,8,2,0,1519995.5,0
107,61,59.5,5,5.5,6,13,9,2,1,6,9,3,0,862500.4,0
107,63,32,1.8,2.6,0,7.1,2.7,1.8,0.9,8.9,3.5,1.8,0.9,467426.2,1
107,64,168.5,11.5,15.5,12.5,37,32,6,14,24,12,4,0,3006221.2,0
107,65,184,13,18,13,29,42,3,18,24,15,9,0,3273806.1,0
107,66,129,5,14,13,31,25,5,13,12,6,5,0,2178138.2,0
107,67,233.5,16,34,14,49,36,15,17,18,31.5,3,0,3762032.3,0
107,68,34,2,4,2,7,8,1,3,4,1,2,0,691171.1,0
107,69,51,4,5,6,13,5,3,4,6,4,1,0,1015856.5,0
107,70,94,6,6,2,21,20,2,13,16,4,4,0,1914506.3,0
107,71,98.5,6,11.5,7,18,13,5,14,8,14,2,0,1491983.1,0
107,72,74,7,5,4,17,6,4,15,4,4,8,0,1310830.1,0
107,73,19,1.4,0.7,1.8,2.9,3.9,0.7,2.2,4.3,0.7,0.4,0,466433.2,1
107,74,41,3,6,0,9,6,1,1,4,9,2,0,761388.7,0
107,75,3,0.2,0.1,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,73647.4,1
107,76,15,0.5,0,0.5,4.2,1.4,1.9,1.4,3.7,1.4,0,0,366387.5,1
107,87,32,5,1,0,13,3,0,0,2,5,3,0,770391.5,0
107,90,28,2,3,2,7,5,0,7,1,0,1,0,658554.2,0
107,91,18,0.8,1.2,2.1,3.1,2.6,1,3.1,1.5,2.6,0,0,367234.1,1
107,98,4,0.2,0.2,0.2,0.6,0.9,0,0.6,0.8,0.4,0.1,0,82860,1
107,99,7,0.3,0.4,0.4,1.1,1.5,0,1,1.4,0.7,0.2,0,145004.9,1
107,104,5,0.1,0.7,0.2,1,0.4,0,0.4,1.4,0.7,0.1,0,89996.3,1
107,105,95.5,6,13,1,22,17,3.5,10,10,8,5,0,1790539,0
108,11,5,0.3,0.3,0.3,1.2,0.7,0.2,0.8,0.7,0.4,0.1,0,112102.8,1
108,12,10,0.6,0.7,0.7,2.4,1.3,0.4,1.5,1.3,0.9,0.2,0,224205.6,1
108,13,8,0.5,0.5,0.5,1.9,1,0.4,1.2,1.1,0.7,0.2,0,179364.5,1
108,14,12,0.8,0.8,0.8,2.9,1.6,0.5,1.8,1.6,1,0.2,0,269046.8,1
108,15,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,44841.1,1
108,18,16,0.5,1.3,1.8,2.8,2.8,0.2,2.3,2.5,0.8,1,0,372660.8,1
108,19,26,1,2,1,2,3,0,8,5,2,2,0,626484.6,0
108,20,11,0.4,0.9,1.2,1.9,1.9,0.2,1.6,1.7,0.5,0.7,0,256204.3,1
108,25,5,0.1,0.5,0.3,0.8,0.9,0.2,0.9,0.9,0.1,0.3,0,106741.8,1
108,31,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,27388,1
108,37,8,0.4,0.4,0.6,1.5,1.6,0.3,0.6,1.8,0.7,0.1,0,177210.2,1
108,38,11,0.5,0.5,0.8,2,2.2,0.4,0.9,2.5,1,0.2,0,243664,1
108,39,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.7,0.3,0,0,66453.8,1
108,40,14,0.7,0.6,1.1,2.6,2.8,0.5,1.1,3.1,1.3,0.2,0,310117.9,1
108,41,7,0.5,0.6,0.4,1.2,1.6,0,1.1,0.9,0.4,0.3,0,144142.9,1
108,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41183.7,1
108,54,27,2.1,2,1.8,6.4,3.5,1.8,4.3,2.5,1.2,1.4,0,624506,1
108,55,12,0.9,0.9,0.8,2.8,1.6,0.8,1.9,1.1,0.6,0.6,0,277558.2,1
108,57,62,4,10,3,11,12,2,5,4,4,6,1,1390294.5,0
108,58,47.5,1,3.5,2,4,12,0,11,7,2,5,0,994924.2,0
108,59,193.5,15,17.5,11,43,22,6,28,21,23,7,0,3531950,0
108,60,93,0,17,7,11,23,1,15,11,4,4,0,1792827.1,0
108,61,36,0,6,3,5,3,0,9,3,3,2,2,604435.3,0
108,63,78,6,9,6,14,18,3,8,5,6,2,1,1118339,0
108,64,169.5,8,28.5,13,29,33,3,17,16,17,4,1,2388005.9,0
108,65,234.5,13,26.5,18,44,40,4,31,25,15,18,0,3790712.6,0
108,66,92,4,7,7,20,20,3,10,8,8,5,0,1874632,0
108,67,101,11,4,4,27,15,7,13,11,9,0,0,1665297.6,0
108,71,24,1.8,0.9,2.3,3.6,5,0.9,2.7,5.4,0.9,0.5,0,589178.8,1
108,72,5,0.4,0.2,0.5,0.7,1,0.2,0.6,1.1,0.2,0.1,0,122745.6,1
108,78,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0.1,0,0,24425.8,1
108,79,5,0.1,0,0.2,1.4,0.5,0.6,0.5,1.2,0.5,0,0,122129.2,1
108,86,4,0.2,0.3,0.4,0.7,0.7,0,0.7,0.6,0.2,0.2,0,91507,1
108,87,13,0.5,1.1,1.3,2.2,2.3,0.1,2.2,1.9,0.6,0.8,0,297397.6,1
108,90,26,1,1,1,4,4,0,8,4,2,1,0,548997.7,0
108,91,3,0.1,0.2,0.4,0.5,0.4,0.2,0.5,0.3,0.4,0,0,61205.7,1
108,93,20,1,1,2,0,4,1,1,5,0,5,0,410355.5,0
108,94,119.5,1,13,15,6,35,2,9,18,10.5,10,0,2039760.6,0
108,95,37,1,4,1,4,10,2,5,3,3,4,0,764216.1,0
108,96,22,0.9,1.3,1.3,3.4,4.7,0,3.2,4.3,2.3,0.6,0,455729.7,1
108,97,3,0.1,0.2,0.2,0.5,0.6,0,0.4,0.6,0.3,0.1,0,62145,1
108,98,13,0.5,0.7,0.8,2,2.8,0,1.9,2.5,1.4,0.4,0,269294.8,1
108,105,52,0.9,7.3,1.8,10,4.6,0,4.6,14.6,7.3,0.9,0,935962,1
109,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24017.5,1
109,16,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,46582.6,1
109,17,4,0.1,0.3,0.4,0.7,0.7,0.1,0.6,0.6,0.2,0.3,0,93165.2,1
109,18,6,0.2,0.5,0.7,1,1,0.1,0.9,0.9,0.3,0.4,0,139747.8,1
109,25,5,0.1,0.5,0.3,0.8,0.9,0.2,0.9,0.9,0.1,0.3,0,106741.8,1
109,36,4,0.2,0.2,0.3,0.7,0.8,0.1,0.3,0.9,0.4,0.1,0,88605.1,1
109,37,27,1.3,1.1,2.1,4.9,5.5,1,2.1,6.1,2.5,0.4,0,598084.5,1
109,38,28,0,2,3,2,7,0,8,4,0,2,0,810138.6,0
109,39,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0,0,44302.6,1
109,40,26,1,4,1,3,6,0,1,8,1,1,0,604483.2,0
109,57,28,1,2,2,5,2,1,7,5,1,2,0,883198.6,0
109,58,121.5,1,9,7,12,19,3,30,25,4.5,10,1,2723724.9,0
109,59,145.5,3,15,9.5,21,27,5,21,23,8,13,0,2878575.8,0
109,60,114,4,4.5,12,20,23,4,18,12,10.5,6,0,2099850.1,0
109,61,132,6.5,6,14,26,20,5.5,22,6,10,6,10,2171148.4,0
109,62,262,24.5,27.5,36,44,26,14,26,20,30,13,1,3259349.2,0
109,63,53,3,5,2,8,14,1,10,3,3,4,0,931379.1,0
109,64,162,6,13,10,39,29,7,17,19,14,8,0,2233632.5,0
109,65,164,12,12,15,27,22,3,21,28,10,14,0,2822503.2,0
109,66,195.5,5,13,14,38,41,5.5,23,30,11,15,0,3587355.7,0
109,67,43,4,4,1,7,7,3,5,4,7,1,0,814001.4,0
109,70,11,1.1,0.4,1.9,1.5,1.1,0,2.7,1.9,0,0.4,0,232764.6,1
109,71,48,3,2,3,9,9,2,4,10,4,2,0,994789,0
109,79,7,0.2,0,0.2,2,0.7,0.9,0.7,1.7,0.6,0,0,170980.8,1
109,86,11,0.5,0.9,1.1,1.8,1.9,0.1,1.9,1.6,0.6,0.6,0,251644.1,1
109,87,20,0.8,1.7,2,3.4,3.5,0.2,3.4,2.8,1,1.2,0,457534.8,1
109,88,5,0.2,0.4,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.3,0,114383.7,1
109,89,7,0.3,0.6,0.7,1.2,1.2,0.1,1.2,1,0.3,0.4,0,160137.2,1
109,90,72,2,4,11,11,10,2,17,8,1,6,0,1833194.1,0
109,91,7,0.3,0.5,0.8,1.2,1,0.4,1.2,0.6,1,0,0,142813.2,1
109,93,34,0,2,1,5,6,0,2,13,1,4,0,621250.2,0
109,94,173,12,16,20,37,29,8.5,14,19,11.5,6,0,2450192,0
109,95,42,1,4,1,1,6,0,7,18,2,2,0,813540.9,0
109,96,28,1.1,1.6,1.6,4.4,6,0,4.1,5.4,3,0.8,0,580019.7,1
109,97,23,0,1,0,6,7,0,2,4,1,2,0,417432.7,0
109,98,43,0,1,5,6,12,0.5,12,6,0.5,0,0,1044367.8,0
109,99,16,0.6,0.9,1,2.5,3.4,0,2.3,3.1,1.7,0.5,0,331439.8,1
110,1,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24599.8,1
110,3,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24599.8,1
110,4,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.2,0,49199.5,1
110,5,6,0.4,0.5,0.4,0.9,1.8,0,0.5,0.9,0,0.6,0,147598.5,1
110,11,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,22420.6,1
110,12,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.4,0.3,0.1,0,67261.7,1
110,13,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,44841.1,1
110,22,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,42696.7,1
110,37,3,0.2,0.1,0.2,0.6,0.6,0.1,0.2,0.7,0.3,0,0,66453.8,1
110,38,53,5,3,8,12,8,4,3,7,2,1,0,982192,0
110,39,43,1,0,4,5,5,0,13,14,0,1,0,991643.5,0
110,40,5,0.2,0.2,0.4,0.9,1,0.2,0.4,1.1,0.5,0.1,0,110756.4,1
110,43,3,0.2,0.3,0.2,0.5,0.7,0,0.4,0.4,0.2,0.1,0,61775.5,1
110,44,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,41183.7,1
110,45,15,1,1.4,0.9,2.6,3.4,0,2.2,1.9,0.9,0.7,0,308877.7,1
110,46,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,46259.7,1
110,57,25,0.6,1.2,1.8,5.5,0.6,1.2,10.4,2.5,0,1.2,0,625681.1,1
110,58,146,9,14,17,37,26,3,13,14,7,6,0,2183424.7,0
110,59,125,4,14.5,6,17,18,1,22,22,9.5,11,0,2105164.4,0
110,60,70,2,9,11,13,18,3,5,4,4,1,0,1299488.4,0
110,61,119,4,16,8,22,17,4,16,12,14,6,0,2282921.7,0
110,62,184,1,9,6,19,28,2,31,51,3,34,0,3169087.1,0
110,63,63,5,4,7,18,11,3,5,2,6,2,0,923918.4,0
110,65,143.5,11,15,15,42,19,7,10,9,14.5,1,0,1925980.8,0
110,66,167.5,8.5,25,7,32,29,3,11,26,17,7,2,2712700.6,0
110,67,107,4,24,8,18,19,1,7,12,8,6,0,1780367.7,0
110,70,12,1.2,0.4,2.1,1.7,1.2,0,2.9,2.1,0,0.4,0,253925,1
110,71,110,1,18,6,16,21,1,16,20,7,4,0,1959224.4,0
110,72,27.5,2,2,2,5,4,3,5,3,0.5,1,0,403884.7,0
110,79,2,0,0,0.1,0.6,0.2,0.2,0.2,0.5,0.2,0,0,48851.7,1
110,83,3,0,0.4,0.1,0.5,1.1,0,0.3,0.2,0.2,0.2,0,55228.4,1
110,84,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,18409.5,1
110,85,4,0,0.6,0.1,0.6,1.4,0,0.4,0.3,0.3,0.3,0,73637.8,1
110,86,12,0.5,1,1.2,2,2.2,0.1,2,1.7,0.6,0.7,0,274520.9,1
110,87,35.5,3,0.5,2,5,4,0,3,14,2,2,0,914385.7,0
110,88,38,3,5,4,8,7,0,6,4,0,1,0,742918.7,0
110,89,64,1,3,7,12,11,1,10,9,2,8,0,1318329.1,0
110,90,14,0.6,1.2,1.4,2.3,2.5,0.1,2.4,2,0.7,0.8,0,320274.4,1
110,92,12,0.5,0.8,1.4,2.1,1.7,0.7,2.1,1,1.7,0,0,244822.7,1
110,93,29.5,1.3,1.9,3.4,5.1,4.2,1.7,5.1,2.6,4.2,0,0,601855.8,1
110,94,31,2,2,0,10,3,2,3,5,2,2,0,654410.7,0
110,98,10,0.4,0.6,0.6,1.5,2.1,0,1.5,1.9,1.1,0.3,0,207149.9,1
110,99,42,4,3,1,10,8,2,4,6,3,1,0,1076100.5,0
110,106,13,0.4,0,0.8,3,3.4,0,1.5,2.7,0.8,0.4,0,286155.1,1
111,0,3,0,0.3,0.1,0.3,0.4,0.1,0.5,1,0.1,0.2,0,78937.8,1
111,1,12,0.7,1.1,0.7,1.8,3.7,0,1.1,1.8,0,1.1,0,295197.1,1
111,2,7,0.4,0.6,0.4,1.1,2.1,0,0.6,1.1,0,0.7,0,172198.3,1
111,4,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24599.8,1
111,5,3,0.2,0.3,0.2,0.4,0.9,0,0.3,0.4,0,0.3,0,73799.3,1
111,6,6,0.3,0.6,0.2,0.6,1.4,0,0.9,1.4,0.6,0,0,144104.8,1
111,7,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24017.5,1
111,8,5,0.3,0.5,0.1,0.5,1.1,0,0.8,1.2,0.5,0,0,120087.3,1
111,9,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24017.5,1
111,11,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.2,0,0,44841.1,1
111,21,12.5,0.3,1.3,0.6,1.9,2.3,0.6,2.3,2.3,0.3,0.6,0,266854.4,1
111,22,10.5,0.3,1.1,0.5,1.6,1.9,0.5,1.9,1.9,0.3,0.5,0,224157.7,1
111,35,5,0.2,0.3,0.3,1.1,1.1,0,0.6,0.4,1,0,0,136939.9,1
111,36,8,0.4,0.4,0.6,1.5,1.6,0.3,0.6,1.8,0.7,0.1,0,177210.2,1
