x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
74,76,28,1,2,1,6,6,1,5,6,0,0,0,635818.6,0
74,77,25,1.7,3.5,1.4,5.2,6.2,0.7,2.4,1.5,2.2,0.2,0,542223.2,1
74,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20685.4,1
75,0,199,11,16,16,48,34,8,18,27,19,2,0,4215495.5,0
75,1,87,5,9,7,18,15,3,8,12,5,5,0,2090907.7,0
75,2,54.5,6,4,6,13,11,2.5,4,1,7,0,0,1005224.3,0
75,3,171,6,20,19,38,36,7,17,13,13,2,0,2527829.2,0
75,4,115,3,7,16,24,24,3,17,13,6,2,0,2087401,0
75,5,69.5,5,6,9,16,20,2,4,2,4.5,1,0,1377454.4,0
75,6,69,3,6,6,15,15,0,8,6,8,2,0,1412382.3,0
75,7,8,0.2,0.5,0.8,1.5,0.5,0.3,0.5,2.6,0.8,0.3,0,220169.9,1
75,8,26,0,1,1,4,3,0,8,6,1,2,0,575212.8,0
75,9,116.5,6,10.5,17.5,22,25,2.5,16,6,2,9,0,2461695.4,0
75,10,68,4,2,7,21,12,1,11,4,6,0,0,1354446.4,0
75,11,202.5,10,12.5,18,60,33,6,26,20,12,5,0,3779480.2,0
75,12,47,1,4,5,4,10,0,4,15,0,4,0,1032667.8,0
75,27,6,0,0.3,0.3,1.4,0.5,0,0.8,1.9,0.8,0,0,173479.5,1
75,28,4,0,0.2,0.2,0.9,0.4,0,0.5,1.3,0.5,0,0,115653,1
75,32,10,0.7,0.3,1.3,1.3,2.4,0.1,1.6,1.1,0.3,0.9,0,248052.4,1
75,33,45,1,0,2,5,9,1,8,14,2,3,0,1142782.5,0
75,76,4,0.3,0.6,0.2,0.8,1,0.1,0.4,0.3,0.3,0,0,86755.7,1
75,77,22,1.5,3.1,1.2,4.6,5.5,0.6,2.1,1.4,1.9,0.1,0,477156.4,1
75,78,4,0.3,0.6,0.2,0.8,1,0.1,0.4,0.3,0.3,0,0,86755.7,1
76,0,534,23,79,46,96,102,24,54,28,57,10,15,7207763.6,0
76,1,115,11,17.5,8,28,20,2,8,3,12.5,5,0,1812706.2,0
76,2,296.5,10,31.5,31,64,63,7,15,41,14,19,1,6002673.3,0
76,3,98.5,6,10.5,12,20,15,2,10,7,10,6,0,2103148.5,0
76,4,239,7.5,29.5,15,57,46,7.5,24,34,11.5,7,0,4121966.7,0
76,5,74.5,3,5,11,23,12,1,6,11,1.5,1,0,1834656.7,0
76,6,104,6,14.5,7,21,29,5,5,4,6.5,4,2,1971515.4,0
76,7,80,4,4,6,12,17,0,22,11,1,3,0,2060805.8,0
76,8,105.5,7,6.5,13.5,22,20,1,16,7,6.5,6,0,2392837.4,0
76,9,201,6,13,20,33,50,3,32,19,13,12,0,3846911.2,0
76,10,71.5,1,3.5,4,6,13,4,11,22,3,4,0,1648751.3,0
76,11,20,0.9,1.3,1.3,1.3,4.8,0,4.8,3.5,0.4,1.7,0,512814.5,1
76,12,41,2,1,1,9,6,0.5,9,10,2.5,0,0,945864.8,0
76,26,7,0,0.3,0.3,1.6,0.6,0,1,2.2,1,0,0,202392.8,1
76,27,5,0,0.2,0.2,1.1,0.5,0,0.7,1.6,0.7,0,0,144566.3,1
76,77,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43377.9,1
77,0,100.5,7,10,9,22,18,4,11,7,10.5,2,0,2176689.4,0
77,1,290.5,16,30,23,65,50,10,29,22,31.5,13,1,6458156.5,0
77,2,87,3,4,6,16,14,0,11,20,8,5,0,2531281.8,0
77,3,100,4,10.5,4,10,24,5,6,13,12.5,11,0,3277800.3,0
77,4,460.5,34,15.5,51,158,71,6,40,45,20,20,0,8857170.5,0
77,5,430.5,12,45.5,35,93,97,6,45,38,26,33,0,8320192.4,0
77,6,72,2,8,8,7,21,0,7,12,4,1,2,2100283.8,0
77,7,135,15,9.5,8.5,36,22,5,13,8,13,5,0,2834881,0
77,8,225.5,12,34.5,12,40,57,10,21,13,23,3,0,3847100.4,0
77,9,17,0.6,0.6,1.7,2.4,4.2,0,2.9,2.2,1.5,0.9,0,394346.9,1
77,11,52,2,2,4,9,8,1,12,8,4,2,0,1158344.9,0
77,12,56,3,5,5,8,14,0,9,8,3,1,0,1458415.9,0
77,13,6,0.1,0.6,0.6,0.8,1.4,0,1,1.1,0.3,0.1,0,145200.3,1
77,25,8,0.2,0.3,0.4,0.9,1.4,0.2,1.6,1.6,0.5,0.9,0,205556.5,1
77,26,18,0.4,0.8,0.8,2,3.2,0.4,3.6,3.6,1.2,2,0,462502.1,1
77,27,33,0,3,2,8,10,1,3,3,3,0,0,1006454.3,0
78,0,137.5,7.5,7.5,11,29,25,1,12,31,6.5,7,0,3701204.4,0
78,1,203,8,13,13,40,39,5,28,32,14,11,0,5491989.2,0
78,2,160.5,5,16,14,26,28,2,27,27,8.5,6,1,5127746.9,0
78,3,102.5,7,9.5,14,24,17,1,12,14,3,1,0,2051177.3,0
78,4,355.5,18,24.5,35,97,67,3,37,40,11,21,2,7319611.3,0
78,5,208,11,12.5,21,45,42,4,24,26,7.5,15,0,4429449.3,0
78,6,221,13,15,11,58,35,7,23,32,9,18,0,4193953.1,0
78,7,157,9,11,6.5,36,30,6,14,27,15.5,2,0,2081720.4,0
78,8,214,7,18.5,18,38,45,3.5,45,26,7,6,0,3228855.5,0
78,9,92,5,6,6,16,13,2,21,18,0,5,0,2175620.3,0
78,10,48.5,3,2.5,1,14,7,2,5,3,7,4,0,1090135.8,0
78,11,31,0.5,3.1,3.1,4.1,7.2,0,5.2,5.7,1.6,0.5,0,750201.6,1
78,12,49.5,0,5,0,9,13,2,8,9,1.5,2,0,1161060.7,0
78,13,45,1,9,3,8,13,3,4,3,1,0,0,1119588.7,0
78,15,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27172.4,1
78,24,9,0.5,0,0.2,2.2,1,0.2,1.8,1.8,0.5,0.8,0,253293.8,1
78,25,43,2,3,4,7,12,0,7,6,1,1,0,987025,0
78,26,73,7,6,0,15,13,3,12,7,5,5,0,1607842.2,0
79,0,112.5,1,9,10,23,18,3,17,18,7.5,6,0,3175174.7,0
79,1,162.5,4,9.5,12,26,26,1,22,43,7,12,0,5236034.4,0
79,2,281,6,14,30,52,46,6,40,44,15,28,0,7665423.7,0
79,3,355,10,17.5,36.5,82,67,7,45,45,15,30,0,7048235,0
79,4,137.5,1,5.5,12,20,20,0,31,25,1,22,0,3036733.5,0
79,5,484.5,31,39,25,96,78,14,51,82,34.5,33,1,7930491.6,0
79,6,138,7.5,20,14,22,24,1,23,8,11.5,5,2,2690246.1,0
79,7,28,1,2,2,6,6,0,3,4,1,3,0,759145.8,0
79,8,10,0.3,0.4,1,1.4,2.5,0,1.7,1.3,0.9,0.5,0,231968.8,1
79,9,44,0,4,1,4,8,0,10,10,2,5,0,1002662.7,0
79,10,58,4,4,6,10,13,2,7,9,1,2,0,1272648.7,0
79,11,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.7,0.2,0.1,0,96800.2,1
79,12,22,1,1,0,3,3,0,5,7,0,2,0,518453.3,0
79,13,52,1,4.5,2,9,13,1,8,8,5.5,0,0,1182739.1,0
79,14,5,0.1,0.5,0.5,0.7,1.2,0,0.8,0.9,0.2,0.1,0,121000.3,1
79,23,6,0.3,0,0.2,1.5,0.7,0.2,1.1,1.2,0.3,0.5,0,168862.5,1
79,24,61.5,1,1,6,6,11,2,3,18,2.5,11,0,1420502.4,0
79,25,87,5,4,10,29,18,3,6,7,5,0,0,1825781.8,0
79,26,47,3,5,3,8,15,1,6,3,3,0,0,1266164,0
79,27,4,0.1,0.2,0.2,0.4,0.7,0.1,0.8,0.8,0.3,0.4,0,102778.3,1
80,0,147.5,6.5,10,19,51,24,2,12,12,6,5,0,3177644.6,0
80,1,337.5,11.5,13,32,77,53,6,36,68,8,32,1,7225243.5,0
80,2,309,10,15,39,93,36,2.5,31,48,5.5,29,0,6361527.9,0
80,3,54.5,1,3,4,16,8,0,6,9,4.5,3,0,1152151.3,0
80,4,439.5,53.5,48,45,84,63,24.5,45,28,34.5,5,9,5641979.7,0
80,5,85,1,6,4,12,18,2,10,10,7,15,0,2134662,0
80,6,98.5,6,9.5,9,21,26,2,6,12,3,4,0,2424161.1,0
80,7,18.5,0.6,0.7,1.8,2.6,4.6,0,3.2,2.4,1.6,1,0,429142.3,1
80,8,23,0.8,0.9,2.2,3.2,5.7,0,4,3,2,1.2,0,533528.2,1
80,9,24,0.8,0.9,2.3,3.4,6,0,4.1,3.1,2.1,1.3,0,556725.1,1
80,10,23,1,0,0,3,7,0,1,7,1,3,0,615502.2,0
80,11,49,1,5,6,6,12,2,8,6,3,0,0,1046623.5,0
80,12,3,0,0.3,0.3,0.4,0.7,0,0.5,0.5,0.2,0.1,0,72600.2,1
80,13,4,0.1,0.4,0.4,0.5,0.9,0,0.7,0.7,0.2,0.1,0,96800.2,1
80,21,6,0.3,0,0.2,1.5,0.7,0.2,1.1,1.2,0.3,0.5,0,168862.5,1
80,22,37,1,3,5,6,9,1,2,5,5,0,0,886425.2,0
80,23,75,3,5,3,13,14,2,7,19,4,5,0,1736598.2,0
80,24,81,2,9,1,13,14,2,7,23,3,7,0,1879537.8,0
80,25,30.5,1,0.5,2,2,5,1,1,15,1,2,0,724559.1,0
81,0,192,3,15,24,48,39,1,24,25,5,8,0,4395070.2,0
81,1,87.5,2,7.5,8,16,13,1,14,15,2,9,0,2071171.2,0
81,2,160.5,6.5,13,17,43,25,3.5,24,13,9.5,6,0,3035450.9,0
81,3,35,1,1,2,5,6,1,5,10,2,2,0,829833.6,0
81,4,166,9,15,10,32,35,5,27,15,8,10,0,3329705.4,0
81,5,122,4,6.5,8,29,18,3,14,25,6.5,8,0,2546826.9,0
81,6,102.5,3,8.5,8,14,19,1,20,16,5,8,0,2349048,0
81,7,111,4,6,8,38,14,2,6,22,5,5,1,2265275.8,0
81,8,66.5,3,7,9,20,10,3,5,6,2.5,1,0,1390098.1,0
81,9,68.5,4,1,8,16,13,2.5,9,7,2,6,0,1745828.1,0
81,10,129.5,17,16.5,9,29,29,4,8,7,6,3,1,2233084.2,0
81,11,7,0.1,0.7,0.7,0.9,1.6,0,1.2,1.3,0.4,0.1,0,169400.4,1
81,18,5,0.1,0,0.7,1.2,0.4,0.1,0.9,1.2,0.1,0.3,0,135862.1,1
81,19,32,0.8,0,4.2,7.6,2.5,0.8,5.9,7.6,0.9,1.7,0,869517.2,1
81,20,44.5,1,2,1.5,5,9,0,4,14,2,6,0,1085896.3,0
81,21,62,1,4,0,8,9,3,10,19,3,5,0,1582774.7,0
81,22,45,0,2,1,3,5,0,10,14,2,8,0,1201750.4,0
81,23,15,0.8,0,0.4,3.8,1.7,0.4,2.9,2.9,0.8,1.3,0,422156.3,1
81,24,63,7,3,5,17,12,5,7,3,4,0,0,1657437.2,0
81,25,15,0.3,0.7,0.7,1.6,2.7,0.3,3,3,1,1.7,0,385418.5,1
82,0,173,3,12,17,34,42,3,20,26,9,6,1,3598118.4,0
82,1,120,2,6,19,36,27,1,10,12,4,3,0,2751691.9,0
82,2,212,7,22.5,17,58,38,3.5,12,25,20,9,0,4099448.3,0
82,3,100,5,10.5,7,26,21,3,7,4,9.5,7,0,1769194.3,0
82,4,31.5,1.9,1.2,1.9,4.4,5.6,0,7.5,5,1.5,2.5,0,762567.6,1
82,6,17,0.5,2.4,1,2.8,2.8,0.2,2.6,2.8,0.5,1.4,0,370805.2,1
82,7,7,0.2,1,0.4,1.1,1.1,0.1,1.1,1.2,0.2,0.6,0,152684.5,1
82,9,30,1,0,2,5,3,1,13,2,3,0,0,739893.5,0
82,10,7,0,0.5,0.4,0.5,1.3,0,1.1,2.2,0.3,0.7,0,180844.7,1
82,17,3,0.2,0.3,0.1,0.7,0.5,0.2,0.4,0.2,0.2,0.2,0,65092,1
82,18,21,0,1,3,2,2,1,4,6,0,2,0,633483.8,0
82,19,95,5,6,8,22,21,5.5,13,7,6.5,1,0,2336032.6,0
82,20,57,2,3,6,4,11,1,12,13,2,3,0,1353086.1,0
82,21,18,1.3,0.9,1.6,2.3,3.8,0.5,3.8,2.3,1,0.5,0,442561.3,1
82,22,47,0,5,3,6,14,0,8,6,5,0,0,1339171.8,0
82,23,15,1.1,0.7,1.3,1.9,3.2,0.4,3.2,1.9,0.9,0.4,0,368801,1
82,24,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,49173.5,1
82,25,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,49173.5,1
83,0,242.5,18,18.5,25,52,39,6,12,38,13,21,0,4376445.2,0
83,1,364,13,28.5,37,95,80,6,46,34,14.5,8,2,7255218.9,0
83,2,484.5,31,40,51.5,108,93,12,53,32,45,18,1,7434672,0
83,3,315,27,31,31,81,60,7,25,25,25,3,0,4759623,0
83,4,19,1.1,0.8,1.1,2.6,3.4,0,4.5,3,1,1.5,0,459961.4,1
83,17,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43394.7,1
83,18,51.5,0.5,7.5,1,6,7,2.5,9,12,2,4,0,1024984.4,0
83,19,88.5,5,11,8,22,19,1,9,6,6.5,1,0,1867298.3,0
83,20,44,6,1,2,18,5,5,4,1,2,0,0,1183300.4,0
83,21,15,1.1,0.7,1.3,1.9,3.2,0.4,3.2,1.9,0.9,0.4,0,368801,1
83,22,3,0.2,0.1,0.3,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0,73760.2,1
84,0,266,12,8,33,49,52,7.5,45,23,22.5,14,0,4008586.8,0
84,1,376.5,14,37,33,64,77,5,37,62,22.5,24,1,5609904.1,0
84,2,236,14,29.5,28,46,50,9,19,14,20.5,6,0,3785455.1,0
84,3,142.5,2.5,9,10,24,31,2,19,25,10,10,0,2805173.9,0
84,4,209,12,20,10,37,41,5,23,42,11,7,1,3588166.4,0
84,5,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0,87248.3,1
84,6,19,0.5,2.6,1,3.2,3.2,0.3,2.9,3.2,0.5,1.6,0,414429.4,1
84,7,12,0.3,1.7,0.7,2,2,0.2,1.8,2,0.3,1,0,261744.9,1
84,14,4,0,0.3,0.2,0.3,0.7,0,0.6,1.3,0.2,0.4,0,103339.8,1
84,17,10,0.7,0.9,0.4,2.3,1.8,0.6,1.3,0.6,0.6,0.8,0,216973.4,1
84,18,57,3,5,5,7,13,1,14,8,1,0,0,1564649.8,0
84,19,97,9.5,9,3,19,22,5,3,20,6.5,0,0,2613051.1,0
84,20,43,1,6,0,11,13,2,1,2,7,0,0,1049039.4,0
85,0,81,4,9,2,16,22,2,11,7,5,3,0,1679570.4,0
85,1,92,2,5,3,17,16,3,8,25,3,10,0,2043686.7,0
85,2,141.5,3,9.5,8,34,26,3.5,24,12,3.5,18,0,2418123,0
85,3,184,5,16,16,42,30,1.5,22,31,10.5,10,0,3443647.9,0
85,4,31,2,1,2,4,8,0,3,9,1,1,0,689665.9,0
85,5,44,0,2,11,13,8,0,2,3,2,3,0,910786.1,0
85,6,3,0.1,0.4,0.2,0.5,0.5,0,0.5,0.5,0.1,0.2,0,65436.2,1
85,7,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0,87248.3,1
85,8,4,0.1,0.5,0.2,0.7,0.7,0.1,0.6,0.7,0.1,0.3,0,87248.3,1
85,13,17,0,1.3,0.9,1.3,3.1,0,2.6,5.3,0.7,1.8,0,439194.4,1
85,14,38,0,2,1,3,6,1,8,11,1,5,0,1024675.9,0
85,15,30,2.3,2.7,1.1,6.8,5.3,1.9,3.8,1.9,1.9,2.3,0,650920.2,1
85,16,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0,43394.7,1
85,18,33,2,1,3,8,10,2,1,2,4,0,0,922196.3,0
85,19,93,15,11.5,3,19,22,4,2,9,6.5,1,0,2152804.4,0
85,20,45,0,4,7,2,10,1,7,13,0,1,0,1216906.6,0
85,21,4,0.3,0.2,0.3,0.5,0.9,0.1,0.9,0.5,0.2,0.1,0,98346.9,1
85,47,4,0.3,0.6,0.2,0.8,1,0.1,0.4,0.3,0.3,0,0,86755.7,1
85,76,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43377.9,1
86,0,301,19,56,21,56,65,16,12,11,40,5,0,4968885,0
86,1,127,0,7,8,13,22,0,24,32,1,20,0,2610225.7,0
86,2,472,17,25.5,35,95,83,7,66,92,15.5,34,2,7453047.8,0
86,3,473,33,48,33,108,77,21.5,46,51,33.5,22,0,7060163.7,0
86,4,272,21,14,17,72,42,7,23,35,14,27,0,5022612.7,0
86,5,52,0,5,6,2,14,1,11,10,1,2,0,1252171.2,0
86,6,105,5,5,11,18,25,3.5,12,13,6.5,4,2,2472571.6,0
86,7,2,0.1,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.2,0,43624.1,1
86,12,10.5,0,0.8,0.6,0.8,1.9,0,1.6,3.3,0.4,1.1,0,271267.1,1
86,13,34,0,1,0,2,2,0,9,7,1,12,0,690968,0
86,14,36,1,4,2,3,10,0,6,3,1,6,0,885309.4,0
86,15,83.5,2,7.5,12,14,20,0,12,11,5,0,0,1806729.2,0
86,16,10,0.7,0.9,0.4,2.3,1.8,0.6,1.3,0.6,0.6,0.8,0,216973.4,1
86,17,22,1.7,1.9,0.8,5,3.9,1.4,2.8,1.4,1.4,1.7,0,477341.5,1
86,18,111,13.5,8.5,5,38,19,9,2,2,13,1,0,2194071.3,0
86,19,58,7,4.5,1,22,9,4.5,2,1,7,0,0,1495055.5,0
86,20,11.5,0.8,0.6,1,1.5,2.4,0.3,2.4,1.5,0.7,0.3,0,282747.5,1
87,0,176.5,15,14,14,38,25,5,15,28,16.5,5,1,3342625.2,0
87,1,174.5,10,32.5,10.5,29,38,4,11,11,25.5,2,1,2765161.5,0
87,2,112,10,19,7,22,18,6,8,4,17,1,0,1599767.9,0
87,3,237,8.5,17.5,29,58,45,0,25,27,12,14,1,4617150,0
87,4,58,3,3,10,15,9,0,10,3,1,4,0,1411007.8,0
87,5,13,0.2,1,2.1,1.6,3.7,0,1.1,2.1,0.7,0.5,0,339008.3,1
87,6,78,2,5,0,13,13,2,22,14,4,2,1,1484865.7,0
87,10,91.5,7,10,11,22,19,2,5,3,9.5,3,0,1414797.9,0
87,11,26,0,1.7,3.5,3.5,4,0,7.5,4.6,1.2,0,0,641869.3,1
87,12,18,0,1.2,2.4,2.4,2.8,0,5.2,3.2,0.8,0,0,444371.1,1
87,13,45,1,5,3,5,6,0,7,11,3,4,0,1070057.5,0
87,14,78.5,4,8,5,10,17,0,8,18,4.5,4,0,1902746.1,0
87,15,64,1,13,6,6,24,1,8,4,1,0,0,1448121.1,0
87,16,38,0,6,6,3,16,0,3,0,4,0,0,986350.2,0
87,104,5,0.4,0.4,0.3,0.9,1.3,0,0.7,0.4,0.5,0.1,0,121980.1,1
88,0,122.5,1,3,9,24,17,1,24,25,6.5,11,1,2543157.2,0
88,1,311.5,24,41,28,54,47,11,34,32,27.5,5,8,4514941.6,0
88,2,408.5,33,28,30,84,66,18.5,45,50,41,12,1,5237502.3,0
88,3,66,4,3,5,14,15,0,15,4,5,1,0,1126977.5,0
88,4,115.5,7,6.5,9,14,24,0,20,20,7,8,0,2502841.7,0
88,5,29.5,1,4,1,3,8,1,2,4,3.5,2,0,666374,0
88,6,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,26077.6,1
88,9,66.5,1,0.5,7,11,12,0,10,17,2,6,0,1548889.4,0
88,10,91.5,5,12.5,8,13,22,5,11,8,5,2,0,2304961.4,0
88,11,27,0,1,2,3,4,0,3,9,2,3,0,652824.9,0
88,12,39,1,1,3,6,9,0.5,12,4,1.5,1,0,1120017.9,0
88,13,59,2,7,5,6,16,2,14,7,0,0,0,1638549.3,0
88,14,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,24687.3,1
88,15,68,6,9,16,12,15,2,3,0,4,1,0,1088003.3,0
88,105,9,0.7,0.7,0.5,1.7,2.4,0,1.2,0.7,0.9,0.2,0,219564.2,1
89,0,68.5,2.5,12,7,9,19,1,6,4,8,0,0,973690.7,0
89,1,438.5,39,52,38,93,72,15,39,34,43.5,6,7,5931607,0
89,2,4.5,0.2,0.4,0.3,0.9,0.6,0.2,1.3,0.3,0.3,0,0,88795.5,1
89,4,16,0.6,1.4,0.9,3.4,2.2,0.6,4.7,0.9,1.3,0,0,315717.2,1
89,5,5,0.1,0.4,0.8,0.6,1.4,0,0.4,0.8,0.3,0.2,0,130387.8,1
89,6,25,1,0,4,5,5,1,2,2,2,3,0,482677.8,0
89,7,26,0.3,2.1,4.2,3.2,7.4,0,2.1,4.2,1.4,1.1,0,678016.6,1
89,8,134,2,7.5,7,44,26,0,24,11,6.5,6,0,2689872.2,0
89,9,123.5,2,8.5,8,14,31,2,16,17,3,20,2,2775682.7,0
89,10,53,0,5,3,3,8,0,4,18,2,10,0,1297128.5,0
89,11,42,0,2,2,1,8,0,7,12,2,8,0,1194098.7,0
89,12,87.5,4,7,5,20,16,2.5,9,13,5,5,1,1646009.1,0
89,13,40.5,0,3,4,8,6,2,6,4,1.5,6,0,1026491.4,0
89,14,36,2,4,0,5,9,1,8,5,2,0,0,762747.4,0
89,17,3,0.1,0.2,0.4,0.5,0.6,0,0.6,0.3,0.1,0.2,0,80668,1
90,0,51,2,2,3,9,9,0,7,13,2,4,0,1212343.4,0
90,1,69,6,6,3,15,11,4,6,7,5,5,1,1334010,0
90,5,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,26077.6,1
90,6,3,0,0.2,0.5,0.4,0.9,0,0.2,0.5,0.2,0.1,0,78232.7,1
90,7,32,0,5,0,4,8,2,2,4,3,4,0,917036.6,0
90,8,105,3,10,15,24,16,4,18,3,7,4,1,2271243.2,0
90,9,79,5,5,3,15,24,2,4,7,7,7,0,1564190.6,0
90,10,117.5,5,16,9.5,20,22,2.5,8,17,8.5,9,0,2135417.5,0
90,11,86.5,6,2,2,19,10,0,14,19,4.5,10,0,1902170.4,0
90,12,65,5,2,4,10,12,0,10,11,0,11,0,1487564.2,0
90,13,23,0,1,3,2,5,0,6,5,0,1,0,608985.6,0
90,14,55,0,3,8,3,17,1,7,14,0,2,0,1395000.5,0
90,15,12,0.4,0.8,1.6,2,2.4,0,2.4,1.2,0.4,0.8,0,322672.2,1
90,16,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26889.3,1
91,0,9,0.4,0.8,0.5,1.9,1.2,0.4,2.6,0.5,0.7,0,0,177590.9,1
91,1,22,0.8,1.9,1.3,4.7,3,0.9,6.4,1.3,1.7,0,0,434111.1,1
91,7,25,0.3,2,4.1,3,7.1,0,2,4.1,1.4,1,0,651939.1,1
91,8,80,0,3,7,9,10,0,14,19,1,17,0,2041536.4,0
91,9,118,4,8,3,22,29,1,15,18,2,15,1,2427243.3,0
91,10,106.5,1,5,6,19,12,2,21,26,6.5,7,1,2278607.9,0
91,11,172.5,11,14,11.5,19,38,5,19,19,16,20,0,3286128.1,0
91,12,87,4,5,5,11,13,2,16,13,4,14,0,2105120.7,0
91,13,54,4,0,2,4,2,1,3,29,0,9,0,1567417,0
91,14,63,2,9,3,7,11,2,7,13,5,4,0,1214655.2,0
91,15,14,0.5,0.9,1.9,2.3,2.8,0,2.8,1.4,0.5,0.9,0,376450.9,1
92,0,67,1,6,3,4,10,0,18,21,0,4,0,1632178.2,0
92,1,99,3,5,1,18,16,3,16,27,3,7,0,2079266.6,0
92,2,14,0.9,3.1,0,1.7,1.3,0,0.4,5.3,1.3,0,0,311309.5,1
92,7,35,3.1,2.3,0,7,9.3,1.6,3.9,2.3,4.7,0.8,0,1061378.2,1
92,8,98.5,2,8,8.5,7,24,2,7,15,5,20,0,2537136.8,0
92,9,159,18,21,11.5,47,14,11,10,10,13.5,3,0,2490653.8,0
92,10,117,1,14,8,15,19,4,21,17,13,5,0,2412279.6,0
92,11,226,6,53,23,30,54,10,18,16,13,3,0,3403303.1,0
92,12,158,3.5,23,10,22,22,0,20,35,13.5,9,0,3054481.2,0
92,13,4,0.1,0.4,0.3,0.6,1.2,0,0.6,0.4,0.3,0.1,0,89042.6,1
93,0,56,5,4,2,11,11,1,10,8,2,2,0,1252177.9,0
93,1,107,5,12,9,18,20,1,20,17,2,2,1,2493895.6,0
93,2,13,0.8,2.9,0,1.6,1.2,0,0.4,4.9,1.2,0,0,289073.2,1
93,7,61.5,2,3.5,1,5,8,0,8,25,3,6,0,1411342.3,0
93,8,131,6,5,16,39,20,4,17,17,4,3,0,2598735.1,0
93,10,36,3,8,1,9,6,0,3,2,4,0,0,865353,0
93,11,896.5,76,119.5,76.5,175,155,40,87,56,94.5,14,3,1.19022455E7,0
93,31,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52740.8,1
94,0,62,2,10,11,14,13,2,3,0,7,0,0,1183112.8,0
94,1,86.5,1,18,5.5,9,30,0,5,5,13,0,0,2127113.4,0
94,9,5,0.5,0.3,0,1,1.3,0.2,0.6,0.3,0.7,0.1,0,151625.5,1
94,10,26,1,0,0,3,3,1,7,6,0,5,0,724361.9,0
94,11,106.5,5.5,5,6,20,16,3.5,13,14,17.5,6,0,1948570.1,0
94,12,7,0.1,0.7,0.6,1,2,0,1.1,0.8,0.5,0.2,0,155824.6,1
94,13,3,0.1,0.3,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,66782,1
94,53,6,0.3,0.4,0.3,1.4,1.1,0.1,0.4,1.1,0.9,0,0,145061.9,1
95,0,61,1,1,2,5,4,1,8,25,1,13,0,1254421.4,0
95,1,42,2,7,6,6,12,1,5,0,3,0,0,1080051,0
95,3,5,0.3,1.1,0,0.6,0.5,0,0.1,1.9,0.5,0,0,111182,1
95,8,2,0.2,0.1,0,0.4,0.5,0.1,0.2,0.1,0.3,0.1,0,60650.2,1
95,10,42,1,2,6,4,4,1,9,11,0,4,0,982852,0
95,11,70,1,1,0,6,9,0,18,25,4,6,0,2059213.4,0
95,12,67,0,5.5,6,8,8,1,17,17,3.5,1,0,1633570.4,0
95,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26370.4,1
95,52,13,0.6,0.9,0.7,2.9,2.4,0.2,0.9,2.4,2,0,0,314300.7,1
95,53,62,0,5,2,8,12,1,10,19,4,1,0,1677044.6,0
95,114,9,0.3,0.6,0.8,2.5,1.1,0,0.9,1.4,1.4,0,0,247708,1
95,115,5,0,0.6,1.2,0.8,1.7,0,0.3,0.3,0.1,0,0,102446.8,1
95,116,9,0,1.1,2.2,1.4,3,0,0.5,0.5,0.3,0,0,184404.2,1
95,117,5,0,0.6,1.2,0.8,1.7,0,0.3,0.3,0.1,0,0,102446.8,1
96,0,49,1,2,5,4,8,0,11,14,1,3,0,1468445.1,0
96,1,33,0,0,3,4,6,0,8,10,2,0,0,932382.9,0
96,10,24,0.4,2.3,1.9,3.5,7,0,3.9,2.7,1.5,0.8,0,534255.7,1
96,11,15,0.2,1.4,1.2,2.2,4.4,0,2.4,1.7,1,0.5,0,333909.8,1
96,12,8,0.1,0.8,0.6,1.2,2.3,0,1.3,0.9,0.5,0.3,0,178085.2,1
96,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22260.7,1
96,53,33,0,1,4,8,3,2.5,5,4,3.5,2,0,833967.3,0
