x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,90,17,0.7,1.1,1.3,2.5,3.8,0.4,1.9,3,0.4,1.9,0,452424.4,1
77,91,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.4,0,106452.8,1
77,92,7,0.2,0.5,0.2,1.1,1.5,0.1,0.9,1,1,0.5,0,169161.4,1
78,19,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44876.4,1
78,20,5,0.5,0.6,0.3,0.7,1.1,0.1,0.3,0.6,0.5,0.3,0,112191.1,1
78,21,12,1.1,1.5,0.7,1.7,2.7,0.1,0.8,1.4,1.3,0.7,0,269258.6,1
78,88,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,53226.4,1
78,89,26,0,4,0,3,3,0,6,3,3,4,0,825225,0
78,90,8,0.3,0.5,0.6,1.2,1.8,0.2,0.9,1.4,0.2,0.9,0,212905.6,1
78,91,6,0.3,0.4,0.5,0.9,1.3,0.1,0.6,1.1,0.1,0.7,0,159679.2,1
78,92,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.6,0.6,0.3,0,96663.7,1
79,18,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44876.4,1
79,19,29,1.5,0,2,4,7,2.5,5,0,4,3,0,543893.1,0
79,20,20,1.9,2.5,1.2,2.9,4.4,0.2,1.3,2.3,2.1,1.2,0,448764.3,1
79,88,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.4,0,106452.8,1
79,89,4,0.2,0.3,0.3,0.6,0.9,0.1,0.4,0.7,0.1,0.4,0,106452.8,1
79,90,16,0.7,1.1,1.2,2.3,3.6,0.3,1.8,2.8,0.4,1.8,0,425811.2,1
79,105,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,24946.7,1
80,18,15,1.4,1.9,0.9,2.2,3.3,0.1,1,1.7,1.6,0.9,0,336573.2,1
80,19,33,3.2,4.1,1.9,4.8,7.3,0.3,2.2,3.8,3.5,1.9,0,740461.1,1
80,20,4,0.4,0.5,0.2,0.6,0.9,0,0.3,0.5,0.4,0.2,0,89752.9,1
80,88,10,0.4,0.7,0.8,1.5,2.2,0.2,1.1,1.8,0.2,1.1,0,266132,1
80,89,6,0.3,0.4,0.5,0.9,1.3,0.1,0.6,1.1,0.1,0.7,0,159679.2,1
80,90,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,53226.4,1
80,104,2,0.1,0,0.1,0.5,0.2,0,0.2,0.7,0.1,0.1,0,49893.5,1
80,105,12,0.5,0.3,0.3,3.2,1.3,0.3,1.1,4,0.5,0.5,0,299361,1
80,106,2,0.1,0,0.1,0.5,0.2,0,0.2,0.7,0.1,0.1,0,49893.5,1
81,18,2,0.2,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44876.4,1
81,19,5,0.5,0.6,0.3,0.7,1.1,0.1,0.3,0.6,0.5,0.3,0,112191.1,1
81,88,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,26613.2,1
81,89,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0,53226.4,1
81,105,8,0.3,0.2,0.2,2.1,0.9,0.2,0.7,2.7,0.3,0.4,0,199574,1
81,106,17,0.7,0.4,0.4,4.5,1.9,0.4,1.5,5.7,0.7,0.8,0,424094.7,1
81,107,3,0.1,0.1,0.1,0.8,0.3,0.1,0.3,1,0.1,0.1,0,74840.2,1
82,106,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.4,0.4,0.2,0,72497.8,1
82,107,12,0.4,0.8,0.4,1.9,2.5,0.2,1.5,1.7,1.7,0.9,0,289991,1
83,106,7,0.2,0.5,0.2,1.1,1.5,0.1,0.9,1,1,0.5,0,169161.4,1
83,107,15,0.5,1,0.5,2.4,3.2,0.3,1.8,2.1,2.1,1.1,0,362488.8,1
84,4,14,0.5,1.5,1.5,2.2,3.4,0.3,1.9,1.2,0.6,0.9,0,321238.6,1
84,107,4,0.1,0.3,0.1,0.6,0.8,0.1,0.5,0.6,0.6,0.3,0,96663.7,1
85,4,27,1,2.9,2.8,4.3,6.7,0.6,3.6,2.2,1.1,1.8,0,619531.5,1
85,5,26,1,2.8,2.7,4.1,6.4,0.6,3.5,2.1,1.1,1.7,0,596585.9,1
85,6,11,0.4,1.2,1.2,1.7,2.7,0.2,1.5,0.9,0.5,0.7,0,252401.7,1
85,7,24,1.2,2.1,4.1,2.1,7,0.4,1.3,4.6,0.4,0.8,0,510725.8,1
85,8,9,0.5,0.8,1.5,0.8,2.6,0.1,0.5,1.7,0.2,0.3,0,191522.2,1
85,51,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,48339.8,1
85,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24169.9,1
86,3,16,0.6,1.7,1.7,2.5,3.9,0.4,2.1,1.3,0.7,1.1,0,367129.8,1
86,4,14,0.5,1.5,1.5,2.2,3.4,0.3,1.9,1.2,0.6,0.9,0,321238.6,1
86,5,21,0.8,2.3,2.2,3.3,5.2,0.5,2.8,1.7,0.8,1.4,0,481857.8,1
86,6,5,0.2,0.6,0.5,0.8,1.2,0.1,0.7,0.4,0.2,0.3,0,114728.1,1
86,7,24,1.2,2.1,4.1,2.1,7,0.4,1.3,4.6,0.4,0.8,0,510725.8,1
86,8,20,0,2,0,1,8,0,4,2,1,2,0,513239.2,0
86,9,36.5,1,3.5,0,2,10,2,4,4,7,3,0,805902.5,0
86,10,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21280.2,1
87,2,5,0.4,0.5,0.3,0.9,1.2,0,0.8,0.3,0.4,0.2,0,113904.1,1
87,3,13,1,1.4,0.9,2.4,3,0,2,0.7,1,0.6,0,296150.7,1
87,4,29,1,2,3,6,7,0,7,0,3,0,0,605611.3,0
87,5,27,1,1,1,4,3,0,1,11,3,2,0,624418.9,0
87,6,34,1,3,6,4,8,2,2,7,0,1,0,806764,0
87,7,28,0.7,3,3.7,4.4,5.9,0,3,4.4,0.7,2.2,0,756252.7,1
87,9,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27009,1
88,2,3,0.2,0.3,0.2,0.6,0.7,0,0.5,0.2,0.2,0.1,0,68342.5,1
88,4,12,0.9,1.3,0.8,2.2,2.8,0,1.9,0.7,0.9,0.5,0,273369.9,1
88,5,22,1.7,2.4,1.4,4.1,5.1,0,3.4,1.2,1.7,1,0,501178.1,1
88,6,64,1.5,9,10,3,23,0,11,4,2.5,0,0,1257729.8,0
88,7,9,0.2,1,1.2,1.4,1.9,0,1,1.4,0.2,0.7,0,243081.2,1
88,16,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0.1,0,46120.5,1
88,17,4,0.2,0.4,0.2,0.5,1,0.1,0.3,0.7,0.4,0.2,0,87276.1,1
88,85,5,0.3,0,0.7,0.7,0.9,0,0.6,0.3,0.6,0.9,0,165531.3,1
88,86,6,0.3,0,0.9,0.9,1.1,0,0.7,0.3,0.7,1.1,0,198637.6,1
89,3,8,0.6,0.9,0.5,1.5,1.9,0,1.2,0.4,0.6,0.4,0,182246.6,1
89,4,24,2,1,1,5,5,1,1,4,1,3,0,493373.6,0
89,5,19,1.5,2.1,1.3,3.5,4.4,0,2.9,1,1.5,0.8,0,432835.6,1
89,6,9,0.7,1,0.6,1.7,2,0,1.4,0.5,0.7,0.4,0,205027.4,1
89,16,3,0.1,0.2,0.2,0.1,1,0,0.5,0.7,0,0.2,0,69180.7,1
89,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0.1,0,43638.1,1
89,85,5,0.3,0,0.7,0.7,0.9,0,0.6,0.3,0.6,0.9,0,165531.3,1
90,16,6,0.2,0.4,0.4,0.3,2.1,0,1,1.3,0,0.3,0,138361.4,1
90,17,8,0.5,0.8,0.4,1,2.1,0.3,0.5,1.3,0.7,0.4,0,174552.3,1
91,16,5,0.1,0.4,0.4,0.2,1.7,0,0.9,1.1,0,0.2,0,115301.2,1
91,17,21,1.2,2.1,1,2.8,5.5,0.7,1.4,3.4,1.9,1,0,458199.7,1
91,18,26,1.5,2.6,1.3,3.4,6.8,0.8,1.7,4.3,2.3,1.3,0,567294.9,1
91,123,2,0.1,0.1,0,0.6,0.2,0.1,0.3,0.3,0.1,0.2,0,51172.4,1
92,17,13,0,3.4,0.7,0.3,4.1,0,0.7,1.4,1.7,0.7,0,389889,1
92,18,4,0,1.1,0.2,0.1,1.3,0,0.2,0.4,0.5,0.2,0,119965.8,1
92,19,4,0,1.1,0.2,0.1,1.3,0,0.2,0.4,0.5,0.2,0,119965.8,1
92,123,14,0.3,1.4,1.8,1.4,4.2,0.4,1,1,0.4,2.1,0,416620.1,1
92,124,5,0.1,0.5,0.6,0.5,1.5,0.1,0.4,0.4,0.1,0.8,0,148792.9,1
93,18,1,0,0.3,0,0,0.3,0,0.1,0.1,0.1,0.1,0,29991.5,1
93,121,13,0.5,2.1,1.1,2.7,3.2,0.5,1.3,0.3,0.8,0.5,0,206694.4,1
93,122,4,0.1,0.4,0.5,0.4,1.2,0.1,0.3,0.3,0.1,0.6,0,119034.3,1
93,123,9,0.2,0.9,1.1,0.9,2.7,0.2,0.7,0.7,0.2,1.4,0,267827.2,1
94,17,6,0,1.6,0.3,0.2,1.9,0,0.3,0.6,0.8,0.3,0,179948.8,1
94,121,6,0.2,1,0.5,1.2,1.5,0.2,0.6,0.1,0.4,0.3,0,95397.4,1
94,122,3,0.1,0.3,0.4,0.3,0.9,0.1,0.2,0.2,0.1,0.4,0,89275.7,1
95,120,9,0.4,1.5,0.7,1.8,2.2,0.4,0.9,0.2,0.5,0.4,0,143096.1,1
95,121,30,0,5,1,7,4,1,5,5,0,2,0,684754.2,0
96,119,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0,0.1,0.1,0,31799.1,1
96,120,19,0.8,3.1,1.5,3.9,4.6,0.8,1.9,0.4,1.2,0.8,0,302091.8,1
97,118,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17947.6,1
97,119,2,0,0,0.2,0.2,0.8,0,0.3,0.5,0,0,0,35895.2,1
98,25,5,0,1.3,0.3,0.1,1.6,0,0.3,0.5,0.6,0.3,0,149957.3,1
98,82,29,2,1,0,12,4,4,1,3,1,1,0,435170.7,0
98,83,5,0.2,0.4,0.2,0.7,0.9,0,1.1,1.1,0.2,0.2,0,124014.4,1
98,84,5,0.2,0.4,0.2,0.7,0.9,0,1.1,1.1,0.2,0.2,0,124014.4,1
98,118,8,0.2,0.2,0.6,0.6,3.2,0.2,1.1,1.9,0,0,0,143580.9,1
98,119,2,0,0,0.2,0.2,0.8,0,0.3,0.5,0,0,0,35895.2,1
99,1,19,0.3,3.4,2,2.7,5.7,0,1,1.7,1.7,0.5,0,461286.1,1
99,2,17,0.5,1.9,0,3.4,3.4,0,4.4,1.9,0.5,1,0,351232,1
99,25,2,0,0.5,0.1,0.1,0.6,0,0.1,0.2,0.3,0.1,0,59982.9,1
99,80,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0,36803,1
99,81,10,0.4,1.8,0.4,0.9,2.6,0,0.8,1.5,1.1,0.5,0,184015.2,1
99,82,8,0.3,0.6,0.3,1.2,1.5,0,1.7,1.7,0.4,0.3,0,198423.1,1
99,83,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.7,0.1,0.1,0,74408.7,1
99,117,1,0,0,0.1,0.1,0.4,0,0.1,0.3,0,0,0,17947.6,1
99,118,16,0.4,0.4,1.3,1.3,6.3,0.4,2.1,3.8,0,0,0,287161.9,1
100,0,37,1,5,0,7,7,0,4,7,4,2,0,700929.3,0
100,1,27,1,2,2,6,7,1,4,2,1,1,0,711388.8,0
100,2,11,0.3,1.3,0,2.2,2.2,0,2.8,1.3,0.3,0.6,0,227267.7,1
100,81,4,0.2,0.7,0.2,0.4,1,0,0.3,0.6,0.4,0.2,0,73606.1,1
100,82,15,0.5,1.2,0.5,2.2,2.7,0,3.3,3.3,0.7,0.6,0,372043.3,1
100,83,6,0.2,0.5,0.2,0.9,1.1,0,1.3,1.3,0.3,0.2,0,148817.3,1
100,117,8,0.2,0.2,0.6,0.6,3.2,0.2,1.1,1.9,0,0,0,143580.9,1
101,0,23,0.3,4.1,2.4,3.3,6.9,0,1.2,2.1,2.1,0.6,0,558398.9,1
101,1,38,3,2,4,9,6,1,5,4,2,2,0,720880.4,0
101,2,7,0.2,0.8,0,1.4,1.4,0,1.8,0.8,0.2,0.4,0,144624.9,1
101,29,3,0,0.8,0.1,0.1,0.9,0,0.2,0.3,0.4,0.2,0,89974.4,1
101,66,4,0.2,0.4,0.5,0.8,0.9,0,0.3,0.5,0.1,0.3,0,96679.6,1
101,80,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0,36803,1
101,81,30,1.4,5.4,1.4,2.7,7.7,0,2.3,4.5,3.2,1.4,0,552045.6,1
101,82,6,0.2,0.5,0.2,0.9,1.1,0,1.3,1.3,0.3,0.2,0,148817.3,1
101,83,7,0.2,0.6,0.3,1,1.3,0,1.5,1.5,0.3,0.3,0,173620.2,1
102,0,11,0.3,2.6,0.8,1,2.6,0,1.3,1.3,0.8,0.3,0,202434.8,1
102,1,24,0.6,5.7,1.7,2.3,5.7,0,2.8,2.9,1.7,0.6,0,441676,1
102,2,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,44659.7,1
102,80,8.5,0.2,0.5,0.2,1,1.4,0.2,2.1,1.9,0.2,0.8,0,209188.7,1
102,81,8,0.2,0.5,0.2,1,1.3,0.2,1.9,1.7,0.2,0.8,0,196883.4,1
102,82,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0,36803,1
102,83,2,0.1,0.4,0.1,0.2,0.5,0,0.1,0.3,0.2,0.1,0,36803,1
103,10,8,0.2,0.4,0.3,1,1.3,0.1,1.2,2.4,0.7,0.4,0,178638.8,1
103,11,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.2,0.1,0,44659.7,1
103,28,6,0.3,0.5,0.3,1.3,0.9,0.2,0.8,0.8,0.6,0.3,0,123151.2,1
103,29,17,0.8,1.4,0.9,3.6,2.6,0.6,2.3,2.2,1.6,1,0,348928.3,1
103,30,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.2,0,61575.6,1
103,32,10,0.3,0.8,0.8,1.6,1.6,0.2,1.3,1.7,0.6,1,0.1,222511.7,1
103,80,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24610.4,1
103,81,9,0.2,0.5,0.2,1.1,1.5,0.2,2.2,2,0.2,0.9,0,221493.9,1
103,82,14,0.6,2.6,0.6,1.3,3.6,0,1.1,2.1,1.5,0.6,0,257621.3,1
104,10,9,0.3,0.5,0.3,1.1,1.5,0.1,1.3,2.7,0.8,0.4,0,200968.6,1
104,11,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,22329.8,1
104,29,11,0.5,0.9,0.6,2.3,1.7,0.4,1.5,1.4,1.1,0.6,0,225777.2,1
104,30,11,0.5,0.9,0.6,2.3,1.7,0.4,1.5,1.4,1.1,0.6,0,225777.2,1
104,31,17,0.8,1.4,0.9,3.6,2.6,0.6,2.3,2.2,1.6,1,0,348928.3,1
104,81,6,0.1,0.4,0.2,0.7,1,0.1,1.5,1.3,0.1,0.6,0,147662.6,1
105,10,21.5,0.6,1.1,0.7,2.6,3.6,0.3,3.2,6.5,1.9,1,0,480091.7,1
105,12,3,0.3,0.1,0.2,0.4,0.4,0,0.7,0.7,0.1,0.1,0,75349.9,1
105,28,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.3,0.2,0,61575.6,1
105,29,15,0.7,1.3,0.8,3.2,2.3,0.5,2,1.9,1.4,0.9,0,307877.9,1
105,30,25,1.1,2.1,1.3,5.3,3.9,0.9,3.4,3.2,2.4,1.4,0,513129.9,1
105,81,7,0.1,0.4,0.2,0.8,1.2,0.2,1.7,1.5,0.2,0.7,0,172273,1
106,10,13,0.4,0.7,0.4,1.6,2.1,0.2,1.9,3.9,1.2,0.6,0,290288,1
106,11,10,0.3,0.5,0.3,1.2,1.7,0.1,1.5,3,0.9,0.5,0,223298.5,1
106,12,8,0.9,0.2,0.5,1.2,1,0,1.9,1.9,0.2,0.2,0,200933.1,1
106,27,5.5,0.2,0.5,0.3,1.2,0.9,0.2,0.7,0.7,0.5,0.3,0,112888.6,1
106,28,20,0.9,1.7,1,4.2,3.1,0.7,2.7,2.6,1.9,1.2,0,410503.9,1
106,29,8,0.3,0.7,0.4,1.7,1.2,0.3,1.1,1,0.8,0.5,0,164201.6,1
106,30,14,0.6,1.2,0.7,3,2.2,0.5,1.9,1.8,1.3,0.8,0,287352.7,1
106,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22251.2,1
106,48,9,0.3,0.7,0.7,1.5,1.5,0.2,1.2,1.5,0.5,0.8,0.1,200260.5,1
106,49,10,0.3,0.8,0.8,1.6,1.6,0.2,1.3,1.7,0.6,1,0.1,222511.7,1
106,59,3,0.1,0.3,0.4,0.6,0.7,0,0.2,0.4,0.1,0.2,0,72509.7,1
106,81,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,49220.9,1
107,10,2,0,0.1,0.2,0.1,0.3,0.1,0.4,0.6,0.1,0.1,0,42211.6,1
107,11,30,0,4,4,2,6,0,6,3,2,3,0,626164.4,0
107,12,10,1.2,0.3,0.6,1.5,1.2,0,2.3,2.3,0.3,0.3,0,251166.4,1
107,26,2,0.2,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.1,0,39646.3,1
107,27,10,0.9,1.1,0.7,1.9,1.7,0,1.1,1.1,0.9,0.6,0,198231.7,1
107,28,8,0.7,0.9,0.6,1.5,1.3,0,0.9,0.9,0.7,0.5,0,158585.4,1
107,29,15,1.4,1.6,1.1,2.8,2.5,0,1.7,1.7,1.4,0.8,0,297347.6,1
107,30,19,1.8,2.1,1.4,3.5,3.2,0,2.1,2.1,1.8,1,0,376640.2,1
107,48,4,0.1,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.4,0,89004.7,1
107,49,12,0.4,0.9,0.9,2,2,0.3,1.6,2,0.7,1.1,0.1,267014,1
107,50,17,0.5,1.3,1.3,2.8,2.8,0.4,2.3,2.9,1,1.6,0.1,378269.9,1
107,51,5,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.8,0.3,0.5,0,111255.9,1
107,52,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,68748.7,1
107,57,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,48339.8,1
107,58,6,0.3,0.6,0.8,1.1,1.4,0,0.5,0.7,0.2,0.4,0,145019.4,1
107,59,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.2,0.1,0.1,0,48339.8,1
107,117,5,0.1,0.5,0.6,0.5,1.5,0.1,0.4,0.4,0.1,0.8,0,148792.9,1
108,10,17,0,0.9,1.6,1.2,2.5,0.6,3.1,5,1.2,0.9,0,358798.3,1
108,11,16,0,0.9,1.4,1.2,2.3,0.6,2.9,4.6,1.2,0.9,0,337692.5,1
108,12,13,1.5,0.4,0.8,1.9,1.5,0,3,3.1,0.4,0.4,0,326516.3,1
108,49,5,0.2,0.4,0.4,0.8,0.8,0.1,0.7,0.8,0.3,0.5,0,111255.9,1
108,50,18,0.6,1.4,1.4,2.9,2.9,0.4,2.4,3.1,1.1,1.7,0.1,400521.1,1
108,51,16,0.5,1.2,1.2,2.6,2.6,0.4,2.1,2.8,1,1.5,0.1,356018.7,1
108,55,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22916.2,1
108,56,18,0.8,0.8,2,2.7,3.5,0.8,2.7,2.3,1.2,1.2,0,412492.5,1
108,58,9,0.4,0.9,1.2,1.7,2,0,0.8,1.1,0.3,0.6,0,217529.1,1
108,103,5,0.2,0.3,0.2,0.8,1.1,0.1,0.6,0.7,0.7,0.3,0,120829.6,1
109,1,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19686.5,1
109,10,20,0,1.1,1.8,1.5,2.9,0.7,3.6,5.8,1.5,1.1,0,422115.6,1
109,49,7,0.2,0.5,0.5,1.2,1.2,0.2,0.9,1.2,0.4,0.7,0,155758.2,1
109,50,10,0.3,0.8,0.8,1.6,1.6,0.2,1.3,1.7,0.6,1,0.1,222511.7,1
109,51,19,0.6,1.5,1.5,3.1,3.1,0.4,2.5,3.3,1.1,1.8,0.1,422772.2,1
109,52,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,68748.7,1
109,55,6,0.2,0.3,0.6,0.9,1.2,0.3,0.9,0.8,0.4,0.4,0,137497.5,1
109,56,10,0.4,0.4,1.1,1.5,2,0.4,1.5,1.3,0.7,0.7,0,229162.5,1
109,57,16,0.8,1.6,2.2,3,3.5,0,1.4,1.9,0.5,1.1,0,386718.5,1
109,58,5,0.3,0.5,0.7,0.9,1.1,0,0.4,0.6,0.2,0.3,0,120849.5,1
110,0,4,0.1,0.5,0.3,0.8,0.7,0.2,0.3,0.5,0.3,0.3,0,78746.1,1
110,49,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.3,0.1,0.2,0,44502.3,1
110,50,4,0.1,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.4,0,89004.7,1
110,51,9,0.3,0.7,0.7,1.5,1.5,0.2,1.2,1.5,0.5,0.8,0.1,200260.5,1
110,56,3,0.1,0.1,0.3,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,68748.7,1
110,57,5,0.3,0.5,0.7,0.9,1.1,0,0.4,0.6,0.2,0.3,0,120849.5,1
111,0,9,0.2,1.1,0.8,1.7,1.5,0.5,0.6,1.2,0.8,0.6,0,177178.8,1
111,1,18,0.3,2.2,1.6,3.4,3.1,0.9,1.2,2.5,1.6,1.2,0,354357.6,1
111,56,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,45832.5,1
112,0,59,0,8,1,8,12,3,8,12,3,4,0,1283938.6,0
112,1,35,1,0,1,5,7,1,4,9,3,4,0,843233,0
112,2,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0,0.1,58395.1,1
113,0,72,1,3.5,1,10,9,1,13,21,5.5,7,0,1572068.2,0
113,1,128,6,11,17,19,28,3,10,18,5,3,8,2391459.9,0
113,2,56.5,4.5,1,4,12,10,3,7,6,5,4,0,1032305.8,0
114,0,43,0,1,3,3,11,2,6,9,0,8,0,952365.3,0
114,1,217.5,13,16,19,41,29,9.5,26,30,21,13,0,4081238.4,0
114,2,47,0,4,4,5,6,0,2,14,0,12,0,1108887.9,0
114,4,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0,0.1,58395.1,1
114,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19465,1
114,10,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0,0.1,58395.1,1
115,0,93.5,1,9.5,13,10,19,2,7,15,5,12,0,1847815.1,0
115,1,120.5,4,6,13,27,17,4,16,19,8.5,6,0,2379049.1,0
115,2,81,5,7,5,23,7,3,11,7,7,6,0,1452316.9,0
115,3,9,0,1.1,0.7,0.9,1.8,0.2,1.5,2.2,0.4,0,0.2,175185.4,1
115,4,12,0,1.5,0.9,1.2,2.3,0.3,2,2.9,0.6,0,0.3,233580.6,1
116,0,71,2.5,6.5,5,13,15,4,9,8,0,8,0,1365559.6,0
116,1,83.5,1,5.5,11,11,10,2,13,13,2,15,0,1560542.3,0
116,2,8,0,1,0.6,0.8,1.5,0.2,1.4,1.9,0.4,0,0.2,155720.4,1
116,3,29.5,3,3.5,3,5,4,0,4,5,2,0,0,402549.7,0
116,4,26,0,2,5,1,9,0,3,2,1,3,0,485896.3,0
117,0,14,0.3,1.4,1.9,1.1,3.3,0.1,1.3,2.6,0.6,1.4,0,326342.7,1
117,1,8.5,0.2,0.8,1.2,0.7,2,0.1,0.7,1.6,0.4,0.8,0,198136.6,1
118,0,24,0.5,2.4,3.3,2,5.6,0.2,2.1,4.5,1.1,2.3,0,559444.6,1
118,9,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0,0.1,38930.1,1
119,0,29.5,0,1,1,1,9,0,3,5,1.5,8,0,865119.2,0
119,1,15,0.3,1.5,2.1,1.2,3.5,0.1,1.3,2.8,0.7,1.5,0,349652.9,1
120,0,46,0,3,2,5,5,0,19,9,2,1,0,1041840.6,0
120,1,9,0.2,0.9,1.2,0.7,2.1,0.1,0.8,1.7,0.4,0.9,0,209791.7,1
120,100,6,0,0.3,0.5,1,1.8,0,1.1,0.7,0.3,0.3,0,175545.6,1
121,0,63.5,3,4,6,14,12,0.5,10,4,5,5,0,1380181.9,0
121,99,6,0,0.3,0.5,1,1.8,0,1.1,0.7,0.3,0.3,0,175545.6,1
121,100,12,0,0.6,1,1.9,3.6,0,2.3,1.3,0.6,0.7,0,351091.1,1
121,127,3,0.2,0.1,0.1,0.6,0.5,0.1,0.3,0.6,0.1,0.4,0,81925.2,1
122,98,3,0,0.2,0.2,0.5,0.9,0,0.6,0.3,0.1,0.2,0,87772.8,1
122,99,6,0,0.3,0.5,1,1.8,0,1.1,0.7,0.3,0.3,0,175545.6,1
123,0,12,0.6,0.6,0.9,2.4,2.4,1.1,1.7,1.3,0.6,0.4,0,302542,1
123,56,3,0.2,0.1,0,0.9,0.1,0.2,0.4,0.3,0.4,0.4,0,59516.8,1
123,98,3,0,0.2,0.2,0.5,0.9,0,0.6,0.3,0.1,0.2,0,87772.8,1
123,99,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,29257.6,1
124,0,19,1,0.9,1.5,3.8,3.8,1.8,2.6,2.1,0.9,0.6,0,479024.8,1
124,8,4,0,0,0.7,0.7,0.7,0,0.8,0.3,0.3,0.5,0,115163.1,1
124,127,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,27308.4,1
125,0,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,25211.8,1
125,8,6,0,0,1,1.2,1,0,1.3,0.4,0.4,0.7,0,172744.6,1
125,9,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,28790.8,1
125,127,9,0.4,0.3,0.3,1.7,1.6,0.3,1,1.8,0.3,1.3,0,245775.5,1
126,0,4,0.2,0.2,0.3,0.8,0.8,0.4,0.6,0.4,0.2,0.1,0,100847.3,1
126,8,24,0,0,4,4.6,4,0,5.1,1.7,1.7,2.9,0,690978.5,1
126,9,7,0,0,1.2,1.3,1.2,0,1.5,0.5,0.5,0.8,0,201535.4,1
126,127,11,0.5,0.4,0.4,2.1,1.9,0.4,1.2,2.1,0.4,1.6,0,300392.3,1
127,7,16,0.7,0.7,1.6,2.9,3.9,0.5,1.6,1.6,1.2,1.3,0,356236.8,1
127,8,21,0.9,0.9,2.1,3.8,5.2,0.7,2.1,2.1,1.6,1.6,0,467560.8,1
127,127,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,27308.4,1
