x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,72,7,0,1.2,0.1,0.6,2.1,0,1,1.3,0.3,0.4,0,120475,1
47,73,5,0,0.9,0.1,0.4,1.5,0,0.7,0.9,0.2,0.3,0,86053.6,1
47,74,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,44258.2,1
47,75,11.5,0.6,1.5,0.4,2.2,2.2,0.2,1.3,1.1,1.6,0.4,0,254484.5,1
47,104,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0.1,0,0,43469.2,1
47,105,3,0.2,0.1,0,0.5,0.2,0,0.9,0.9,0.2,0,0,65203.8,1
47,106,4,0.3,0.1,0,0.6,0.3,0,1.2,1.2,0.3,0,0,86938.4,1
47,107,5,0.3,0.2,0,0.7,0.4,0,1.5,1.5,0.4,0,0,108673,1
48,49,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46213.5,1
48,62,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,44609.9,1
48,72,3,0,0.5,0.1,0.2,0.9,0,0.4,0.5,0.2,0.2,0,51632.2,1
48,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17210.7,1
48,93,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,43718.2,1
48,106,6,0.4,0.2,0,0.9,0.5,0,1.8,1.8,0.4,0,0,130407.6,1
48,124,4,0.2,0.3,0,0.6,0.9,0.2,0.3,1,0.2,0.3,0,103773.2,1
49,11,4,0.2,0.5,0.2,0.4,0.8,0,0.6,0.9,0.3,0.1,0,88878.9,1
49,12,11,0.5,1.3,0.6,1.1,2.2,0,1.6,2.6,0.8,0.3,0,244416.9,1
49,58,10,0.5,0.9,0,2,1.4,0.2,2,1.6,0.9,0.5,0,231067.7,1
49,59,10,0.3,0.3,0.6,2.5,2.5,0.3,1.7,0.6,0.6,0.6,0,223049.6,1
49,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22305,1
49,80,24,0,3.3,0.6,2.8,5.6,0.5,3.3,4.5,1.1,1.7,0.6,490735.9,1
49,81,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40894.7,1
49,84,12,0.5,1.1,0.6,1.4,2,0.3,3,2.1,0.4,0.6,0,262309.4,1
49,85,5,0.2,0.5,0.3,0.6,0.8,0.1,1.2,0.9,0.1,0.3,0,109295.6,1
49,86,4,0.2,0.4,0.2,0.4,0.7,0.1,1,0.7,0.1,0.2,0,87436.5,1
49,104,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0.1,0,0,21734.6,1
49,105,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0.1,0,0,43469.2,1
49,106,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0.1,0,0,43469.2,1
50,11,12,0.5,1.4,0.7,1.2,2.4,0,1.7,2.8,0.9,0.4,0,266636.6,1
50,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22219.7,1
50,19,5,0.2,0.6,0.3,0.5,1,0,0.7,1.2,0.4,0.1,0,111098.6,1
50,50,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46213.5,1
50,59,18,0.5,0.5,1,4.6,4.6,0.5,3.1,1.1,1,1.1,0,401489.2,1
50,62,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22305,1
50,81,4,0,0.5,0.1,0.5,0.9,0.1,0.6,0.7,0.2,0.3,0.1,81789.3,1
50,84,8,0.3,0.8,0.4,0.9,1.3,0.2,2,1.4,0.3,0.4,0,174872.9,1
50,85,8,0.3,0.8,0.4,0.9,1.3,0.2,2,1.4,0.3,0.4,0,174872.9,1
50,86,19,0.8,1.8,1,2.2,3.2,0.4,4.7,3.3,0.6,1,0,415323.2,1
50,87,6,0.2,0.6,0.3,0.7,1,0.1,1.5,1.1,0.2,0.3,0,131154.7,1
51,7,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44439.4,1
51,11,6,0.3,0.7,0.3,0.6,1.2,0,0.9,1.4,0.4,0.2,0,133318.3,1
51,12,21,0.9,2.4,1.2,2.1,4.3,0,3.1,4.9,1.5,0.6,0,466614,1
51,13,4,0.2,0.5,0.2,0.4,0.8,0,0.6,0.9,0.3,0.1,0,88878.9,1
51,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22219.7,1
51,61,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22305,1
51,81,8,0,1.1,0.2,0.9,1.9,0.2,1.1,1.5,0.4,0.5,0.2,163578.6,1
51,82,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,40894.7,1
51,83,3,0,0.4,0.1,0.3,0.7,0.1,0.4,0.6,0.1,0.2,0.1,61342,1
51,84,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,43718.2,1
51,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21859.1,1
51,86,4,0.2,0.4,0.2,0.4,0.7,0.1,1,0.7,0.1,0.2,0,87436.5,1
51,87,13,0.5,1.2,0.7,1.5,2.2,0.3,3.2,2.3,0.4,0.7,0,284168.5,1
51,88,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0,43718.2,1
51,121,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.8,0.1,0.3,0,69937,1
52,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,20936.3,1
52,6,5,0.3,0.5,0.2,0.7,1.1,0.1,1.1,0.5,0.2,0.3,0,104681.4,1
52,7,34,0,4,2,5,8,1.5,6,2,4.5,1,0,895816.5,0
52,11,17,0.5,1.6,0.8,2.5,4.7,0.6,1.6,2.5,1.4,0.8,0,374419,1
52,12,4,0.1,0.4,0.2,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0,88098.6,1
52,42,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20378.8,1
52,79,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,43527.6,1
52,81,10,0.4,0.6,1,0.2,1.9,0.1,2.1,2,0.1,1.6,0,217638,1
52,82,5,0.2,0.3,0.5,0.1,0.9,0.1,1,1,0.1,0.8,0,108819,1
52,83,10,0.4,0.6,1,0.2,1.9,0.1,2.1,2,0.1,1.6,0,217638,1
52,84,4,0,0.5,0.3,0,1.1,0,0.7,1,0.1,0.3,0,81268.8,1
53,3,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,43995.2,1
53,4,9,0.5,0.9,0.4,1.2,2.1,0.2,2.1,0.9,0.3,0.4,0,188426.4,1
53,5,50,2,2,3,8,7,0,12,8,2,6,0,1020630,0
53,6,41.5,2,2.5,6,3,6,1,7,5,0,9,0,743076.5,0
53,7,16,1,1.6,0.8,2.2,3.6,0.3,3.6,1.6,0.5,0.8,0,334980.3,1
53,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25146.9,1
53,42,15,0,0.6,1,1,3.2,0.3,3.5,4.2,0.6,0.6,0,305681.4,1
53,44,4,0,0.4,0.3,0.3,0.9,0.1,1.1,0.7,0.2,0,0,90891,1
53,46,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,45445.5,1
53,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,15764.6,1
53,55,3,0.1,0,0.1,0.4,0.5,0.1,0.2,1,0.2,0.4,0,61425.8,1
53,64,2,0.1,0,0,0.3,0.5,0.2,0.3,0.2,0.2,0.2,0,42321.6,1
53,79,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,43527.6,1
53,80,21,0.9,1.2,2.1,0.5,4,0.2,4.4,4.2,0.2,3.3,0,457039.9,1
53,81,43,5,3,3,4,11,0,8,4,2,3,0,916449.2,0
53,82,26,2,2,1,5,3,0,5,6,1,1,0,410520,0
53,83,17,0.8,0.9,1.7,0.4,3.2,0.2,3.6,3.4,0.2,2.6,0,369984.7,1
53,84,15,0,1.7,1.2,0,4.2,0,2.5,3.7,0.4,1.3,0,304758.1,1
53,85,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0.1,0.2,0,40634.4,1
53,109,2,0,0,0.3,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41068,1
53,121,2,0,0,0.3,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41068,1
54,4,20,1.2,2,1,2.8,4.5,0.4,4.5,2,0.6,1,0,418725.4,1
54,5,15,0.9,1.5,0.7,2.1,3.4,0.3,3.4,1.5,0.5,0.7,0,314044.1,1
54,6,15,0.9,1.5,0.7,2.1,3.4,0.3,3.4,1.5,0.5,0.7,0,314044.1,1
54,7,7,0.4,0.7,0.3,1,1.6,0.1,1.6,0.7,0.2,0.4,0,146553.9,1
54,40,6,0,0.2,0.4,0.4,1.3,0.1,1.4,1.7,0.2,0.3,0,122272.6,1
54,41,3,0,0.1,0.2,0.2,0.7,0.1,0.7,0.8,0.1,0.1,0,61136.3,1
54,42,39,0,3,2,7,6,0,3,14,1,3,0,716723,0
54,45,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,45445.5,1
54,47,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,45445.5,1
54,69,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21160.8,1
54,81,12,0.5,0.7,1.2,0.3,2.3,0.1,2.5,2.4,0.1,1.9,0,261165.7,1
54,82,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,43527.6,1
54,83,7,0.3,0.4,0.7,0.1,1.3,0.1,1.5,1.4,0.1,1.1,0,152346.6,1
54,84,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0.1,0.2,0,40634.4,1
54,85,8,0,0.9,0.7,0,2.2,0,1.3,2,0.2,0.7,0,162537.7,1
54,104,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20534,1
54,122,4,0,0,0.6,0.4,1.3,0,0.4,0.9,0.2,0.2,0,82135.9,1
55,5,6,0.3,0.6,0.3,0.8,1.4,0.1,1.4,0.6,0.2,0.3,0,125617.6,1
55,6,4,0.2,0.4,0.2,0.6,0.9,0.1,0.9,0.4,0.1,0.2,0,83745.1,1
55,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22024.6,1
55,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44049.3,1
55,38,4,0.1,0.1,0.5,1.2,0.7,0.2,0.6,0,0.4,0.2,0,79258.1,1
55,39,9,0,0.4,0.5,0.6,1.9,0.2,2.1,2.5,0.4,0.4,0,183408.9,1
55,40,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,40757.5,1
55,46,4,0,0.4,0.3,0.3,0.9,0.1,1.1,0.7,0.2,0,0,90891,1
55,47,11,0,1.2,0.9,0.7,2.6,0.2,3,1.9,0.5,0,0,249950.2,1
55,48,4,0,0.4,0.3,0.3,0.9,0.1,1.1,0.7,0.2,0,0,90891,1
55,49,8,0.2,0.4,0.4,0.7,1.7,0.2,2.5,1.3,0.2,0.4,0,126116.6,1
55,53,9,0.2,0.4,0.4,0.9,1.9,0.2,2.8,1.5,0.2,0.5,0,141881.2,1
55,57,8,0.2,0,0.2,1,1.5,0.2,0.5,2.7,0.5,1.2,0,163802.1,1
55,66,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21160.8,1
55,82,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.3,0,43527.6,1
55,107,2,0,0,0.3,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41068,1
55,108,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20534,1
55,109,7,0,0,1,0.6,2.3,0,0.6,1.7,0.4,0.4,0,143737.8,1
56,2,4,0.2,0.5,0.1,0.8,0.5,0.2,0.6,0.6,0.2,0.3,0,87990.5,1
56,3,21,0.9,2.8,0.5,4.2,2.8,0.9,3.3,3.3,0.9,1.4,0,461950,1
56,4,3,0.2,0.3,0.1,0.4,0.7,0.1,0.7,0.3,0.1,0.1,0,62808.8,1
56,11,10,0.3,1,0.5,1.4,2.7,0.3,1,1.5,0.8,0.5,0,220246.4,1
56,12,15,0.5,1.4,0.7,2.2,4.1,0.5,1.5,2.2,1.2,0.7,0,330369.7,1
56,13,13,0.4,1.3,0.6,1.9,3.6,0.4,1.3,1.9,1,0.6,0,286320.4,1
56,19,2,0,0.2,0.2,0.2,0.3,0,0.7,0.2,0,0.2,0,50293.8,1
56,37,4,0.1,0.1,0.5,1.2,0.7,0.2,0.6,0,0.4,0.2,0,79258.1,1
56,38,13,0.4,0.4,1.4,4,2.2,0.7,1.8,0,1.4,0.7,0,257588.7,1
56,39,11,0,0.5,0.7,0.7,2.3,0.2,2.6,3,0.5,0.5,0,224166.4,1
56,47,6,0,0.6,0.5,0.4,1.4,0.1,1.7,1,0.3,0,0,136336.5,1
56,48,12,0,1.3,1,0.8,2.8,0.3,3.3,2,0.5,0,0,272672.9,1
56,49,10,0.2,0.5,0.5,1,2.1,0.2,3.1,1.7,0.2,0.5,0,157645.7,1
56,74,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,41530.9,1
56,107,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20534,1
57,0,22,0.6,2.2,0.7,4.8,5.4,0.6,2.2,0.7,2.9,1.9,0,417343.7,1
57,1,16,0.4,1.6,0.5,3.5,3.9,0.5,1.6,0.5,2.1,1.4,0,303522.7,1
57,2,9,0.2,0.9,0.3,1.9,2.2,0.3,0.9,0.3,1.2,0.8,0,170731.5,1
57,3,4,0.1,0.4,0.1,0.9,1,0.1,0.4,0.1,0.5,0.4,0,75880.7,1
57,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22903.5,1
57,12,8,0.1,0.4,0.2,0.9,2.2,0.1,1.7,1.5,0.6,0.3,0,183228.2,1
57,13,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.6,0.2,0.1,0,68710.6,1
57,37,1,0,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19814.5,1
57,45,15,0.4,1.3,0.4,1.5,3,0.1,2.3,3.7,0.5,1.8,0,350426.3,1
57,46,7,0.2,0.6,0.2,0.7,1.4,0.1,1.1,1.7,0.2,0.8,0,163532.3,1
57,49,10,0.2,0.5,0.5,1,2.1,0.2,3.1,1.7,0.2,0.5,0,157645.7,1
57,50,4,0.1,0.2,0.2,0.4,0.8,0.1,1.2,0.7,0.1,0.2,0,63058.3,1
57,75,4,0,0.2,0.2,0.2,1,0.1,1,0.8,0.2,0.3,0,83061.9,1
57,80,9,0,0.5,0.4,0.5,2.3,0.3,2.2,1.8,0.5,0.5,0,186889.2,1
57,81,26,0,1.5,1.2,1.6,6.6,0.8,6.2,5,1.5,1.6,0,539902.2,1
57,107,5,0,0,0.7,0.4,1.6,0,0.5,1.2,0.3,0.3,0,102669.9,1
58,6,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.6,0.2,0.1,0,68710.6,1
58,7,4,0.1,0.2,0.1,0.4,1.1,0.1,0.9,0.7,0.3,0.1,0,91614.1,1
58,36,4,0.1,0.1,0.5,1.2,0.7,0.2,0.6,0,0.4,0.2,0,79258.1,1
58,37,5,0.1,0.1,0.6,1.5,0.8,0.3,0.7,0,0.6,0.3,0,99072.6,1
58,43,14,0.5,1.1,1.1,2.5,2.3,0,3.4,1.1,0.9,1.1,0,366296.4,1
58,44,17,0.4,1.4,0.4,1.7,3.5,0.2,2.6,4.2,0.6,2,0,397149.8,1
58,45,36,7,0,1,10,6,1,4,2,3,2,0,953412.9,0
58,46,23,0.6,1.9,0.6,2.3,4.7,0.2,3.5,5.7,0.8,2.7,0,537320.4,1
58,47,3,0.1,0.2,0.1,0.3,0.6,0,0.5,0.7,0.1,0.4,0,70085.3,1
58,48,12,0.3,1,0.3,1.2,2.5,0.1,1.8,3,0.4,1.4,0,280341.1,1
58,57,2,0,0,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.3,0,40950.5,1
58,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20765.5,1
58,76,3,0,0.2,0.1,0.2,0.7,0.1,0.7,0.6,0.2,0.2,0,62296.4,1
58,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20765.5,1
58,81,6,0,0.3,0.3,0.4,1.5,0.2,1.4,1.2,0.3,0.4,0,124592.8,1
58,82,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,41530.9,1
59,5,8,0.1,0.4,0.2,0.9,2.2,0.1,1.7,1.5,0.6,0.3,0,183228.2,1
59,6,22,0.3,1,0.7,2.4,6.1,0.3,4.7,4.1,1.7,0.7,0,503877.7,1
59,11,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0.1,0,45807.1,1
59,36,4,0.1,0.1,0.5,1.2,0.7,0.2,0.6,0,0.4,0.2,0,79258.1,1
59,37,1,0,0,0.1,0.3,0.2,0.1,0.1,0,0.1,0.1,0,19814.5,1
59,43,19,0.6,1.5,1.5,3.4,3.1,0,4.6,1.5,1.2,1.6,0,497116.6,1
59,44,10,0.3,0.8,0.3,1,2,0.1,1.5,2.5,0.3,1.2,0,233617.5,1
59,45,24,3,1,2,6,3,1,3,4,1,0,0,412089.8,0
59,46,16,0.4,1.4,0.4,1.6,3.3,0.1,2.4,3.9,0.6,1.9,0,373788.1,1
59,80,5,0,0.3,0.2,0.3,1.3,0.1,1.2,1,0.3,0.3,0,103827.3,1
59,81,4,0,0.2,0.2,0.2,1,0.1,1,0.8,0.2,0.3,0,83061.9,1
59,82,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,41530.9,1
59,124,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20534,1
60,5,3,0,0.1,0.1,0.3,0.8,0.1,0.7,0.6,0.2,0.1,0,68710.6,1
60,23,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25146.9,1
60,26,19,1,2,1.5,2.5,6,0,2,3,1,0,0,457292.1,1
60,32,4,0.5,0,0,1.3,0.4,0.1,0.2,0.6,0.9,0,0,90946,1
60,43,12,0.4,0.9,1,2.1,1.9,0,2.9,1,0.8,1,0,313968.4,1
60,44,56.5,2,1,3,9,9,0,11,13,2.5,6,0,1289062.5,0
60,45,52,0,4.5,2,2,19,0,6,14,3.5,1,0,994068.1,0
60,64,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21160.8,1
60,81,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,41530.9,1
61,11,6,0.1,0.3,0.2,0.6,1.7,0.1,1.3,1.1,0.4,0.2,0,137421.2,1
61,12,5,0.1,0.2,0.1,0.5,1.4,0.1,1.1,0.9,0.4,0.2,0,114517.7,1
61,16,3,0,0.2,0.3,0.4,0.5,0,1,0.2,0,0.4,0,75440.7,1
61,23,6,0,0.5,0.7,0.7,1,0,1.9,0.5,0,0.7,0,150881.3,1
61,25,4,0.2,0.4,0.3,0.5,1.3,0,0.4,0.7,0.2,0,0,96272,1
61,26,15,0.8,1.6,1.2,2,4.7,0,1.6,2.3,0.8,0,0,361020.1,1
61,27,32,3,1,0,5,0,1,5,12,1,4,0,721591.2,0
61,30,9,1.1,0,0,2.8,0.9,0.2,0.5,1.4,2.1,0,0,204628.6,1
61,31,24,3.1,0,0,7.4,2.5,0.6,1.2,3.7,5.5,0,0,545676.2,1
61,32,2,0.3,0,0,0.6,0.2,0,0.1,0.3,0.5,0,0,45473,1
61,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26164,1
61,42,4,0.1,0.3,0.3,0.7,0.7,0,1,0.3,0.3,0.3,0,104656.1,1
61,43,12,0.4,0.9,1,2.1,1.9,0,2.9,1,0.8,1,0,313968.4,1
61,44,11,0.3,0.9,0.3,1.1,2.2,0.1,1.7,2.7,0.4,1.3,0,256979.3,1
61,45,4,0.1,0.4,0.1,0.4,0.8,0,0.6,1,0.1,0.5,0,93447,1
61,59,4,0.1,0,0.1,0.5,0.7,0.1,0.3,1.3,0.3,0.6,0,81901,1
62,12,3,0.1,0.1,0.1,0.6,0.4,0,0.6,0.4,0.5,0.2,0,74162.9,1
62,13,2,0,0,0,0.5,0.3,0,0.5,0.3,0.3,0.1,0,49441.9,1
62,15,2,0,0.2,0.2,0.2,0.3,0,0.7,0.2,0,0.2,0,50293.8,1
62,23,28,0,4.2,2.8,1.4,9.8,0.7,2.1,4.2,0.7,1.4,0.7,616688.7,1
62,24,15,0,1,1.1,1.7,3.4,0.3,2.5,3.6,0.3,1.1,0,305829.2,1
62,26,10.5,0,0.7,0.8,1.2,2.3,0.2,1.8,2.5,0.2,0.8,0,214080.4,1
62,27,23,0,1.5,1.7,2.6,5.2,0.4,3.9,5.6,0.4,1.7,0,468938.1,1
62,28,37,2,2,3,5,13,1,5,5,1,0,0,796149.3,0
62,29,18,0.8,0.5,1.3,3.1,4.1,0,3.1,4.1,0.2,0.8,0,427162.1,1
62,30,59,0,3,2,4,10,1,14,16,4,5,0,1220644.1,0
62,31,41.5,3,1.5,1,5,9,1,7,7,4,3,0,798844.8,0
62,32,43,5,4.5,0.5,19,4,3,0,0,7,0,0,640381.2,0
62,33,19,0.8,0.5,1.4,3.3,4.3,0,3.3,4.3,0.3,0.8,0,450893.3,1
62,34,3,0,0.6,0.1,0.5,0.8,0.1,0.2,0.5,0.1,0.1,0,65755.9,1
62,41,14,0,1.1,0.7,0.7,3.3,0,2.2,3.8,0.7,1.5,0,288243.4,1
62,42,5,0,0.4,0.2,0.3,1.2,0,0.8,1.4,0.2,0.5,0,102944.1,1
62,56,3,0.1,0.5,0.1,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,51821,1
62,59,5,0.3,0.8,0.2,1,0.8,0.1,0.8,0.5,0.3,0.2,0,86368.3,1
62,60,5,0.3,0.8,0.2,1,0.8,0.1,0.8,0.5,0.3,0.2,0,86368.3,1
62,82,2,0.1,0.1,0.1,0.7,0.1,0.1,0.5,0.2,0.1,0,0,43291.7,1
62,83,1,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,0,21645.8,1
63,0,8,0.2,0.6,0.3,1.3,1.3,0.2,1.6,1.4,0.4,0.7,0,186395.4,1
63,11,1,0,0,0,0.2,0.1,0,0.2,0.2,0.2,0.1,0,24721,1
63,12,7,0.2,0.2,0.2,1.5,0.9,0,1.5,0.9,1.1,0.5,0,173046.8,1
63,23,12,0,1.8,1.2,0.6,4.2,0.3,0.9,1.8,0.3,0.6,0.3,264295.2,1
63,24,21,0,2,2,1,4,0,3,5,0,4,0,500823.2,0
63,27,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,40777.2,1
63,28,59,2,3,1,6,8,0,9,23,2,5,0,1339133.8,0
63,29,25,0,2,2,2,2,0,4,8,1,4,0,497829.2,0
63,30,77,0,4,4,7,13,0,15,19,4,10,1,1704342.3,0
63,31,22,2,1,1,2,7,0,4,2,0,3,0,419463.6,0
63,33,9,0.4,0.3,0.6,1.5,2.1,0,1.5,2.1,0.1,0.4,0,213581.1,1
63,34,2,0,0.4,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,43837.3,1
63,39,7,0,0.5,0.4,0.4,1.6,0,1.1,1.9,0.4,0.7,0,144121.7,1
63,40,9,0,0.7,0.5,0.5,2.1,0,1.4,2.4,0.5,0.9,0,185299.3,1
63,42,19,0,1.5,1,1,4.4,0,2.9,5.2,1,2,0,391187.4,1
63,43,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41177.6,1
63,45,2,0,0,0.1,0.2,0.4,0.1,0.1,0.7,0.1,0.3,0,40950.5,1
64,3,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0,69898.3,1
64,4,6,0,0,0.3,0.3,1,0,2.5,0.3,0,1.6,0,130002.1,1
64,15,3,0,0.2,0.3,0.4,0.5,0,1,0.2,0,0.4,0,75440.7,1
64,30,52,0,3,5,10,14,0,5,8,2,4,1,1070411.5,0
64,31,59,5,4,5,6,13,1,5,10,4,6,0,970627.9,0
64,32,4,0.2,0.1,0.3,0.7,0.9,0,0.7,0.9,0,0.2,0,94924.9,1
64,36,4,0.1,0.8,0.1,0.6,1.1,0.1,0.2,0.7,0.2,0.1,0,87674.6,1
64,38,24,0.4,4.9,0.7,3.8,6.6,0.7,1.4,3.8,1,0.7,0,526047.6,1
64,39,9,0,0.7,0.5,0.5,2.1,0,1.4,2.4,0.5,0.9,0,185299.3,1
64,41,10,0,0.8,0.5,0.5,2.3,0,1.6,2.7,0.5,1.1,0,205888.1,1
64,42,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,41177.6,1
64,52,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20475.3,1
64,53,3,0.1,0,0.1,0.4,0.5,0.1,0.2,1,0.2,0.4,0,61425.8,1
64,60,5,0.3,0.8,0.2,1,0.8,0.1,0.8,0.5,0.3,0.2,0,86368.3,1
64,61,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17273.7,1
64,72,5,0.4,0,0,0.8,1.2,0.4,0.8,0.4,0.4,0.6,0,105804.1,1
65,7,1,0,0,0,0,0.2,0,0.4,0.1,0,0.3,0,21667,1
65,9,5,0.1,0.1,0.1,1.1,0.7,0,1.1,0.7,0.8,0.3,0,123604.8,1
65,11,2,0,0,0,0.5,0.3,0,0.5,0.3,0.3,0.1,0,49441.9,1
65,18,6,0,0.5,0.7,0.7,1,0,1.9,0.5,0,0.7,0,150881.3,1
65,27,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,61165.8,1
65,30,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,47462.5,1
65,31,42.5,2,3,1,6,4,2,9,7,2.5,6,0,956876.1,0
65,32,9,0.4,0.3,0.6,1.5,2.1,0,1.5,2.1,0.1,0.4,0,213581.1,1
65,37,4,0.1,0.8,0.1,0.6,1.1,0.1,0.2,0.7,0.2,0.1,0,87674.6,1
65,38,10,0.1,2,0.3,1.6,2.8,0.3,0.6,1.6,0.4,0.3,0,219186.5,1
65,82,4,0.3,0.1,0.1,1.3,0.1,0.3,1.1,0.4,0.3,0,0,86583.4,1
65,83,9,0.6,0.3,0.3,3,0.3,0.6,2.4,0.9,0.6,0,0,194812.6,1
66,3,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,46598.9,1
66,4,2,0,0,0.1,0.1,0.3,0,0.9,0.1,0,0.5,0,43334,1
66,5,2,0,0,0.1,0.1,0.3,0,0.9,0.1,0,0.5,0,43334,1
66,9,8,0.2,0.2,0.2,1.8,1,0,1.8,1.1,1.2,0.5,0,197767.7,1
66,10,4,0.1,0.1,0.1,0.9,0.5,0,0.9,0.5,0.6,0.3,0,98883.9,1
66,13,13,0.3,0.3,0.3,2.9,1.7,0,2.9,1.7,2,0.9,0,321372.6,1
