x,y,dlt,tcd
117,82,1,50
117,83,,19
117,84,1,43
117,87,1,
117,88,2,67
117,89,1,53
117,91,2,68
117,92,2,66
117,93,1,60
117,97,2,50
117,98,1,71
117,99,,18
117,100,1,66
117,101,1,58
117,102,1,81
117,103,1,
117,104,,32
117,105,,24
117,106,,35
117,109,,24
117,110,,3
117,111,,8
118,1,,1
118,3,,8
118,4,,10
118,5,1,
118,6,,2
118,7,,32
118,8,,39
118,9,,36
118,10,1,55
118,11,1,71
118,12,1,55
118,15,,8
118,16,,7
118,17,,20
118,19,,6
118,20,1,68
118,21,,25
118,23,,10
118,26,,3
118,27,,3
118,28,,2
118,30,1,51
118,32,1,
118,33,,36
118,34,,35
118,35,1,66
118,36,1,
118,37,1,78
118,38,2,71
118,39,1,63
118,40,,37
118,42,,1
118,45,,6
118,46,,4
118,47,,15
118,51,1,
118,53,,38
118,54,1,45
118,56,1,66
118,57,,19
118,58,,1
118,59,,12
118,60,,26
118,61,1,45
118,62,2,75
118,63,2,
118,64,,52
118,65,,44
118,67,,13
118,68,,13
118,70,,7
118,72,,42
118,73,,30
118,74,2,76
118,75,1,
118,76,1,
118,77,1,62
118,78,1,
118,80,1,49
118,81,1,
118,82,1,47
118,84,1,
118,85,,3
118,86,1,
118,87,1,75
118,88,2,
118,89,2,67
118,90,1,65
118,91,2,85
118,92,,35
118,93,,42
118,94,,29
118,95,,21
118,98,,44
118,101,1,65
118,102,2,86
118,103,1,78
118,104,1,48
118,105,1,
118,106,1,54
118,109,2,61
118,111,,1
119,0,,1
119,1,,4
119,2,,2
119,4,,8
119,5,1,62
119,6,1,41
119,7,,7
119,8,,5
119,10,,6
119,11,,17
119,12,1,71
119,13,,18
119,14,,4
119,15,,22
119,16,,17
119,17,,6
119,18,,4
119,19,,6
119,20,,37
119,21,1,52
119,22,,22
119,23,,6
119,24,,1
119,25,,3
119,26,,3
119,27,,14
119,28,,11
119,29,,5
119,30,1,46
119,31,1,52
119,32,1,72
119,33,1,71
119,34,,17
119,35,1,75
119,36,1,79
119,37,1,79
119,38,1,81
119,39,1,75
119,40,,1
119,41,,1
119,43,,1
119,44,,1
119,45,,2
119,46,,2
119,47,,36
119,50,,6
119,51,1,46
119,52,,8
119,53,,28
119,54,,26
119,55,,31
119,56,,33
119,58,,3
119,59,,2
119,60,1,72
119,61,,50
119,62,2,60
119,63,2,74
119,64,,23
119,65,,28
119,66,2,62
119,67,1,56
119,68,1,59
119,69,,47
119,70,,34
119,71,,12
119,72,,37
119,73,2,76
119,74,,43
119,75,,40
119,76,1,50
119,77,,44
119,78,,31
119,79,,5
119,80,,47
119,81,1,57
119,82,,25
119,83,1,48
119,84,1,69
119,85,,18
119,86,1,68
119,87,2,79
119,88,1,70
119,89,1,63
119,90,1,66
119,91,2,67
119,92,,21
119,93,,40
119,94,,21
119,95,,34
119,96,,45
119,97,,1
119,98,,3
119,99,,16
119,100,,29
119,101,1,65
119,102,1,77
119,103,2,84
119,104,1,77
119,105,2,81
119,106,,30
119,107,,3
119,109,1,46
119,110,,39
119,111,,23
120,0,,12
120,1,,5
120,2,,1
120,4,,3
120,5,,31
120,6,1,88
120,7,,25
120,8,,1
120,9,,1
120,10,,1
120,12,,6
120,14,,2
120,15,,4
120,16,,4
120,17,,8
120,18,,21
120,19,,28
120,20,,16
120,21,1,76
120,22,1,68
120,23,1,56
120,25,,10
120,26,1,74
120,27,,33
120,28,1,43
120,29,,8
120,30,,8
120,31,1,48
120,32,1,64
120,33,1,73
120,34,1,78
120,35,1,69
120,36,1,69
120,37,1,80
120,38,1,59
120,39,,30
120,40,,4
120,44,,2
120,45,,5
120,46,,18
120,47,1,69
120,48,,15
120,49,,6
120,51,,3
120,52,,7
120,53,1,44
120,54,,20
120,55,,25
120,56,,6
120,57,,10
120,58,,11
120,59,,12
120,60,,30
120,61,,6
120,62,2,60
120,63,,18
120,64,,4
120,65,,35
120,66,,24
120,67,2,77
120,68,2,70
120,69,2,86
120,70,2,79
120,71,1,65
120,72,,19
120,73,,7
120,74,,29
120,75,,8
120,76,,11
120,77,,25
120,78,,8
120,79,,6
120,80,,35
120,81,1,47
120,82,,32
120,83,,25
120,84,1,61
120,85,,18
120,86,1,57
120,87,2,57
120,88,1,57
120,89,,22
120,90,,24
120,91,,8
120,92,,1
120,93,,10
120,94,1,45
120,95,,10
120,96,,15
120,97,,3
120,98,,15
120,99,,5
120,100,1,51
120,101,1,72
120,102,2,75
120,103,1,84
120,104,1,73
120,105,1,62
120,106,,47
120,107,,1
120,108,,2
120,109,1,46
120,110,2,80
120,111,1,61
121,0,1,58
121,1,,11
121,2,,1
121,3,,11
121,4,,22
121,5,,7
121,6,,11
121,7,,18
121,9,,8
121,10,,6
121,11,,7
121,13,,1
121,15,,1
121,16,,1
121,17,,2
121,18,,2
121,19,,7
121,20,,11
121,21,,37
121,22,1,41
121,23,1,51
121,24,,4
121,25,,5
121,26,,26
121,27,,20
121,28,,29
121,29,,5
121,30,,2
121,31,1,40
121,32,1,58
121,33,1,51
121,34,,35
121,35,,26
121,36,,7
121,37,1,82
121,38,1,72
121,39,,40
121,40,,23
121,41,,5
121,42,,1
121,43,1,47
121,44,,2
121,45,,8
121,46,,7
121,47,,42
121,48,1,41
121,49,,26
121,51,,1
121,52,1,50
121,53,,6
121,54,,7
121,55,,7
121,56,,13
121,57,,6
121,58,,4
121,59,,4
121,60,,5
121,61,,30
121,62,,37
121,63,,1
121,64,,48
121,65,2,62
121,66,2,63
121,67,,33
121,68,2,75
121,69,1,84
121,70,1,88
121,71,1,84
121,72,,20
121,73,,15
121,74,,39
121,75,,4
121,76,,1
121,77,,9
121,78,,9
121,79,,7
121,80,,32
121,81,1,73
121,82,1,54
121,83,1,50
121,84,1,69
121,85,,37
121,86,,33
121,87,1,53
121,88,1,56
121,89,1,48
121,90,1,65
121,91,,49
121,92,,35
121,93,,5
121,94,1,59
121,95,,8
121,96,,3
121,97,,38
121,98,2,76
121,99,1,74
121,100,2,72
121,101,1,61
121,102,,7
121,103,,25
121,104,1,58
121,105,1,53
121,106,,26
121,107,,3
121,108,,6
121,109,,38
121,110,2,62
121,111,1,71
122,0,,14
122,1,,24
122,2,,9
122,3,,14
122,4,,1
122,5,,6
122,6,,12
122,7,,7
122,8,,1
122,9,,13
122,10,,3
122,11,,1
122,12,,3
122,13,,12
122,15,,1
122,16,,2
122,17,,1
122,19,,3
122,20,,8
122,21,,20
122,22,,38
122,23,,8
122,24,,1
122,26,,31
122,27,,3
122,28,,15
122,29,,6
122,30,,8
122,31,1,55
122,32,1,56
122,33,1,51
122,34,,15
122,35,,33
122,36,1,52
122,37,1,54
122,38,,45
122,39,1,52
122,42,,2
122,43,1,57
122,44,,33
122,45,,1
122,46,,7
122,47,,3
122,48,,1
122,49,,12
122,50,,4
122,51,,1
122,52,,46
122,53,,16
122,54,,2
122,55,,10
122,56,,3
122,57,,4
122,58,,6
122,59,,9
122,60,,32
122,61,,21
122,62,,17
122,63,1,67
122,64,,47
122,65,,10
122,66,,30
122,67,,38
122,68,2,77
122,69,2,90
122,70,1,84
122,71,,29
122,72,,3
122,73,,15
122,74,1,69
122,75,,23
122,77,,5
122,78,,9
122,79,2,76
122,80,,38
122,81,,28
122,82,1,48
122,83,1,47
122,84,1,50
122,85,1,69
122,86,1,64
122,87,1,48
122,88,,18
122,89,1,58
122,90,1,54
122,91,1,47
122,92,,22
122,93,,9
122,94,,25
122,95,,16
122,96,,5
122,97,,26
122,98,,41
122,99,1,48
122,100,1,58
122,101,1,74
122,102,1,65
122,103,1,61
122,104,1,60
122,105,1,77
122,106,,22
122,107,,39
122,108,,30
122,109,2,44
122,110,,30
122,111,,42
123,1,,4
123,2,,20
123,3,,31
123,5,,6
123,6,,2
123,7,,3
123,8,,1
123,9,,4
123,11,,3
123,12,,2
123,13,1,48
123,14,,35
123,15,,11
123,16,,15
123,17,,2
123,18,,3
123,19,,5
123,20,1,41
123,21,,29
123,22,,3
123,24,,7
123,25,,9
123,27,,22
123,28,,1
123,29,,3
123,30,,2
123,31,1,54
123,32,1,71
123,33,1,72
123,34,1,40
123,35,,12
123,36,1,52
123,37,1,49
123,38,,38
123,39,1,58
123,40,,28
123,43,,5
123,44,,34
123,45,,2
123,46,,11
123,47,,2
123,48,,1
123,51,,1
123,52,,22
123,53,,13
123,54,,4
123,57,,2
123,58,,11
123,59,1,51
123,60,,33
123,61,,19
123,62,,1
123,63,,16
123,64,,6
123,65,,4
123,66,,11
123,67,1,71
123,68,2,83
123,69,1,79
123,70,,30
123,71,,1
123,72,,1
123,73,1,49
123,74,1,57
123,75,,8
123,77,,22
123,78,,38
123,79,,38
123,80,2,78
123,81,2,72
123,82,1,48
123,83,,45
123,84,1,51
123,85,1,69
123,86,1,62
123,87,1,63
123,88,,27
123,89,,38
123,90,,25
123,91,,1
123,92,,2
123,93,,41
123,94,,36
123,95,1,44
123,96,,17
123,97,,7
123,98,,11
123,99,1,66
123,100,,27
123,101,,35
123,102,1,73
123,103,1,84
123,104,1,58
123,105,2,75
123,106,,35
123,107,1,53
123,108,1,66
123,109,2,79
123,110,2,75
123,111,1,54
124,0,,1
124,1,,9
124,2,1,38
124,3,,14
124,4,,3
124,5,,2
124,7,,1
124,8,,4
124,11,,3
124,12,,25
124,13,1,75
124,14,,29
124,15,,5
124,16,,3
124,17,,1
124,20,,7
124,21,1,40
124,24,,5
124,25,,7
124,26,,12
124,27,,13
124,28,,4
124,30,,30
124,31,1,45
124,32,1,62
124,33,1,85
124,34,1,79
124,35,1,45
124,36,,32
124,37,1,54
124,38,1,54
124,39,1,49
124,40,1,57
124,41,,25
124,42,,27
124,43,,2
124,44,,10
124,45,,4
124,46,,8
124,47,,14
124,50,,3
124,51,,3
124,52,,34
124,53,,24
124,58,,26
124,59,1,86
124,60,1,71
124,61,,9
124,63,,1
124,64,,1
124,65,,12
124,66,1,73
124,67,1,82
124,68,1,89
124,69,2,88
124,70,1,68
124,71,,1
124,72,,23
124,73,1,76
124,74,1,72
124,75,,29
124,76,,9
124,77,,8
124,78,1,78
124,79,1,60
124,80,1,82
124,81,1,65
124,82,1,62
124,83,1,73
124,84,1,74
124,85,1,86
124,86,1,75
124,87,1,77
124,88,2,65
124,89,2,59
124,90,,34
124,92,,37
124,93,2,83
124,94,1,79
124,95,1,44
124,96,1,55
124,97,,16
124,98,,23
124,99,,31
124,100,1,54
124,101,,36
124,102,,24
124,103,,26
124,104,1,57
124,105,2,61
124,106,,42
124,107,1,53
124,108,2,72
124,109,2,84
124,110,1,87
124,111,1,71
125,0,,4
125,1,,3
125,2,,1
125,3,,5
125,4,,1
125,6,,2
125,7,,1
125,8,,2
125,10,,1
125,11,,2
125,12,,10
125,13,1,54
125,14,,14
125,15,,2
125,16,,2
125,17,,2
125,20,,22
125,21,,29
125,22,,7
125,23,,1
125,24,,9
125,25,1,53
125,26,,4
125,27,,4
125,28,,1
125,29,,5
125,30,,11
125,31,1,36
125,32,,17
125,33,1,81
125,34,1,80
125,35,1,77
125,36,1,33
125,37,,2
125,38,,5
125,39,,6
125,40,,20
125,41,1,81
125,42,1,83
125,43,1,44
125,44,,10
125,45,,17
125,46,,2
125,47,,3
125,49,,1
125,50,,13
125,51,,14
125,52,,20
125,53,,2
125,54,,25
125,55,,18
125,56,,26
125,57,,5
125,58,,26
125,59,1,57
125,60,1,49
125,61,1,70
125,62,,7
125,63,,1
125,64,,6
125,65,,13
125,66,,22
125,67,1,51
125,68,2,81
125,69,2,87
125,70,1,52
125,71,,7
125,72,,36
125,73,1,67
125,74,1,74
125,75,,12
125,76,,35
125,77,,4
125,78,1,58
125,79,2,66
125,80,2,74
125,81,,32
125,82,1,60
125,83,1,55
125,84,1,72
125,85,1,56
125,86,1,66
125,87,,33
125,88,1,83
125,89,1,71
125,90,2,61
125,91,,11
125,92,2,51
125,93,1,79
125,94,1,74
125,95,1,64
125,96,1,70
125,97,,34
125,98,,8
125,99,,23
125,100,1,44
125,101,,7
125,102,,2
125,103,,29
125,104,1,63
125,105,,40
125,106,,37
125,107,,14
125,108,,25
125,109,1,74
125,110,1,81
125,111,1,74
126,1,,5
126,3,,2
126,4,,2
126,5,,1
126,6,,1
126,7,,4
126,8,,3
126,9,,5
126,11,,4
126,12,,10
126,13,1,69
126,14,1,48
126,15,,8
126,16,,3
126,17,,4
126,18,,1
126,19,,15
126,20,1,
126,21,1,
126,23,,3
126,24,,6
126,25,,28
126,26,,1
126,28,,1
126,29,1,60
126,30,1,56
126,31,1,48
126,32,,38
126,33,1,83
126,34,1,71
126,35,1,
126,36,1,
126,37,,19
126,38,,23
126,40,,10
126,41,1,58
126,42,1,
126,43,1,53
126,45,,22
126,46,,22
126,47,,5
126,48,,4
126,49,,4
126,50,,12
126,51,,24
126,52,,28
126,55,,3
126,57,,2
126,58,1,56
126,59,,29
126,60,,44
126,61,1,82
126,62,,14
126,63,,1
126,64,,2
126,66,,38
126,67,2,72
126,68,2,79
126,69,1,62
126,70,,26
126,71,,45
126,72,1,63
126,74,,8
126,75,,18
126,76,1,60
126,79,,42
126,80,1,
126,81,1,58
126,82,1,
126,83,1,
126,84,,22
126,85,,3
126,86,,36
126,89,1,71
126,90,1,
126,91,,18
126,92,1,
126,93,2,
126,94,1,
126,95,1,
126,96,1,77
126,97,1,75
126,101,,17
126,103,1,53
126,104,1,
126,105,1,67
126,106,1,61
126,107,,37
126,109,,11
126,110,,47
126,111,2,
127,0,,4
127,1,,6
127,4,,5
127,5,,6
127,7,,1
127,9,,23
127,11,,13
127,12,,6
127,13,1,66
127,14,1,
127,15,1,48
127,16,,24
127,17,,3
127,19,1,
127,20,1,42
127,21,1,65
127,22,1,
127,24,,2
127,25,,11
127,26,,9
127,27,,3
127,29,1,50
127,30,,29
127,31,,25
127,33,1,48
127,34,1,
127,35,1,48
127,36,1,75
127,37,,23
127,39,,6
127,41,,35
127,42,,8
127,44,,1
127,45,1,
127,46,,11
127,48,,3
127,49,,29
127,50,,8
127,51,,16
127,52,,5
127,57,,1
127,58,1,
127,59,1,58
127,60,,35
127,61,,31
127,62,1,46
127,63,,6
127,66,2,
127,67,2,79
127,68,2,71
127,69,1,64
127,70,1,65
127,71,1,64
127,73,,15
127,75,1,63
127,77,,1
127,79,,46
127,80,1,77
127,81,1,69
127,82,1,64
127,83,1,
127,85,,2
127,87,,13
127,88,,3
127,89,,5
127,90,,4
127,91,1,
127,92,1,64
127,93,1,
127,94,1,63
127,95,1,
127,96,1,66
127,97,1,
127,98,1,77
127,99,1,
127,100,1,65
127,101,1,
127,102,1,50
127,103,1,77
127,104,1,52
127,105,,1
127,106,,6
127,107,,17
127,110,,32
127,111,2,86
