x,y,clc
49,49,23
49,50,28
49,51,28
49,52,23
49,53,23
49,54,23
49,55,17
49,56,24
49,57,29
49,58,29
49,59,29
49,60,12
49,61,16
50,0,12
50,1,17
50,2,17
50,3,12
50,4,12
50,5,12
50,6,17
50,7,17
50,8,17
50,9,17
50,10,17
50,11,12
50,12,17
50,13,17
50,14,17
50,15,17
50,16,17
50,17,17
50,18,20
50,19,21
50,20,12
50,21,30
50,22,30
50,23,12
50,24,17
50,25,23
50,26,29
50,27,17
50,28,25
50,29,30
50,30,32
50,31,32
50,32,12
50,33,29
50,34,19
50,35,12
50,36,17
50,37,17
50,38,12
50,39,12
50,40,23
50,41,23
50,42,12
50,43,23
50,44,23
50,45,21
50,46,21
50,47,17
50,48,23
50,49,23
50,50,23
50,51,25
50,52,23
50,53,32
50,54,23
50,55,17
50,56,17
50,57,29
50,58,29
50,59,29
50,60,12
51,0,12
51,1,17
51,2,17
51,3,12
51,4,12
51,5,12
51,6,17
51,7,17
51,8,21
51,9,12
51,10,12
51,11,12
51,12,17
51,13,17
51,14,16
51,15,17
51,16,19
51,17,16
51,18,16
51,19,21
51,20,17
51,21,30
51,22,12
51,23,12
51,24,17
51,25,17
51,26,25
51,27,17
51,28,25
51,29,32
51,30,17
51,31,17
51,32,17
51,33,29
51,34,17
51,35,29
51,36,17
51,37,17
51,38,21
51,39,12
51,40,23
51,41,23
51,42,12
51,43,23
51,44,23
51,45,21
51,46,25
51,47,17
51,48,23
51,49,23
51,50,17
51,51,25
51,52,17
51,53,29
51,54,18
51,55,25
51,56,19
51,57,17
51,58,17
51,59,29
51,60,2
52,0,12
52,1,17
52,2,17
52,3,17
52,4,12
52,5,12
52,6,12
52,7,12
52,8,17
52,9,12
52,10,12
52,11,17
52,12,17
52,13,17
52,14,12
52,15,12
52,16,2
52,17,2
52,18,17
52,19,17
52,20,17
52,21,23
52,22,20
52,23,20
52,24,23
52,25,23
52,26,12
52,27,12
52,28,20
52,29,21
52,30,12
52,31,17
52,32,12
52,33,17
52,34,12
52,35,12
52,36,12
52,37,23
52,38,23
52,39,12
52,40,23
52,41,23
52,42,23
52,43,23
52,44,28
52,45,25
52,46,25
52,47,23
52,48,23
52,49,25
52,50,17
52,51,17
52,52,25
52,53,25
52,54,25
52,55,28
52,56,26
52,57,12
52,58,12
52,59,17
53,0,12
53,1,12
53,2,12
53,3,17
53,4,12
53,5,12
53,6,12
53,7,12
53,8,17
53,9,17
53,10,17
53,11,20
53,12,17
53,13,16
53,14,16
53,15,16
53,16,2
53,17,29
53,18,17
53,19,21
53,20,21
53,21,20
53,22,20
53,23,20
53,24,29
53,25,26
53,26,12
53,27,12
53,28,20
53,29,12
53,30,12
53,31,12
53,32,24
53,33,24
53,34,12
53,35,23
53,36,23
53,37,23
53,38,12
53,39,12
53,40,20
53,41,20
53,42,12
53,43,12
53,44,28
53,45,25
53,46,25
53,47,23
53,48,23
53,49,17
53,50,17
53,51,17
53,52,32
53,53,32
53,54,26
53,55,28
53,56,26
53,57,12
53,58,12
53,59,17
54,0,20
54,1,12
54,2,12
54,3,17
54,4,12
54,5,12
54,6,12
54,7,12
54,8,17
54,9,17
54,10,17
54,11,12
54,12,17
54,13,17
54,14,17
54,15,17
54,16,17
54,17,12
54,18,17
54,19,17
54,20,23
54,21,23
54,22,17
54,23,23
54,24,26
54,25,26
54,26,12
54,27,12
54,28,19
54,29,12
54,30,12
54,31,12
54,32,24
54,33,12
54,34,12
54,35,23
54,36,23
54,37,23
54,38,23
54,39,12
54,40,20
54,41,21
54,42,12
54,43,12
54,44,21
54,45,25
54,46,25
54,47,12
54,48,23
54,49,12
54,50,29
54,51,18
54,52,29
54,53,29
54,54,26
54,55,28
54,56,21
54,57,12
54,58,12
54,59,12
55,0,12
55,1,12
55,2,12
55,3,17
55,4,12
55,5,12
55,6,12
55,7,12
55,8,12
55,9,12
55,10,12
55,11,12
55,12,16
55,13,17
55,14,17
55,15,23
55,16,23
55,17,17
55,18,17
55,19,17
55,20,23
55,21,23
55,22,23
55,23,23
55,24,19
55,25,2
55,26,29
55,27,12
55,28,17
55,29,23
55,30,23
55,31,17
55,32,28
55,33,28
55,34,12
55,35,12
55,36,23
55,37,19
55,38,21
55,39,32
55,40,23
55,41,23
55,42,12
55,43,21
55,44,12
55,45,12
55,46,12
55,47,12
55,48,12
55,49,12
55,50,12
55,51,18
55,52,29
55,53,18
55,54,24
55,55,24
55,56,21
55,57,21
55,58,12
55,59,21
56,0,12
56,1,12
56,2,12
56,3,12
56,4,12
56,5,12
56,6,12
56,7,12
56,8,12
56,9,12
56,10,12
56,11,12
56,12,29
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,17
56,21,17
56,22,19
56,23,12
56,24,21
56,25,21
56,26,17
56,27,12
56,28,29
56,29,21
56,30,21
56,31,32
56,32,12
56,33,20
56,34,20
56,35,21
56,36,17
56,37,23
56,38,23
56,39,23
56,40,23
56,41,23
56,42,12
56,43,23
56,44,12
56,45,12
56,46,19
56,47,19
56,48,12
56,49,12
56,50,17
56,51,30
56,52,29
56,53,24
56,54,24
56,55,24
56,56,17
56,57,17
56,58,17
57,0,12
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,12
57,8,12
57,9,12
57,10,12
57,11,12
57,12,29
57,13,26
57,14,21
57,15,23
57,16,21
57,17,21
57,18,23
57,19,20
57,20,17
57,21,21
57,22,21
57,23,23
57,24,21
57,25,17
57,26,17
57,27,17
57,28,29
57,29,29
57,30,21
57,31,21
57,32,20
57,33,20
57,34,21
57,35,21
57,36,21
57,37,23
57,38,23
57,39,23
57,40,23
57,41,23
57,42,19
57,43,23
57,44,29
57,45,19
57,46,19
57,47,25
57,48,12
57,49,17
57,50,29
57,51,30
57,52,24
57,53,21
57,54,2
57,55,25
57,56,19
57,57,19
58,0,12
58,1,16
58,2,16
58,3,20
58,4,12
58,5,12
58,6,12
58,7,12
58,8,12
58,9,12
58,10,20
58,11,12
58,12,17
58,13,21
58,14,21
58,15,17
58,16,21
58,17,21
58,18,12
58,19,20
58,20,17
58,21,17
58,22,30
58,23,16
58,24,23
58,25,12
58,26,12
58,27,12
58,28,24
58,29,29
58,30,21
58,31,21
58,32,23
58,33,29
58,34,26
58,35,26
58,36,21
58,37,23
58,38,23
58,39,23
58,40,23
58,41,23
58,42,19
58,43,19
58,44,29
58,45,12
58,46,12
58,47,25
58,48,32
58,49,17
58,50,19
58,51,30
58,52,17
58,53,21
58,54,25
58,55,25
58,56,19
58,57,1
59,0,12
59,1,12
59,2,16
59,3,16
59,4,12
59,5,12
59,6,12
59,7,12
59,8,12
59,9,20
59,10,20
59,11,12
59,12,20
59,13,2
59,14,17
59,15,17
59,16,12
59,17,12
59,18,12
59,19,20
59,20,17
59,21,17
59,22,12
59,23,12
59,24,23
59,25,12
59,26,29
59,27,12
59,28,12
59,29,17
59,30,17
59,31,23
59,32,24
59,33,29
59,34,26
59,35,26
59,36,23
59,37,23
59,38,23
59,39,23
59,40,23
59,41,23
59,42,23
59,43,19
59,44,28
59,45,12
59,46,18
59,47,18
59,48,32
59,49,26
59,50,12
59,51,24
59,52,17
59,53,25
59,54,32
59,55,25
59,56,17
60,0,12
60,1,12
60,2,12
60,3,12
60,4,12
60,5,12
60,6,16
60,7,29
60,8,20
60,9,20
60,10,12
60,11,12
60,12,12
60,13,19
60,14,17
60,15,17
60,16,17
60,17,17
60,18,23
60,19,23
60,20,20
60,21,12
60,22,20
60,23,20
60,24,17
60,25,23
60,26,23
60,27,20
60,28,12
60,29,20
60,30,2
60,31,2
60,32,17
60,33,23
60,34,19
60,35,32
60,36,23
60,37,23
60,38,23
60,39,23
60,40,23
60,41,12
60,42,20
60,43,19
60,44,12
60,45,18
60,46,18
60,47,18
60,48,12
60,49,17
60,50,17
60,51,17
60,52,12
60,53,12
60,54,12
60,55,12
60,56,17
61,0,12
61,1,12
61,2,12
61,3,12
61,4,12
61,5,12
61,6,12
61,7,29
61,8,12
61,9,12
61,10,12
61,11,12
61,12,12
61,13,12
61,14,12
61,15,23
61,16,17
61,17,17
61,18,17
61,19,23
61,20,29
61,21,12
61,22,12
61,23,12
61,24,25
61,25,23
61,26,23
61,27,20
61,28,20
61,29,20
61,30,20
61,31,17
61,32,17
61,33,23
61,34,17
61,35,17
61,36,25
61,37,23
61,38,23
61,39,23
61,40,12
61,41,30
61,42,19
61,43,19
61,44,12
61,45,12
61,46,18
61,47,18
61,48,12
61,49,20
61,50,17
61,51,17
61,52,12
61,53,12
61,54,12
61,55,12
61,56,20
62,0,12
62,1,12
62,2,12
62,3,12
62,4,12
62,5,12
62,6,12
62,7,32
62,8,12
62,9,12
62,10,12
62,11,12
62,12,12
62,13,12
62,14,12
62,15,12
62,16,2
62,17,23
62,18,23
62,19,17
62,20,29
62,21,29
62,22,12
62,23,19
62,24,25
62,25,12
62,26,12
62,27,20
62,28,12
62,29,20
62,30,12
62,31,12
62,32,17
62,33,17
62,34,17
62,35,25
62,36,25
62,37,23
62,38,23
62,39,17
62,40,12
62,41,17
62,42,19
62,43,19
62,44,25
62,45,12
62,46,12
62,47,20
62,48,20
62,49,20
62,50,20
62,51,17
62,52,12
62,53,12
62,54,12
62,55,12
62,56,20
63,0,12
63,1,12
63,2,12
63,3,12
63,4,12
63,5,12
63,6,12
63,7,32
63,8,12
63,9,12
63,10,12
63,11,12
63,12,12
63,13,12
63,14,28
63,15,12
63,16,23
63,17,23
63,18,23
63,19,23
63,20,29
63,21,30
63,22,12
63,23,12
63,24,17
63,25,17
63,26,20
63,27,20
63,28,20
63,29,20
63,30,12
63,31,17
63,32,17
63,33,17
63,34,25
63,35,25
63,36,23
63,37,23
63,38,23
63,39,20
63,40,12
63,41,19
63,42,12
63,43,12
63,44,20
63,45,24
63,46,12
63,47,12
63,48,20
63,49,20
63,50,2
63,51,17
63,52,12
63,53,12
63,54,17
63,55,17
63,56,24
64,0,12
64,1,12
64,2,12
64,3,12
64,4,12
64,5,32
64,6,32
64,7,1
64,8,17
64,9,12
64,10,12
64,11,12
64,12,12
64,13,12
64,14,12
64,15,12
64,16,23
64,17,23
64,18,23
64,19,21
64,20,28
64,21,17
64,22,20
64,23,12
64,24,17
64,25,17
64,26,20
64,27,12
64,28,12
64,29,12
64,30,12
64,31,12
64,32,26
64,33,29
64,34,29
64,35,25
64,36,25
64,37,17
64,38,17
64,39,19
64,40,30
64,41,12
64,42,12
64,43,12
64,44,25
64,45,25
64,46,25
64,47,20
64,48,21
64,49,25
64,50,25
64,51,17
64,52,21
64,53,21
64,54,17
64,55,17
65,0,12
65,1,32
65,2,32
65,3,32
65,4,32
65,5,32
65,6,12
65,7,12
65,8,12
65,9,12
65,10,12
65,11,12
65,12,12
65,13,12
65,14,12
65,15,12
65,16,28
65,17,23
65,18,23
65,19,29
65,20,20
65,21,17
65,22,20
65,23,12
65,24,12
65,25,12
65,26,12
65,27,12
65,28,12
65,29,12
65,30,12
65,31,12
65,32,17
65,33,26
65,34,29
65,35,29
65,36,25
65,37,17
65,38,21
65,39,20
65,40,21
65,41,20
65,42,20
65,43,20
65,44,25
65,45,25
65,46,25
65,47,12
65,48,20
65,49,25
65,50,17
65,51,17
65,52,21
65,53,2
66,0,12
66,1,12
66,2,12
66,3,12
66,4,32
66,5,24
66,6,12
66,7,12
66,8,12
66,9,12
66,10,21
66,11,21
66,12,12
66,13,12
66,14,12
66,15,12
66,16,12
66,17,17
66,18,17
66,19,21
66,20,20
66,21,20
66,22,20
66,23,12
66,24,12
66,25,12
66,26,12
66,27,12
66,28,12
66,29,12
66,30,12
66,31,12
66,32,12
66,33,26
66,34,26
66,35,29
66,36,12
66,37,2
66,38,20
66,39,20
66,40,20
66,41,20
66,42,20
66,43,18
66,44,25
66,45,25
66,46,25
66,47,12
66,48,20
66,49,20
66,50,17
66,51,25
66,52,20
67,0,12
67,1,12
67,2,12
67,3,12
67,4,24
67,5,24
67,6,24
67,7,20
67,8,12
67,9,12
67,10,20
67,11,21
67,12,12
67,13,12
67,14,12
67,15,12
67,16,12
67,17,12
67,18,17
67,19,21
67,20,12
67,21,12
67,22,29
67,23,12
67,24,12
67,25,12
67,26,12
67,27,12
67,28,12
67,29,12
67,30,12
67,31,12
67,32,12
67,33,26
67,34,26
67,35,26
67,36,12
67,37,12
67,38,12
67,39,20
67,40,12
67,41,12
67,42,28
67,43,28
67,44,19
67,45,19
67,46,18
67,47,28
67,48,20
67,49,17
67,50,17
67,51,20
68,0,12
68,1,12
68,2,12
68,3,12
68,4,12
68,5,12
68,6,12
68,7,12
68,8,12
68,9,24
68,10,24
68,11,12
68,12,12
68,13,12
68,14,12
68,15,12
68,16,12
68,17,12
68,18,12
68,19,23
68,20,12
68,21,12
68,22,12
68,23,12
68,24,12
68,25,21
68,26,12
68,27,12
68,28,12
68,29,12
68,30,12
68,31,12
68,32,1
68,33,12
68,34,26
68,35,28
68,36,12
68,37,12
68,38,15
68,39,15
68,40,15
68,41,15
68,42,15
68,43,15
68,44,12
68,45,17
68,46,21
68,47,17
68,48,17
68,49,17
68,50,17
68,51,24
69,0,12
69,1,12
69,2,12
69,3,12
69,4,12
69,5,12
69,6,12
69,7,12
69,8,12
69,9,12
69,10,12
69,11,12
69,12,12
69,13,12
69,14,12
69,15,12
69,16,12
69,17,12
69,18,12
69,19,20
69,20,12
69,21,12
69,22,12
69,23,12
69,24,12
69,25,12
69,26,12
69,27,12
69,28,12
69,29,12
69,30,12
69,31,12
69,32,17
69,33,17
69,34,28
69,35,28
69,36,12
69,37,12
69,38,28
69,39,28
69,40,15
69,41,15
69,42,15
69,43,20
69,44,20
69,45,17
69,46,17
69,47,17
69,48,17
69,49,17
69,50,12
70,0,12
70,1,12
70,2,12
70,3,12
70,4,12
70,5,12
70,6,12
70,7,12
70,8,24
70,9,24
70,10,12
70,11,12
70,12,12
70,13,12
70,14,12
70,15,12
70,16,12
70,17,12
70,18,23
70,19,23
70,20,12
70,21,20
70,22,20
70,23,12
70,24,12
70,25,12
70,26,12
70,27,12
70,28,12
70,29,12
70,30,12
70,31,17
70,32,17
70,33,29
70,34,28
70,35,28
70,36,12
70,37,12
70,38,28
70,39,28
70,40,28
70,41,20
70,42,20
70,43,20
70,44,20
70,45,17
70,46,17
70,47,17
70,48,12
70,49,12
71,0,12
71,1,12
71,2,12
71,3,12
71,4,12
71,5,12
71,6,12
71,7,12
71,8,12
71,9,21
71,10,29
71,11,12
71,12,12
71,13,12
71,14,12
71,15,12
71,16,12
71,17,23
71,18,20
71,19,23
71,20,20
71,21,20
71,22,17
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,12
71,29,12
71,30,12
71,31,12
71,32,17
71,33,29
71,34,12
71,35,28
71,36,12
71,37,26
71,38,26
71,39,26
71,40,28
71,41,20
71,42,20
71,43,21
71,44,17
71,45,17
71,46,20
71,47,12
71,48,20
71,49,24
72,0,12
72,1,17
72,2,12
72,3,12
72,4,12
72,5,12
72,6,20
72,7,23
72,8,12
72,9,12
72,10,12
72,11,12
72,12,23
72,13,17
72,14,17
72,15,12
72,16,3
72,17,12
72,18,16
72,19,16
72,20,12
72,21,12
72,22,12
72,23,12
72,24,13
72,25,12
72,26,12
72,27,17
72,28,12
72,29,12
72,30,12
72,31,12
72,32,2
72,33,12
72,34,19
72,35,19
72,38,26
72,39,19
72,40,26
72,41,15
72,42,15
72,43,15
72,44,2
72,45,19
72,46,21
72,47,12
72,48,17
73,0,17
73,1,17
73,2,12
73,3,12
73,4,12
73,5,12
73,6,12
73,7,23
73,8,12
73,9,12
73,10,12
73,11,23
73,12,23
73,13,17
73,14,17
73,15,12
73,16,3
73,17,3
73,18,20
73,19,20
73,20,20
73,21,12
73,22,12
73,23,12
73,24,13
73,25,13
73,26,12
73,27,17
73,28,12
73,29,12
73,30,12
73,31,12
73,32,2
73,41,15
73,42,15
73,43,15
73,44,2
73,45,2
73,46,12
73,47,12
73,48,21
74,0,20
74,1,12
74,2,12
74,3,12
74,4,12
74,5,12
74,6,12
74,7,29
74,8,12
74,9,12
74,10,12
74,11,2
74,12,21
74,13,17
74,14,3
74,15,3
74,16,3
74,17,3
74,18,20
74,19,20
74,20,12
74,21,20
74,22,12
74,23,12
74,24,13
74,25,13
74,26,12
74,27,12
74,28,12
74,29,12
74,30,12
74,45,2
74,46,2
74,47,12
75,0,12
75,1,12
75,2,12
75,3,12
75,4,12
75,5,12
75,6,12
75,7,12
75,8,12
75,9,12
75,10,12
75,11,2
75,12,12
75,13,3
75,14,12
75,16,3
75,18,20
75,19,20
75,20,12
75,21,20
75,22,12
75,23,12
75,24,12
75,25,12
75,26,12
75,27,12
75,28,24
75,29,24
75,47,20
76,0,17
76,1,12
76,2,12
76,3,12
76,4,29
76,5,12
76,6,12
76,7,12
76,8,32
76,9,12
76,10,2
76,11,12
76,12,1
76,13,1
76,26,12
76,27,29
77,0,12
77,1,12
77,2,12
77,3,12
77,4,12
77,5,12
77,6,28
77,7,28
77,8,32
77,9,29
77,10,12
77,11,32
77,27,29
78,0,12
78,1,12
78,2,12
78,3,12
78,4,12
78,5,12
78,6,12
78,7,28
78,8,29
78,9,29
78,10,11
79,0,12
79,1,12
79,2,12
79,3,12
79,4,24
79,5,12
79,6,12
79,7,12
79,8,29
79,9,29
80,0,12
80,4,12
80,5,12
80,6,12
80,7,12
81,6,12
81,7,12
82,7,12
