x,y,clc
105,75,25
105,76,29
105,77,29
105,78,24
105,79,12
105,80,24
105,81,12
105,82,12
105,83,21
105,84,25
105,85,25
105,86,24
105,87,24
105,88,25
105,89,25
105,90,24
105,91,24
105,92,25
105,93,6
105,94,6
105,95,25
105,96,25
105,97,12
105,98,12
105,99,12
105,100,12
105,101,25
105,102,24
105,103,24
105,104,2
105,105,2
105,106,2
105,107,2
105,108,25
105,109,24
105,110,21
105,111,24
105,112,25
105,113,25
105,114,24
106,0,21
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,12
106,8,29
106,9,25
106,10,25
106,11,25
106,12,12
106,13,12
106,14,12
106,15,12
106,16,12
106,17,12
106,18,12
106,19,12
106,20,12
106,21,12
106,22,12
106,23,12
106,24,12
106,25,12
106,26,12
106,27,21
106,28,24
106,29,24
106,30,25
106,31,25
106,32,25
106,33,24
106,34,24
106,35,24
106,36,24
106,37,24
106,38,12
106,39,12
106,40,12
106,41,24
106,42,24
106,43,24
106,44,24
106,45,24
106,46,12
106,47,24
106,48,24
106,49,24
106,50,24
106,51,24
106,52,24
106,53,24
106,54,24
106,55,24
106,56,25
106,57,25
106,58,25
106,59,25
106,60,25
106,61,21
106,62,24
106,63,24
106,64,21
106,65,21
106,66,24
106,67,24
106,68,25
106,69,24
106,70,24
106,71,12
106,72,24
106,73,41
106,74,25
106,75,25
106,76,24
106,77,12
106,78,24
106,79,21
106,80,12
106,81,12
106,82,21
106,83,21
106,84,25
106,85,25
106,86,25
106,87,24
106,88,25
106,89,24
106,90,24
106,91,24
106,92,6
106,93,6
106,94,6
106,95,12
106,96,21
106,97,12
106,98,12
106,99,12
106,100,12
106,101,12
106,102,24
106,103,24
106,104,21
106,105,2
106,106,12
106,107,12
106,108,2
106,109,29
106,110,24
106,111,24
106,112,25
106,113,24
106,114,24
106,115,24
107,0,21
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,12
107,7,12
107,8,25
107,9,29
107,10,25
107,11,25
107,12,12
107,13,12
107,14,12
107,15,12
107,16,12
107,17,12
107,18,12
107,19,12
107,20,12
107,21,12
107,22,12
107,23,12
107,24,12
107,25,21
107,26,12
107,27,12
107,28,24
107,29,24
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,24
107,39,24
107,40,12
107,41,24
107,42,24
107,43,24
107,44,24
107,45,24
107,46,24
107,47,24
107,48,24
107,49,24
107,50,24
107,51,24
107,52,24
107,53,24
107,54,24
107,55,25
107,56,25
107,57,25
107,58,24
107,59,24
107,60,21
107,61,24
107,62,24
107,63,24
107,64,12
107,65,12
107,66,24
107,67,24
107,68,12
107,69,12
107,70,12
107,71,24
107,72,24
107,73,25
107,74,25
107,75,24
107,76,24
107,77,12
107,78,12
107,79,21
107,80,25
107,81,25
107,82,21
107,83,21
107,84,25
107,85,25
107,86,25
107,87,36
107,88,24
107,89,24
107,90,24
107,91,12
107,92,25
107,93,25
107,94,12
107,95,12
107,96,24
107,97,21
107,98,21
107,99,12
107,100,12
107,101,24
107,102,24
107,103,24
107,104,24
107,105,12
107,106,12
107,107,12
107,108,2
107,109,24
107,110,24
107,111,24
107,112,25
107,113,24
107,114,24
107,115,24
108,0,12
108,1,24
108,2,24
108,3,12
108,4,24
108,5,24
108,6,25
108,7,25
108,8,25
108,9,25
108,10,25
108,11,12
108,12,12
108,13,12
108,14,12
108,15,12
108,16,12
108,17,12
108,18,12
108,19,12
108,20,12
108,21,12
108,22,12
108,23,12
108,24,24
108,25,24
108,26,24
108,27,12
108,28,25
108,29,24
108,30,24
108,31,24
108,32,24
108,33,24
108,34,24
108,35,24
108,36,24
108,37,24
108,38,24
108,39,29
108,40,24
108,41,24
108,42,24
108,43,24
108,44,24
108,45,12
108,46,12
108,47,12
108,48,24
108,49,24
108,50,24
108,51,24
108,52,21
108,53,24
108,54,24
108,55,21
108,56,21
108,57,21
108,58,24
108,59,24
108,60,24
108,61,25
108,62,25
108,63,24
108,64,24
108,65,24
108,66,24
108,67,24
108,68,25
108,69,25
108,70,24
108,71,24
108,72,24
108,73,24
108,74,24
108,75,29
108,76,24
108,77,24
108,78,24
108,79,24
108,80,25
108,81,21
108,82,24
108,83,24
108,84,24
108,85,25
108,86,25
108,87,25
108,88,24
108,89,24
108,90,24
108,91,24
108,92,25
108,93,12
108,94,12
108,95,24
108,96,24
108,97,24
108,98,21
108,99,21
108,100,21
108,101,21
108,102,21
108,103,25
108,104,25
108,105,12
108,106,25
108,107,24
108,108,24
108,109,21
108,110,21
108,111,24
108,112,24
108,113,29
108,114,24
108,115,24
108,118,24
108,119,24
109,0,12
109,1,24
109,2,21
109,3,21
109,4,12
109,5,24
109,6,25
109,7,25
109,8,25
109,9,25
109,10,25
109,11,25
109,12,12
109,13,36
109,14,12
109,15,12
109,16,12
109,17,12
109,18,12
109,19,12
109,20,12
109,21,12
109,22,12
109,23,12
109,24,21
109,25,25
109,26,24
109,27,24
109,28,24
109,29,24
109,30,24
109,31,29
109,32,29
109,33,24
109,34,24
109,35,29
109,36,24
109,37,24
109,38,24
109,39,29
109,40,24
109,41,24
109,42,24
109,43,24
109,44,24
109,45,12
109,46,12
109,47,12
109,48,24
109,49,12
109,50,36
109,51,29
109,52,24
109,53,24
109,54,24
109,55,21
109,56,21
109,57,21
109,58,25
109,59,25
109,60,24
109,61,24
109,62,24
109,63,24
109,64,21
109,65,24
109,66,24
109,67,24
109,68,25
109,69,25
109,70,24
109,71,24
109,72,24
109,73,24
109,74,24
109,75,24
109,76,24
109,77,25
109,78,24
109,79,24
109,80,25
109,81,25
109,82,29
109,83,25
109,84,25
109,85,24
109,86,24
109,87,25
109,88,24
109,89,24
109,90,24
109,91,24
109,92,24
109,93,24
109,94,24
109,95,24
109,96,24
109,97,24
109,98,21
109,99,21
109,100,25
109,101,21
109,102,25
109,103,25
109,104,25
109,105,25
109,106,25
109,107,24
109,108,12
109,109,12
109,110,24
109,111,24
109,112,24
109,113,24
109,114,24
109,115,24
109,117,24
109,118,24
110,0,25
110,1,25
110,2,21
110,3,12
110,4,12
110,5,24
110,6,25
110,7,25
110,8,24
110,9,21
110,10,12
110,11,12
110,12,36
110,13,36
110,14,12
110,15,12
110,16,12
110,17,12
110,18,12
110,19,12
110,20,12
110,21,12
110,22,12
110,23,12
110,24,21
110,25,24
110,26,24
110,27,21
110,28,24
110,29,24
110,30,24
110,31,24
110,32,29
110,33,21
110,34,24
110,35,24
110,36,24
110,37,24
110,38,24
110,39,24
110,40,24
110,41,24
110,42,24
110,43,24
110,44,24
110,45,12
110,46,24
110,47,24
110,48,24
110,49,36
110,50,36
110,51,24
110,52,24
110,53,24
110,54,24
110,55,24
110,56,21
110,57,25
110,58,25
110,59,25
110,60,24
110,61,24
110,62,24
110,63,24
110,64,25
110,65,24
110,66,25
110,67,25
110,68,24
110,69,24
110,70,24
110,71,24
110,72,24
110,73,24
110,74,24
110,75,24
110,76,24
110,77,25
110,78,25
110,79,36
110,80,25
110,81,25
110,82,25
110,83,25
110,84,25
110,85,21
110,86,29
110,87,12
110,88,24
110,89,24
110,90,24
110,91,12
110,92,24
110,93,24
110,94,25
110,95,25
110,96,24
110,97,25
110,98,24
110,99,24
110,100,25
110,101,24
110,102,25
110,103,25
110,104,25
110,105,25
110,106,25
110,107,12
110,108,24
110,109,24
110,110,24
110,111,24
110,112,21
110,113,24
110,114,24
110,115,24
110,117,24
111,0,25
111,1,25
111,2,12
111,3,24
111,4,29
111,5,24
111,6,24
111,7,25
111,8,24
111,9,24
111,10,12
111,11,12
111,12,36
111,13,25
111,14,12
111,15,12
111,16,12
111,17,12
111,18,12
111,19,12
111,20,12
111,21,12
111,22,12
111,23,2
111,24,12
111,25,12
111,26,12
111,27,12
111,28,25
111,29,24
111,30,24
111,31,24
111,32,25
111,33,12
111,34,12
111,35,24
111,36,24
111,37,29
111,38,24
111,39,24
111,40,24
111,41,24
111,42,24
111,43,24
111,44,24
111,45,24
111,46,23
111,47,12
111,48,12
111,49,24
111,50,21
111,51,21
111,52,24
111,53,24
111,54,24
111,55,24
111,56,24
111,57,24
111,58,25
111,59,25
111,60,25
111,61,24
111,62,24
111,63,24
111,64,24
111,65,24
111,66,25
111,67,24
111,68,24
111,69,24
111,70,24
111,71,24
111,72,24
111,73,24
111,74,24
111,75,24
111,76,24
111,77,24
111,78,24
111,79,36
111,80,25
111,81,25
111,82,25
111,83,12
111,84,21
111,85,21
111,86,12
111,87,12
111,88,24
111,89,24
111,90,12
111,91,12
111,92,12
111,93,12
111,94,12
111,95,24
111,96,25
111,97,24
111,98,24
111,99,24
111,100,25
111,101,24
111,102,24
111,103,25
111,104,25
111,105,24
111,106,24
111,107,25
111,108,24
111,109,24
111,110,24
111,111,12
111,112,24
111,113,24
111,114,24
111,115,24
111,116,29
111,117,24
112,0,12
112,1,24
112,2,24
112,3,24
112,4,24
112,5,24
112,6,24
112,7,29
112,8,25
112,9,24
112,10,24
112,11,24
112,12,12
112,13,12
112,14,12
112,15,12
112,16,12
112,17,29
112,18,25
112,19,25
112,20,12
112,21,25
112,22,25
112,23,12
112,24,12
112,25,12
112,26,12
112,27,24
112,28,12
112,29,21
112,30,24
112,31,24
112,32,12
112,33,24
112,34,24
112,35,24
112,36,24
112,37,24
112,38,24
112,39,12
112,40,24
112,41,24
112,42,24
112,43,24
112,44,29
112,45,24
112,46,24
112,47,12
112,48,12
112,49,12
112,50,12
112,51,24
112,52,24
112,53,24
112,54,24
112,55,25
112,56,25
112,57,25
112,58,25
112,59,24
112,60,25
112,61,25
112,62,25
112,63,24
112,64,25
112,65,41
112,66,41
112,67,25
112,68,24
112,69,24
112,70,24
112,71,24
112,72,24
112,73,24
112,74,24
112,75,24
112,76,24
112,77,24
112,78,24
112,79,24
112,80,25
112,81,25
112,82,29
112,83,25
112,84,36
112,85,25
112,86,25
112,87,24
112,88,24
112,89,24
112,90,24
112,91,24
112,92,12
112,93,12
112,94,21
112,95,24
112,96,25
112,97,25
112,98,12
112,99,24
112,100,25
112,101,25
112,102,25
112,103,25
112,104,24
112,105,24
112,106,25
112,107,24
112,108,24
112,109,2
112,110,24
112,111,12
112,112,12
112,113,25
112,114,41
112,115,21
112,116,25
112,117,25
112,118,12
112,121,21
112,122,25
112,123,25
112,124,24
112,125,21
112,126,29
112,127,25
113,0,12
113,1,12
113,2,12
113,3,12
113,4,24
113,5,24
113,6,24
113,7,29
113,8,24
113,9,24
113,10,12
113,11,2
113,12,12
113,13,12
113,14,12
113,15,12
113,16,24
113,17,24
113,18,25
113,19,12
113,20,24
113,21,24
113,22,24
113,23,12
113,24,2
113,25,12
113,26,24
113,27,24
113,28,12
113,29,21
113,30,21
113,31,24
113,32,24
113,33,24
113,34,24
113,35,24
113,36,24
113,37,24
113,38,24
113,39,24
113,40,24
113,41,24
113,42,24
113,43,24
113,44,24
113,45,24
113,46,12
113,47,12
113,48,24
113,49,24
113,50,12
113,51,24
113,52,24
113,53,24
113,54,24
113,55,25
113,56,25
113,57,25
113,58,25
113,59,25
113,60,41
113,61,25
113,62,25
113,63,25
113,64,24
113,65,24
113,66,24
113,67,29
113,68,24
113,69,24
113,70,24
113,71,24
113,72,24
113,73,24
113,74,24
113,75,24
113,76,24
113,77,24
113,78,24
113,79,24
113,80,25
113,81,25
113,82,25
113,83,25
113,84,25
113,85,12
113,86,12
113,87,24
113,88,29
113,89,25
113,90,24
113,91,24
113,92,12
113,93,12
113,94,21
113,95,12
113,96,12
113,97,12
113,98,24
113,99,25
113,100,25
113,101,25
113,102,25
113,103,25
113,104,24
113,105,24
113,106,25
113,107,24
113,108,21
113,109,25
113,110,25
113,111,12
113,112,12
113,113,24
113,114,24
113,115,25
113,116,25
113,117,21
113,118,12
113,119,21
113,120,21
113,121,12
113,122,25
113,123,25
113,124,21
113,125,21
113,126,24
113,127,12
114,0,12
114,1,24
114,2,12
114,3,12
114,4,12
114,5,24
114,6,24
114,7,24
114,8,24
114,9,21
114,10,2
114,11,2
114,12,12
114,13,12
114,14,21
114,15,25
114,16,25
114,17,24
114,18,25
114,19,12
114,20,24
114,21,24
114,22,24
114,23,12
114,24,2
114,25,2
114,26,2
114,27,25
114,28,12
114,29,12
114,30,12
114,31,24
114,32,24
114,33,24
114,34,24
114,35,25
114,36,24
114,37,24
114,38,24
114,39,24
114,40,24
114,41,24
114,42,24
114,43,24
114,44,24
114,45,24
114,46,12
114,47,12
114,48,21
114,49,24
114,50,24
114,51,24
114,52,24
114,53,24
114,54,24
114,55,24
114,56,24
114,57,25
114,58,25
114,59,41
114,60,24
114,61,24
114,62,25
114,63,25
114,64,24
114,65,24
114,66,25
114,67,24
114,68,24
114,69,24
114,70,24
114,71,24
114,72,24
114,73,24
114,74,24
114,75,24
114,76,24
114,77,24
114,78,24
114,79,25
114,80,25
114,81,25
114,82,25
114,83,25
114,84,24
114,85,29
114,86,12
114,87,24
114,88,12
114,89,12
114,90,24
114,91,24
114,92,12
114,93,12
114,94,12
114,95,12
114,96,24
114,97,24
114,98,24
114,99,24
114,100,25
114,101,25
114,102,24
114,103,24
114,104,24
114,105,21
114,106,25
114,107,24
114,108,21
114,109,21
114,110,25
114,111,25
114,112,24
114,113,24
114,114,24
114,115,25
114,116,21
114,117,21
114,118,21
114,119,21
114,120,2
114,121,12
114,122,25
114,123,24
114,124,24
114,125,24
114,126,24
114,127,24
115,0,12
115,1,12
115,2,12
115,3,12
115,4,25
115,5,25
115,6,24
115,7,24
115,8,12
115,9,2
115,10,2
115,11,12
115,12,12
115,13,24
115,14,25
115,15,25
115,16,25
115,17,24
115,18,24
115,19,24
115,20,25
115,21,25
115,22,25
115,23,12
115,24,3
115,25,3
115,26,6
115,27,6
115,28,12
115,29,12
115,30,12
115,31,12
115,32,24
115,33,24
115,34,24
115,35,24
115,36,24
115,37,24
115,38,24
115,39,21
115,40,24
115,41,24
115,42,24
115,43,24
115,44,24
115,45,21
115,46,21
115,47,12
115,48,21
115,49,24
115,50,24
115,51,29
115,52,29
115,53,12
115,54,25
115,55,24
115,56,24
115,57,24
115,58,25
115,59,25
115,60,24
115,61,24
115,62,24
115,63,24
115,64,24
115,65,24
115,66,24
115,67,24
115,68,41
115,69,24
115,70,24
115,71,24
115,72,24
115,73,24
115,74,24
115,75,24
115,76,24
115,77,24
115,78,25
115,79,25
115,80,25
115,81,25
115,82,25
115,83,25
115,84,24
115,85,12
115,86,12
115,87,24
115,88,12
115,89,12
115,90,24
115,91,24
115,92,12
115,93,21
115,94,21
115,95,12
115,96,25
115,97,25
115,98,24
115,99,24
115,100,25
115,101,25
115,102,25
115,103,25
115,104,24
115,105,21
115,106,25
115,107,24
115,108,12
115,109,21
115,110,21
115,111,21
115,112,24
115,113,24
115,114,21
115,115,25
115,116,24
115,117,25
115,118,25
115,119,2
115,120,2
115,121,25
115,122,21
115,123,24
115,124,24
115,125,24
115,126,24
115,127,24
116,0,12
116,1,24
116,2,12
116,3,12
116,4,12
116,5,12
116,6,12
116,7,12
116,8,2
116,9,2
116,10,2
116,11,2
116,12,24
116,13,24
116,14,29
116,15,29
116,16,24
116,17,24
116,18,24
116,19,24
116,20,12
116,21,25
116,22,25
116,23,25
116,24,12
116,25,2
116,26,2
116,27,12
116,28,24
116,29,24
116,30,12
116,31,24
116,32,24
116,33,24
116,34,21
116,35,21
116,36,24
116,37,24
116,38,12
116,39,12
116,40,12
116,41,24
116,42,24
116,43,24
116,44,24
116,45,12
116,46,12
116,47,2
116,48,25
116,49,29
116,50,29
116,51,24
116,52,24
116,53,12
116,54,24
116,55,36
116,56,24
116,57,29
116,58,36
116,59,24
116,60,36
116,61,29
116,62,24
116,63,24
116,64,24
116,65,24
116,66,25
116,67,25
116,68,25
116,69,24
116,70,24
116,71,24
116,72,24
116,73,24
116,74,25
116,75,25
116,76,24
116,77,25
116,78,24
116,79,24
116,80,24
116,81,24
116,82,29
116,83,29
116,84,25
116,85,24
116,86,24
116,87,25
116,88,24
116,89,24
116,90,21
116,91,12
116,92,2
116,93,2
116,94,24
116,95,24
116,96,24
116,97,24
116,98,24
116,99,24
116,100,25
116,101,25
116,102,25
116,103,25
116,104,25
116,105,25
116,106,25
116,107,25
116,108,25
116,109,24
116,110,24
116,111,2
116,112,21
116,113,21
116,114,21
116,115,25
116,116,25
116,117,25
116,118,25
116,119,21
116,120,12
116,121,12
116,122,12
116,123,12
116,124,12
116,125,24
116,126,24
116,127,12
117,0,24
117,1,24
117,2,12
117,3,12
117,4,24
117,5,24
117,6,12
117,7,24
117,8,24
117,9,2
117,10,2
117,11,2
117,12,24
117,13,24
117,14,29
117,15,29
117,16,24
117,17,24
117,18,24
117,19,24
117,20,25
117,21,25
117,22,25
117,23,25
117,24,12
117,25,2
117,26,2
117,27,12
117,28,24
117,29,24
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,24
117,36,24
117,37,21
117,38,21
117,39,21
117,40,29
117,41,24
117,42,24
117,43,24
117,44,24
117,45,24
117,46,21
117,47,24
117,48,25
117,49,12
117,50,24
117,51,24
117,52,25
117,53,12
117,54,12
117,55,21
117,56,29
117,57,36
117,58,36
117,59,29
117,60,24
117,61,29
117,62,24
117,63,24
117,64,24
117,65,24
117,66,24
117,67,25
117,68,25
117,69,24
117,70,25
117,71,24
117,72,24
117,73,25
117,74,25
117,75,24
117,76,24
117,77,24
117,78,24
117,79,24
117,80,24
117,81,24
117,82,24
117,83,24
117,84,25
117,85,24
117,86,24
117,87,24
117,88,24
117,89,25
117,90,21
117,91,24
117,92,21
117,93,24
117,94,24
117,95,24
117,96,25
117,97,29
117,98,24
117,99,24
117,100,25
117,101,25
117,102,25
117,103,25
117,104,25
117,105,29
117,106,24
117,107,24
117,108,24
117,109,24
117,110,25
117,111,21
117,112,25
117,113,25
117,114,25
117,115,25
117,116,25
117,117,25
117,118,25
117,119,24
117,120,25
117,121,12
117,122,12
117,123,12
117,124,24
117,125,25
117,126,12
117,127,12
118,0,24
118,1,24
118,2,24
118,3,12
118,4,24
118,5,24
118,6,24
118,7,24
118,8,24
118,9,2
118,10,12
118,11,12
118,12,12
118,13,24
118,14,24
118,15,24
118,16,24
118,17,24
118,18,24
118,19,24
118,20,24
118,21,24
118,22,24
118,23,21
118,24,12
118,25,12
118,26,21
118,27,12
118,28,24
118,29,24
118,30,24
118,31,12
118,32,24
118,33,24
118,34,24
118,35,24
118,36,24
118,37,21
118,38,21
118,39,24
118,40,29
118,41,24
118,42,24
118,43,12
118,44,24
118,45,29
118,46,12
118,47,25
118,48,24
118,49,24
118,50,24
118,51,25
118,52,24
118,53,12
118,54,24
118,55,24
118,56,29
118,57,36
118,58,29
118,59,29
118,60,24
118,61,21
118,62,21
118,63,21
118,64,24
118,65,24
118,66,29
118,67,24
118,68,29
118,69,24
118,70,24
118,71,24
118,72,24
118,73,25
118,74,24
118,75,24
118,76,24
118,77,24
118,78,24
118,79,24
118,80,24
118,81,24
118,82,24
118,83,24
118,84,24
118,85,24
118,86,24
118,87,24
118,88,25
118,89,25
118,90,25
118,91,25
118,92,21
118,93,24
118,94,24
118,95,24
118,96,25
118,97,29
118,98,24
118,99,24
118,100,24
118,101,24
118,102,12
118,103,12
118,104,25
118,105,24
118,106,24
118,107,24
118,108,24
118,109,24
118,110,21
118,111,2
118,112,2
118,113,24
118,114,24
118,115,25
118,116,24
118,117,25
118,118,21
118,119,25
118,120,12
118,121,12
118,122,12
118,123,24
118,124,24
118,125,25
118,126,25
118,127,12
119,0,24
119,1,24
119,2,24
119,3,25
119,4,24
119,5,24
119,6,24
119,7,24
119,8,24
119,9,24
119,10,12
119,11,12
119,12,12
119,13,24
119,14,24
119,15,25
119,16,24
119,17,24
119,18,24
119,19,24
119,20,24
119,21,24
119,22,21
119,23,21
119,24,24
119,25,12
119,26,12
119,27,12
119,28,24
119,29,24
119,30,12
119,31,12
119,32,24
119,33,24
119,34,24
119,35,24
119,36,24
119,37,21
119,38,21
119,39,24
119,40,24
119,41,24
119,42,24
119,43,24
119,44,29
119,45,29
119,46,12
119,47,12
119,48,24
119,49,24
119,50,24
119,51,24
119,52,24
119,53,24
119,54,24
119,55,24
119,56,24
119,57,24
119,58,29
119,59,25
119,60,29
119,61,25
119,62,21
119,63,21
119,64,24
119,65,24
119,66,24
119,67,25
119,68,29
119,69,24
119,70,29
119,71,24
119,72,24
119,73,29
119,74,24
119,75,24
119,76,24
119,77,24
119,78,24
119,79,24
119,80,24
119,81,24
119,82,25
119,83,24
119,84,24
119,85,24
119,86,24
119,87,24
119,88,24
119,89,24
119,90,24
119,91,24
119,92,24
119,93,24
119,94,24
119,95,24
119,96,24
119,97,24
119,98,24
119,99,24
119,100,24
119,101,24
119,102,29
119,103,25
119,104,24
119,105,24
119,106,25
119,107,25
119,108,24
119,109,24
119,110,21
119,111,21
119,112,21
119,113,24
119,114,24
119,115,24
119,116,24
119,117,24
119,118,21
119,119,24
119,120,12
119,121,12
119,122,12
119,123,24
119,124,24
119,125,24
119,126,25
119,127,21
120,0,24
120,1,24
120,2,25
120,3,24
120,4,24
120,5,24
120,6,24
120,7,12
120,8,25
120,9,24
120,10,12
120,11,12
120,12,24
120,13,24
120,14,24
120,15,24
120,16,21
120,17,21
120,18,24
120,19,24
120,20,24
120,21,24
120,22,24
120,23,12
120,24,12
120,25,12
120,26,12
120,27,12
120,28,12
120,29,12
120,30,12
120,31,12
120,32,24
120,33,24
120,34,24
120,35,24
120,36,24
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,24
120,44,24
120,45,24
120,46,12
120,47,12
120,48,24
120,49,24
120,50,24
120,51,36
120,52,25
120,53,25
120,54,36
120,55,25
120,56,29
120,57,25
120,58,25
120,59,41
120,60,41
120,61,21
120,62,41
120,63,21
120,64,29
120,65,24
120,66,24
120,67,29
120,68,24
120,69,24
120,70,24
120,71,25
120,72,24
120,73,29
120,74,29
120,75,24
120,76,24
120,77,25
120,78,25
120,79,24
120,80,24
120,81,24
120,82,24
120,83,24
120,84,25
120,85,24
120,86,24
120,87,25
120,88,25
120,89,21
120,90,25
120,91,25
120,92,25
120,93,24
120,94,24
120,95,24
120,96,24
120,97,25
120,98,25
120,99,24
120,100,24
120,101,24
120,102,24
120,103,24
120,104,29
120,105,29
120,106,29
120,107,25
120,108,24
120,109,12
120,110,12
120,111,25
120,112,12
120,113,12
120,114,24
120,115,24
120,116,25
120,117,24
120,118,24
120,119,12
120,120,29
120,121,29
120,122,24
120,123,24
120,124,24
120,125,24
120,126,25
120,127,24
121,0,25
121,1,24
121,2,24
121,3,24
121,4,24
121,5,29
121,6,12
121,7,12
121,8,12
121,9,12
121,10,12
121,11,24
121,12,24
121,13,24
121,14,25
121,15,25
121,16,12
121,17,25
121,18,25
121,19,24
121,20,36
121,21,25
121,22,24
121,23,12
121,24,12
121,25,12
121,26,12
121,27,12
121,28,12
121,29,12
121,30,12
121,31,12
121,32,24
121,33,24
121,34,24
121,35,24
121,36,24
121,37,24
121,38,24
121,39,24
121,40,36
121,41,24
121,42,41
121,43,24
121,44,29
121,45,24
121,46,24
121,47,21
121,48,24
121,49,21
121,50,25
121,51,29
121,52,12
121,53,36
121,54,36
121,55,24
121,56,29
121,57,25
121,58,25
121,59,25
121,60,41
121,61,41
121,62,41
121,63,21
121,64,29
121,65,24
121,66,24
121,67,24
121,68,25
121,69,24
121,70,24
121,71,24
121,72,25
121,73,24
121,74,24
121,75,24
121,76,24
121,77,25
121,78,25
121,79,24
121,80,24
121,81,24
121,82,24
121,83,24
121,84,25
121,85,25
121,86,24
121,87,24
121,88,25
121,89,25
121,90,25
121,91,25
121,92,25
121,93,24
121,94,24
121,95,12
121,96,24
121,97,24
121,98,24
121,99,25
121,100,25
121,101,24
121,102,24
121,103,24
121,104,24
121,105,29
121,106,29
121,107,29
121,108,21
121,109,21
121,110,12
121,111,24
121,112,12
121,113,12
121,114,24
121,115,25
121,116,24
121,117,24
121,118,24
121,119,24
121,120,24
121,121,24
121,122,24
121,123,24
121,124,21
121,125,24
121,126,24
121,127,24
122,0,24
122,1,24
122,2,24
122,3,24
122,4,24
122,5,29
122,6,24
122,7,12
122,8,12
122,9,12
122,10,12
122,11,12
122,12,24
122,13,24
122,14,24
122,15,24
122,16,25
122,17,25
122,18,24
122,19,24
122,20,36
122,21,24
122,22,24
122,23,25
122,24,12
122,25,12
122,26,21
122,27,12
122,28,12
122,29,12
122,30,12
122,31,12
122,32,24
122,33,29
122,34,24
122,35,24
122,36,24
122,37,24
122,38,24
122,39,24
122,40,24
122,41,24
122,42,41
122,43,21
122,44,21
122,45,24
122,46,21
122,47,41
122,48,24
122,49,24
122,50,24
122,51,29
122,52,21
122,53,21
122,54,29
122,55,24
122,56,12
122,57,24
122,58,24
122,59,24
122,60,41
122,61,41
122,62,24
122,63,24
122,64,24
122,65,24
122,66,24
122,67,24
122,68,24
122,69,24
122,70,24
122,71,24
122,72,25
122,73,24
122,74,24
122,75,24
122,76,25
122,77,25
122,78,24
122,79,24
122,80,24
122,81,24
122,82,24
122,83,29
122,84,25
122,85,24
122,86,24
122,87,24
122,88,24
122,89,25
122,90,25
122,91,24
122,92,41
122,93,24
122,94,24
122,95,24
122,96,25
122,97,24
122,98,24
122,99,24
122,100,25
122,101,25
122,102,24
122,103,24
122,104,24
122,105,24
122,106,24
122,107,29
122,108,24
122,109,24
122,110,24
122,111,24
122,112,24
122,113,24
122,114,24
122,115,24
122,116,12
122,117,24
122,118,24
122,119,24
122,120,12
122,121,24
122,122,24
122,123,24
122,124,12
122,125,24
122,126,24
122,127,24
123,0,24
123,1,24
123,2,24
123,3,24
123,4,25
123,5,24
123,6,24
123,7,12
123,8,12
123,9,21
123,10,12
123,11,12
123,12,24
123,13,24
123,14,24
123,15,24
123,16,12
123,17,12
123,18,24
123,19,24
123,20,24
123,21,12
123,22,25
123,23,12
123,24,12
123,25,12
123,26,12
123,27,12
123,28,12
123,29,12
123,30,12
123,31,12
123,32,24
123,33,21
123,34,21
123,35,36
123,36,24
123,37,24
123,38,24
123,39,24
123,40,24
123,41,24
123,42,24
123,43,21
123,44,21
123,45,21
123,46,21
123,47,41
123,48,24
123,49,24
123,50,24
123,51,24
123,52,29
123,53,29
123,54,21
123,55,21
123,56,25
123,57,25
123,58,21
123,59,24
123,60,25
123,61,24
123,62,24
123,63,24
123,64,24
123,65,24
123,66,24
123,67,29
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
123,73,25
123,74,24
123,75,25
123,76,24
123,77,21
123,78,12
123,79,12
123,80,24
123,81,24
123,82,24
123,83,29
123,84,25
123,85,25
123,86,25
123,87,25
123,88,24
123,89,12
123,90,25
123,91,24
123,92,24
123,93,24
123,94,24
123,95,24
123,96,25
123,97,24
123,98,24
123,99,24
123,100,36
123,101,25
123,102,24
123,103,24
123,104,24
123,105,24
123,106,24
123,107,29
123,108,24
123,109,24
123,110,24
123,111,24
123,112,25
123,113,25
123,114,24
123,115,24
123,116,12
123,117,24
123,118,24
123,119,25
123,120,29
123,121,12
123,122,12
123,123,12
123,124,24
123,125,24
123,126,24
123,127,24
124,0,24
124,1,24
124,2,24
124,3,24
124,4,12
124,5,24
124,6,24
124,7,12
124,8,21
124,9,12
124,10,12
124,11,12
124,12,25
124,13,25
124,14,25
124,15,12
124,16,21
124,17,25
124,18,21
124,19,24
124,20,25
124,21,12
124,22,12
124,23,24
124,24,24
124,25,12
124,26,21
124,27,24
124,28,24
124,29,24
124,30,24
124,31,12
124,32,25
124,33,25
124,34,25
124,35,25
124,36,24
124,37,24
124,38,24
124,39,24
124,40,24
124,41,24
124,42,24
124,43,12
124,44,24
124,45,24
124,46,21
124,47,21
124,48,21
124,49,24
124,50,24
124,51,24
124,52,24
124,53,24
124,54,29
