x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
116,79,49.5,0.2,3.8,2.1,5.2,11,1,14.9,2.9,1.9,3.6,2.9,1391386.4,2
116,80,7,0.1,1.3,0.3,0.7,1.7,0.1,0.7,0.6,0.4,0.3,0.8,160936.7,2
116,84,4,0.1,0.3,0.2,0.4,0.8,0,1.1,0.7,0.3,0,0.1,107896.8,2
116,86,8,0.1,1.1,0.3,0.9,1.6,0,1.4,0.7,0.5,0.7,0.7,200965.4,2
116,87,34,1.4,5.5,1,5.8,6.5,0,4.1,2.6,2.9,2.6,1.6,763404.7,4
116,88,3,0.2,0.5,0.1,0.6,0.6,0,0.2,0.2,0.3,0.2,0.1,62196.2,1
116,99,22,1.2,1.7,1.2,4.1,4.5,0,2.4,2.4,1.7,2,0.8,533625,2
116,100,14,0.6,1.2,1.1,2.1,2.1,0.3,2.1,3,0.9,0.5,0.1,366211.9,1
116,104,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1
116,108,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,18891.6,1
116,110,4,0.1,0.4,0,1,0.8,0.2,0.5,0.3,0.4,0,0.3,94678.4,1
116,111,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
117,0,39,0,5.1,0.5,2.7,9.8,0.5,6,5.4,1.9,4.4,2.7,893126.3,2
117,10,70,3.7,8.8,2.4,13,16.1,2,8,6.6,6.2,1.5,1.7,1354801.8,3
117,11,10,0.5,1.3,0.4,1.4,2.3,0.3,0.8,1.8,0.6,0.1,0.5,202810.2,1
117,12,4,0.1,0.1,0.4,0.7,0.7,0.2,0.8,0.6,0.2,0.1,0.1,89201.6,1
117,13,63,2.9,1.6,4.4,10,12.1,2.2,15.3,9.8,1.9,2.2,0.6,1399520.9,2
117,14,47,0.9,1.7,4.7,8.6,7.6,2.2,9.9,7.3,2.1,1.3,0.7,1048119.2,4
117,15,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21469.2,1
117,18,29,0.8,3.3,1.3,3.1,6.9,1,4.4,3.6,2.3,1.8,0.5,576770.2,1
117,19,34,0.9,3.9,1.5,3.7,8,1.2,5.1,4.1,2.7,2.2,0.7,676213.4,3
117,20,12,0.8,0.7,0.4,2.3,2.5,0.6,1.7,1.3,0.5,0.3,0.9,279688.4,2
117,21,39,2.7,2,1.2,7.5,8.3,1.9,5.5,4.4,1.6,0.7,3.2,908987.4,3
117,22,12,0.9,0.6,0.4,2.3,2.5,0.6,1.7,1.3,0.5,0.2,1,279688.5,1
117,23,5,0.4,0.3,0.1,1,1,0.3,0.7,0.5,0.2,0.1,0.4,116536.9,2
117,27,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.4,0,0.1,0.1,43570.8,1
117,35,12,0,1.3,1.9,0.8,4.8,0,1.6,0.5,0.5,0.3,0.3,265784.7,1
117,38,2,0.1,0.4,0,0.6,0.2,0.1,0.1,0.2,0.1,0.2,0,35308.8,1
117,39,9,0.7,1.8,0.1,2.6,1,0.4,0.7,0.7,0.3,0.7,0,158889.6,3
117,46,5,0.2,0.5,0.4,0.9,1.4,0,0.5,0.5,0.3,0.1,0.2,111423.6,1
117,47,26,1.4,2.7,1.8,5.3,6.8,0.9,1.8,2.2,1.9,0.4,0.8,563363.7,3
117,48,26,2.5,3,1.5,6.8,5.4,1.9,0,1.5,2.9,0.5,0,527276.7,2
117,49,3,0.3,0.3,0.2,0.8,0.6,0.2,0,0.2,0.3,0.1,0,60839.6,1
117,52,16,0.3,1.9,0.4,2.1,3.2,0.3,2.5,3.2,0.7,1.2,0.2,351128.2,1
117,53,21,0.4,2.4,0.5,2.7,4.2,0.4,3.3,4.2,1,1.7,0.2,460855.7,4
117,55,115,3.2,9.2,5.8,15.7,19.9,3.2,23.9,20.1,4.4,6.2,3.4,2393794.7,2
117,56,30,1,2.1,0.7,5.2,6.2,2.1,4.4,3.8,3.1,1,0.4,662448.4,2
117,58,12,0.4,0.9,1.3,2.4,2.8,0.7,0.8,1.1,0.8,0.8,0,261044,3
117,62,4,0,0.4,0.2,0.6,1,0.1,0.3,0.5,0.1,0.6,0.2,80480.7,1
117,66,40,1.7,1.7,1.3,10.5,7.5,1.7,7.5,3,3,0,2.1,1042170.3,4
117,68,26,0.4,2.7,0.9,1.7,5.9,0.4,9,2.3,2.3,0.4,0,763862.7,2
117,69,7,0.1,0.7,0.3,0.5,1.6,0.1,2.4,0.6,0.6,0.1,0,205655.3,1
117,71,88.5,2,4,4,14,18,0,24,9,4.5,6,3,2117428.4,0
117,72,168,4.3,17,12.2,16.5,48.2,0.7,28.9,16.7,5.6,11.6,6.3,3939824.8,2
117,73,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,1
117,76,8,0.3,0.4,0.9,0.9,1.8,0.1,1.6,1.3,0.3,0.1,0.3,211249.2,1
117,78,31,0.2,3.9,1.5,4.4,7,0,6.7,2.6,2.6,0.9,1.2,856614.3,2
117,79,17,0.2,2.2,0.8,2.4,3.8,0,3.7,1.4,1.4,0.5,0.6,469756.2,1
117,80,8,0.2,1.5,0.3,0.8,1.9,0.2,0.8,0.6,0.5,0.3,0.9,183927.7,2
117,81,7,0.2,1.4,0.2,0.7,1.7,0.2,0.7,0.5,0.4,0.2,0.8,160936.7,2
117,82,12,0.2,1,0.5,1.2,2.6,0,3.4,2,0.7,0,0.4,323690.4,2
117,83,25.5,0.4,2.1,1.3,2.5,5.5,0,7.2,4.2,1.5,0,0.8,687842.2,1
117,87,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1
117,89,6,0.4,1.1,0.1,1.3,1.1,0,0.5,0.4,0.6,0.4,0.1,124392.3,1
117,90,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
117,95,9,0,1.6,0.5,0.2,3.3,0,1.1,0.7,0.4,0.7,0.5,230252.9,2
117,98,2.5,0,0.4,0.1,0.1,0.9,0,0.3,0.2,0.1,0.2,0.2,63959.1,1
117,109,9,0.4,0.7,0.2,1.6,1.4,0,1.4,1.1,1.1,0.4,0.7,170024.6,2
117,112,11,0.4,0,0,1.7,2.2,0.9,1.1,3.4,0.4,0.7,0.2,282980.9,2
117,113,37.5,0.6,1,0,4,6.1,1.3,4.6,14,2.7,2.9,0.3,864558.8,2
117,114,4,0.2,0,0,0.6,0.8,0.4,0.4,1.2,0.2,0.2,0,102902.2,2
118,0,95,2,14.9,3.3,10.5,24.5,2.3,7.4,16.1,8.1,2.4,3.5,2375995.1,1
118,3,9,0,1.2,0.1,0.6,2.3,0.1,1.5,1.2,0.4,1,0.6,206106.1,3
118,6,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.1,0.1,0,13212.1,1
118,10,101.5,2.9,9.1,3.2,10.7,24.4,2.6,25.6,8.6,4.2,6.3,3.9,2186457.2,1
118,14,8,0.2,0.2,0.8,1.5,1.3,0.4,1.7,1.3,0.3,0.2,0.1,178403.3,2
118,15,103,4.2,12.8,9.2,9.4,26.3,0.6,20.3,12.9,1,5,1.3,2191361.5,2
118,16,24,1.7,3.1,1.7,3.4,5.5,0.4,5.5,1,0,1,0.7,515260.5,1
118,18,35,0.9,4,1.5,3.7,8.3,1.3,5.4,4.4,2.7,2.2,0.6,696102,3
118,23,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.2,46614.7,1
118,24,3,0.2,0.2,0.1,0.6,0.6,0.2,0.4,0.3,0.1,0.1,0.2,69922.1,1
118,25,58,1.7,3,3,10.6,6,2.3,10.3,9.6,2.4,5.7,3.4,1336311.8,3
118,26,41,1,2.9,4.4,3.9,5.9,0.5,9.2,8.3,0.5,2.5,1.9,893202.1,3
118,27,70,6.3,4.2,6,22,11.4,4.1,3.3,3,8.6,0.6,0.5,1425052.5,2
118,28,3,0.1,0.2,0.3,0.3,0.4,0,0.7,0.6,0,0.2,0.2,65356.2,1
118,39,4,0.3,0.8,0.1,1.1,0.4,0.2,0.3,0.3,0.2,0.3,0,70617.6,1
118,42,72.5,2.9,6.4,2.9,13.2,16.2,0.5,9.9,9.4,6.7,3.4,1,1645691.9,2
118,43,27,1.7,1.2,0.8,7,7,0.5,1.7,2.9,3,1.2,0,618919.6,3
118,44,7,0.4,0.3,0.2,1.8,1.8,0.1,0.5,0.8,0.8,0.3,0,160460.6,1
118,46,28,0.9,2.8,2.2,5,8.1,0.3,2.8,2.8,1.6,0.3,1.2,623972,1
118,47,54,2.8,5.6,3.8,10.9,14.5,1.5,3.9,4.8,3.9,0.6,1.7,1173302,4
118,52,9,0.4,0.9,0.4,0.9,2,0.1,1.1,1.5,0.5,0.8,0.4,198798.1,2
118,53,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,43891,1
118,54,93,2.1,10.8,6.1,12.3,21.4,2.1,11.3,14.5,3.2,7.7,1.5,1881795.6,3
118,55,39,0.1,4.3,1.1,4.7,8.8,2.3,3.6,6.5,4.4,2.1,1.1,814609.8,1
118,56,41,4,2,1,8,6,0,3,12,2,3,0,899254.1,0
118,57,97,1.6,6.4,4.5,15.3,24.9,2.2,20.8,8.4,9,2.7,1.2,2212969.2,2
118,62,6,0,0.6,0.3,0.9,1.4,0.2,0.5,0.8,0.1,0.9,0.3,120721.1,1
118,65,9,0.4,0.4,0.3,2.4,1.7,0.4,1.7,0.6,0.6,0,0.5,234488.3,3
118,66,10,0.4,0.5,0.3,2.6,1.8,0.5,1.8,0.8,0.8,0,0.5,260542.5,1
118,70,12,0.2,0.4,0.7,1.1,3.1,0,1.8,2.7,0.9,0.7,0.4,301776.6,1
118,71,74,4.3,3.8,3.3,20,14.7,1,9.2,8,4.6,2.3,2.8,2045568.4,3
118,72,47,3.2,4.3,1.5,5.8,12.3,1,5.3,5,5.7,2.5,0.4,1209570,1
118,74,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0.3,0,38558.6,1
118,75,5,0.2,0.3,0.5,0.5,1.1,0.1,1,0.8,0.2,0.1,0.2,132030.7,1
118,76,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0,0.1,52812.3,1
118,79,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,27632.7,1
118,80,2,0,0.4,0.1,0.2,0.5,0,0.2,0.2,0.1,0.1,0.2,45981.9,1
118,81,11,0.2,2.1,0.4,1.1,2.7,0.2,1.1,0.9,0.6,0.4,1.3,252900.6,2
118,84,19,0.3,1.6,0.9,1.9,4,0,5.4,3.1,1.1,0,0.7,512509.9,2
118,95,4,0,0.6,0.2,0.2,1.4,0,0.4,0.4,0.2,0.4,0.2,102334.6,2
118,96,1,0,0.2,0,0,0.4,0,0.1,0.1,0,0.1,0.1,25583.7,1
118,97,2,0,0.3,0.1,0.1,0.7,0,0.2,0.2,0.1,0.2,0.1,51167.3,1
118,98,17,0,2.9,0.9,0.4,6.2,0,1.9,1.5,0.7,1.5,1,434922.2,2
118,109,7,0.3,0.6,0.1,1.3,1.1,0,1.1,0.8,0.8,0.3,0.6,132241.4,1
118,112,11,0.4,0,0,1.7,2.2,0.9,1.1,3.4,0.4,0.7,0.2,282980.9,3
118,114,5,0.2,0,0,0.8,1,0.4,0.5,1.5,0.2,0.3,0.1,128627.7,1
119,0,22.5,1.3,2.1,0.3,3.9,4.3,0.7,3.9,2.6,1.7,1.7,0,487825.3,1
119,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21681.1,1
119,6,2,0,0,0.2,0.4,0.4,0,0.4,0.4,0.2,0,0,41100,2
119,7,10,0.4,0.5,0.6,1.6,1.7,0.1,2,1.8,0.8,0.5,0,205499.9,2
119,8,5.5,0.2,0.7,0.3,0.7,1.3,0.1,1,0.3,0.5,0.2,0.2,124069,1
119,9,71.5,4.2,10.3,8.3,12.8,21.4,0.1,4.1,3.3,4.6,0.2,2.2,1544746.5,1
119,10,42,1.5,1.6,0.7,12,7.6,1.5,8.3,5.2,2.9,0,0.7,1026009.6,3
119,11,8,0.3,0.3,0.1,2.3,1.4,0.3,1.6,1,0.6,0,0.1,195430.4,1
119,16,96,6.9,11.3,3.8,14.6,21.9,1.5,11.7,11.4,8,2.8,2.1,2079336.4,2
119,17,79,5.7,6.8,3,19.1,14.6,2.3,6.9,7.5,10.4,1,1.7,1710264.3,2
119,18,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41950.8,1
119,25,5,0,0.4,0.1,0.4,1.2,0.1,0.6,1.2,0.5,0.3,0.2,109646.5,2
119,26,72,5,4.5,4.8,6.6,14.5,1.8,10.3,14.5,3.4,5.7,0.9,1434894.5,1
119,27,120,7.4,15.5,10.4,19.7,20.9,1.8,4,19.1,8.9,3.1,9.2,2355888.1,2
119,28,125,3.3,11.2,5.9,17.5,23.8,5,15.9,20.6,6.2,11,4.6,2568554.3,2
119,29,37,2.2,6,1,6.3,6.7,1.9,4.7,4.4,3.2,0,0.6,816516.6,3
119,33,13,0.3,2,0.6,2.6,3,0.5,1.7,0.8,0.6,0.7,0.2,242278.2,1
119,34,9,0.2,1.4,0.4,1.8,2.1,0.3,1.2,0.6,0.4,0.5,0.1,167731.1,2
119,39,100,7.3,5.4,6,18,22.7,4.3,9.7,13.3,6.6,3.3,3.4,2182707.3,2
119,42,37,1.6,2.5,0.8,8.1,7.3,2.3,3.2,6.4,4,0.8,0,709720.1,4
119,44,4,0.2,0.3,0.1,0.9,0.8,0.2,0.3,0.7,0.4,0.1,0,76726.5,1
119,47,57,3.7,4,2.3,9,13.7,1.1,9.4,5.1,6.6,1.8,0.3,1389032.8,4
119,50,4,0.1,0.2,0.2,0.8,0.9,0.1,0.7,0.6,0.2,0.1,0.1,93261.7,1
119,54,42.5,1.5,1.9,2.4,8.1,9.6,0.7,7.7,6.7,1.9,1,1,990905.6,3
119,56,172,6.1,5.4,3.6,25.3,13.4,3,51.2,48.7,5.8,6.4,3.1,4008063.3,2
119,57,205,7.6,26.9,15.3,31.5,49.7,7.6,33.3,14.8,12.1,2.9,3.3,3844962.3,2
119,58,95,5.3,12.4,1.2,18.6,21.6,1.5,12.7,10.2,8.6,1.8,1.1,2229547.3,2
119,59,2,0.1,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0.1,0.1,46970.3,1
119,60,48.5,1.9,4.5,2.7,5.9,16.9,1.3,5.3,4,4.7,0,1.3,1129608.5,2
119,61,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22939,1
119,66,8,0,0.9,0.3,1.3,1.6,0,2.1,1,0,0.3,0.5,243666.4,1
119,67,22.5,0,2.6,0.7,3.6,4.4,0,5.9,3,0,0.8,1.5,685311.8,2
119,68,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0,0.4,0.1,0.2,73488.7,1
119,69,33,0,5.1,2.1,3.6,10,1.4,2.9,0,5,0.7,2.2,808375.5,3
119,70,104,5.8,11,4.7,23.4,26.7,2,12.3,6.1,6.5,0.5,5,2738570.4,1
119,71,24,0.8,1.1,3.6,2.4,4.7,0,7.3,2.1,0.4,0.5,1.1,643154.4,3
119,72,51,0.7,4.2,5.2,2.1,12.5,0.1,15.3,3,1.4,3.5,3,1270963.5,2
119,75,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.6,0.1,0,0,40567.1,1
119,77,44.5,1.1,4.8,1.5,2.9,11.2,0.4,7,10.7,2.9,0.9,1.1,1054834.4,4
119,78,43,0.8,3.9,1.7,3.2,10.1,1.1,7.9,6.4,2.6,2.5,2.8,1281274.9,3
119,79,5,0.1,0.5,0.2,0.4,1.2,0.1,0.9,0.7,0.3,0.3,0.3,148985.5,1
119,80,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
119,82,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
119,83,4,0.4,0.3,0.2,0.6,1,0,0.4,0.6,0.3,0.1,0.1,107942.5,1
119,84,44,4.2,3.6,2.4,6.6,11.4,0.6,4.2,6.6,3.1,0.6,0.7,1187368,3
119,86,4,0.2,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.4,0,0.1,116868.8,1
119,89,15,0,1.6,1.3,1.9,3.8,0.3,1.9,1.9,0,1.6,0.7,317636.7,1
119,90,5,0.3,0.2,0.3,1,1.4,0.3,0.5,0.1,0.7,0,0.2,116761.6,2
119,93,3,0.1,0.2,0.2,0.7,0.5,0,0.6,0.3,0.1,0,0.3,77127.8,2
119,98,5,0.4,0.3,0.2,1.5,0.8,0.1,0.6,0.4,0.5,0.1,0.1,98362.2,1
119,99,7,0.7,0.5,0.2,2.1,1.2,0.2,0.9,0.5,0.7,0,0,137707.1,2
119,112,21,1,3,0,3,4.5,1,3,2.4,1.5,0.5,1.1,588886.6,2
119,115,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.8,0.1,0.1,0.1,80195.6,1
120,3,3,0.2,0.3,0,0.5,0.6,0.1,0.5,0.4,0.2,0.2,0,65043.4,1
120,4,11,0.6,1.1,0.2,1.9,2.1,0.3,1.9,1.3,0.8,0.8,0,238492.4,1
120,5,8,0.3,0.4,0.5,1.3,1.4,0.1,1.6,1.4,0.6,0.4,0,164399.9,1
120,6,34.5,1.3,1.8,2.1,5.5,5.8,0.4,7.1,6.3,2.6,1.6,0,708974.6,4
120,7,13,0.5,0.7,0.8,2,2.2,0.2,2.7,2.4,0.9,0.6,0,267149.8,1
120,8,69.5,6.4,6.6,2.6,16.6,10.8,2.2,5.2,6.6,8.7,1.4,2.4,1425778.9,2
120,9,65,1.2,7.5,6,7.5,18,0.4,13,4.6,3.4,1.2,2.2,1449826.8,2
120,28,46,1.1,3.9,1.5,4.1,12.2,0.9,7.3,7.2,4.5,3,0.3,1032162.8,2
120,29,9,0.5,1.5,0.2,1.5,1.6,0.5,1.2,1.1,0.8,0,0.1,198612.2,1
120,32,3,0,0.5,0.2,0.6,0.7,0.1,0.4,0.2,0.1,0.2,0,55910.4,2
120,33,56.5,1.4,8.7,2.6,11.4,13.1,2.3,7.4,3.6,2.4,2.8,0.8,1052978.5,4
120,34,79,2.8,6,9.4,15.5,18.4,3.2,10.2,4.1,4.3,4.7,0.4,1517409.4,2
120,39,35,3.2,1.9,4.2,5.6,6.5,0.5,3.7,3.3,2.3,3.3,0.5,714811.6,2
120,46,10,0.7,0.7,0.4,1.5,2.5,0.2,1.6,0.7,1.4,0.3,0,238988.4,1
120,47,28,1.9,2,1,4.3,6.8,0.6,4.6,2.4,3.5,0.8,0.1,676476.4,2
120,48,14,0.4,0.7,0.8,2.6,3,0,2.6,2.3,0.4,0.8,0.4,368691.3,1
120,49,6,0.2,0.3,0.3,1.1,1.3,0,1.1,1,0.2,0.3,0.2,158010.5,1
120,50,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23315.4,1
120,54,20,0.7,0.9,1.1,3.8,4.6,0.4,3.6,3.1,0.9,0.4,0.5,466308.5,2
120,55,23,0.3,1.3,1.6,3.8,3.8,0,3.5,4.8,2.3,1.3,0.3,487461,1
120,56,150.5,6.4,10.8,7.3,19.5,37.5,2,16,20.9,14.7,13.9,1.5,3025675,2
120,57,320.5,12.5,29.2,22.8,47.1,65.3,12.6,60,33.6,18.4,11.8,7.2,6012914,1
120,58,78,3.5,7.7,3.6,11.4,20.6,1.3,11.9,7.9,5.4,1.9,2.8,1737968.3,3
120,60,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
120,63,10,0.2,0.9,0.2,0.9,2.9,0.3,1,2.9,0.5,0,0.2,218628.8,1
120,64,19,0.3,1.7,0.4,1.7,5.5,0.6,1.9,5.5,1,0,0.4,415394.7,2
120,69,49,1,5.6,2.6,6.1,14,0.4,5.9,8,3.5,0.2,1.7,981236.8,2
120,70,106,1.8,11.1,5.6,14.3,28.7,1,21.3,11.1,2.5,1.5,7.1,2881484.6,2
120,72,5,0,0.7,0.5,0.3,1.5,0.2,0.6,0.6,0.1,0.2,0.3,105592,1
120,73,6,0,0.8,0.6,0.4,1.8,0.2,0.7,0.8,0.1,0.2,0.4,126710.4,1
120,77,19,0.4,1.8,0.7,1.3,4.6,0.4,3.4,3.5,1.2,0.8,0.9,528090.5,3
120,78,67.5,1.2,6.2,2.5,5,16,1.7,12.6,10,4.2,3.8,4.3,2011303.6,4
120,82,7,0.7,0.6,0.4,1,1.8,0.1,0.7,1,0.5,0.1,0.1,188899.5,2
120,83,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0,0,53971.3,1
120,84,12,1.2,1,0.7,1.8,3.1,0.1,1.2,1.8,0.9,0.1,0.1,323827.7,3
120,85,69,2.3,8.3,2.3,17.3,11.6,0.6,5.9,10.9,5.2,2.3,2.3,1518796.6,2
120,86,65,3,6,5,8,11,0,17,10,0,1,4,1625613.4,0
120,88,13,0,1.4,1.1,1.6,3.4,0.3,1.6,1.6,0,1.4,0.6,275285.2,2
120,89,50,1,3.9,4.5,7.1,11.3,1.4,11.1,4.1,2,2.9,0.7,1225880.9,2
120,90,88,6,6,5.5,13.9,17.3,3.5,17.4,5.5,6.9,3,3,2123015.2,1
120,92,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
120,93,6,0.4,0.4,0.4,1.4,1,0,1.1,0.5,0.3,0.1,0.4,154255.6,1
120,94,32.5,2,2,2,7.6,5.3,0.3,6.2,3,1.5,0.3,2.3,835551.4,1
120,95,56,5.1,3.6,2.2,16.7,9.5,1.5,6.5,4.4,5.1,0.7,0.7,1101656.8,1
120,103,3,0,0.4,0.3,0.3,0.8,0.1,0.6,0.2,0.1,0.1,0.1,57937.8,1
120,104,5,0.1,0.6,0.4,0.5,1.4,0.1,1,0.4,0.1,0.2,0.2,96562.9,1
120,105,13,0.6,1,0.3,2.3,2,0,2,1.6,1.6,0.6,1,245591.1,2
120,110,5,0.2,0.7,0,0.7,1.1,0.2,0.7,0.6,0.4,0.1,0.3,140211.1,1
120,111,12,0.6,1.6,0,1.8,2.6,0.6,1.8,1.4,0.8,0.2,0.6,336506.6,2
120,112,4,0.2,0.5,0,0.6,0.8,0.2,0.6,0.5,0.3,0.1,0.2,112168.9,1
121,3,81,8.3,8.2,3.9,17.6,13.7,2.7,8.3,7.1,6.7,4.5,0,1557687.9,2
121,4,85.5,5,8.1,3.2,13,18.3,1.5,13,10,7.2,3.2,3,1831715,2
121,5,70,3.8,8,2,12.4,12.5,3.4,9.3,10.4,4.7,2.7,0.8,1413329.7,3
121,6,36,0.6,4.4,1.8,4.9,7.6,0.3,8,4.6,1.3,1.6,0.9,769803.9,3
121,7,10,0.4,0.7,1.2,1.3,1.4,0.3,1.7,1.4,0.6,0.9,0.1,189367.6,1
121,8,158,11,10.2,13.5,28.6,33.7,4.9,23,10.6,11.2,9.1,2.2,3046391.1,2
121,33,4,0.1,0.6,0.2,0.8,0.9,0.2,0.5,0.3,0.2,0.2,0,74547.2,1
121,34,21,0.5,3.3,0.9,4.2,4.9,0.8,2.7,1.4,0.9,1.1,0.3,391372.5,1
121,45,32,1.9,3.3,1.4,7.4,6.3,1.3,3.9,2.9,1.9,1.4,0.3,727649.5,2
121,46,58,3.5,6,2.5,13.3,11.4,2.3,7,5.4,3.5,2.5,0.6,1318864.7,2
121,51,66,0.6,8.8,5,8.5,17.1,1.3,12.3,4.8,5.8,1.4,0.4,1436172.7,1
121,53,35,0.6,3.8,2.7,3.5,9.8,0,3,6.7,2.3,0.8,1.8,825856.4,2
121,56,41,3.1,3.4,2.6,10.3,7.3,2,5.2,4.7,1.8,0.5,0.1,972633.5,1
121,57,24,1.2,1.5,1.2,4,5.4,0.6,2.9,3.9,1.7,1.1,0.5,538017.8,2
121,58,46,2.2,3.6,1.3,8.6,8.8,1.4,7.1,6.2,3.3,1.8,1.7,1094942.5,3
121,59,7,0.5,0.5,0.1,1.3,1.3,0.2,1,0.8,0.6,0.3,0.4,164395.9,1
121,60,2,0.2,0.2,0.1,0.5,0.3,0,0.4,0.2,0.1,0,0,45878,1
121,62,17,1.3,1.5,0.7,4,3,0.3,3.3,2,0.6,0,0.3,389962.9,1
121,63,21,0.5,1.8,0.4,2.1,5.9,0.7,2.4,5.8,1.1,0,0.3,461272.7,2
121,64,12,0.4,1.1,0.3,1.4,3.2,0.3,1.4,3.1,0.6,0,0.2,264506.8,2
121,65,7,0.4,0.5,0.5,1.4,1.5,0.2,1.2,0.8,0.2,0.2,0.1,147071.7,1
121,67,5,0.4,0.4,0.1,1.3,1,0.3,0.4,0.3,0.4,0.3,0.1,115221.7,1
121,69,143.5,5,17.3,10.9,23,33.5,2.5,11,16.7,9.5,10.5,3.6,2860281.1,1
121,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21118.4,1
121,75,10,0.3,0.7,0.4,1.6,1.2,0.6,1.6,2.1,1,0.4,0.1,252819.4,2
121,76,42,1.5,2.8,1.8,6.4,5.4,2.1,6.7,8.9,4.3,1.8,0.3,1061841.6,2
121,77,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0.1,59594.2,1
121,78,12,0.2,1.1,0.5,0.9,2.8,0.3,2.2,1.8,0.7,0.7,0.8,357565.1,1
121,83,3,0,0.3,0.2,0.3,0.7,0.1,0.6,0.5,0.1,0.1,0.1,72531.9,1
121,85,22,1.2,2.1,1.2,3.8,5,0.6,2.7,2.7,2.1,0.3,0.3,642778.2,1
121,86,49,2.3,5.3,3.3,6.2,11.5,1.7,7.9,7.9,2.3,0.3,0.3,1233030.7,1
121,89,13,0,1.9,0.9,0.4,4.9,0.4,1.6,1.1,0.4,0.2,1.2,336069.9,2
121,90,29,1.8,1.5,1.8,5.2,8.2,1.2,3,1.6,3.4,0.4,0.9,666669.1,2
121,92,8,0.2,0.7,0.5,1.4,2,0,1.2,1.2,0.2,0.3,0.3,182491.1,2
121,93,51,3,3.2,3.1,11.7,8.6,0.5,9.8,4.7,2.2,0.6,3.6,1303445.3,3
121,94,69,0,10,2,9,21,1,7,6,6,5,2,1537000.9,0
121,95,94,1.7,9.7,4.8,16.3,28.4,0.7,5.3,16.7,4.3,1.7,4.4,2128896.3,3
121,101,35,0.6,3.4,3,4.7,9.5,0.9,5.3,3.3,2.2,1,1.1,764500.1,2
121,102,27,0.5,3.5,2.5,2.5,7.5,0.5,5.5,2,0.5,1,1,521439.9,1
121,103,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.1,0.2,0,0.1,48653.5,1
121,104,7,0.2,0.7,0.5,0.7,2,0.1,1.3,0.3,0.8,0.2,0.2,170287.2,1
121,107,3,0.1,0.2,0.1,0.5,0.5,0,0.5,0.4,0.4,0.1,0.2,56674.9,1
121,108,5,0.2,0.4,0.1,0.9,0.8,0,0.8,0.6,0.6,0.2,0.4,94458.1,1
121,111,2,0.1,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,50284.1,1
121,117,16,0.4,0.6,0.4,2.9,1.7,0.1,2.9,5.6,0.4,0.7,0.3,422896.2,2
121,118,10,0.2,0.4,0.3,1.8,0.8,0,2,3.7,0.2,0.5,0.1,263615.8,1
122,3,18,0.6,2.4,1,2.7,3.8,0.4,3.6,1.9,1,0.6,0,382508.7,1
122,4,32.5,1.1,4.3,1.8,4.9,6.9,0.7,6.5,3.4,1.8,1.1,0,690640.7,2
