x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
60,79,20,0.3,1.8,1.1,1.7,6,0,4.1,2.8,0.3,0.6,1.3,737826.5,3
60,80,37,0,4.3,2.4,3.9,12,0,7.2,3.3,0.5,0,3.4,1328188.1,2
60,85,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.2,52701.8,1
60,86,22,2,0.9,1.2,2.4,4.9,0.4,3.7,2.9,0.8,0.4,2.4,579719.6,2
60,89,1,0.1,0,0,0.5,0.1,0,0.1,0.1,0.1,0,0,30419.7,1
60,94,7,0.4,0.5,0.1,1.2,1.8,0,1.1,0.9,0.6,0.1,0.3,199923.1,1
60,95,4,0.2,0.3,0.1,0.7,1,0,0.6,0.5,0.3,0.1,0.2,114241.8,1
60,98,10,0.2,0.6,0.7,0.8,2.8,0,1.5,1.9,0.2,0.2,1.1,315201.7,1
60,99,9,0.3,0.4,0.6,1.6,1.5,0.1,1.5,1.7,0.3,0.1,0.9,264376,2
60,101,21,0.8,0.8,1.2,4.3,2.8,0.3,3.6,4,0.8,0.4,2,604007,2
60,102,167,4.8,17.6,10.3,22.1,35.3,3.3,38.8,19.3,10.9,2,2.6,4266685,2
60,103,33,1.1,5.8,1.6,2.7,8,1.6,4.8,1.6,3.7,0,2.1,856839.8,1
60,107,173.5,10.7,28.5,11.7,26,40.3,7,18.4,15.2,11,1.2,3.5,3818198.3,2
60,108,419,22.2,62.2,31.3,59.7,98.1,11.8,34.5,30.7,45.3,12.4,10.8,8601894.4,1
60,109,542.5,50.1,47,17.7,164,86.7,20.2,36.5,42.6,44.8,20.6,12.3,1.11570026E7,1
60,110,31,0.4,2.3,1.7,2.5,8.7,0.4,6,6.3,0.6,1.4,0.7,872979.6,2
60,111,11,0.1,0.9,0.6,0.9,3.2,0.1,2.1,2.2,0.2,0.5,0.2,309767,3
60,112,599,32,52,39,125,146,13,70,51,46,12,13,1.43113303E7,0
60,113,53.5,1.2,11,2.2,2.5,17,0.1,4.4,6.3,5.3,1.3,2.2,1386545.5,2
60,120,60.5,2,6.5,6.1,12.9,9.5,3.5,11.9,4.7,3.4,0,0,1492177.2,2
61,0,5,0.1,0.4,0.3,0.5,1.2,0.1,0.8,1,0.3,0.1,0.2,139672.5,2
61,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27934.5,1
61,2,5,0.1,0.4,0.4,0.8,1.6,0.2,0.2,0.4,0.4,0.2,0.3,150107,2
61,3,4,0.1,0.3,0.3,0.6,1.3,0.2,0.2,0.3,0.3,0.2,0.2,120085.6,1
61,12,5,0.2,0.4,0.5,0.3,1,0.1,0.8,0.8,0.2,0.5,0.2,182991,2
61,13,2,0.1,0.2,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0.1,73196.4,1
61,14,26,1.4,2.7,1.6,2.2,6.3,0.1,3.3,4.9,1.2,1.8,0.5,906409.8,2
61,29,14,0.2,0.8,0.2,2.1,3.9,0.3,2.3,1.9,1.1,0.8,0.4,428541.4,4
61,30,17,0.1,1,0.4,2.4,4.4,0.3,3.3,2.6,1,1,0.5,536201.7,4
61,31,4,0.1,0.2,0,0.7,1.2,0.1,0.5,0.5,0.4,0.2,0.1,118073.5,1
61,36,20,0.2,1.8,0.8,1.3,4.7,0.2,3.9,4.7,0.5,1.3,0.6,639786.1,2
61,40,4,0.1,0.3,0.2,0.4,0.6,0.1,0.9,0.6,0.1,0.4,0.3,140786.3,1
61,41,7,0.1,0.5,0.4,0.7,1.1,0.2,1.6,1.2,0.1,0.6,0.5,246376,1
61,46,13,0.4,1.6,0.2,1.4,2.9,0.5,3.8,0.7,0.8,0.2,0.5,525907.2,1
61,47,17,0.2,1.7,0.6,2.3,4.5,0.2,3.6,1.7,0.8,0.5,0.9,635154.4,3
61,48,6,0.1,0.6,0.1,0.8,1.5,0.1,1.3,0.7,0.3,0.2,0.3,225053.6,2
61,49,25,0.5,2.4,0.8,3.3,6.2,0.4,5.1,2.7,1.1,0.9,1.6,898848.3,3
61,50,19,0,1.1,1.8,4.7,4,0.4,3.3,1.1,2.2,0.4,0,654597.3,1
61,51,179.5,3.1,32,13.1,20.4,50.2,5.7,17.8,11.1,17.3,2,6.8,5001894.5,2
61,52,138.5,11.3,13.9,9.1,32.2,25.3,8.5,13.2,6.4,9.2,6.5,2.9,3946189.6,2
61,53,10,0.2,1.4,0.3,1.1,2.5,0.5,1.6,1.2,0.7,0.2,0.3,287996.8,2
61,54,94.5,0.4,14.8,6.1,5.3,28.2,0.6,12.7,10,2.5,7.3,6.6,2689194.4,2
61,55,23,0.2,1.8,0.6,2.4,5.9,0.8,5.3,2.1,1.7,1.6,0.6,718138,2
61,56,7,0.1,0.6,0.2,0.7,1.9,0.2,1.6,0.7,0.5,0.3,0.2,222683.4,2
61,57,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0,0.1,88929.7,1
61,59,24,3,1,2,11,3,0,1,2,1,0,0,521163.2,0
61,61,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,55174.7,1
61,62,5,0,0.4,0.3,0.4,1.6,0,0.3,0.6,0.9,0.3,0.2,143149.6,1
61,63,196.5,2,20,7,23,46,4.5,34,25,18,9,8,5528654.5,0
61,64,14,0.4,1.5,0.8,1.7,3.2,0.3,2.8,1.7,0.5,0.3,0.8,440290.8,3
61,69,4,0.1,0.6,0.2,0.5,1.2,0,0.4,0.2,0.4,0.1,0.3,112926.7,1
61,70,33,0.9,4.3,1.6,4.1,9.4,0.3,3.1,2.3,3.2,0.9,2.9,914363.1,3
61,71,45,0.7,0.9,1.8,4.4,12.7,0,5.7,8.4,2.6,3.8,4,1331178.9,2
61,72,4,0.2,0.2,0,1,0.8,0,0.9,0.6,0,0.3,0,111286.3,1
61,78,127,6,8,4,23,16,4,26,22,9,4,5,3746442.9,0
61,79,36,1.1,2.2,1.3,2.7,8.9,0.5,7.5,7.6,1.5,2.1,0.6,1268477.5,4
61,80,37,0.4,4.3,2.1,3.8,11.4,0.2,6.4,4.1,1.5,0.1,2.7,1234490.5,4
61,85,54,0.9,4.4,3.5,5.1,14.2,1.2,8.7,6.3,3.4,2.2,4.1,1577938,1
61,86,152,7.7,12.6,7.2,22.6,38.5,5.1,19.4,16.5,5.9,7.1,9.4,4574111.6,2
61,98,84,1,9,7,8,18,1,12,17,2,4,5,2607674.6,0
61,99,188,1.5,22,14.1,17.8,45,1.8,31.3,27.1,6,4.1,17.3,5779051.1,2
61,100,19,0,0.8,0.6,1.7,5.1,0,4.3,4.3,0.8,0,1.4,568866.2,1
61,101,12,0.3,0.5,0.6,1.9,2.2,0.1,2.3,2.4,0.5,0.1,1.1,351037.3,2
61,102,208,7,14,21,27,47,4,24,37,12,12,3,5196235.9,0
61,103,74,1,4,5,4,19,1,17,13,1,7,2,2038285.8,0
61,104,2,0.1,0.2,0.2,0.2,0.3,0,0.7,0.2,0.1,0,0,58708.5,1
61,106,5,0.2,0.6,0.5,0.6,0.6,0,1.7,0.5,0.3,0,0,146771.3,1
61,108,165.5,9.3,23.2,8.2,21.5,36.6,4.7,14.3,16.4,21.5,3.4,6.4,4044914.9,2
61,109,162,6.1,12.2,2.4,17.9,35.7,2.7,23,38.7,10,9.2,4.1,4380548.9,2
61,110,18,0.8,1.3,1,2.3,4.7,0.3,2.6,2.8,1.4,0.5,0.3,451478.2,2
61,111,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0.1,0,56321.3,1
61,112,62,1.7,7.8,2.7,5.6,12.1,0.4,10.4,12,2.9,2.9,3.5,2021765.6,2
61,119,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,28488.6,1
61,120,19.5,1,1.7,0.7,3,3.9,0.7,2.8,3,1.1,0.9,0.7,478982.9,2
61,121,8,0.6,0.9,0.6,1.9,0.9,0.6,1.3,0.8,0.4,0,0,184720.8,1
62,1,24,1.5,2.5,0.4,4.4,6.5,0.7,3.1,2.7,0.9,0.9,0.4,705345.5,4
62,3,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,30021.4,1
62,12,3,0.1,0.2,0.3,0.2,0.6,0.1,0.5,0.5,0.1,0.3,0.1,109794.6,1
62,13,7,0.3,0.6,0.6,0.4,1.6,0.2,1.1,1.2,0.2,0.6,0.2,256187.3,1
62,24,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,29518.4,1
62,31,2,0,0.1,0,0.3,0.6,0.1,0.3,0.3,0.2,0.1,0,59036.8,1
62,32,8,0.1,0.7,0.3,0.5,1.9,0.1,1.6,1.9,0.2,0.5,0.2,255914.5,1
62,46,65.5,1.2,10.4,1.6,5.7,16,1.2,18.5,2.9,3.2,1.6,3.2,2610966.7,2
62,47,22,0.7,2.4,0.3,2.7,4.9,0.5,4.8,2.8,1.1,0.9,0.9,829423.1,2
62,48,19,0.6,2.1,0.2,2.4,4.3,0.4,4.2,2.4,0.8,0.8,0.8,716319.8,4
62,49,38.5,1.2,4.2,0.6,4.7,8.6,0.8,8.3,4.9,1.7,1.7,1.8,1434500.2,3
62,51,53,0.2,2.3,2.5,6.5,17.3,1.4,7.4,3.6,4.9,1.1,5.8,1634623.1,3
62,52,55,1.4,5.4,3.9,8.8,18.2,1.2,4.9,3,8.2,0,0,1439613,2
62,55,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,66566.4,1
62,57,27.5,1.3,2.7,0.6,4.5,6.5,0.6,5.2,2.5,2.9,0,0.7,815189.3,2
62,58,2,0.1,0.2,0,0.3,0.5,0,0.4,0.2,0.2,0,0.1,59286.5,1
62,63,68,1,10.2,4.9,8.2,18.7,0,4,8.8,10.6,1,0.6,1923570.5,2
62,64,18,0,1.4,1.1,1.4,5.5,0,1.4,2.3,3,1.1,0.8,518694.2,3
62,65,10,0.2,1.2,0.7,1.2,1.7,0,2.4,2,0,0.3,0.3,319856,1
62,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,31985.6,1
62,69,48,0.7,7,1.9,5.8,14.4,0.4,5,2.3,5.5,0.7,4.3,1355120.5,2
62,70,214,8,25.5,11.5,30,52,10,24,25,14,3,11,5819377.8,0
62,71,32,0.5,4.6,1.3,3.9,9.6,0.3,3.3,1.5,3.6,0.6,2.8,903413.7,2
62,78,7,0.1,0.6,0.3,0.6,1.6,0.2,1.5,1.3,0.4,0.3,0.1,223879.3,1
62,79,14,0.1,1.2,0.6,1.3,3.3,0.4,2.9,2.5,0.9,0.6,0.2,444563.8,2
62,80,42,0.9,4.9,2,4.3,12,0.5,6.2,5.8,3.2,0.1,2.1,1276184.9,4
62,81,78,1.7,9.3,3.8,8,22.1,0.8,11.6,10.5,6,0.4,3.8,2370057.7,4
62,82,37,0.8,1.4,2,1.4,12.3,0,6.7,6.8,2.8,0.8,2,1012575.7,3
62,83,1,0,0,0.1,0,0.3,0,0.2,0.2,0.1,0,0.1,27366.9,1
62,85,11,0.3,1,0.3,1.5,2.2,0.7,1.5,0.9,0.7,0.9,1,355412.5,2
62,86,54.5,1.3,2.9,4.4,4.1,17,0.9,3.1,9.3,4.9,2.3,4.3,1949373.1,2
62,87,4,0,0.2,0.3,0.3,1.5,0.1,0.5,0.5,0.2,0.2,0.2,146890.6,1
62,90,2,0,0.1,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0.1,73445.3,1
62,95,4,0.1,0.4,0.3,0.5,1.1,0.1,0.9,0.2,0.2,0,0.2,117659,1
62,98,8,0.6,0.7,0.2,1,1.3,0.1,1.3,2,0.3,0.3,0.2,207626.6,2
62,99,80,2.4,5.2,2.1,8.9,17.3,0.8,15.3,18.7,3.5,1.7,4.1,2247707.2,3
62,103,25,0.8,3.1,2.3,3.1,3.1,0,8.6,2.4,1.6,0,0,733856.5,1
62,109,99,5.5,3.3,3.8,23.1,22.3,6.3,14.6,8.8,9.8,1.5,0,2300992.9,1
62,110,10,1.2,0.7,0.5,2.1,2.2,0.2,0.5,0.7,1.9,0,0,189251.1,1
62,118,17,2.2,1,1.3,4.4,2.5,0.3,2.8,1,0.9,0.6,0,484305.7,1
62,119,73,6.9,4.5,4.5,10.9,16.3,2.1,12.3,3.7,7.4,1.3,3.1,1754917.1,2
62,120,28.5,1.3,1,4.1,7.8,3.3,1.1,2.8,4.1,1.4,1.3,0.3,765070.6,1
62,121,97.5,4.5,7.2,4.8,18.1,21.2,1.8,10.6,17.2,5.6,4.4,2.1,2421536.7,3
63,1,35.5,2.4,3.7,0.6,6.3,9.8,1.1,4.6,4.1,1.1,1.2,0.6,1043323.5,3
63,3,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.2,0.2,0.1,0.2,90064.2,1
63,4,7,0.1,0.5,0.5,1.1,2.4,0.3,0.4,0.5,0.5,0.3,0.4,210149.8,1
63,6,4,0.1,0.3,0.3,0.6,1.3,0.2,0.2,0.3,0.3,0.2,0.2,120085.6,1
63,9,43,0.8,2.5,1.7,5.1,7.6,0.9,10.1,6.7,2.5,0.9,4.2,1079255.8,2
63,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,36598.2,1
63,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31989.3,1
63,46,9,0.3,1.1,0.1,0.9,2.1,0.3,2.7,0.5,0.6,0.1,0.3,364089.6,3
63,47,5,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0.6,0.2,0.2,0.2,188505.2,1
63,48,65,0.8,5.4,0.3,5.7,17.9,2.4,11.8,8.8,8.1,0.9,2.9,2230288.1,2
63,49,36,0.9,3.5,0.7,4.7,8.3,0.7,7.5,4.1,1.7,1.7,2.2,1277950.6,4
63,50,34,0.3,2.5,0.9,4.9,7.9,0.9,6.5,3.3,1.6,1.9,3.3,1089281.1,4
63,56,10,0,1.2,0.3,0.9,3.1,0,2.4,1.2,0.3,0,0.6,332831.8,1
63,57,49,2.3,4.9,1.2,8,11.5,1.1,9.1,4.6,5.1,0,1.2,1452519.1,2
63,60,4,0.2,0.4,0.1,0.7,0.9,0.1,0.7,0.4,0.4,0,0.1,118573,1
63,63,4,0,0.3,0.2,0.3,1.2,0,0.3,0.5,0.7,0.3,0.2,114519.6,2
63,64,23,0,1.8,1.4,1.8,7.2,0,1.4,2.9,4,1.4,1.1,658488,2
63,65,15,0.4,1.8,1.1,1.9,2.5,0,3.6,2.9,0,0.4,0.4,479784,2
63,66,11,0.3,1.3,0.8,1.3,1.9,0,2.6,2.2,0,0.3,0.3,351841.6,3
63,67,32,2.6,2.1,2.6,4.2,7.3,0,1.5,5.3,1.2,2.6,2.6,811242.2,3
63,68,47,1.1,3.8,3.1,3.7,10,0,8.6,7.1,3.4,4.1,2.1,1284410.5,1
63,70,10,0.2,1.5,0.4,1.2,3,0.1,1,0.5,1.1,0.2,0.8,282316.8,2
63,73,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
63,74,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
63,76,2,0.1,0.1,0,0.5,0.4,0,0.5,0.3,0,0.1,0,55643.2,1
63,77,9,0.1,0.7,0.4,0.8,2.1,0.3,2,1.6,0.5,0.4,0.1,287844.8,1
63,78,30,0.3,2.4,1.3,2.7,6.9,1,6.5,5.4,1.8,1.4,0.3,959482.8,2
63,79,20,0.3,1.8,0.9,1.9,4.7,0.6,4,3.5,1.2,0.7,0.4,633265.5,3
63,80,8,0.2,1,0.3,0.8,2.3,0.1,1.1,1.1,0.6,0,0.5,243082.9,2
63,81,29,0.7,3.5,1.4,2.9,8.2,0.2,4.3,4,2.2,0.2,1.4,881175.3,3
63,82,6,0.1,0.3,0.3,0.3,2,0,1.1,1.1,0.4,0.1,0.3,164201.4,2
63,83,10,0.1,0.4,0.6,0.4,3.3,0,1.9,1.9,0.7,0.1,0.6,273669.1,3
63,87,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,36722.6,1
63,95,54.5,2,5.4,3.8,7,15.5,0.8,11.6,3,2.3,0,3.1,1603103.8,2
63,96,12,0.4,1.2,0.8,1.5,3.4,0.2,2.6,0.7,0.5,0,0.7,352977,1
63,104,43,4,1,3,11,12,0,6,4,1,0,1,870482.3,0
63,108,5,0.4,0.2,0.4,1.1,1.1,0.2,0.7,0.4,0.4,0.1,0,125514.3,1
63,109,4,0.3,0.2,0.3,0.9,0.8,0.2,0.6,0.3,0.3,0.1,0,100411.4,1
63,118,7,0.9,0.4,0.5,1.8,1,0.1,1.2,0.4,0.4,0.3,0,199420,1
63,119,84,5.8,10.9,5,13.7,21.3,2.3,11.4,4,6.9,2.6,0.1,2131231.8,2
63,121,155,5.8,15.9,6.8,23.8,33.5,3.8,21.2,19.7,14.4,4.3,5.8,3888242.5,2
63,122,34,0,3,0.9,4,11,0,9,1,3,1,1.1,1080781.8,2
64,1,53,1.5,6,4.1,6.5,14.3,1.8,5.5,5.5,1.2,2.4,4.2,1469020.5,4
64,2,5,0.2,0.2,0.3,0.8,0.7,0.1,0.9,1.2,0.3,0.1,0.2,127345.3,1
64,9,16,0.3,2.1,0.8,1.3,3.2,0,2.1,2.7,0.5,0.6,2.4,423961,1
64,10,138,5.1,14.8,10.3,17.5,27.2,3,15.8,26,8.2,4.2,5.9,4550731,1
64,48,4,0.1,0.5,0.1,0.5,1.1,0.1,0.6,0.4,0.2,0.1,0.3,138220.9,1
64,49,47,1.7,5.7,1.7,5.4,13.1,0.8,6.6,5.2,2.8,0.9,3.1,1624095.6,3
64,50,64,2.3,7.7,2.4,7.4,17.9,1.2,9,7,3.6,1.2,4.3,2211534.6,4
64,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,34555.2,1
64,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
64,59,9.5,0.1,0.5,0.5,1.1,2.2,0.2,1.9,1.9,0.3,0.6,0.2,315333.3,1
64,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33193,1
64,62,69,1,4.4,5.6,6.4,17.9,1,12.8,10.3,4,3.3,2.3,1956830.7,1
64,63,33,0,2.8,3.7,2.8,5.7,0,5.1,8.7,0,2.1,2.1,948779.6,3
64,66,13,0.6,1.4,1.3,1.8,2.6,0.2,1.3,2.1,0.3,0.8,0.6,364550.7,3
64,74,8,0.2,1.1,0.3,0.8,1.9,0.1,1.3,0.9,0.6,0.4,0.4,239849.6,2
64,75,59,3.3,3.9,0.6,10.9,7.1,2,11.5,10.9,4.2,2.6,2,1726585.8,3
64,76,50,1,5.2,1.2,4.5,15.2,1.7,5.8,9.5,1.4,1.8,2.7,1467759.9,2
64,77,158,5.2,16.9,11.4,13.8,45,2.3,17.1,25,9.5,3.4,8.4,4504822.4,1
64,78,469,33,41,18,101,99,20.5,42,58,32.5,16,8,1.18941904E7,0
64,79,367,14,26.5,21,76,86,10.5,37,36,21,22,17,9097117,0
64,80,64.5,1,11.2,1.8,8.7,14.1,0.5,16.4,6.2,1.6,1.5,1.5,1788479.9,3
64,81,7,0,1.3,0.2,0.9,1.8,0.1,1.6,0.7,0.2,0.1,0.1,202407.3,2
64,82,12,0.7,1.7,0.7,1.5,3.4,0.2,1.7,1.2,0.5,0.2,0.2,295146.5,2
64,83,9,0.5,1.3,0.5,1.1,2.5,0.2,1.3,0.9,0.3,0.2,0.2,221359.9,2
64,84,52,2.5,7.3,1.6,6.4,15.7,1.1,5.7,6.3,2.4,1.5,1.5,1453777.6,3
64,85,79.5,4.3,8.9,3,14.1,21,1.5,7.4,13.5,3.8,1.5,0.5,2140837.6,2
64,86,3,0,0.3,0.1,0.3,0.6,0,0.3,0.9,0.1,0.2,0.2,87789.3,2
64,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,33283,1
64,95,30,1.1,4.5,1.1,3,7.9,0.6,3.9,2.8,2.5,0.9,1.7,893835.9,1
64,96,94.5,3,8.2,5,9.4,28.3,2,11.2,10.2,6.7,4.5,6,2968537.1,3
64,97,4,0.2,0.5,0.2,0.8,0.9,0.1,0.7,0.4,0.2,0,0,107855.3,1
64,102,20,1.3,1.3,0.4,2.5,3.6,0.4,4.2,3,1.7,0.8,0.8,560390.9,1
64,103,360,20.3,41.3,8.5,50.4,92.9,7.5,49.7,41.1,29.3,5,14,9800838.3,1
64,104,10,0.7,0.7,0.2,1.2,1.8,0.2,2.1,1.5,0.8,0.4,0.4,280195.4,1
64,120,6,0.5,0.8,0.5,1.2,1.1,0,1.2,0.3,0.3,0.1,0,120483,1
64,121,60.5,0.2,3.9,2.3,5.6,19.5,2,7.6,6.2,5.1,6.1,2,1561265.5,1
64,122,124,5,11.3,7.4,14.5,27.9,2.9,19.3,16,9.6,4,6.1,3433387.4,2
65,0,38.5,2.1,3.3,1.5,3.8,8.8,0.2,6.7,2.7,3.6,3.3,2.5,1148478.1,2
65,1,40.5,3.8,2.5,2,12.6,6.6,0.5,2.3,6.3,1.3,0.6,2,1003336,2
65,2,83,7.8,9.1,3.6,14,13,0.8,13.7,13.9,2.6,1.3,3.2,2510835.8,3
65,3,71,4,9,2,11,10,3,12,12,4,2,2,2187969.1,0
65,10,4,0,0.4,0.2,0.4,0.8,0,0.6,0.6,0.2,0.2,0.6,105990.2,2
65,11,26,0.4,3.5,1.3,2.2,5.2,0,3.5,4.3,0.8,0.9,3.9,688936.6,1
65,50,17,0.6,2.1,0.6,1.9,4.7,0.3,2.4,1.9,1,0.4,1.1,587438.8,2
65,51,30.5,1.1,3.7,1.2,3.6,8.5,0.6,4.3,3.2,1.8,0.6,1.9,1053934.3,4
65,52,3,0.2,0.3,0.2,0.4,0.7,0,0.2,0.4,0.3,0.1,0.2,105152.2,1
65,59,33,0.5,1.9,1.6,3.7,7.6,0.7,6.5,6.6,1.2,2.1,0.6,1095368.3,3
65,60,5,0.1,0.3,0.2,0.6,1.1,0.1,1,1,0.2,0.3,0.1,165964.9,1
65,61,31,0.5,1.9,1.6,3.5,7,0.7,6.1,6.1,1,2.1,0.5,1028982.4,4
65,62,285,12,19,19,34,68,11,51,44,5,10,12,8552726.8,0
65,63,170,8,14.7,5.2,30.2,31.4,7,21.3,25.5,13.5,6.1,7.1,4731091.7,1
65,64,39,1,4.5,2.7,4.5,9,1,5.9,3.6,0,3.4,3.4,1357545.8,1
65,65,27,1.2,3,2.6,3.8,5.3,0.5,2.7,4.4,0.5,1.8,1.2,757143.9,2
65,66,17,0.8,1.8,1.7,2.4,3.3,0.3,1.7,2.7,0.4,1.1,0.8,476720.2,3
65,67,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,32293.3,1
65,73,4,0,0.8,0.2,0.1,1.4,0,0.5,0.2,0.3,0.2,0.3,122792.9,1
65,76,9.5,0.5,0.6,0.1,1.8,1.1,0.3,1.9,1.8,0.7,0.4,0.3,278009.6,1
65,77,76.5,0,12.4,7.1,5.3,31.8,3.1,6.6,2.2,4.5,1.4,2.1,2368435.8,1
65,78,152,8.3,19.2,2.2,18.3,41.8,2.8,9.9,25.2,11.3,7.8,5.2,4253615.4,3
65,79,240,14,19.8,11.4,35.3,51.5,9.1,28.4,28.9,22.3,13.1,6.2,6421078.3,1
65,80,155,16.5,16.7,6.1,22.5,44,4.1,7.9,7.4,25.6,0.1,4.1,4217375.4,1
65,82,61,4.1,5.5,1.1,12.1,14.1,0.3,8.6,6.8,3.7,4.3,0.4,1576838.7,2
65,83,3,0.2,0.4,0.2,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,73786.6,1
65,84,8,0.3,0.9,0.4,0.9,1.8,0.1,1.1,1.7,0.2,0.3,0.3,215434.5,2
65,85,49,1.6,1.8,2.9,7.1,9.9,0,8.7,10.6,0.6,3.9,1.9,1343493.8,2
65,86,59,1.6,5.7,2.8,11,10.7,1,8.6,10.3,3.6,1.8,1.9,1549284.6,2
65,92,27,0,3.2,0,4.7,5.3,1.1,2.4,7.1,2,0.6,0.6,813084.3,2
65,95,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.2,0,0.1,59589.1,1
65,96,119,6.8,10,5.8,12,32.2,1.4,18.6,17.8,4.6,4.6,5.2,3088652.7,2
65,97,190,12.5,15.9,5.5,41.4,42.9,6,23.4,16.9,13.5,9.5,2.5,4965249.5,2
65,102,227.5,11.1,25.6,10,31.3,56.4,2,25.4,29.3,15.2,9.1,12.1,5629240.3,1
65,103,235,10.2,18.2,11.6,32.1,50,2.6,27.9,53,7.8,18.3,3.3,6159397.1,2
65,104,6,0.4,0.4,0.1,0.8,1.1,0.1,1.3,0.9,0.5,0.2,0.2,168117.3,1
65,108,4,0.3,0.4,0.2,0.9,0.5,0.3,0.3,0.3,0.5,0.1,0.2,64249,1
65,111,5,0.4,0.5,0.3,1.1,0.7,0.3,0.4,0.4,0.6,0.1,0.2,80311.3,1
65,121,20,1.5,2.5,1.8,4.1,3.5,0,4.1,1,1,0.5,0,401610.1,1
65,122,103.5,6,9.3,5.7,16.1,22,3.7,14.1,14,6.9,3,2.7,3149282.1,2
65,123,18,0,2.2,1.8,1.3,4.6,0.4,3.2,2.6,0.8,0,1.1,572468.9,2
66,0,21,0.5,2.4,1.6,2.6,5.7,0.7,2.2,2.2,0.5,0.9,1.7,582064.7,1
66,1,25,0.8,2.8,1.6,3.3,6.6,0.7,2.8,2.6,0.9,1,1.9,700457.6,2
66,2,76,6,4.7,5.5,9.9,20.5,1.4,9.9,9.2,5,1.7,2.2,2077538.4,2
66,3,23,0.9,1,1.3,3.4,3,0.5,4.4,5.4,1.3,0.7,1.1,585788.3,2
66,4,3,0.1,0.1,0.2,0.4,0.4,0.1,0.6,0.7,0.2,0.1,0.1,76407.2,1
66,29,8,0,1.4,0.2,1,2.1,0,1.9,0.8,0.2,0.2,0.2,283296.3,1
66,51,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,34555.2,1
66,52,18,1.1,2,1.1,2.5,4.1,0.2,1.1,2.1,2,0.7,1.1,630913.1,2
66,59,52,2.2,3.8,0.6,8.6,13.2,3.3,10.8,3.8,1.5,0.9,3.3,1511708.2,2
66,60,98,0.9,9.5,4.3,15.9,24.5,1.5,12.9,10.2,6.9,4.5,6.9,3045270.2,3
66,61,168.5,10.2,11.1,5.5,29.1,26.3,4.2,26.9,27,14.4,6.6,7.2,5344534.9,1
66,62,230.5,9,18.5,8,32,53,2,32,40,13,14,9,6266556.7,0
66,63,285.5,8.5,30.5,16.5,41,68,0,54,32,15,10,10,7484968.6,0
66,64,280.5,13.7,30.8,6.6,35.4,65.5,8,28.3,56.5,14.7,8.9,12.1,7590755,2
66,66,15,0.7,1.6,1.5,2.1,2.9,0.3,1.5,2.4,0.3,1,0.7,420635.5,1
66,69,2,0,0.2,0.3,0.4,0.6,0,0.1,0.3,0.1,0,0,64586.6,1
66,75,1,0,0.2,0.1,0,0.3,0,0.1,0,0.1,0.1,0.1,30698.2,1
66,77,38,0.1,4.2,1.2,1.7,11,0.3,6,7.1,2.3,2.3,1.8,1175888.2,4
66,78,50,0.3,5.3,1.8,2.3,14.3,0.4,8.2,9.2,2.7,3.1,2.4,1572196,3
66,79,10,0.1,1.5,0.2,0.4,3,0.1,1,2,0.8,0.7,0.2,283734.8,1
66,80,11,0,2,0.4,1.5,2.7,0.2,2.6,0.9,0.3,0.2,0.2,318068.7,2
66,85,6,0.2,0.7,0.2,0.8,1.3,0.1,0.7,1,0.4,0.3,0.3,176664.6,2
