x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
70,38,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1
70,40,2,0,0.1,0,0.3,0.5,0,0.4,0.5,0.1,0.1,0,42029.9,1
70,44,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,1
70,48,3,0,0.2,0.1,0.4,0.8,0.1,0.5,0.5,0.2,0.2,0,61304.6,1
70,49,6,0,0.4,0.2,0.8,1.7,0.1,1,1,0.3,0.5,0,122609.2,1
70,50,6,0,0.4,0.2,0.8,1.7,0.1,1,1,0.3,0.5,0,122609.2,1
70,51,9,0,0.6,0.4,1.2,2.5,0.1,1.5,1.5,0.5,0.7,0,183913.7,2
70,52,14,0,1,0.5,1.9,3.9,0.2,2.3,2.3,0.8,1.1,0,286088.1,2
70,53,33,1.1,0.4,1.2,5.5,3.9,0,9,10.4,0.2,1.2,0.1,688521,1
70,54,89,0.9,6.6,4.8,7.5,18,0,18.1,19.6,2.8,7.8,2.9,1759615.5,1
70,55,19,0,0,0,0,3,0,10,5,0,1,0,397018.7,0
71,2,3,0.1,0.1,0.2,0.5,0.7,0,0.7,0.5,0.1,0,0.1,81238.1,1
71,3,6,0.3,0.6,0.5,0.9,1.5,0.3,1,0.6,0.1,0.2,0,114910.9,2
71,6,2,0,0.1,0.1,0.1,0.6,0,0.4,0.5,0,0,0.2,52708.9,1
71,14,70,1.8,0.9,6.4,4.9,11.1,0.9,3,36.4,0,4.6,0,1258829.8,1
71,15,136,6.4,11.3,7.4,12.7,29.4,2.7,19.7,27.3,5.7,13.4,0,2438985.1,2
71,16,17,0.6,1.9,1.3,2.6,3.9,0.3,1,2.2,0.6,2.6,0,327853,1
71,17,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,38570.9,1
71,20,20.5,0.9,1.6,1,3.9,4.4,0.3,3.3,2.3,1.5,1,0.3,429840.6,2
71,21,82,2.5,2.1,5.6,16.3,14.2,2.1,9.4,18.9,5,5.6,0.3,1611006.9,2
71,22,47,2.5,3.9,2.1,11,9.3,1,6.9,3.7,3.9,2.5,0.2,945243.9,3
71,27,97,2.5,13.6,8.4,17.5,20.3,0,10.4,15.7,5.5,3,0.1,1630981.6,3
71,28,115,1.4,8.1,6.5,12,26.3,2.7,27,19.8,1.4,5.1,4.7,2179309,3
71,30,11,0.4,1.2,0.2,2.5,2.2,0.4,1.5,1.5,0.6,0.2,0.3,250456,1
71,31,42,1.4,4.4,0.8,9.5,8.5,1.4,5.9,5.9,2.5,0.6,1.1,954965.3,3
71,32,12,0.4,1.3,0.2,2.7,2.4,0.4,1.7,1.7,0.7,0.2,0.3,273224.8,1
71,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,1
71,51,12,0,0.9,0.4,1.5,3.3,0.3,2,2,0.7,0.9,0,245218.4,2
71,52,126,3,2,8,13,19,4,27,32,5,13,0,2233718.2,0
71,53,138,9,15,10,17,26,2,22,24,7,6,0,2294274.5,0
71,54,209.5,3,24.8,13.5,12.8,44.1,1.3,28.4,50.8,3.5,23.3,4,4069886,1
71,55,349,12,23,15,55,50,4,60,77,19,33,1,6602580.1,0
71,56,27,0,0,0,0,4,0,7,6,2,8,0,618340.4,0
72,0,6,0.1,0.1,0.1,1,1.2,0.1,1.3,1.5,0.3,0.3,0,128490.6,1
72,1,67,0.2,5.2,4.3,5.5,20,0.2,16.3,11.5,1.3,2.5,0,1364757.8,3
72,2,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,21415.1,1
72,15,268,7.5,17.5,28,42,62,8.5,43,29,14.5,16,0,4717188.4,0
72,16,245.5,9,25.5,13,44,45,6.5,40,29,12.5,17,4,4301262.5,0
72,17,23,0.8,2.6,1.8,3.5,5.2,0.4,1.4,3,0.8,3.5,0,443565.9,2
72,20,5,0.1,0.3,0.2,0.4,1.3,0,1,1,0.3,0.2,0.2,115996.8,1
72,21,105.5,4.3,6.1,7.1,13.8,24.1,0,15.7,16.7,8.3,5.7,3.7,2032873.1,2
72,22,30,2,1.1,2.1,9.2,8.5,0,2.4,1.4,2.1,0.1,1.1,743970.6,1
72,26,2,0,0.1,0.1,0.2,0.1,0,0.4,0.8,0,0.2,0.1,42601.5,1
72,27,95,1.7,7.7,11,11.3,16.9,1.7,13.9,20.5,2,7.6,0.7,1819863.5,2
72,28,206,4.1,21.2,21.3,31.5,47.6,3.1,24.5,22.3,13.1,15.2,2.1,3868103.7,1
72,29,12,0.3,0.8,1,2.1,2.3,0.5,2.1,1.3,0.3,0.8,0.5,227244,1
72,32,33.5,1.3,2.1,2.6,5.8,5.3,1,5.8,5.3,2.6,0.8,0.9,740621.4,3
72,33,4,0.2,0.9,0.3,0.2,1.3,0,0.2,0.4,0.2,0.1,0.2,64058.6,1
72,41,5,0,0.3,0,0.8,1.2,0,0.9,1.4,0.1,0.3,0,105074.7,1
72,45,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1
72,52,26,2.5,4.7,1.7,4.7,4,0.7,1.7,3.2,2,0.8,0,480369.7,3
72,53,25,0,1.5,1.9,2.3,5.1,0.3,6.8,4.8,0.6,1.7,0,465544.5,2
72,54,157.5,2,10.2,13.3,15.4,37.8,3,24.1,30.8,7.6,12.3,1,3064351.8,1
72,55,282.5,6.5,11.7,12.8,35,46.3,4.1,54,63.1,14.3,33.7,1,5292971.8,1
72,56,122,2,7,7.8,8.1,29.6,0,24.8,25.2,4.8,11.8,0.9,2229841,2
73,0,238,11,24.5,9,49,62,9,33,17,18.5,3,2,4666683.6,0
73,1,86,1.6,9.6,1.6,10,26.2,2.6,16.8,11.3,3.1,2.2,1,1538219.9,1
73,2,2,0,0,0.1,0.3,0.4,0,0.5,0.5,0.1,0.1,0,42830.2,1
73,15,172,9.4,9.7,14,36.8,28,5.2,18.3,20.3,9.2,20.1,1,3037646.3,2
73,16,235,18.1,24,13.3,47.6,40.9,7.1,31.2,18.5,24.7,6.6,3,4294351.7,1
73,17,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.3,0.1,0.3,0,38570.9,1
73,21,60.5,3,5,3,14,6,0.5,9,11,5,4,0,1302863.8,0
73,22,99,2.5,7.9,3.1,11.5,21.5,0,22,19,6.5,2.5,2.5,1993917.8,3
73,27,12,0.2,0.6,0.4,1.3,0.8,0.3,2.3,4.8,0,1,0.3,255608.8,1
73,28,51.5,0.3,4.4,1.2,5.4,11.8,0.6,12.4,4.5,1.3,9,0.6,1036205.8,2
73,32,112.5,2.6,6.4,9.2,15.9,16.4,1.3,21.9,25.4,7.2,5.1,1.1,2335895,2
73,33,85,3.8,12.2,2.7,13.8,19.7,1,7.8,11.5,5.8,4.9,1.8,1348140.6,2
73,49,4,0,0.3,0.1,0.5,1.1,0.1,0.7,0.7,0.2,0.3,0,81739.5,1
73,52,6.5,0.6,1.2,0.4,1.2,1,0.2,0.4,0.8,0.5,0.2,0,120092.4,1
73,54,51,1,3.9,1.1,4.4,11.1,0.1,13.1,12.9,0.4,3,0,1036371.2,2
73,55,120.5,2,11.4,6.2,13,23.7,1,24.9,27,3.6,7.2,0.5,2528700.2,2
73,56,48,0,2.1,0.9,5.6,11,0,8,14.2,2.9,2.9,0.4,1108004.1,2
73,57,6,0,0.7,0.4,0.6,1.3,0,1.1,1.1,0.3,0.4,0.1,115760.5,2
74,0,99,3.2,5.8,5.7,14.3,21.2,1.2,10.6,20.6,5.2,10.7,0.5,1649387.2,2
74,1,112,0,2,6.8,3.1,24.4,0,13.8,31.1,2,26,2.8,2052582.8,2
74,2,70,4,0,2,12,11,1,8,24,2,4,2,1565776.3,0
74,10,20,0.4,1.3,2.2,1.6,5.1,0.4,3.4,4,0.4,1,0.2,394228.2,1
74,11,108,2.3,8,8.6,11.2,20.9,1.3,20.5,23,1.3,9.7,1.2,2056940.8,1
74,12,46,0.2,8.8,2.3,3,17.1,0.2,5,7.4,1.3,0.6,0.1,861358.7,1
74,16,104,8.2,9.9,6.6,22.5,18.5,1,18.9,5.4,9.6,2.4,1,1724577.5,1
74,19,2,0,0,0.2,0.2,0.4,0,0.4,0.2,0.2,0.4,0,39051.2,2
74,20,237,16.6,22.4,18.8,45.4,37.2,8.4,23.2,27.5,18,17.1,2.4,3687986.2,3
74,21,65,5,2.8,3.5,8,9.3,1.7,12.6,11.8,1,8.6,0.7,1414886.8,2
74,22,160,4.1,12.6,8.1,19.2,40.3,3.1,22.3,34.4,8.6,6.2,1.1,3125451.2,1
74,23,13.5,0.6,1.6,1.3,2.5,2.8,0,1.9,0.6,1.3,0.6,0.3,282158.1,2
74,28,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23721.4,1
74,32,52,4,2.5,0.3,11.6,9.4,0.7,9.8,5.2,5.9,1.6,1,1083967.5,1
74,33,101,4.6,5,6.2,16.6,21.6,0.2,12.2,23.1,2.3,9.2,0,2066702.9,1
74,34,29,0.2,3.3,2,4.4,6.4,0,5,1.5,1.1,5.1,0,622490,1
74,42,48,1,7,2.1,2.9,14.9,1.1,7,4,5,3,0,1030123.8,3
74,43,38,2.3,3.3,0.5,3.3,7.8,1.1,3.7,11.7,1.2,1.5,1.6,728778.3,2
74,48,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,22102.6,1
74,49,29,0.4,2.5,0.4,1.1,8.4,0,6.5,7.3,2,0,0.4,640975.8,4
74,50,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0.1,0,0,44205.2,1
74,53,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,1
74,54,11,0.3,0.3,0.8,2.1,2.4,0.3,1.3,1.9,1.1,0.5,0,201171.6,1
74,57,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,36576.7,1
74,58,3,0.1,0,0.4,0.4,0.8,0,0.5,0.6,0.1,0.1,0,71048.9,1
75,0,254,6.7,20.2,13.6,42.1,51.7,7.2,33.1,47.1,13.2,13.6,5.5,4561440.4,1
75,1,227,3,31,16.2,32.8,43.7,3,35.2,31.9,12,14,4.2,3459986.2,1
75,3,4.5,0.1,0.3,0,0.6,0.8,0,1,1,0.3,0.3,0.1,101627,2
75,11,65,3.6,3.9,4.2,8.4,11.8,1.6,10,14,0.6,6.5,0.4,1292868.6,2
75,12,242.5,4.4,26,19.6,40.9,61.1,6.4,38,23.7,8,11.2,3.2,4350512.5,1
75,13,9,0.7,0.9,0.3,2,1.2,0,2.6,0.5,0.3,0.5,0,188176.9,1
75,20,89.5,7,6.5,8,22,17,4,11,10,3,0,1,1659992,0
75,21,257,6,25.5,15,48,60,12,45,17,20.5,6,2,4324955.7,0
75,22,155,6.9,8.7,8.4,29,21.2,3.7,31.4,25.6,10,9.4,0.7,2948908.7,2
75,23,18,0.8,2.2,1.7,3.4,3.7,0,2.5,0.8,1.7,0.8,0.4,376210.8,2
75,25,10,0.5,1,0.2,1.7,2.6,0.2,0.2,2.1,0.5,0.5,0.5,204231.3,1
75,26,142,3.5,12,5.2,22.7,38.6,4.2,18.2,16.1,9.5,9.5,2.5,2888689.8,2
75,27,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,20423.1,1
75,32,34,2.2,1.1,0.6,5.5,5,1.4,3.9,8.9,2,3.4,0,712715.1,3
75,33,70,1.5,0.8,3.1,9.2,11.2,2.1,11.1,21.6,3.3,5.1,1,1356859.2,1
75,34,65,4.1,5.2,2.6,14.3,13.3,1.4,3.6,11.9,4,4.6,0,1332061.3,2
75,43,77,3.3,3.3,5.4,14.7,19.4,1.3,7.4,7.4,2.7,5.4,6.7,1559323.3,4
75,47,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,1
75,48,11,0.2,0.9,0.2,0.3,3.2,0,2.4,2.8,0.8,0,0.2,243128.7,2
75,49,2,0,0.2,0,0.1,0.6,0,0.5,0.5,0.1,0,0,44205.2,1
75,58,68,1.4,1,7.5,6.5,20.9,0,14.9,13.4,1.4,1,0,1442992.5,2
75,59,2,0,0,0.3,0.3,0.5,0,0.3,0.4,0.1,0.1,0,47365.9,1
76,0,337,9.2,21.7,26.2,43.3,81.2,5.2,54.4,58.9,10,23.7,3.2,6087941.2,1
76,1,2,0,0,0.2,0.3,0.6,0,0.1,0.4,0.1,0.3,0,40062.2,1
76,12,68,2.6,8.6,2.4,25.2,6.9,4.2,5.4,4.5,5.2,2,1,1231433,1
76,13,2,0.1,0.2,0.1,0.4,0.3,0,0.6,0.1,0.1,0.1,0,41817.1,1
76,21,124,1.4,4.5,3.4,10.8,10.5,1.5,37.8,40.6,1.8,8.2,3.5,2795082.2,2
76,22,127,2,14.9,8.7,14.3,28.2,1.5,27.3,17.8,4.6,5.2,2.5,2398645.1,2
76,23,79,2,3,3,12,18,1,13,13,3,10,1,1647423.7,0
76,24,266.5,14.3,29.8,18.6,45.2,51.9,1.3,35.5,40.1,14.7,11.7,3.4,4607841.5,2
76,25,408,11.5,30,24.5,49,76,5.5,63,111,15.5,18,4,7065050.6,0
76,26,223.5,11.3,30.2,15.2,44.2,52.8,3.2,22.2,20.5,11.3,12.3,0.3,4332401.5,1
76,27,96,3.7,6.4,2.3,11.4,21.6,3.3,6.3,22.9,7.7,8.7,1.7,1743138.5,2
76,28,10,0.7,0.6,1,1.9,2.3,0.1,0.6,1,0.8,0.6,0.4,204635,3
76,29,117,3.4,5.3,15.2,24.9,25.4,4.3,10.7,11.4,7.4,7.3,1.7,2088041.6,3
76,30,156,10.3,8.6,10.9,25.4,29.1,2.4,23.1,28.6,9.1,6.3,2.2,3028361.5,2
76,31,4,0.1,0.1,0.3,0.8,0.4,0.3,1.2,0.4,0,0.3,0.1,97443,1
76,34,7,0.6,0.9,0.1,1.4,1.4,0.1,0.1,1.9,0.3,0.2,0,147315.5,1
76,35,5,0.2,0.4,0.5,0.6,0.8,0.1,0.6,1,0.3,0.5,0,115628.6,1
76,43,18,0.8,0.8,1.2,3.5,4.5,0.3,1.7,1.7,0.7,1.2,1.6,364517.2,2
76,44,53,1.9,3.6,3.4,6.6,13.2,0.2,9.6,5.8,4.2,3,1.5,1003984.5,3
76,45,11,0.3,0.8,0.7,1.1,2.8,0,2.3,1.3,1,0.6,0.1,203698.6,1
76,51,18.5,0,2.5,1.1,1.1,6.7,0,2,3,0.9,1.2,0,384639.3,2
76,52,21,0.2,2.2,0.6,0.9,6.5,0,3.8,4.8,1.4,0.4,0.2,454975.8,2
76,57,6,0.1,0.2,0.4,1.2,1.3,0.2,0.7,1,0.6,0.3,0,109730,1
76,58,19,0.7,0.8,1.8,2.6,3.9,0.1,3.2,3.5,1.1,1.3,0,397834.2,2
76,60,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1
77,0,281,10.5,14.5,19.1,33.1,68.3,7.5,47,54.2,10.6,15.2,1,4688555.2,1
77,1,9,0.1,0.2,1,1.1,2.6,0.1,0.3,1.5,0.5,1.4,0.2,180280.1,1
77,8,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.1,0,75847.7,1
77,24,194.5,2.7,24.9,6.4,29.5,40.1,6.1,34.9,30.2,10.2,0.9,8.6,3317772.9,1
77,25,272,3,23,8,39,47,4.5,57,60,13.5,15,2,5300428.7,0
77,26,252,8,35,14,44,57,3,25,34,16,8,8,4238314,0
77,27,281.5,10,19.5,16,40,51,10,53,42,9,27,4,5664673.7,0
77,28,287.5,16,30,22.5,48,73,4,20,30,26,15,3,5338979.7,0
77,29,274,16.5,22.3,27.4,50.4,53.2,6.4,31.1,27.6,20.2,16.8,2.1,4511341.7,2
77,30,112,3.1,6.3,8.9,16.9,19.3,0.9,18.6,25.3,4.1,5.7,2.9,2630639.7,2
77,31,16,0.5,0.5,1.1,3.2,1.6,1.1,4.8,1.6,0,1.1,0.5,389772.1,2
77,34,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0,46251.4,1
77,38,12,0,0.4,0.8,0,2.8,0,6.4,1.6,0,0,0,267899.1,1
77,44,41,1.2,2.9,2.6,4.2,10.3,0,8.5,4.7,3.9,2.2,0.5,759240.2,4
77,47,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0,37036.1,1
77,50,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,20791.3,1
77,51,25,0,3.4,1.4,1.5,9.1,0,2.6,4.1,1.3,1.6,0,519782.8,2
77,52,8,0,1.1,0.5,0.5,2.9,0,0.8,1.3,0.4,0.5,0,166330.5,2
77,58,47,2.3,3.7,2.9,6.7,7,0.3,8.1,8.3,3.7,4,0,868031.2,4
77,59,64,4.5,4.3,5,9.2,9.3,1.2,10.3,10.3,4.3,5.6,0,1192564.3,3
77,60,4,0.2,0.3,0.3,0.6,0.6,0,0.7,0.7,0.3,0.3,0,73875,1
78,0,149,4.2,9.2,9.1,19.2,35.9,0.2,23.3,28.7,4.5,13.5,1.2,3113043.8,1
78,1,25.5,0.4,0.5,2.8,3,7.4,0.5,0.8,4.4,1.3,3.9,0.5,510793.6,3
78,7,10,0.4,0.6,0.1,1.4,1.7,0,2.4,2.2,0.5,0.6,0.1,225837.8,1
78,8,29,0,2.2,0.8,4.6,6.9,0.7,3.8,7.6,1.5,0.9,0,733194.1,4
78,9,33,2,4.2,2,7.3,8.5,2,0.3,3.5,0.1,3.1,0,421390.4,1
78,10,64,3.4,2.7,2.7,8.4,11,0.9,11.2,15.6,1,7.1,0,1279780.1,3
78,25,80.5,2.7,7.3,7.1,7.5,14.5,2.1,5.8,19.4,0.5,12.3,1.3,1459093,2
78,26,88,2.3,8,9,20.5,21,2,10.2,6.6,3.2,4.2,1,1484853.2,1
78,27,153,11.2,8,6,31.5,21,2,31.4,15,12.3,13.6,1,2900834.9,2
78,28,316,19,33,25,61,58,6.5,34,34,20.5,21,4,5580592.5,0
78,29,119.5,9,7.5,8,36,25,3,13,6,4,6,2,2309400.4,0
78,34,4,0.1,0.3,0.4,0.5,0.6,0.1,0.5,0.8,0.3,0.4,0,92502.8,1
78,35,13,0.4,1,1.2,1.7,2,0.3,1.7,2.6,0.8,1.3,0,300634.3,1
78,36,37.5,1.2,3.1,3.5,4.8,5.7,0.8,4.8,7.3,2.4,3.9,0,867214.2,3
78,37,25,0.9,2,2.3,3.2,3.8,0.5,3.2,4.9,1.6,2.6,0,578142.8,3
78,38,57,1,3.6,2.2,1,12.2,0,20.6,8.4,3,4,1,1239766.1,1
78,51,5,0,0.7,0.3,0.3,1.8,0,0.5,0.9,0.2,0.3,0,103956.5,2
78,52,2,0,0.3,0.1,0.1,0.7,0,0.2,0.4,0.1,0.1,0,41582.6,1
78,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18468.7,1
78,59,43,0.9,1.5,1.3,3.7,8.8,0.1,7.3,13.4,1.5,4.5,0,819280.5,3
78,60,32,1.4,2.1,2.5,4.5,5.4,0.2,5.5,5.6,2.2,2.6,0,617071.1,3
79,0,7,0.1,0.8,0.8,0.5,1.8,0.1,0.8,1.5,0.3,0.2,0.1,136500.5,1
79,2,18,0.4,1.9,1.9,1.2,4.7,0.1,2.3,3.9,0.9,0.6,0.1,351001.2,2
79,9,66.5,2.3,7.8,3.5,7.4,17.6,2.6,6.1,8.7,2.7,6.2,1.6,1237437.3,2
79,10,107,4.8,3.9,5.9,16.5,17.7,2.7,12.8,23.3,8.6,9.8,1,2205141.1,2
79,11,29,1,1,1,6,12,0,2,3,1,1,1,662538.9,0
79,20,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,44659.1,1
79,21,25,0,3,0.3,3.4,5.7,0.3,6.8,2,1.4,1.4,0.7,558238.7,1
79,24,12,0.7,2.1,0,1.4,3.5,0.4,2.5,0,0.7,0.7,0,238115.2,1
79,27,11,0.6,1.9,0,1.3,3.2,0.3,2.3,0,0.7,0.7,0,218272.2,1
79,28,232.5,8.5,43.7,18,37.3,58.4,5.7,11.2,17.3,26.4,2,4,3690032.2,1
79,29,131,6.8,11.2,6,24.5,25.4,1.4,18.6,26.1,4.4,4.6,2,2643174.3,1
79,35,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21413.5,1
79,36,36.5,0.6,2.6,0.2,5.2,10.3,0.1,8.3,6.1,0.4,2.7,0,819664,2
79,37,80,3.2,7.2,2.1,15.7,15.4,3,11.4,10.7,4.1,6.2,1,1574644.1,1
79,45,18,1,1.5,0.7,3.3,4.1,0.8,1.1,2.9,1.1,1.3,0.2,353589.5,1
79,46,34,1.9,2.8,1.4,6.3,7.6,1.5,2.1,5.4,2.1,2.4,0.5,667891.2,3
79,47,27,1.4,2.2,1.1,4.9,6,1.2,1.8,4.3,1.6,2,0.5,530384.2,4
79,56,4,0.1,0.1,0.3,0.8,0.8,0.1,0.5,0.7,0.4,0.2,0,73153.3,1
79,59,54,1,1.6,4.2,2.5,6.5,1.6,6.3,17.4,2.2,9.7,1,965820.9,3
79,60,17,0,1,1.3,1.6,1.6,0.3,3.9,4.5,1.2,1.6,0,282593.7,2
80,1,35,0.6,3.7,3.8,2.3,9.3,0.4,4.3,7.6,1.6,1,0.4,682502.5,2
80,2,65,0.6,3.5,4.5,9.1,20.4,2.3,3.9,10,4.5,2.9,3.3,1289880.3,2
80,6,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,45167.6,1
80,9,47,0.5,5.6,2.7,4.3,14.9,1.1,5.3,6.4,3,2.1,1.1,845612.9,2
80,10,16,0.3,1.7,0.8,1.7,4.7,0.4,1.7,2.4,1.2,0.8,0.3,297836.3,2
80,11,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,22975.8,1
80,20,17,0,2.1,0.2,2.3,3.9,0.2,4.6,1.4,0.9,0.9,0.5,379602.3,1
80,21,87.5,0,16.3,6.3,8.1,27.2,0.3,13.2,9.9,1.3,4.3,0.6,1837552.1,2
80,22,26,0,1,4,3,4,0,3,5,0,6,0,480496.9,0
80,23,3,0.2,0.5,0,0.3,0.9,0.1,0.6,0,0.2,0.2,0,59528.8,1
80,29,189.5,6.2,9.9,10,27.8,31.8,5.1,28.1,37.3,6.8,26.5,0,3795474.5,1
80,30,57,1.1,4.4,3.4,10.7,10.9,0.2,7.8,14.5,2.4,1.5,0.1,1260589.7,3
80,36,57,0.9,1.9,2.2,7.5,13.1,0.2,14.1,12.3,1.6,3.2,0,1218399.3,2
80,37,37,0.6,3.6,2.2,2.3,9.4,0.1,6.4,7.2,2.4,2.8,0,715887.2,1
80,38,4,0.2,0,0.2,0.6,0.8,0.2,0.6,1,0.4,0,0,79591.4,2
80,45,14,0.7,1.2,0.6,2.6,3.1,0.6,0.9,2.2,0.9,1,0.2,275014,1
80,46,90,4.9,7.3,3.7,16.6,20.3,4.2,5.6,14.3,5.6,6.4,1.1,1767947.3,4
80,47,62,2.1,5.6,0.8,8.5,17.4,1.9,6.1,8,5.1,6.3,0.2,1071636.4,3
80,50,69.5,0.3,8.9,4.1,8.3,18.8,1.4,9.3,11.2,4.5,2.3,0.4,1271750.3,3
80,51,39,0,4.6,2.2,7.6,8.3,1.2,3,5.8,2.5,3.4,0.4,761472.5,4
80,56,5,0.1,0.1,0.4,1,1.1,0.1,0.6,0.9,0.5,0.2,0,91441.6,1
80,57,8,0.2,0.2,0.6,1.6,1.7,0.2,0.9,1.4,0.8,0.4,0,146306.6,2
80,59,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16623.2,1
81,1,38,0.1,5.3,7.3,1.2,15.8,0,3.4,3.6,0.2,0.1,1,716523.6,2
81,2,11,0.2,1.2,1.2,0.7,2.9,0.1,1.4,2.4,0.5,0.3,0.1,214500.8,1
81,20,34,0,0.8,1.1,3.9,1.6,1.1,12.9,8.6,0.4,3.4,0.2,701882.1,1
81,21,229.5,8,25.5,11,37,58,3,31,32,6,17,1,4682442.1,0
81,22,172,6,16.5,8,22,45,5.5,16,30,9,12,2,3255049,0
81,23,109,1.5,5.4,2,12.9,16.4,1.2,34.6,20,4.5,10.5,0,2478275,1
81,29,12,0.4,0.5,0,2.7,1.2,0.2,1.7,3.4,1.2,0.7,0,258597.6,2
81,33,37,0.1,4.4,1.2,7.2,5.1,3.1,4.4,6.9,3.2,1.3,0.1,845069.1,1
81,34,38,0.7,3.8,2.2,2.2,10.3,0.7,4.2,8.1,2.2,2.7,0.9,783211.7,3
81,35,5,0.1,0.5,0.3,0.3,1.4,0.1,0.5,1.1,0.3,0.3,0.1,103054.2,1
81,36,11,0.6,0.7,0.6,2.3,1.6,0.1,1.7,2.2,0.5,0.6,0.1,227022.2,3
81,37,41,2.3,2.8,2.8,8.1,6.3,0.2,7.4,7,1.9,1.7,0.5,812586.7,4
81,46,46,3.4,9.3,2,4.2,16.4,0.2,2.1,3.2,4,0.2,1,742644.9,1
81,47,96,5.4,6.9,4.5,18.3,19.4,3.7,11.9,15.1,4.6,4.7,1.5,1883876.4,3
81,48,61,0.2,2.3,2.2,6.3,12.4,0.3,18.2,11.2,2.6,3.8,1.5,1305165.1,3
81,49,51,1.4,4.8,3.7,4.1,13.6,1.1,7.2,8.7,2,2.9,1.5,965648.1,3
81,50,39,0.3,3.7,2.4,6.3,9.1,0.7,5.2,5.5,3,2.1,0.7,801509,3
81,51,66,0,8.1,6.5,11.4,14.9,0.9,6.5,8.3,3.8,5.2,0.4,1287827.8,3
82,3,16,0.7,0.9,0.2,2.2,2.6,0,3.8,3.7,0.8,0.9,0.2,361340.6,3
82,4,11,0.5,0.7,0.2,1.5,1.8,0,2.6,2.4,0.5,0.6,0.2,248421.6,1
82,20,63,0,4.9,1,5.4,11.6,0.3,7.9,23.5,1.3,5.8,1.3,1476862.2,1
82,21,463.5,22.5,24.5,19.5,89,60,13,66,92,30,45,2,8695622,0
82,22,304.5,12,24.9,26,47.4,71.6,8.3,34.9,38.5,14.8,18.8,7.3,5443442,1
82,23,262,14,20.5,19,33,54,15.5,38,38,19,11,0,4242745.4,0
82,33,8,0.1,0.8,0.5,0.5,2.2,0.2,0.8,1.7,0.5,0.5,0.2,164886.7,2
82,34,72,3.6,5.3,7,9,19.9,3.6,7.7,9,2.9,3.2,0.8,1595785.1,2
82,35,89,3.3,6.5,5.8,16.2,24.1,3,12.4,5,11.4,1.1,0.2,1690323.2,1
82,36,159,5.2,11.8,12.5,24.7,27.6,4,28.8,21.6,4.7,16,2.1,3367364.4,1
82,37,72,1.9,7,4.9,8.4,14.9,0,13.9,10,3.5,6.5,1,1368746.7,2
82,38,7,0.2,0.1,0.4,1.1,1.4,0.2,1,1.9,0.5,0.1,0.1,139284.9,1
82,39,21,0.6,0.4,1.2,3.2,4.1,0.6,2.8,5.7,1.6,0.4,0.4,417854.8,2
82,47,14,2.1,1.5,0,5.5,1.7,0.8,0.4,0.9,0.2,0.9,0,238916.3,1
82,48,58,1.4,3.3,2.4,10.1,12.2,1.4,12.5,9.1,2.7,2.3,0.6,1138975.3,2
82,49,11,0.1,0.4,0.5,1.5,2.2,0.2,2.6,1.8,0.6,0.8,0.3,238444,2
82,51,11,0,0.9,0.5,2.2,2,0.2,2,1.6,0.8,0.6,0.2,252013.8,2
82,52,30,1,1.4,0.2,5,7.9,0.1,8.9,3.7,1.4,0.3,0.1,619492.6,1
83,3,20.5,0.9,1.3,0.3,2.8,3.4,0,4.8,4.6,1,1.1,0.3,462967.5,1
