x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,91,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,16246,1
79,92,16,0.7,2.8,0.7,1.4,3.4,0,2.5,2.1,0,1.4,1,259936.1,2
79,96,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,1
79,126,47.5,1,5.5,2,14,10,3,3,1,6,1,1,798428.7,0
79,127,243,5.2,21.9,16.5,32.1,80.7,6.2,31.7,26,11.7,6,5,4817991.4,2
80,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
80,78,44.5,1,2.9,1.3,8.3,9.5,1.5,5.3,6.5,3.9,0.3,4,955610.5,2
80,79,101,2.3,8.1,3,8.4,22,0.4,14.7,27.1,5.7,9.3,0,1953703.3,2
80,80,72,1.8,4.2,5.2,4,17.6,0.2,10.8,16.1,1.7,2.4,8,1363175.2,2
80,81,10,0.3,0.9,0.5,0.8,2.8,0.1,1.2,2.5,0.3,0.6,0,202792.1,1
80,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16004.8,1
80,88,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.2,0.2,0,32009.6,1
80,90,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1
80,98,8,0,1,0.8,1.1,2.4,0.3,1.1,0.8,0,0.5,0,130861.9,1
80,99,24,0,2.3,0.8,3.1,3.1,0,7,5.4,1.5,0.8,0,333409.6,1
80,101,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,27784.1,1
80,108,6,0,0.2,0.2,0.4,1.6,0.2,1.6,0.8,0.8,0.2,0,111316.8,2
80,109,4,0,0.4,0.2,0.6,1.1,0.1,0.3,0.8,0,0.4,0.1,85600.8,1
80,127,247,10.1,24.2,14.3,48.4,60.1,7.1,22.1,20.2,20.5,12,8,4900429.2,1
81,79,149.5,9.9,17,8.3,24.2,29.5,5.2,16.3,20.8,8.6,8.7,1,2002417.9,2
81,80,10,0.3,0.9,0.5,0.9,2.6,0.1,1.2,2.5,0.4,0.6,0,202301.4,3
81,81,3,0.1,0.3,0.1,0.2,0.8,0,0.4,0.8,0.1,0.2,0,60837.6,1
81,84,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.1,0.2,0.2,0,32009.6,1
81,87,9,0.4,1.2,0.5,0.7,2,0.2,1.8,0.6,0.7,0.9,0,144043.3,1
81,107,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.6,0.1,0.1,0,29336.7,1
81,114,3,0,0,0,0.1,0.5,0,0.9,1.1,0,0.4,0,62484.2,1
81,125,8,0.2,1.4,0.3,1.6,1.2,0.2,1.2,1.4,0.5,0,0,160140.1,1
81,126,6,0.1,1,0.3,1.2,0.9,0.1,0.9,1.1,0.4,0,0,120105,1
81,127,147,9.4,16.7,4.8,20.2,29.9,3.4,12.6,26.8,8,10.1,5.1,3264845.8,2
82,75,4,0,0.4,0.1,0.1,1.2,0,1,0.7,0.4,0.1,0,94609.8,1
82,76,3,0,0.3,0,0.1,0.9,0,0.8,0.5,0.3,0.1,0,70957.3,2
82,79,57,0.8,5.9,3.4,4.4,14.1,0.4,8.7,13.9,3.2,2.2,0,1106103,2
82,80,29,1.1,2.4,0.6,3.2,5.4,0.5,6.2,6.4,1.6,1.6,0,573870.4,2
82,89,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1
82,95,5,0,0.6,0.5,0.7,1.5,0.2,0.7,0.5,0,0.3,0,81788.7,2
82,102,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,27784.1,1
82,105,3,0,0.1,0.1,0.2,0.8,0.1,0.8,0.4,0.4,0.1,0,55658.4,1
82,106,12,0.2,0.7,0.1,1.9,2.2,0.4,1.9,3.3,0.9,0.4,0,187673.5,3
82,107,4,0.1,0.3,0,0.7,0.7,0.1,0.5,1.2,0.3,0.1,0,58673.3,2
82,108,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,14668.3,1
82,115,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.5,0,83312.2,1
82,117,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1
82,118,3,0,0,0,0.1,0.5,0,0.9,1.1,0,0.4,0,62484.2,2
82,127,27,0.3,2.1,1.5,2.5,5.6,0.9,3.4,8.9,0.6,0.9,0.3,575635.7,2
83,76,6,0,0.6,0.1,0.2,1.7,0,1.6,1,0.6,0.2,0,141914.6,2
83,77,9,0,0.9,0.2,0.3,2.6,0,2.3,1.5,0.9,0.3,0,212872,2
83,79,65,1.2,3.5,6.1,4.6,15.1,0.1,7.3,21.3,3.4,1.4,1,1524477.8,2
83,80,69,2.9,5.2,3.7,11.4,11.3,1.7,12.3,13.6,3.7,2.2,1,1296864.9,2
83,87,4,0.2,0.5,0.2,0.3,0.9,0.1,0.8,0.3,0.3,0.4,0,64019.2,1
83,88,21,0.9,2.8,1.2,1.7,4.7,0.4,4.2,1.3,1.7,2.1,0,336101,2
83,91,4,0.2,0.7,0.2,0.3,0.9,0,0.6,0.5,0,0.3,0.3,64984,1
83,95,6,0,0.7,0.6,0.8,1.8,0.3,0.8,0.6,0,0.4,0,98146.5,2
83,98,4,0,0.5,0.4,0.5,1.2,0.2,0.5,0.4,0,0.3,0,65431,1
83,101,3,0,0.3,0.1,0.4,0.4,0,0.8,0.7,0.2,0.1,0,41676.2,1
83,106,24,0.2,1.1,0.6,2.6,5.3,0.7,5,4.8,2.8,0.9,0,414191.6,2
83,107,8,0.3,0.5,0,1.5,1.2,0.3,0.9,2.5,0.5,0.3,0,117346.8,2
83,114,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,1
83,115,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1
83,116,4,0,0,0,0.2,0.7,0,1.2,1.4,0,0.5,0,83312.2,1
83,119,5.5,0,0.6,0.2,0.2,2.3,0,0.5,1,0.5,0.2,0,109644.2,1
83,120,16,0,1.7,0.5,0.7,6.7,0,1.4,3,1.3,0.7,0,318964.8,1
83,123,26,0,2.7,0.8,1.1,10.9,0,2.2,5,2.2,1.1,0,518317.8,2
83,127,15,0.2,1.2,0.9,1.3,3,0.5,1.9,4.9,0.4,0.5,0.2,319797.6,2
84,74,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,36908.3,1
84,76,5,0.2,0.2,0.1,0.2,0.7,0,1.1,1.5,0,1,0,92270.8,1
84,77,14,0.7,1.9,0.9,1.7,2.4,0.2,1.4,2.8,0.4,0.9,0.7,268853.5,1
84,78,9,0.5,1.2,0.6,1.1,1.5,0.1,0.9,1.8,0.2,0.6,0.5,172834.4,1
84,80,2,0.2,0.2,0,0.2,0.3,0.1,0.3,0.3,0.1,0.3,0,34060.4,1
84,81,10,1.2,0.8,0,1.2,1.6,0.4,1.6,1.6,0.4,1.2,0,170302.2,2
84,82,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,18970,1
84,85,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,1
84,87,7,0,0.8,0.9,0.6,1.5,0,0.6,1.1,0.4,1.1,0,146504.6,2
84,95,44,2.5,7,3.2,6,8,1.5,3.8,5.4,5,1.6,0,662486,2
84,96,110,4,9.9,2.5,15.8,21.5,0.4,17.5,27.6,2,8.8,0,1864225.3,1
84,97,7,0,0.3,0.2,0.7,1.7,0.2,1.8,1.4,0,0.7,0,152399.3,1
84,102,6,0,0.2,0.4,0,1.1,0,1.7,1.7,0.2,0.7,0,143636.5,1
84,107,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1
84,108,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1
84,114,4,0.1,0.1,0.1,0.4,1.3,0,0.7,0.7,0,0.2,0.4,75404.3,2
84,116,3,0.1,0.1,0.1,0.3,1,0,0.5,0.5,0,0.1,0.3,56553.2,1
84,119,10.5,0.9,0.9,0.4,3.3,1.6,0.2,1.6,1.1,0.1,0.2,0.2,257060.6,1
84,120,42,3.7,3.7,1.4,13.1,6.6,0.6,6.6,4.3,0.4,0.8,0.8,1028242.5,3
84,122,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.3,0.1,0.1,96212.2,1
84,123,59,1.5,5,2.5,10.1,11.1,1.6,9.1,10.1,5,2,1,1419129.9,3
85,76,15,0.6,1.3,0.7,1.2,2.4,0.1,2.3,3.7,0.2,2,0.5,282809.6,4
85,77,44.5,3,5.5,4.3,3.2,8.2,0.3,9.9,3.8,1,4.3,1,794548.6,1
85,78,9.5,0.5,1.3,0.6,1.1,1.6,0.2,1,1.9,0.2,0.6,0.5,182436.3,1
85,79,8,0.9,0.6,0,1,1.3,0.3,1.3,1.3,0.3,1,0,136241.7,1
85,82,3,0.1,0.2,0.2,0.1,0.7,0,0.8,0.5,0.2,0.2,0,56910.1,1
85,83,16,0.5,0.9,1.4,0.5,3.6,0,4.6,2.7,0.9,0.9,0,303520.5,2
85,87,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,1
85,93,7.5,0,0.7,0,0.6,1.4,0,2.7,1.2,0.4,0.4,0.1,147100.9,2
85,94,12,0,0,0.6,0.2,0.2,0,2.4,7,0,1.6,0,316566,2
85,95,13,0,0,0.7,0.2,0.2,0,2.6,7.6,0,1.7,0,342946.5,4
85,96,11,0,0.1,0.5,0.5,0.9,0.1,2.4,5.2,0,1.3,0,276358,3
85,105,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1
85,107,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1
85,115,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,1
85,121,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24053,1
85,122,58,0.2,3.8,2.3,4.6,13.7,0.2,11.4,13.6,2.8,3.3,2.1,1328179,2
85,123,37,0.9,3.2,1.6,6.3,7,1,5.7,6.3,3.2,1.2,0.6,889962.8,4
86,76,4,0.2,0.2,0.1,0.2,0.5,0,0.8,1.2,0,0.8,0,73816.6,1
86,79,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.2,0.1,44256.7,1
86,80,35,0.9,2.5,1.1,3.3,4.9,0.5,6.2,9.7,0.5,4.2,1.2,749001.5,3
86,81,27,0.2,2.1,1.2,2.2,4.3,0.3,4.9,7.5,0.4,3,0.9,605685.9,2
86,82,116,4,13,7,17,33,4,12,13,5,7,1,2402478.4,0
86,83,91,1.5,5.7,4.5,7.2,13.6,0.1,16.7,25.4,4.3,10.6,1.4,1893896.5,3
86,84,13,0,1.6,1.6,1.2,2.7,0,1.2,1.9,0.8,2,0,272080,1
86,85,4,0,0.5,0.5,0.4,0.8,0,0.4,0.6,0.2,0.6,0,83716.9,1
86,91,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
86,96,5,0,0.1,0.2,0.3,0.6,0,1.1,2.1,0,0.6,0,122684.2,2
86,99,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,1
86,106,4,0.1,0.2,0,0.6,0.7,0.1,0.7,0.9,0.5,0.2,0,85412.8,1
86,108,2,0,0.2,0,0.1,0.6,0.1,0.4,0.4,0.1,0.1,0,36423.6,1
86,109,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
86,112,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,1
86,118,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,1
86,121,5,0.4,0.4,0.2,1.6,0.8,0.1,0.8,0.5,0,0.1,0.1,122409.8,1
86,122,5,0.1,0.4,0.2,0.9,0.9,0.1,0.8,0.9,0.4,0.2,0.1,120265.2,1
86,123,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.2,0.1,0,70525.8,2
87,78,9,0.4,0.4,0.2,0.4,1.2,0,1.9,2.7,0,1.8,0,166087.4,2
87,79,12,0.1,0.9,0.4,1.1,1.6,0.1,2.2,3.6,0.1,1.4,0.5,265540.1,2
87,80,51,0.1,2.6,3,7,8.2,0.2,6.1,14.9,2.2,4.7,2,1017165.5,3
87,81,4,0,0.3,0.2,0.3,0.8,0,0.8,1,0.1,0.4,0.1,91253.6,2
87,82,118,5,7,4.6,20.4,24.4,1,17,22.2,4.2,12,0.2,2402325.6,2
87,83,38,0.3,3.8,2.3,1.7,8.8,0.3,7.2,8.3,1.1,3.5,0.7,892940.8,3
87,85,2,0,0.2,0.3,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41858.5,1
87,87,3,0,0.4,0.4,0.3,0.6,0,0.3,0.4,0.2,0.4,0,62787.7,1
87,90,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
87,91,5,0,0.5,0,0.4,0.9,0,1.9,0.8,0.2,0.2,0.1,98067.3,2
87,94,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,43542.7,1
87,95,4,0,0.2,0.1,0.4,1,0.1,1,0.8,0,0.4,0,87085.3,1
87,96,3,0,0.1,0.1,0.3,0.7,0.1,0.8,0.6,0,0.3,0,65314,1
87,101,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
87,104,11,0.2,0.5,0,1.7,1.9,0.3,1.9,2.6,1.4,0.5,0,234885.1,1
87,105,7,0.1,0.3,0,1.1,1.2,0.2,1.2,1.7,0.9,0.3,0,149472.3,1
87,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
87,114,4,0.2,0.2,0.2,0.3,1.3,0,0.6,0.7,0,0.2,0.3,75404.2,1
87,116,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,1
87,117,42,0.2,1.2,1.2,2.4,10.7,0,9.8,9.9,2,2.2,2.4,715363.8,1
87,125,7,0,0.4,0.2,0,1.4,0,1.5,2.1,0,1.2,0.2,162018.5,1
87,126,9,0,0.7,0.3,0.3,1.8,0.1,1.5,2.5,0.1,1.4,0.3,197486,3
87,127,7,0,0.8,0.3,1.1,1.5,0.2,0.4,1.5,0.2,0.7,0.3,124136.4,2
88,67,7,0.3,1,0,0.6,1.4,0.3,0.9,1.2,0.4,0.6,0.3,111317.7,1
88,74,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18454.2,1
88,77,9,0.4,0.4,0.2,0.4,1.2,0,1.9,2.7,0,1.8,0,166087.4,2
88,78,41.5,0.4,2.9,3.2,1.4,8.2,2,8.9,5.7,0,4.8,4,810858.9,2
88,79,7,0,0.4,0.3,0.6,1,0.1,1.3,2.1,0.1,0.8,0.3,154898.4,2
88,80,4,0,0.3,0.2,0.4,0.5,0,0.7,1.2,0,0.5,0.2,88513.4,1
88,82,120,7.2,12.4,5.5,20.1,25.6,4.2,17.6,16.2,5.6,3.2,2.4,2623151.6,2
88,83,91,6.1,7.8,2.8,16.6,20,3.1,10.5,17.8,3.9,2.2,0.2,2025280.4,1
88,90,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
88,92,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
88,94,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,21771.3,1
88,104,2,0,0.1,0,0.3,0.3,0,0.4,0.5,0.3,0.1,0,42706.4,1
88,105,22,0.5,0.9,0,3.4,3.8,0.5,3.8,5.2,2.9,1,0,469770.2,3
88,106,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,1
88,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
88,114,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.2,37702.1,1
88,123,71,1,6.9,4.9,6.9,16.7,0,12.8,14.9,3,1.9,2,1765018.7,2
88,124,42,0,3.6,0.3,1,9,0,12.1,10,1,2.7,2.3,1027704.9,2
88,125,10,0,0.7,0.3,0,2,0,2,3,0,1.7,0.3,231455,3
88,127,12,0,1.5,0.4,1.9,2.6,0.4,0.7,2.6,0.4,1.1,0.4,212805.3,1
89,77,23,1.2,1.9,0,1.7,6.1,0.3,4.6,4.6,1.6,0.6,0.4,589879.3,3
89,78,21,1.1,1.7,0,1.6,5.6,0.2,4.2,4.2,1.5,0.5,0.4,538585.4,3
89,80,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24107.2,1
89,81,7,0.1,0.4,0.2,1.1,1.1,0.1,1.3,1.8,0.3,0.5,0.1,162983.7,2
89,82,44,1.3,2.7,1.9,7.5,7.2,0.9,6.9,9.5,1.8,3.7,0.6,1009970.1,4
89,83,31,1,1.8,1.3,5.4,5.1,0.5,4.9,6.6,1.3,2.7,0.4,711569.9,3
89,86,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,59964.5,1
89,90,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
89,92,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,1
89,104,12,0.3,1.1,0.3,0.9,3.6,0.1,2,2.2,0.7,0.4,0.4,245225.9,2
89,105,19,0.5,1.6,0.4,1.5,5.7,0.3,3.1,3.5,1.1,0.6,0.7,388274.3,2
89,112,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,1
89,118,7,0.7,0.4,1.6,0.7,1.1,0,1.6,0.5,0,0.2,0.2,133671.9,1
89,124,14,0.4,0.8,0.5,1.6,2.9,0.5,3.4,2,0.5,1.2,0.2,305770.2,3
89,125,19,0.7,0.9,0.7,2.3,3.9,0.7,4.6,2.6,0.7,1.6,0.3,414973.9,2
89,126,21,0.7,1,1,2.6,5.1,0.7,2.7,2.7,1.3,2.4,0.8,488111.8,4
89,127,29.5,1.2,1.5,1.4,4,7.8,0.8,1.9,3.5,1.9,4,1.5,706370.6,3
90,77,8,0.4,0.7,0,0.6,2.1,0.1,1.6,1.6,0.6,0.2,0.1,205175.4,2
90,78,11.5,0.6,0.9,0,0.9,3.1,0,2.3,2.3,0.8,0.3,0.3,294939.6,3
90,81,38,0.3,2.8,0.4,3,6.2,0.3,6.9,13.1,0.6,2.2,2.2,786291.4,2
90,82,69,1.1,6.2,5.6,7.3,14.1,0.8,7.8,13,4.6,8.1,0.4,1446691.8,3
90,83,17,0.5,1,0.7,3,2.8,0.3,2.7,3.7,0.7,1.4,0.2,390215.7,2
90,84,9,0.5,0.8,0.4,0.9,1.4,0.1,1.7,2.4,0.4,0.3,0.1,179893.4,2
90,85,13,0.7,1.2,0.6,1.3,2,0.1,2.5,3.4,0.6,0.5,0.1,259846,4
90,89,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1
90,103,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1
90,104,47,1.3,3.9,1.1,3.6,14.1,0.7,7.7,8.6,2.7,1.6,1.7,960468,3
90,105,16,0.5,1.4,0.4,1.2,4.8,0.2,2.6,2.9,0.9,0.5,0.6,326967.9,2
90,118,3,0.3,0.2,0.6,0.3,0.5,0,0.7,0.2,0,0.1,0.1,57288,1
90,119,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
90,122,2,0.2,0.1,0.4,0.2,0.3,0,0.5,0.1,0,0.1,0.1,38192,1
90,123,17,1.6,1.1,3.8,1.7,2.7,0,3.8,1.1,0,0.6,0.6,324631.8,1
90,124,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1
90,127,11,0.4,0.6,0.5,1.5,2.9,0.3,0.7,1.3,0.7,1.5,0.6,263392.4,2
91,72,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1
91,77,10,0.5,0.9,0,0.8,2.6,0.1,2,2,0.7,0.3,0.1,256469.3,1
91,78,14.5,1,0.9,0.9,2.1,2,0.4,2.5,2.5,0.5,1.4,0.3,314712.3,3
91,79,6,0.1,0.4,0.1,0.6,1,0.1,1.2,1.6,0.4,0.4,0.1,143823.8,2
91,80,22,0.6,1.8,0.4,2.1,4.2,0.4,4,4.9,1.8,1.4,0.4,525442.2,2
91,81,264.5,14.7,13.5,7.8,42.8,44.8,3.8,43.6,64.7,10,13.3,5.5,5789413.5,1
91,82,111,3.2,6.3,4.9,12.8,17.6,0.4,29.5,17.7,2.4,11.9,4.3,2459883.2,1
91,84,8,0.5,0.8,0.3,0.8,1.2,0,1.6,2.1,0.4,0.3,0,159905.2,3
91,86,9,0.6,0.9,0.3,0.9,1.4,0,1.8,2.4,0.4,0.3,0,179893.4,3
91,87,6,0.4,0.6,0.2,0.6,0.9,0,1.2,1.6,0.3,0.2,0,119928.9,2
91,88,8,0.5,0.8,0.3,0.8,1.2,0,1.6,2.1,0.4,0.3,0,159905.2,3
91,89,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
91,90,6,0,0.6,0,0.5,1.1,0,2.2,0.9,0.3,0.3,0.1,117680.7,2
91,94,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,1
91,96,4,0.2,0.2,0,0.5,0.6,0,0.7,1.1,0.3,0.3,0.1,82914.4,1
91,104,27,0.7,2.2,0.6,2.1,8.1,0.3,4.4,5,1.6,1,1,550720.8,3
91,105,29,0.6,2.3,0.7,2.5,8.4,0.5,3.9,5.6,1.9,1.2,1.4,584329.9,2
91,106,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
91,121,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,1
91,124,7,0.3,0.7,0.6,1.4,1.8,0.1,0.8,0.3,0.3,0.4,0.3,117370.1,1
91,125,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0.1,50301.5,1
91,126,4,0,0.3,0.2,0.5,1,0.1,0.7,0.4,0.2,0.4,0.2,84393.5,3
92,73,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1
92,76,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1
92,77,25,1.7,1.4,1.7,4,2.9,0.9,4,4.3,0.9,2.6,0.6,526836.7,2
92,78,84,1.8,9.7,1.8,8.9,17.4,0.4,11,20.1,2.4,9.2,1.3,1966074,2
92,79,325,5.9,36.3,13.9,25.3,84,4.9,30.7,65.8,20.8,28.9,8.5,7827012.6,1
92,80,361,18,30.1,16.7,68.3,66.6,14.7,41.3,47.6,28.1,18.3,11.3,7772503.8,1
92,81,570.5,28,55.5,28,100,112,7,76,82,35,31,16,1.13057034E7,0
92,82,51,1.3,4.3,2.7,4,14.9,0,4.9,12.6,1,4.3,1,1078457.1,2
92,83,11,0.1,1.1,0.9,1.1,2.6,0,2.1,2.4,0,0.7,0,246034.8,3
92,84,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,1
92,85,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
92,86,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,1
92,88,5,0.3,0.4,0.2,0.5,0.8,0.1,0.9,1.3,0.3,0.1,0.1,99940.8,1
92,89,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,1
92,90,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1
92,94,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
92,96,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,1
92,104,4,0,0.2,0.1,0.5,1.1,0.1,0.2,0.8,0.4,0.2,0.4,77592.3,1
92,121,4,0,0.3,0.1,0.4,1.1,0.1,0.6,1.3,0.1,0,0,94398.8,2
92,122,8,0,0.6,0.2,0.8,2.2,0.2,1.2,2.6,0.2,0,0,188797.7,3
92,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
92,125,10,0.3,1,0.9,2.1,2.7,0.2,1.1,0.3,0.3,0.6,0.5,167671.7,2
92,126,14,0.4,1.2,0.9,2.5,3.4,0.3,2.3,1.1,0.4,1,0.5,260108.1,3
93,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,1
93,77,32,2.1,1.9,2.1,5.2,3.8,1.1,5.2,5.5,1.1,3.3,0.7,674350.9,3
93,78,409,12,22.5,19,55,73,4,50,86,12.5,67,8,8256703,0
93,79,819.5,30,44.5,47.5,144,151,11.5,119,152,25,82,13,1.50325055E7,0
93,80,644.5,28,50.5,45,101,115,10,87,97,28,74,9,1.20987167E7,0
93,81,265,8.8,21.6,18,30.8,53.4,2,55.6,41.1,11.5,20.2,2,4951944.1,1
93,82,278,7,23,5,28,51,4.5,43,67,9.5,36,4,5689885.1,0
93,83,139,1.2,8.4,8,14.2,25.1,0,22.4,34.9,2,18.8,4,3251006.6,1
93,85,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1
93,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19988.2,1
93,94,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1
93,95,6,0,0.3,0.4,0,1,0,1.7,1.7,0.3,0.6,0,143636.4,2
93,96,18,0.7,0.7,0,2.3,3,0,3,4.9,1.5,1.5,0.4,373114.9,1
93,97,26,1.1,1.1,0,3.3,4.3,0,4.3,7,2.2,2.2,0.5,538943.8,1
93,105,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,1
93,106,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,1
93,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,1
93,122,20,0,1.7,0.6,1.7,5.5,0.5,2.8,6.7,0.5,0,0,471994.3,2
93,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1
93,124,14,0.5,1.5,1.2,2.9,3.7,0.3,1.6,0.5,0.5,0.8,0.5,234740.3,1
93,125,5,0.2,0.5,0.4,1,1.3,0.1,0.6,0.2,0.2,0.3,0.2,83835.8,1
93,126,4,0.1,0.4,0.3,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,67068.6,1
94,76,3,0.1,0,0.2,0.3,0.3,0,0.7,0.8,0.1,0.5,0,73633.6,2
94,77,6,0.1,0.1,0.3,0.6,0.6,0,1.3,1.9,0.3,0.7,0.1,155676.1,2
94,78,82.5,1.2,5.8,4.4,3.1,13.3,1,12.7,24.7,2.4,10.6,3.3,1940003.8,2
94,79,675,11.5,66,31,63,118,7,84,131,33.5,124,6,13809138,0
94,80,345.5,10.5,27,15,41,64,5,45,62,21,51,4,7374757.6,0
