x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,82,24,1.3,2.1,0,3.7,6.7,1.7,3.1,1.7,2.7,0.7,0.3,531421.8,2
47,84,5,0.1,0.2,0,0.4,0.9,0,1.1,1.3,0.4,0.6,0,108383.9,2
47,85,53,0.5,2,2,5.1,10.1,0,11.6,16.1,1.6,4,0,1090962.1,2
47,86,11,0,0.7,0.7,1.6,1.7,0.7,2,2.3,1,0.3,0,232585.2,1
47,97,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,42084.8,1
47,117,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1
47,121,4,0.1,0.4,0.1,1.1,0.7,0.1,0.9,0.2,0.2,0.1,0.1,119718.1,1
47,125,30,0.5,2.4,1.5,4,6.3,0.6,5.3,5.4,2,2,0,673331.2,3
47,126,61,4.2,3.5,2.8,8.5,12.6,1.6,3.9,12.4,4,6.6,0.9,1617158.5,2
47,127,37,1.8,0.9,1.4,8.7,2.9,1.3,3.8,8,2.8,5,0.4,946822.2,2
48,0,2,0.2,0.1,0,0.6,0.1,0.1,0.2,0.4,0.1,0.2,0,35416.9,1
48,10,5,0.2,0.6,0.1,1.2,1.2,0,0.7,0.3,0.2,0.5,0,109124.6,1
48,11,63.5,4,5,3.5,12.1,11.5,1.3,6.6,12.5,1.5,3.5,2,1247570.1,3
48,12,12,0.7,1.1,0.6,2.8,1.2,0.4,1.5,2.3,0.5,0.9,0,250891.1,2
48,36,3,0,0.2,0.1,0.4,0.5,0,0.9,0.7,0.1,0,0.1,70345.3,1
48,47,4,0.1,0.4,0.1,0.4,1.3,0.2,0.6,0.5,0.2,0.1,0.1,85855.8,1
48,49,4,0,0.3,0,0.5,0.5,0,1.2,0.7,0,0.8,0,88462.9,3
48,66,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
48,75,4,0,0.3,0.1,0.5,0.6,0,1.4,0.5,0,0.6,0,82185.8,1
48,76,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,42344.2,1
48,78,13,0.4,1.1,0.6,1.9,2.6,0.1,2.2,1.5,1.9,0.6,0.1,275237.5,4
48,81,9,0.5,0.8,0,1.4,2.5,0.6,1.2,0.6,1,0.3,0.1,199283.1,2
48,85,59,3.4,0.6,0,10.2,10.5,0,7.5,19.9,3,3.9,0,1287000.9,2
48,86,59,0,2,1,6.4,8.4,1,12,24.4,2.4,1.4,0,1249101.7,2
48,92,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,68925.5,1
48,94,4,0.2,0.1,0.2,1.1,0.5,0.1,0.6,0.8,0.2,0.2,0,91900.7,1
48,96,2,0.1,0.2,0,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,42084.8,1
48,97,1,0,0.1,0,0,0.2,0,0.3,0.2,0.1,0.1,0,21042.4,1
48,104,2,0.1,0,0.2,0.4,0.1,0,0.3,0.6,0.2,0.1,0,43591.1,1
48,116,6,0.4,0.4,0.6,0.4,1.7,0,0.8,1.1,0.2,0.4,0,129571,1
48,122,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,29929.5,1
48,124,16,0.3,1.3,0.8,2.1,3.4,0.3,2.8,2.8,1.1,1.1,0,359109.9,2
48,125,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,44888.7,1
48,126,88,3.5,5.2,4.5,8.4,19.5,1,10.1,24.7,4.3,5.3,1.5,2425380.8,3
48,127,30.5,2.1,2.5,0.9,4.4,7.5,0.6,1.9,5.2,2,2.5,0.9,799052,2
49,1,8,0,1,0,0.7,2.2,0,1.9,1,0.2,0.5,0.5,156096.3,1
49,2,3,0,0.3,0,0.3,0.8,0,0.7,0.4,0.1,0.2,0.2,58536.1,1
49,4,8,0,1,0,0.7,2.2,0,1.9,1,0.2,0.5,0.5,156096.3,1
49,6,8,0.2,0.5,0.3,1.3,1.6,0.2,1,1.3,0.4,1,0.2,175547.8,1
49,9,8.5,0,0.5,0.5,1,1,0.3,0.8,2.8,0.4,1.2,0,168566.7,2
49,10,138,3,9.2,6.2,14.5,30.5,2.1,13.4,31.3,11.2,15.6,1,2742576.6,1
49,11,21,0.6,1.3,1.5,3.4,3.3,0,4.2,2.3,1.5,2.7,0.2,433662.8,3
49,12,30,0.9,1.7,2.1,5,4.7,0,6.2,3.2,2.1,3.8,0.3,619518.3,3
49,13,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26716.4,1
49,14,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.5,0.3,0.1,0,53432.8,1
49,23,4,0.1,0.2,0.2,0.5,1.2,0,0.4,0.8,0.3,0.3,0,82359,1
49,24,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20589.8,1
49,46,5,0,0.2,0,0.7,0.9,0,1.6,0.9,0,0.5,0.2,101421.2,1
49,47,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.2,0.1,40568.5,1
49,52,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.2,0.1,40568.5,1
49,71,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
49,79,4,0.1,0.3,0.2,0.6,0.8,0,0.7,0.5,0.6,0.2,0,84688.5,1
49,86,10,0.5,0.2,0.6,2.6,1.3,0.4,1.5,2.1,0.4,0.4,0,229751.7,1
49,87,9,0.5,0.2,0.5,2.4,1.2,0.3,1.4,1.9,0.3,0.3,0,206776.5,1
49,97,2,0.1,0,0.2,0.4,0.1,0,0.3,0.6,0.2,0.1,0,43591.1,1
49,113,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1
49,122,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1
49,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21595.2,1
50,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19512,1
50,3,4,0,0.5,0,0.4,1.1,0,1,0.5,0.1,0.2,0.2,78048.1,1
50,4,2,0,0.2,0,0.2,0.6,0,0.5,0.2,0.1,0.1,0.1,39024.1,1
50,9,10,0,0.6,0.6,1.2,1.2,0.3,1,3.2,0.4,1.5,0,198313.8,3
50,10,183.5,8,12.5,7,26,25,2.5,33,38,12.5,17,2,3725305.2,0
50,11,104.5,5.7,4.8,7.5,19.7,18.4,7,12.6,13.4,4.5,8.7,2.2,2358404.7,2
50,12,12,0.4,0.7,0.9,2,1.9,0,2.4,1.2,0.8,1.5,0.2,247807.3,2
50,13,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26716.4,1
50,22,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20589.8,1
50,36,3,0,0,0,0.1,0.7,0,0.4,0.7,0,0.9,0.2,89495.1,1
50,39,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0.1,29831.7,1
50,67,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
50,69,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
50,96,3,0.1,0,0.3,0.6,0.1,0,0.5,0.9,0.3,0.2,0,65386.6,1
50,120,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1
51,3,3,0,0.3,0,0.3,0.9,0,0.7,0.3,0.1,0.2,0.2,58536.1,2
51,9,11,0,0.6,0.6,1.3,1.3,0.4,1,3.7,0.5,1.6,0,218145.2,2
51,10,94.5,4,6.6,2.5,14.5,18.1,1,11.3,19.5,4.8,10.9,1.3,2103292.6,2
51,11,28,1.3,1.2,1.4,5.3,3.8,0.5,4.3,4.8,2.7,2.5,0.2,651006.8,2
51,12,3,0.1,0.1,0.2,0.6,0.3,0.1,0.4,0.6,0.4,0.2,0,74083.4,2
51,14,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26716.4,1
51,17,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41179.5,1
51,19,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20589.8,1
51,26,2,0.2,0.2,0,0.2,0.1,0,0.4,0.8,0,0.1,0,54477.6,1
51,27,3,0.3,0.3,0,0.3,0.1,0,0.6,1.2,0,0.2,0,81716.4,2
51,46,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.2,0.1,40568.5,1
51,54,4,0,0.2,0,0.5,0.7,0,1.3,0.7,0,0.4,0.2,81137,1
51,74,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,20546.5,1
51,79,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,42344.2,1
51,86,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,45950.3,1
51,93,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,68925.5,1
51,94,3,0.2,0.1,0.2,0.8,0.4,0.1,0.4,0.6,0.1,0.1,0,68925.5,1
51,103,4,0.2,0,0.4,0.8,0.2,0,0.6,1.2,0.4,0.2,0,87182.1,1
51,114,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,1
51,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21595.2,1
51,127,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
52,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19512,1
52,3,53,3,4.2,4,5.2,5.6,1,12.5,11.2,1.1,5.1,0.1,940412.5,1
52,4,9,0.2,1.2,0.3,1.5,2,0,0.5,0.8,1.2,1.3,0,179847.6,1
52,5,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,19983.1,1
52,7,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,43886.9,1
52,9,39,1,2.1,4.1,4.3,9.4,0.1,5.3,5.3,1.1,5.2,1.1,812007.2,1
52,10,47.5,1.3,3.4,4.5,13.3,6.8,1.3,4.9,3.3,5.6,1.6,1.5,909217,3
52,11,22,1.4,0.5,0.5,4.8,2.5,0.9,1.9,5.7,2.9,0.9,0,587761.1,2
52,15,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.5,0.3,0.1,0,53432.8,1
52,18,4,0.2,0.2,0.2,0.4,1.2,0,0.4,0.8,0.4,0.2,0,82359,2
52,25,3,0.1,0.2,0.2,0.3,0.9,0,0.3,0.6,0.2,0.2,0,61769.3,1
52,43,2,0,0,0,0.1,0.5,0,0.3,0.5,0,0.5,0.1,59663.4,1
52,44,2,0,0,0,0.1,0.5,0,0.3,0.5,0,0.5,0.1,59663.4,1
52,57,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,41738.4,1
52,65,14,0.4,1.5,0,1.9,2.6,0.4,3.4,1.5,1.1,0.4,0.8,292169.1,1
52,70,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
52,79,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,63516.4,1
52,89,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,45950.3,1
52,120,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,43190.3,1
52,122,3,0.2,0.2,0.3,0.2,0.9,0,0.4,0.5,0.1,0.2,0,64785.5,1
53,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19512,1
53,3,17,0.5,2.4,0.5,2.8,3.8,0,0.9,1.4,2.3,2.4,0,339712.2,1
53,4,9,0.2,1.2,0.3,1.5,2,0,0.5,0.8,1.2,1.3,0,179847.6,1
53,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21943.5,1
53,9,39,0.9,2.5,1.6,6.2,7.8,0.9,5.1,6.2,1.8,4.8,1.2,855795.4,3
53,10,24,0.5,1.6,1,3.8,4.8,0.5,3.2,3.8,1.1,2.9,0.8,526643.4,3
53,11,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.5,0.3,0.1,0,53432.8,1
53,14,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,26716.4,1
53,21,9,0.2,0.5,0.5,1.1,2.7,0,0.9,1.8,0.7,0.6,0,185307.8,1
53,23,2,0.1,0.1,0.1,0.2,0.6,0,0.2,0.4,0.2,0.1,0,41179.5,1
53,32,2,0.2,0.2,0,0.2,0.1,0,0.4,0.8,0,0.1,0,54477.6,1
53,36,1,0,0,0,0.1,0.2,0,0.1,0.2,0,0.3,0.1,29831.7,1
53,47,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20284.2,1
53,49,3,0,0.1,0,0.4,0.5,0,0.9,0.6,0,0.3,0.2,60852.7,2
53,50,2,0,0.1,0,0.3,0.3,0,0.6,0.4,0,0.2,0.1,40568.5,1
53,55,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,20284.2,1
53,57,2,0,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,41738.4,1
53,65,11,0.2,1.2,0,1.5,2.1,0.2,2.7,1.2,0.9,0.4,0.6,229561.4,2
53,66,3,0,0.2,0.1,0.3,0.5,0,1,0.4,0,0.5,0,61639.4,1
53,68,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.3,0,41092.9,1
53,85,4,0.2,0.4,0.2,0.6,0.8,0,0.6,0.4,0.6,0.2,0,84688.4,2
53,100,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,21795.5,1
53,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,1
53,118,4,0.3,0.3,0.4,0.3,1.1,0,0.5,0.7,0.1,0.3,0,86380.7,1
54,6,9,0.5,0.5,0.5,1.3,1.4,0.2,1.3,1.6,0.9,0.7,0.1,188655.1,1
54,9,81,6.2,5.9,7.2,11.6,12,2.3,11.8,11.5,7.9,4.4,0.2,1691210.5,2
54,10,23.5,1.4,1.2,1.4,3.3,3.7,0.4,3.5,4.3,2.4,1.7,0.2,492599.5,2
54,11,4,0,0.3,0,0.3,0.6,0.1,1.2,0.8,0.2,0.5,0,99229.8,1
54,13,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0,49614.9,1
54,19,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1
54,20,3,0,0,0.2,0.4,0.8,0,0.8,0.5,0,0.2,0.1,53452.6,1
54,21,3,0,0,0.2,0.4,0.8,0,0.8,0.5,0,0.2,0.1,53452.6,1
54,22,3,0,0,0.2,0.4,0.8,0,0.8,0.5,0,0.2,0.1,53452.6,1
54,24,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1
54,48,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1
54,50,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1
54,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24474,1
54,57,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,49693.1,1
54,58,9,0,0.3,0.9,1.5,2.5,0,1.8,1.8,0.2,0,0,223619.1,3
54,64,2,0,0.2,0,0,0.6,0,0.4,0.4,0.2,0.2,0,43783.2,2
54,74,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,19914.5,1
54,84,2,0,0.2,0.1,0.1,0.4,0,0.6,0.4,0.1,0.1,0,45788.2,1
54,85,57,0.4,3.5,5.9,9.2,10.8,0,10.9,9.9,3.2,3.2,0,1186301.4,3
54,86,43,3.3,3.5,3.1,10.5,7.8,1.2,8.3,1.7,1.1,2.5,0,811276,2
54,95,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,1
54,97,6,0,0.6,0.3,0.9,1.2,0,1.8,0.3,0.3,0.6,0,122615.1,3
54,99,5,0,0.5,0.3,0.8,0.9,0,1.5,0.1,0.3,0.6,0,102179.3,1
54,109,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46920.3,1
54,112,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43356.9,1
54,113,4,0.4,0,0.2,0.6,0.7,0.2,0.3,0.9,0.1,0.5,0.1,86713.9,1
54,124,5,0,0.1,0.2,0.2,1.2,0,1.5,1.4,0,0.2,0.2,127398.6,1
54,127,1,0,0,0,0,0.3,0,0.3,0.3,0,0,0.1,25479.7,1
55,0,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,44636.1,1
55,6,4,0.2,0.2,0.2,0.6,0.6,0.1,0.6,0.7,0.4,0.3,0.1,83846.7,1
55,7,3,0.2,0.1,0.2,0.4,0.5,0,0.4,0.6,0.3,0.3,0,62885.1,2
55,8,26,1.5,1.3,1.5,3.7,4.1,0.4,3.9,4.8,2.7,1.9,0.2,545003.8,3
55,9,56,2.2,5,4.2,10,11.3,1.4,10.1,5.8,3.2,1.6,1.2,1057334.4,1
55,10,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20961.7,1
55,16,5,0,0,0.3,0.7,1.3,0,1.3,0.9,0,0.3,0.2,89087.6,2
55,24,8,0,0,0.6,1,2.2,0,1.9,1.5,0,0.6,0.2,142540.1,2
55,37,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.7,0,0.1,0,72451.5,1
55,46,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1
55,48,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24474,1
55,50,4,0.1,0,0.1,0.8,0.9,0,0.9,0.9,0,0.3,0,97896.1,1
55,52,4,0.1,0,0.1,0.8,0.9,0,0.9,0.9,0,0.3,0,97896.1,1
55,58,3,0,0.1,0.3,0.5,0.8,0,0.6,0.6,0.1,0,0,74539.7,1
55,76,2,0,0.3,0.1,0.3,0.3,0,0.5,0.4,0,0,0.1,56689.4,1
55,84,5,0.1,0.5,0.2,0.3,1,0,1.5,0.8,0.3,0.3,0,114470.6,1
55,85,88,5.4,9.3,6.2,11.6,15.5,1,18.4,10.3,2.6,7.7,0,1887805.6,2
55,86,71,2.2,3.6,4.4,14.1,12.3,1.8,9.3,10.9,3.4,9,0,1703482.1,3
55,109,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46920.3,1
56,5,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22318,1
56,8,74,2.2,4.5,2,12.2,11.3,1.4,10.6,13.3,6.1,10.4,0,1483890,1
56,9,90,2.2,10.4,2.6,14.9,12.7,0.7,15,14.9,6.2,10.3,0.1,1694190,2
56,10,5,0.1,0.4,0.3,0.7,0.9,0.2,0.7,1.1,0.1,0.5,0,104327.1,1
56,27,2,0.2,0.2,0,0.2,0.1,0,0.4,0.8,0,0.1,0,54477.6,1
56,35,5,0.4,0.4,0,0.6,0.2,0,1.1,2.1,0,0.2,0,136194,1
56,51,5,0.1,0,0.1,0.9,1.2,0,1.2,1.2,0,0.3,0,122370.2,1
56,55,3,0.1,0,0.1,0.5,0.7,0,0.7,0.7,0,0.2,0,73422.1,1
56,63,11,0.4,0.9,0.7,2.2,2.2,0.2,1.3,1.2,1,0.6,0.3,214611.7,1
56,64,128,7,7.3,4,17,24.3,3,27,19.6,6.4,10.8,1.6,2763430.2,2
56,66,8,0,0.3,0,0.8,2,0,1.5,2.5,0,0.9,0,205154.7,2
56,73,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,39828.9,1
56,75,8,0,1.1,0.3,0.3,2.2,0.2,1.7,1.8,0.2,0.2,0,159315.7,2
56,78,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,28344.7,1
56,82,3,0,0.3,0.2,0.4,0.7,0,0.6,0.4,0.3,0.1,0,65608.3,1
56,84,98,8.5,11.7,6.8,16,20.7,3.5,11.8,10,5.7,3.3,0,1736642.6,1
56,85,102,3.5,10.4,4.8,11.5,20.5,1.3,20.4,19.3,3.6,6.7,0,2104310.7,2
56,86,54,2.8,2.8,1.8,9,9.6,1,10.6,9.1,1,5.4,0.9,1324537.6,4
56,110,31,0.7,3,0.1,3.6,6.5,0.9,4.8,6.2,1.5,2.1,1.6,727264.2,3
56,111,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43356.9,1
57,5,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,44636.1,1
57,6,7,0.1,0.7,0.5,1.1,1.1,0.2,0.9,1.2,0.5,0.7,0,128627.4,2
57,7,43,5.1,6.6,2.4,5.9,6,1.2,4.7,9,0.5,0.6,1,651802.9,1
57,8,210.5,6,14,6,27,48,1,30,46,8.5,22,2,3701891.6,0
57,9,67.5,5.4,6.3,6.8,12.2,10.7,0.5,6.2,13.6,3.3,2.5,0,1056577.2,2
57,11,4,0,0.3,0,0.3,0.6,0.1,1.2,0.8,0.2,0.5,0,99229.8,1
57,12,5,0,0.3,0,0.3,0.8,0.2,1.5,1,0.3,0.6,0,124037.3,1
57,40,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24150.5,1
57,44,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.7,0,0.1,0,72451.5,1
57,45,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24150.5,1
57,49,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1
57,56,3,0,0.1,0.3,0.5,0.8,0,0.6,0.6,0.1,0,0,74539.7,1
57,63,18,0.7,1.4,1.2,3.4,3.7,0.2,2.3,2,1.7,1,0.4,353564.2,3
57,64,147,5,3,4,22,20,9,20,41,8,13,2,2797794.6,0
57,65,10,0.4,0.8,0.6,2,2,0.2,1.2,1,1,0.6,0.2,195101.6,2
57,66,4,0,0.2,0,0.4,1,0,0.8,1.2,0,0.4,0,102577.4,2
57,68,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0,0.2,0,51288.7,1
57,71,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,39828.9,1
57,84,12,0.2,1,0.7,1.6,2.7,0.2,2.4,1.7,1,0.5,0,262433.1,2
57,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21869.4,1
57,86,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,1
57,99,3,0,0.3,0.2,0.4,0.5,0,0.9,0.1,0.2,0.4,0,61307.6,1
57,106,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.1,46920.3,1
57,108,2.5,0.1,0.2,0,0.3,0.5,0.1,0.4,0.5,0.1,0.2,0.1,58650.3,1
57,109,30,0.8,2.9,0.1,3.4,6.4,0.9,4.7,6,1.4,1.9,1.5,703804.1,4
57,110,45,1.2,4.4,0.1,5.1,9.5,1.2,7.2,9,2.1,2.8,2.4,1055706.2,4
57,111,22,2.2,0,0.9,3.5,3.9,0.9,1.7,5.2,0.5,2.7,0.5,476926.4,2
57,115,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21678.5,1
57,118,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1
58,5,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.4,0.1,0.3,0,89272.2,1
58,7,66,2.5,3.9,2.6,7.7,6.8,1.1,8.2,21.8,2.8,8.6,0,1283989.5,3
58,8,28,0.1,0.8,1.5,2.2,4.3,0.3,7,8.5,0.5,2.8,0,631260.7,2
58,9,71,2.1,6,3.9,9.9,12.5,2.6,9.9,16.6,0.9,6.6,0,1481445.5,4
58,10,28,0,3,1,2,5,0,9,7,0,1,0,511583.3,0
58,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17817.5,1
58,29,4,0.4,0.4,0,0.4,0.2,0,0.8,1.6,0,0.2,0,108955.2,2
58,40,6,0,0.2,0.2,1.2,1.2,0.4,1.2,1.4,0,0.2,0,144903,2
58,55,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1
58,57,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24846.6,1
58,62,13,0,1.2,0,0,3.7,0,2.6,2.2,1.7,1.4,0.2,284591,2
58,63,11,0.3,1,0.5,1.4,2.5,0.1,1.6,1.4,1.1,0.8,0.3,224137.6,2
58,64,130,7.2,15.4,7.3,23,32,5.1,8.6,15.5,6.5,7.3,2.1,2597140.9,1
58,65,80,4.5,2.5,3.7,12,21,2.3,6,15.7,6.3,5.4,0.6,1733571.3,2
58,66,13,0,0.5,0,1.4,3.2,0,2.3,4.2,0,1.4,0,333376.4,1
58,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25644.3,1
58,79,5,0,0.7,0.2,0.7,0.7,0,1.4,1,0,0,0.3,141723.5,1
58,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21869.4,1
58,86,3,0.2,0.1,0.2,0.4,0.3,0,0.8,0.3,0.1,0.5,0.1,80028.4,1
58,90,3,0.2,0.1,0.2,0.4,0.3,0,0.8,0.3,0.1,0.5,0.1,80028.4,1
58,100,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1
58,105,4,0,0.4,0.3,0.6,0.7,0,1.2,0.1,0.2,0.5,0,81743.4,1
58,108,4,0.2,0.4,0,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0.2,93840.6,2
58,109,10,0.3,0.9,0.1,1.1,2.1,0.3,1.6,2,0.5,0.6,0.5,234601.4,1
58,110,179.5,9.6,16.7,9.1,31.6,34.9,6.6,26.6,18.6,11.1,12.5,2.2,3858325.1,1
58,111,93.5,5.7,4,7.2,17.7,20.1,2.7,13.4,12.1,0.3,7,3.3,2084259.2,2
58,112,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43356.9,1
59,6,4,0,0,0,0.4,0.8,0.1,1.3,0.6,0.7,0.1,0,91170.1,2
59,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22792.5,1
59,9,12,1,0.7,0.4,2.9,1,0.3,2.2,1.4,2.1,0,0,304139.1,2
59,10,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0,0,50689.8,1
59,11,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0,49614.9,1
59,22,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1
59,36,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.7,0,0.1,0,72451.5,1
59,43,7,0.2,0.7,0.2,0.9,2.1,0,0,1,0.7,1.2,0,141451.4,1
59,51,3,0.1,0,0.1,0.5,0.7,0,0.7,0.7,0,0.2,0,73422.1,1
59,56,5,0,0.2,0.5,0.8,1.4,0,1,1,0.1,0,0,124232.8,1
59,63,7,0.1,1,0.1,0.7,1,0,1.1,1.4,1.4,0.2,0,141863.3,2
59,64,31,0.6,4.1,0.7,3.4,4.2,0,4.9,6.2,6.2,0.7,0,628251.7,3
