x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,122,33.5,0.9,2.4,1,3.6,7.9,0.5,7.4,5.1,1.9,1.2,1.6,980854.6,2
61,123,61,1.6,4.4,1.9,6.7,14,1,13.4,9.6,3.4,2.3,2.7,1782462.2,4
61,124,71,1.8,4.5,3,10.2,16.9,1.8,13.1,10.8,4.4,1,3.5,1976958.8,3
61,125,5,0.1,0.4,0.3,0.6,1.2,0,1.1,0.4,0.1,0.4,0.4,156626.7,1
62,0,13,0.3,2,0,2.3,3.3,0,1,1,1.9,0.6,0.6,340003.6,2
62,20,2,0,0,0.1,0.6,0.4,0.1,0.4,0,0.2,0,0.2,44502.1,1
62,36,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,26958.8,1
62,40,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,45653.8,1
62,59,73,4.8,8.8,6.1,7.8,20.6,2,5.4,5.1,7,1.7,3.7,1655467.2,2
62,64,9,0,1.8,0.3,1.3,2.3,0.5,0.5,1.5,0.8,0,0,211103.8,1
62,65,10,0.6,0.8,0.5,2.2,1.9,0.5,1.5,1,0.8,0.2,0,213227.8,1
62,81,38,2,3,1,9,12,0,3,1,3,3,1,964401.3,0
62,82,5,0,0.6,0.1,0.6,1.1,0,0.6,1,0.6,0.2,0.2,127696.6,2
62,88,26,2.1,2.2,0.6,3.8,9.4,0,3.4,2.3,1.6,0,0.6,686310.2,3
62,89,15,1.2,1.2,0.4,2.2,5.4,0,1.9,1.3,1,0,0.4,395948.2,2
62,92,4,0.1,0.5,0.2,0.7,1.1,0.2,0.6,0.2,0.2,0.1,0.1,104789.6,1
62,93,5,0.2,0.6,0.2,0.9,1.4,0.2,0.8,0.2,0.2,0.1,0.2,130987,1
62,94,77,2.5,10,3.4,13.7,20.9,2.7,11.6,3.8,3.8,2.1,2.5,2017199.6,4
62,95,49,2.5,3.5,0.8,9.5,12.8,1.6,6.8,3,5.2,0.8,2.5,1297140.8,3
62,96,13,0.7,0.9,0.2,2.5,3.4,0.4,1.8,0.8,1.4,0.2,0.7,344139.4,1
62,102,26,0.8,2.8,1,4,7.7,0.8,3.2,1.5,2.1,0.9,1.2,724430.9,1
62,103,80,1.2,4.8,2.3,9.2,17.4,2.3,20,12.5,4.6,2.3,3.4,1971667.5,1
62,104,7,0.2,0.7,0.3,1.1,2.1,0.3,0.8,0.4,0.5,0.3,0.3,195039.1,2
62,109,55,2.7,2,3.7,9.3,11.7,2,6,7,4.6,5,1,1358488.8,1
62,110,153.5,8.5,14.9,8.3,25.6,37,4,17.5,10.8,11.1,7.5,8.3,3883994.8,1
62,122,8,0.2,0.6,0.3,0.9,1.6,0.1,1.7,1.5,0.4,0.4,0.3,229087.1,1
62,123,65,2.1,5.2,2.4,7.3,12.8,0.7,13.8,12.1,3.4,3.1,2.1,1861333,3
62,124,8,0.2,0.6,0.3,0.9,1.6,0,1.7,1.5,0.5,0.5,0.2,229087.2,3
63,20,4,0.1,0,0.2,1.2,0.9,0.2,0.8,0,0.3,0,0.3,89004.2,1
63,26,4,0.1,0,0.2,1.2,0.9,0.2,0.8,0,0.3,0,0.3,89004.2,1
63,40,102,8.8,7.8,4,32.4,13.6,7.8,8,8.8,9.8,0,1,2268345.9,3
63,64,26,0,5.2,0.7,3.7,6.6,1.5,1.5,4.5,2.3,0,0,609855.4,2
63,65,22,1.3,1.7,1.1,4.8,4.2,1.2,3.2,2.1,1.9,0.5,0,469101.2,1
63,75,51,3.1,6.9,1,9,9,1,5,5,6.9,3.1,1,1172318.1,3
63,81,211,20,16,9,52,41,6,18,26,13,8,2,5095059.4,0
63,82,171.5,8,21.9,5.8,30.4,34.9,4,28.4,20.1,9.4,5.8,2.8,4007095.8,1
63,83,64,6,5,0,20,11,4,1,0,15,0,2,1141323,0
63,89,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,26396.5,1
63,93,63.5,0.7,4.8,2.9,13.8,12.8,1.8,13.3,9.1,3,0.6,0.7,1620062,1
63,94,116.5,8.4,17.3,5.3,18.9,32.2,3.5,13.5,4.7,6.2,1.6,4.9,2949285.1,3
63,95,29,1.5,2,0.5,5.5,7.6,1,4,1.8,3,0.5,1.6,767695.6,2
63,96,3,0.2,0.2,0,0.6,0.8,0.1,0.4,0.2,0.3,0,0.2,79416.8,1
63,103,55,1.8,5.9,2.1,8.6,16.3,1.8,6.8,3.1,4.4,1.8,2.4,1532450.1,3
63,104,15,0.5,1.6,0.6,2.3,4.4,0.5,1.8,0.9,1.2,0.5,0.7,417940.9,1
63,110,67,3.7,6.1,3.1,14.6,14.7,3,6.1,4.9,6.9,2.7,1.2,1642175,2
63,111,16,0.7,2.1,0.5,2.3,4.4,0,2.1,1.1,1.6,0.7,0.5,424923.3,1
63,117,3,0,0.5,0.1,0.1,1,0,0.3,0.6,0.2,0.1,0.1,72069.9,1
63,122,177.5,14,24,3,31,46,6,14,11,18.5,3,7,5918908.5,2
63,123,42,1.3,3.3,1.5,4.7,8.4,0.5,9,7.8,2.1,2.1,1.3,1202707.5,4
63,124,5,0.2,0.4,0.2,0.5,1,0,1.1,0.9,0.3,0.2,0.2,143179.5,1
63,126,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,58778.8,1
64,0,4,0.4,0.2,0.1,0.6,0.8,0.1,0.3,1.2,0.2,0.1,0,82316,1
64,11,19,1.3,1.3,1,2.6,4.6,0.3,2.6,1,1.7,1.3,1.3,467105,1
64,12,32,2.2,2.2,1.7,4.4,7.7,0.5,4.4,1.7,2.8,2.2,2.2,786703.1,1
64,24,6,0.3,0.9,0.3,0.9,1.8,0,0.6,0.3,0.4,0.5,0,141235.6,2
64,39,5,0.4,0.1,0.6,1.2,0.9,0,0.7,0.7,0.3,0.1,0,128137.2,1
64,40,59.5,3,3.5,7,11.1,12.9,0,8,6,2,2,4,1363190.3,3
64,55,14,0.3,1,0,2.9,2.6,0.3,1.3,2.6,2,1,0,341906.2,1
64,56,100.5,5,10,7,15,29,4,14,9,4.5,2,1,2223156.3,0
64,75,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,24835.3,1
64,81,5,0.3,0.4,0.3,0.9,1.6,0,0.5,0.6,0.4,0,0,128801.9,1
64,82,28,0.2,4.3,1.2,0.5,7,1,5.3,5.3,0.2,2,1,709972.8,1
64,103,23,1,2.2,1,5.1,5.6,1.3,2.7,1.1,1.3,0.6,1.1,609446.1,2
64,110,3,0,0.3,0.2,0.3,0.9,0.1,0.6,0.3,0.1,0,0.2,99066.1,1
64,117,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23548.4,1
64,120,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0,58441.5,1
64,121,5,0.4,0.4,0.1,0.6,1,0.1,0.8,1,0.5,0.1,0,146103.6,1
64,122,201.5,3.5,21,11.5,21,53.9,4.5,23.4,26.4,21.9,6.9,7.5,5653879.2,2
64,123,40,0.4,3.8,1.2,3.3,11.5,0.4,7,7,2.6,1.6,1.2,1239022.8,4
65,0,8,0.7,0.5,0.3,1.2,1.5,0.1,0.6,2.4,0.4,0.3,0,164632,1
65,1,84,3.7,5.2,5.7,15.1,13.8,1.3,8.4,14.9,8.1,4.8,3,1850187.5,2
65,8,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.2,0,0,39640.2,1
65,12,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.2,49168.9,1
65,18,31,2.1,5.7,1,3.6,7.2,1,5.2,2.1,1.5,1.6,0,653501.8,2
65,19,25,1.7,4.6,0.8,2.9,5.8,0.8,4.2,1.7,1.2,1.3,0,527017.6,2
65,28,5,0.5,0.7,0.5,1.3,0.8,0.5,0,0,0,0.5,0.2,119166.9,1
65,29,3,0.3,0.4,0.3,0.8,0.5,0.3,0,0,0,0.3,0.1,71500.1,1
65,55,39,3,3,1,7,6,1,10,4,1,1,2,786327.6,0
65,56,223.5,8.4,25.3,7,34.8,55.3,3.4,36.7,19.3,22,9.3,2,4923119.3,1
65,69,5,0,0.5,0.3,0.6,1.4,0,0.5,0.9,0.4,0.3,0.1,116685.8,1
65,87,16.5,0.4,2.1,1.3,3.3,3.8,1.2,0.9,0.6,2.3,0.2,0.4,373480.4,2
65,102,125,6,12.6,8.1,20.1,31.3,4.2,18.6,6.6,7.5,6.8,3.2,3222904.8,2
65,103,14,0.6,1.3,0.7,3.1,3.4,0.8,1.6,0.7,0.8,0.3,0.7,370967.2,1
65,120,34,2.5,3,0.5,4,7.3,0.4,5.4,6.8,3.6,0.5,0,993504.9,2
65,121,5,0.4,0.4,0.1,0.6,1,0.1,0.8,1,0.5,0.1,0,146103.6,2
65,122,2,0.2,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0,0,58441.5,1
65,123,8,0.1,0.8,0.3,0.7,2.3,0.1,1.3,1.3,0.5,0.3,0.3,247804.5,2
65,126,6,0.5,0.7,0,1.1,1.3,0,1,0.5,0.5,0.1,0.3,177589.4,1
66,0,58,2,12,2,10,16,3,1,1,5,6,0,975727.5,0
66,1,18.5,1.7,1.1,0.6,2.9,3.6,0.3,1.3,5.5,0.9,0.6,0,380711.5,2
66,2,7,0.7,0.4,0.2,1.1,1.4,0.1,0.5,2.1,0.3,0.2,0,144053,2
66,19,4,0.3,0.7,0.1,0.5,0.9,0.1,0.7,0.3,0.2,0.2,0,84322.8,1
66,26,67.5,6.7,6.8,3.7,17.5,13.8,2.7,2,3,5,5.7,0.6,1502490,3
66,46,2,0.1,0.1,0,0.2,0.4,0.2,0.2,0.3,0,0.3,0.2,45970.4,1
66,47,154,5.8,20.8,3.3,13.4,50.1,3.8,19.2,12.3,9.5,11.4,4.4,3435577.1,3
66,48,32,1.3,3.1,0.7,5.8,9.6,0.7,4,3.8,2.2,0.4,0.4,785846.5,2
66,55,32,2,0,5,5,9,0,6,2,2,1,0,546501.5,0
66,56,11,0.3,0.8,0,2.3,2,0.3,1,2,1.5,0.8,0,268640.5,1
66,72,8,0.6,0.8,0,1.6,1.3,0.3,0.7,1.1,0.2,1.1,0.3,198682.1,2
66,85,88,8,10,7,10,22,5,3,14,6,3,0,1343749.1,0
66,86,311,8,20.6,13.5,38.3,59.6,4.6,42.5,69.4,17.1,22.8,14.6,6845815.6,1
66,87,478,29.6,57.8,35.7,108.4,100.6,17.7,40.6,24,46.6,9,8,9763620.4,1
66,88,35,2,2,1,7,2,1,10,8,1,1,0,877731,0
66,89,44,2.2,5.7,3.4,10.2,9.2,0.2,5.2,3.4,3.2,1.2,0.1,940504.4,1
66,98,1,0,0,0.2,0.1,0.3,0,0.1,0.2,0,0.1,0,27272.9,1
66,101,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,56102.3,1
66,102,16,0.7,1.5,0.7,3.5,3.9,0.9,1.9,0.8,0.9,0.4,0.8,423962.5,1
66,103,57.5,1.5,6.5,2.7,10.3,14.1,2.1,7.4,5.1,3.4,1.6,2.8,1561675.4,4
66,107,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,60219.1,1
66,120,24,1.7,1.9,0.4,3,5.1,0.3,3.7,4.6,2.6,0.6,0.1,723879,3
66,121,3,0.2,0.1,0.1,0.5,0.6,0,0.4,0.4,0.3,0.3,0.1,110243.7,1
66,122,6,0.4,0.5,0.1,0.7,1.3,0.1,1,1.2,0.6,0.1,0,175324.4,1
66,123,3,0.1,0.1,0.1,0.4,0.7,0,0.5,0.5,0.3,0.2,0.1,104471.4,2
66,125,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,1
67,19,12,0.6,0.9,1.2,1.5,2.2,0,1.6,1.2,0.3,2.2,0.3,286513.3,1
67,24,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.1,0.1,0.2,0,47078.5,1
67,25,5,0.5,0.7,0.5,1.3,0.8,0.5,0,0,0,0.5,0.2,119166.9,1
67,38,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,51254.9,1
67,47,33,0.4,4.7,0,1.7,9.3,0.2,6.4,7.1,0.2,3,0,903868.4,1
67,48,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,24171.2,1
67,72,38,2.9,3.9,0,7.8,6.5,1.5,2.9,5,1,5,1.5,943739.7,2
67,73,6,0.5,0.6,0,1.2,1,0.2,0.5,0.8,0.2,0.8,0.2,149011.5,1
67,85,253.5,8.5,20.9,14.8,42,60.9,6.7,29.7,28.3,11.5,24.4,5.8,5378346.3,2
67,86,448,20,52.5,36,72,84,11.5,63,58,23,25,3,8593591.3,0
67,87,385.5,25.7,38.8,17.7,80.3,68.2,15,42.5,50.3,35.4,9,2.6,6972383.5,3
67,88,11,0.4,1.2,0.7,2.3,2.2,0.4,2.2,0.8,0.4,0.2,0.2,297599.7,1
67,89,258.5,10.5,39.2,15.9,30.1,78,7.5,30,20.1,16.6,0.4,10.2,6154716.9,1
67,90,29,0,4.2,1.4,5,8.5,0.7,2.8,2.9,2.8,0.7,0,743697.5,2
67,97,33,2,1,1.2,6.1,8.3,1,5.1,4.2,2,2.1,0,995073,1
67,98,57,1.4,3.5,5.5,7,14,1,9,9,3,3,0.6,1435823.7,2
67,100,81,4.8,11.6,5.3,16.4,18.6,0,10.9,7.7,2.1,1,2.6,2207520,1
67,101,210,14,18,7,34,39,7,35,23,16,13,4,5507843.9,0
67,102,55,3.9,7,5.5,9.8,14.4,2,4.2,1.1,6.2,0.1,0.8,1352688.7,3
67,103,8,0,1.1,0.4,1,2,0.1,1.1,1.1,0.5,0.3,0.4,224409,1
67,111,5,0.1,0.5,0.4,0.4,1.6,0.1,0.9,0.4,0.2,0.1,0.3,165110.2,1
67,121,17.5,1.2,0.4,0.7,2.8,3.6,0,2.5,2.5,1.4,1.6,0.8,643088.4,2
67,123,9,0.6,0.2,0.4,1.5,1.9,0,1.2,1.3,0.7,0.8,0.4,330731.1,1
67,127,10,0.8,1.1,0,1.8,2.2,0,1.6,1,0.9,0.2,0.4,295982.2,3
68,19,51,2.4,5.1,2.7,5.5,8.9,0,9.5,7.7,0.6,6.9,1.7,1258056.1,2
68,20,11,0.6,1.5,0.6,1.7,3.2,0,1.1,0.6,0.8,0.9,0,258931.9,1
68,48,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.4,0.1,0,0,48342.4,1
68,65,50,1,7.7,1.9,5.2,12.8,3,4.7,10,2.3,0.9,0.5,1180249,2
68,66,41,0,4.6,1.5,7.1,14.3,2.5,1.1,2.2,5.6,1.1,1,1020338.6,1
68,81,20,1.2,1.7,1.2,3.6,6.5,0,1.8,2.3,1.7,0,0,515207.7,2
68,84,6,0.4,0.6,0.4,1,2,0,0.6,0.6,0.4,0,0,154562.2,2
68,85,348,18,27.5,41,102.5,73,9,27,16,17,15,2,7438845.2,0
68,86,831,46.5,65.5,55.5,179,175,27,89,82,57.5,35,19,1.80272211E7,0
68,87,108,4.9,5.7,1.6,24.1,17,3.9,19,14.8,7,5.6,4.4,2649805.2,2
68,88,164.5,7.3,14.4,15.3,25.4,29.1,3.3,30.2,16.6,11.5,7.8,3.6,4047174.6,3
68,89,12,0.4,1.4,0.8,2.4,2.4,0.4,2.4,0.8,0.4,0.4,0.2,324654.2,2
68,97,30,0,4,0,3,10,1,5,3,4,0,0,739545.1,0
68,98,4,0.1,0.1,0.6,0.5,1.2,0,0.3,0.8,0,0.3,0.1,109091.6,1
68,99,10,0.3,0.3,1.6,1.3,3.1,0,0.6,1.9,0,0.6,0.3,272729,1
68,100,42,1.1,4.7,5.4,7.8,13.1,0,6.1,0.9,1.2,0,1.7,1018927.9,2
68,101,298.5,18.8,25.7,10.6,53.1,74.4,12,38.9,19.5,34.3,0,11.2,7829309.9,1
68,102,12,1.2,1.1,0.5,2.3,2.8,0,1.5,1.3,0.3,0.1,0.9,320578.3,2
68,110,38,0.5,3.9,2.7,3.2,11.8,1.1,7,3.2,1.9,0.6,2.1,1254837.4,3
68,111,25,0.3,2.7,1.7,2.2,7.8,0.7,4.5,2.2,1.2,0.3,1.4,825550.9,2
68,121,5,0.3,0.1,0.2,0.8,1,0,0.7,0.7,0.5,0.5,0.2,183739.5,2
68,122,4,0.3,0.1,0.2,0.6,0.8,0,0.5,0.6,0.3,0.4,0.2,146991.6,1
68,127,2,0.2,0.2,0,0.4,0.4,0,0.3,0.2,0.2,0,0.1,59196.5,1
69,0,5,0.3,0.3,0.2,0.7,0.8,0.3,1,0.8,0.4,0.1,0.1,99100.6,1
69,2,29,1.5,2,1,3.9,4.9,1.5,5.9,4.9,2.4,0.5,0.5,574783.4,1
69,3,7,0.4,0.5,0.2,0.9,1.2,0.4,1.4,1.2,0.6,0.1,0.1,138740.8,1
69,6,59,2.8,5.1,5.1,6.6,14.5,0,8,4.5,3.6,5.1,3.7,1197976.2,4
69,7,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.1,0.1,0.2,0.1,40609.4,1
69,13,21,1.8,1.6,1.2,5.3,3.1,0.9,2.8,0.7,1.4,2.2,0,431435.2,2
69,14,6,0.5,0.4,0.4,1.5,0.9,0.3,0.8,0.2,0.4,0.6,0,123267.2,1
69,19,5,0.3,0.3,0.3,0.7,1.2,0.1,0.7,0.3,0.4,0.3,0.4,122922.4,1
69,57,6,0.5,0.3,0.3,1.7,0.9,0,1.1,0.3,0.5,0,0.4,160231.5,1
69,58,34,3,1.5,1.5,9.8,5.3,0,6.1,1.5,3,0,2.3,907978.4,4
69,66,16,1.4,1.2,1.1,2.8,3.5,0.3,2.8,1.8,0.7,0,0.4,411135.9,1
69,75,9,0.8,0.6,0,2.3,1.8,0.8,1.1,1.1,0.5,0,0,245016.5,1
69,76,2,0.2,0.1,0,0.5,0.4,0.2,0.2,0.3,0.1,0,0,54448.1,1
69,81,8,0.5,0.5,0.3,2.2,1.1,0.3,1.3,1.1,0.5,0,0.2,171627.5,2
69,84,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,42906.9,1
69,86,50.5,2,5.6,3,4.3,18,1,4.6,3.7,1.4,5.8,1.1,1305447.7,2
69,87,147.5,7,13.6,8.5,36.7,25.9,5.4,11.1,14.6,12.5,11.7,0.5,3459332.3,2
69,88,230,33.7,30.7,13.8,61.6,45.4,8.2,2.9,4,18.5,2,9.2,4859682.5,2
69,92,8,0,1.1,0.3,1.4,2.4,0.2,0.8,0.8,0.8,0.2,0,205157.9,2
69,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29373.3,1
69,102,24,1.2,2.6,1.2,2.8,5.3,0.4,4.5,3.6,0.8,1.2,0.4,704959.2,2
69,110,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23548.4,1
69,116,28.5,2,2,1,4.1,9.5,1,2.6,2,1.8,1.5,1,916452,2
69,120,2,0.1,0.2,0.1,0.5,0.5,0,0.1,0.2,0.2,0,0.1,56333,1
69,124,59,3.3,6.4,1.6,14.5,14.6,1.6,3.3,6.4,4.9,0,2.4,1661823.4,2
70,13,64,4.1,8.9,3.6,15.6,9.9,2.2,8.5,1.8,4.7,3.7,1,1328045.5,1
70,14,14,1.2,1.1,0.9,3.6,2,0.6,1.8,0.4,1,1.4,0,287623.5,2
70,30,6,0.4,0.2,0.7,1.4,1,0,0.8,0.9,0.4,0.2,0,153764.6,3
70,81,4,0.2,0.2,0.2,1.1,0.6,0.2,0.6,0.5,0.3,0,0.1,85813.8,1
70,86,25,0,2.8,0,1.4,9.2,0,2.8,2.8,1.8,3.5,0.7,636691.1,1
70,87,66,5.4,2.4,3.4,19.4,10.1,3.2,6.4,6,4.5,2,3.2,1637275.1,1
70,88,6,0.9,0.9,0.2,1.6,1.4,0.2,0.3,0,0.3,0,0.2,125921.5,1
70,92,4,0,0.6,0.2,0.7,1.1,0.1,0.4,0.4,0.4,0.1,0,102579,1
70,115,80.5,3,10,2,11,22.4,3.4,10.6,9,3.7,3.4,2,2484368.4,3
70,118,20,0.4,2.1,2.1,2.6,6.8,0,1.7,1.3,1.3,0.4,1.3,465162.8,1
71,22,29,1.6,3.9,1.6,4.5,8.4,0,2.9,1.7,2.2,2.2,0,682638.6,2
71,29,89,9.2,10.8,3.9,21.9,14.2,5.3,3.4,5.6,13.3,1.4,0,1833572.7,1
71,30,170,10.4,10.1,6.3,36.5,37.5,3.4,18.4,17.8,18.5,10.5,0.6,3655947,2
71,31,54,5.4,4.6,1.8,8.9,11.4,2.5,4.7,3.6,6.4,3.6,1.1,1129691,2
71,36,5,0.4,0.1,0.6,1.2,0.9,0,0.7,0.7,0.3,0.1,0,128137.2,1
71,44,8,0.1,0.7,0.7,0.7,1.9,0,1.3,0.9,0.5,0.7,0.5,180366,2
71,53,5,0.4,0.2,0.2,1.5,0.8,0,0.9,0.2,0.5,0,0.3,133526.2,1
71,66,4,0.3,0.4,0.1,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.2,97867,1
71,69,20.5,1.8,1.6,1.4,3.5,4.5,0.4,3.7,2.3,0.9,0,0.4,526767.9,2
71,79,3,0.2,0.2,0,0.8,0.6,0.3,0.4,0.4,0.1,0,0,81672.2,1
71,80,16,1,0.9,0.6,4.4,2.2,0.8,2.5,2.1,1,0.1,0.4,343255.1,2
71,81,19,1.1,1,0.8,5.2,2.7,0.9,2.9,2.5,1.1,0.2,0.6,407615.5,1
71,114,9,0.3,0.3,1,1.5,0.8,0,1.5,2.3,0.5,0.8,0,211935.6,2
71,115,88.5,5.3,10.4,7.4,10.7,25.4,1,4.1,11.8,6.3,1.3,4.8,2298776,1
71,118,17,1,1.2,0.9,3.7,3.4,0,3,1.5,1.1,1.1,0.1,541082.2,2
72,22,4,0.2,0.6,0.2,0.6,1.2,0,0.4,0.2,0.3,0.3,0,94157.1,1
72,29,36,1.1,3.8,1.4,3.8,6.5,0.8,7.5,7,1.6,0.5,2,664033.3,2
72,30,185,10.5,21.4,10.2,31.8,37.1,6.3,18.4,19.3,19.6,7.3,3.1,3738233.4,1
72,31,20,2,1.7,0.7,3.3,4.3,1,1.7,1.3,2.3,1.3,0.4,418404,2
72,39,4,0.3,0.1,0.5,0.9,0.7,0,0.6,0.6,0.2,0.1,0,102509.7,1
72,40,9,0.1,0.8,0.9,0.9,2,0,1.5,1.1,0.5,0.7,0.5,202911.8,2
72,41,7,0.1,0.6,0.6,0.7,1.6,0,1.2,0.9,0.4,0.5,0.4,157820.3,1
72,65,9,0.7,0.9,0.1,1.7,2.1,0.1,1.4,0.9,0.5,0.1,0.5,220200.7,3
72,66,115,6.4,14.6,7,15.2,29.4,4,14,12.6,6.4,1,4.4,2668981.6,2
72,67,62,1.6,6.9,3.2,13.7,13,1.6,9.4,2.9,7,1.2,1.5,1441783.2,1
72,68,5,0.4,0.4,0.3,0.9,1.1,0.1,0.9,0.6,0.2,0,0.1,128480,1
72,69,49,1.3,8.8,2.8,6.7,15.9,2.1,5.7,0.4,4.2,1,0.1,1145430.1,1
72,72,25,1,3.7,1.7,5.2,5.7,0.8,2.7,1.2,1.9,0.3,0.8,564034.1,1
72,73,18,0.7,2.7,1.3,3.8,4.1,0.5,2,0.9,1.3,0.2,0.5,406104.5,1
72,79,7,0.6,0.5,0,1.8,1.5,0.6,0.8,0.8,0.4,0,0,190568.4,1
72,80,182,8.9,14.6,4.3,37.4,34.4,3.5,20.7,35.1,11.9,9.3,1.9,4090520,2
72,100,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0.3,59113.9,1
72,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,29556.9,1
72,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,29373.3,1
72,118,85,4.5,5.5,5,17,17,1,13,12,3.5,5.5,1,2521665.9,2
72,119,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,65942.1,1
72,120,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,1
73,4,16,0.8,1.1,0.5,2.2,2.7,0.8,3.2,2.7,1.4,0.3,0.3,317121.9,1
73,5,20,1,1.7,1.7,2.2,5,0,2.7,1.5,1.2,1.7,1.3,406093.6,1
73,8,37,0,7,1,6,7,0,4,7,1,4,0,850050.3,0
73,9,56,0,7,5,2,18,1,12,1,2,4,4,1563820.8,2
73,28,15,1.6,1.1,0.4,3.8,2,1.1,0.7,2.7,0.9,0.7,0,296024,1
73,29,10,1,0.7,0.3,2.5,1.3,0.7,0.5,1.8,0.7,0.5,0,197349.3,2
73,31,42,4.2,3.6,1.4,7,8.8,2,3.6,2.8,5,2.8,0.8,878648.5,2
73,40,76,0.5,9.9,4.9,9.1,15.5,1,13.5,11.1,5,3.5,2,1561329.9,3
73,41,36,3.1,1.8,0.8,5.8,9,1,2.5,5.1,4.6,1.7,0.6,775864.8,1
73,64,16,0,1.6,0.8,2.1,4.5,0,1.6,2.9,1.3,0.8,0.4,373394.6,2
73,65,207,13.9,16.3,14.2,46.5,52.9,10.2,25,5.4,12.7,5.2,4.7,4930871.3,1
73,66,169,5.7,19.1,5.2,31.1,38.5,9.2,23.7,14.1,14.6,7.2,0.6,3860758,1
73,67,6,0.4,0.6,0.1,1.2,1.4,0.1,0.9,0.6,0.3,0.1,0.3,146800.5,1
73,72,87.5,4.2,7.3,4,19,22.7,3.9,9.1,3.5,8.6,0.3,4.9,2142405.8,3
73,73,73.5,3.2,7.3,5,8.9,18.5,2.8,11.1,5.4,4.1,2.4,4.8,1868576.3,2
73,78,5,0.4,0.4,0,1.3,1,0.4,0.6,0.6,0.3,0,0,136120.3,1
73,79,308,22.7,38.2,17,58.3,69.6,15.8,28.9,16.9,22.6,7,11,7241224,1
73,80,90,8.1,9,6.8,15.2,16.7,2.9,6.9,12.5,5.1,2.2,4.6,1786111.9,1
73,99,44,4.1,2.9,0.9,9,10,0.9,1,6.1,5,4.1,0,1094446.4,3
73,100,133,3.9,6.8,6.9,25.5,27.2,3,13.8,24.5,10.8,1,9.6,3996380.5,1
73,103,33.5,1.7,3.6,1.7,3.9,7.4,0.5,6.2,5.1,1.1,1.8,0.5,984005.5,3
73,107,41,1.7,4.1,4.1,6.7,10.1,0.9,7.5,4.2,1.7,0,0,1234490.9,3
73,108,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.2,0.1,0,0,60219.1,1
73,109,4,0.2,0.4,0.4,0.6,1,0.1,0.7,0.4,0.2,0,0,120438.1,1
73,110,18,0.5,0.5,2.1,3.1,1.5,0,3.1,4.6,1,1.6,0,423871.1,1
73,112,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.5,0.1,0.2,0,47096.8,1
73,113,4,0.1,0.1,0.5,0.7,0.3,0,0.7,1,0.2,0.4,0,94193.6,1
73,117,123,2.3,10.2,9.2,13.5,27.1,2,20,17.8,8.8,7.3,4.8,3612592.9,2
73,118,228,9.3,17.4,15.2,37.1,55.9,8,22.9,18.5,17.3,8.4,18,6726227.4,1
73,120,5,0.3,0.6,0.1,1.2,1.2,0.1,0.3,0.6,0.4,0,0.2,140832.5,1
73,121,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,1
73,122,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28166.5,1
73,123,4,0.2,0.4,0.1,1,1,0.1,0.2,0.5,0.3,0,0.2,112666,1
