x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
78,51,359,9,27,17,47,75,6,69,37,26,28,18,9498325.5,0
78,52,733,27,55,68.5,177,167,23.5,65,57,43,33,17,1.53380508E7,0
78,53,254.5,11,13.5,20.5,85,46,4.5,25,17,8,17,7,6159995.3,2
78,55,873.5,49.5,49.5,85,283,149,17,79,80,42.5,28,11,1.88554956E7,0
78,56,794.5,34,53.5,77,210,165,10.5,75,86,32.5,30,21,1.93586317E7,0
78,57,818,31.5,68.5,51.5,196,173,13,87,75,52.5,47,23,2.05081046E7,0
78,58,984,49,91,73,196,198,36,95,92,82,42,30,2.18040435E7,0
78,59,1365.5,107,153,67,346,325,51.5,77,46,143,13,37,3.12849575E7,0
78,60,571.5,31.4,40.4,49.1,132.7,117.7,6.3,69.7,61.1,30.2,20.9,12,1.32887603E7,1
78,61,786,54.5,82.5,34,147,175,34.5,87,60,51.5,42,18,1.54448417E7,0
78,62,1029.5,80,67,51,247,154,34.5,88,107,85,107,9,2.12737035E7,0
78,63,1155.5,88,78.5,56,321,191,33.5,108,104,70.5,85,20,2.55238768E7,0
78,64,451.5,10,29.5,30,72,105,8.5,57,73,24.5,34,8,1.07175259E7,0
78,65,1288,101,122,94,257,240,47,130,103,106,70,18,2.17544379E7,0
78,66,1350,109.5,172.5,101,262,243,60.5,123,98,150.5,21,9,2.01547119E7,0
78,67,89.5,9,8.4,2.2,25.3,12,4.2,9.1,11.2,5.1,0.7,2.3,1980564.8,1
78,68,44,2.4,2.1,3.7,6.9,9.2,1.4,5.1,5.9,2.5,4.1,0.7,1068282.4,3
78,69,29,3.1,0.1,2.1,10.2,2.2,1,8.1,0.1,1.1,0,1,753941.4,1
78,70,5,0.3,0.4,0.3,0.8,1.1,0.1,0.6,0.6,0.5,0.2,0.1,118178,1
78,80,2,0.2,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0,47831.3,1
78,81,3,0.2,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,71746.9,1
78,92,7,0,0.2,0,1.9,1,0,1.6,1.2,0.2,0.5,0.4,151790.8,2
78,93,8,0.3,1.2,0,1.2,1.7,0,1.7,1.2,0.7,0,0,208699.9,1
78,101,3,0.2,0.4,0.2,0.5,0.7,0.1,0.7,0.1,0.1,0,0,74407.7,1
78,109,1,0,0,0,0.1,0,0,0.5,0.3,0,0.1,0,27240.5,1
78,124,13,0,0.6,1.1,1.9,2.4,0.2,2.2,2.2,0.5,1.7,0.2,284993.4,2
79,2,12,1.5,0,0,1.5,1.5,0.5,2.5,3.5,0,1,0,299481.6,1
79,3,11,0.4,2.1,0.3,0.7,3,0,1.8,1.4,0.7,0.3,0.3,259258,2
79,4,67,1.6,2.5,3.3,4.7,6.4,0,28.1,14.8,1.7,2.4,1.5,2097196.5,3
79,5,387.5,16.4,56.7,19.3,47.5,81.4,9,73.4,47.2,24,6.3,6.3,8330082,1
79,6,58,2.6,0.6,0,7.3,6.6,1.8,18.9,10.6,3,2.4,4.2,1716110.1,1
79,8,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1
79,16,24,2,2.5,0.5,4.7,5.6,1.6,3.6,1,2,0.5,0,581317.6,3
79,19,3,0,0.2,0.1,0.4,0.5,0,0.8,0.4,0.1,0.3,0.2,77395.5,1
79,28,4,0.2,0.4,0.4,0.6,1,0,0.8,0.3,0.3,0,0,95512.9,1
79,31,249.5,15.5,32.5,16.9,39.5,48.9,5.9,30.8,27.5,29,1,2,4909357,2
79,32,174,5.3,12.8,5.7,15.4,32,2.7,34.5,42,8.2,7.7,7.7,4895330.3,2
79,33,54,0,7.6,0.5,2.8,9.6,0,7.6,13.9,2.8,8,1.2,1691725.8,2
79,34,31,0,2.4,0.6,1.2,5.4,0,2.4,13.1,1.2,2.9,1.8,917394.9,2
79,35,317.5,11,23.5,23,38,55,4,46,71,12,27,7,7840503.9,0
79,36,733,59.5,68.4,64,129,122,33.1,82,71,59,32,13,1.26621564E7,2
79,37,841.5,72,62.5,57,210,150,29,94,92,49,22,4,1.15010182E7,0
79,38,2545.5,268.5,268,207,574,345,143,193,169,301,54,23,3.53389811E7,0
79,42,20,0,0.7,0,3.3,2,0,6.6,4.7,0,0,2.7,668678.8,1
79,45,5,0.2,0.5,0.3,1.2,1.2,0.1,0.5,0.4,0.1,0.5,0,118905.3,1
79,47,81,4.3,5.7,12.2,16.1,20.1,2.3,9.3,3.6,4.7,0,2.7,2017843.2,1
79,48,249.5,9,24,19,41,52,6,34,33,13.5,10,8,6673461.8,0
79,49,185,6,19.9,5.2,31.4,35.7,5.5,29.3,17.9,16.1,12.6,5.4,4770608.5,1
79,50,203,10.7,16.8,12.1,29.3,31.2,2.7,15.5,51.5,11.9,19.1,2.2,4958203.7,1
79,51,160.5,0.4,9.7,7.8,13.2,22.6,2.4,28.7,48.7,5.8,15.8,5.4,4286052,2
79,52,289,5,31,21,29,61,6,45,37,19,23,12,7116631.6,0
79,53,153,8,11.8,7,23.4,35,4,15,24.4,12.2,6.6,5.6,3930526,2
79,55,659.5,43.5,43,55,149,119,12,56,80,33,54,15,1.35842302E7,0
79,56,641,25,41,48.5,164,122,9,53,94,31.5,32,21,1.64182452E7,0
79,57,1035.5,78,100,92.5,249,208,36.5,94,50,87.5,25,15,1.92837481E7,0
79,58,540,22,38,34,111,110,10.5,65,74,28.5,34,13,1.37098696E7,0
79,59,311,14,28.5,16.9,50,80,7,26.1,34,24.5,17,13,7493680.6,2
79,60,770,56,45,76,281,118,25,60,37,53,12,7,16093873,0
79,61,526,18,30,24.5,68,81,10.5,50,86,25,124,9,13405816,0
79,62,809.5,65.5,38.5,55.5,205,116,25,78,100,62,57,7,1.57377636E7,0
79,63,1666,104.5,170,96.5,334,293,56.5,159,200,119.5,122,11,3.00623184E7,0
79,64,217.5,5,9.6,11.8,36.4,49.4,2,41.5,32.7,7.5,17.6,4,6002750.9,1
79,65,369.5,9,31.5,15,39,71,10,67,75,25,22,5,8917268.8,0
79,66,381.5,14.3,32.2,19.2,46.5,73.4,9,52.6,73.3,19.6,30.3,11.1,8412318.4,1
79,67,137.5,7.2,15.6,6.1,14.3,32.3,3,7.4,25.2,7.1,9.2,10.1,3273177.8,1
79,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24078.5,1
79,70,4,0.1,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0,0.2,0,96314,1
79,92,17,0.3,1.5,0.4,2.5,4,0.2,2.5,4,0.9,0,0.7,475354.8,3
79,93,38,1.5,3.7,1.5,7.5,7.7,1.2,5,3.6,4.4,1.2,0.7,941050.8,2
79,101,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.4,0.3,0.1,0,66200,1
79,110,15,1.1,0.1,0.2,3.8,3.3,0.7,2,1.4,1.2,1.2,0,357165.4,2
79,113,3,0.3,0,0,0.9,0.5,0.2,0.4,0.3,0.3,0.1,0,74147,1
79,114,2,0.2,0,0,0.6,0.4,0.1,0.3,0.2,0.2,0,0,49431.3,1
79,123,8,0.8,0.9,0.5,2.3,1.4,0.3,0.8,0.3,0.5,0.2,0,163479.5,3
80,2,9,1.1,0,0,1.1,1.2,0.4,1.8,2.6,0,0.8,0,224611.2,2
80,4,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23568.9,1
80,5,184.5,10.8,22.6,13.6,27.1,56,2,21.1,8.5,12.6,0.6,9.6,5138853.3,1
80,6,123.5,7,23,7,20,35,4,7,4,12.5,0,4,3109597.7,0
80,10,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,1
80,11,4,0.2,0.3,0,0.4,1,0,0.6,0.5,0.5,0.3,0.2,97514.6,1
80,13,3,0.1,0.5,0,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,80297,1
80,14,2,0.1,0.4,0,0.3,0.4,0,0.3,0.2,0.1,0.2,0,53531.3,1
80,15,3,0.2,0.3,0.1,0.6,0.7,0.2,0.4,0.1,0.3,0.1,0,72664.7,1
80,16,9,0.8,0.9,0.2,1.7,2.1,0.6,1.3,0.4,0.8,0.2,0,217994,2
80,17,11,0.9,1.2,0.2,2.1,2.6,0.7,1.7,0.5,0.9,0.2,0,266437.2,1
80,28,7,0.4,0.7,0.7,1.1,1.8,0,1.4,0.5,0.4,0,0,167147.5,2
80,30,27,0.8,2.4,1.4,4.1,6.5,0.6,4.5,4,1.5,0.6,0.6,661015.4,2
80,31,8,0.1,0.7,0.2,1.3,1.8,0.2,1.4,1.4,0.5,0.2,0.2,197890.4,3
80,37,902,80,87,82,194,176,45,82,58,80,11,7,1.39532029E7,0
80,38,254,15.8,28.1,18.8,47.6,57.4,13,25.3,17.2,23.4,4,3.4,3677879.7,2
80,39,7,0.3,0.5,0.3,1.1,1.8,0.4,1.4,0.5,0.6,0,0.1,155288,1
80,40,22,1,1.4,1,3.4,5.7,1.4,4.3,1.4,1.9,0,0.5,488048.1,1
80,41,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0,0.1,33433.9,1
80,43,5,0.2,0.5,0.3,1.2,1.2,0.1,0.5,0.4,0.1,0.5,0,118905.3,1
80,44,4,0.2,0.4,0.2,0.9,1,0.1,0.4,0.3,0.1,0.4,0,95124.2,1
80,45,15,0.3,1.8,1.2,2.3,4.4,0.4,1.4,1.7,0.8,0,0.7,330967.7,1
80,46,9,0.2,1.1,0.7,1.3,2.7,0.2,0.9,1,0.5,0,0.4,198580.6,2
80,47,49,1.5,2.7,5.9,10.3,9.4,0.5,8,2.5,5.1,2,1.1,1046745.1,2
80,48,285,13,22.2,13.9,40.7,57.1,5.5,36.3,51.5,9.4,26.6,8.8,7319504.3,1
80,49,125,4,12,5.5,16,19.8,1,16.8,25.1,3.3,14.5,7,3513758,1
80,50,206,6,20.8,7.4,15.8,42.5,1,26.6,47.7,11.2,12.2,14.8,6211407.5,1
80,51,580,19.5,52.5,36,97,130,16,84,56,34,23,32,16717334,0
80,52,266.5,19.1,25.1,13.1,62.8,58.3,8.1,22.9,13.9,28.5,1.6,13.1,6464884.8,1
80,53,110,11.2,9.4,5.9,28.9,20,3.6,8.8,6.3,7.8,5.2,2.9,2608025,3
80,55,192.5,9,14,12,45,50,4,12,26,10.5,8,2,4399565.3,0
80,56,614,26,53.5,25,120,122,11,78,81,47.5,26,24,1.82756623E7,0
80,57,543,42,44,37,82,116,18,78,62,27,20,17,1.07490114E7,0
80,58,1647.5,136.5,183.5,125,342,257,58,176,154,167.5,29,19,2.25944748E7,0
80,59,1135,93.5,134,78,218,191,53,108,85,111.5,32,31,1.67340238E7,0
80,60,818.5,76,67,73.5,250,132,32,52,41,60,17,18,1.40088558E7,0
80,61,388,33.5,18,56.5,135,53,11,25,12,30,5,9,7559573.1,0
80,62,330.5,20,28.5,15,60,72,11,40,44,21,14,5,7968959.8,0
80,63,779,32,61.5,38,105,136,14,114,150,31.5,85,12,17358660,0
80,64,192,9.5,21.9,9.2,22.6,34.6,5,23.4,41.3,10,11.5,3,4385509.5,2
80,65,386.5,17,33,15.5,54,68,11,59,60,25,31,13,8496914.6,0
80,66,732.5,18,75,38,69,150,17,121,150,45.5,27,22,1.59640248E7,0
80,67,103,5.3,9.3,2.3,10.6,17.5,3,16.8,27.4,4.2,6.4,0.2,2506549.5,1
80,68,23,0.8,1.2,2.6,3.8,4.6,0.8,3.4,4.6,0,1.2,0,553805.5,4
80,69,4,0.1,0.2,0.5,0.7,0.8,0.1,0.6,0.8,0,0.2,0,96314,1
80,92,53,1.7,4.3,2.7,7.5,14.8,0.3,8.6,8.8,2.3,0,2,1530062.2,2
80,93,20,0.8,1.9,0.8,3.9,4.1,0.7,2.6,1.8,2.3,0.7,0.4,495289.9,1
80,94,9,0.3,0.9,0.4,1.8,1.8,0.3,1.2,0.8,1,0.3,0.2,222880.5,1
80,95,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24764.5,1
80,110,32,1.4,0.8,0.8,5.7,8.8,1,3.3,3.2,2.3,4.7,0,718530,2
80,123,4,0.4,0.4,0.3,1.1,0.7,0.1,0.4,0.2,0.3,0.1,0,81739.8,1
81,5,9.5,1,0.3,0,1.9,1,0.5,2.9,1,0,0.2,0.7,270841.3,1
81,6,17,1.5,1,0.1,3,2.2,0.7,4.8,1.8,0.2,0.5,1.2,469841.3,2
81,8,2,0.1,0.2,0,0.2,0.5,0,0.3,0.2,0.2,0.2,0.1,48757.3,1
81,13,3,0.1,0.5,0,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,80297,1
81,30,6,0.4,0.6,0.6,1,1.5,0,1.1,0.4,0.4,0,0,143269.3,1
81,31,10,0.2,0.9,0.3,1.5,2.3,0.3,1.6,1.8,0.5,0.3,0.3,247363,1
81,32,37,0.6,3,1.2,5.6,8.5,1.2,5.9,6.7,1.9,1.2,1.2,915243.1,2
81,33,65,2.5,5.7,2.5,9,16.5,0.8,10.7,9.8,2.5,2.5,2.5,1545713,2
81,35,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,23780.2,1
81,42,3,0,0.1,0,0.5,0.3,0,1,0.7,0,0,0.4,100301.8,1
81,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23781.1,1
81,46,10,0.2,1.2,0.8,1.5,2.9,0.3,0.9,1.2,0.5,0,0.5,220645.1,1
81,47,114,6.5,12.7,6.4,10.9,16.1,2.4,18.7,24,8.4,6.2,1.7,1943417,2
81,48,149,4,7,7.5,18,26,3.5,40,18,5,12,8,4189639,0
81,49,262,5,11.5,14,29,51,4.5,52,49,9,28,9,8053978.3,0
81,50,219,1,13,5,10,45,3,18,96,3,22,3,6814295.1,0
81,51,268,6,41,6,24,64,8,28,35,20,14,22,8389048.1,0
81,52,159,7.2,10.5,8.5,44.7,23,4.7,24,19,5.7,9.5,2.2,4267288.5,1
81,53,19,1.3,1.6,1.1,3,4.6,0.8,1.8,1.9,1.4,1.1,0.4,466523.9,2
81,54,4,0.1,0.3,0.2,0.6,1.1,0.1,0.4,0.5,0.3,0.3,0.1,105555.5,1
81,55,433,28,20.3,27.8,115.2,75,9.2,49.5,43.5,21.5,30.7,12.3,9838660.9,1
81,56,1044,59.5,72.5,61,237,188,28.5,129,120,63.5,58,27,2.48183627E7,0
81,57,902.5,46.5,95.5,41,165,177,24,118,107,55.5,36,37,1.89003939E7,0
81,58,1370,121,151,86,260,216,57,133,167,137,27,15,1.99437729E7,0
81,59,1783.5,148,141,96.5,389,332,72.5,170,174,143.5,70,47,2.46913447E7,0
81,60,429.5,19,35.5,22,62,63,7,64,80,12,59,6,9825516.9,0
81,61,159,8,6,9,23,36,1,27,26,1,13,9,4204876.7,0
81,62,417.5,21.5,44.5,24,74,91,14,44,58,19.5,17,10,1.05373073E7,0
81,63,422.5,10,31.5,20,53,79,4,102,70,15,17,21,1.15458013E7,0
81,64,340,10,34.6,20.1,47.2,78.4,7,64.3,38.6,15.7,9,15.1,8225438.8,1
81,65,453.5,35.6,38.2,18.8,75.6,75.6,20.9,68.1,47.6,44,19.4,9.7,8090912.3,1
81,66,1412,110,148.5,89.5,319,233,69.5,172,81,154.5,12,23,2.46906261E7,0
81,67,53,4.1,3,4,7.8,7.9,0.3,11.5,7.1,1.6,3.5,2.2,1226971.8,2
81,71,3,0.1,0.2,0.3,0.5,0.6,0.1,0.4,0.6,0,0.2,0,72235.5,1
81,90,6,0.3,0.5,0.2,1.2,1.9,0.4,0.8,0.3,0.2,0.2,0,183046.9,1
81,91,53,1,3.9,2.6,6.1,13.6,3.6,13.8,3,3.8,0.6,1,1481380.8,1
81,92,88,4.9,8.9,4.8,13.7,17.6,2.6,13.4,12.5,5.5,3.1,1,2323283.5,2
81,93,50,2,4.8,2,9.8,10.2,1.7,6.5,4.6,5.7,1.7,1,1238224.8,2
81,94,42,1.4,3.7,1.5,7.7,8.5,1.1,6.9,4.6,4.1,1.3,1.2,1043307.4,4
81,100,13.5,0.7,1.8,0.7,1.8,4,0,0.7,1.8,1.6,0.4,0,297900.2,1
82,3,9,0.4,1.7,0.3,0.5,2.4,0,1.4,1.2,0.5,0.3,0.3,212120.2,1
82,7,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23568.9,1
82,16,3,0.1,0.5,0,0.5,0.6,0.1,0.5,0.3,0.2,0.2,0,80297,1
82,17,12,0.6,2.2,0,1.8,2.5,0.3,1.8,1.2,0.6,1,0,321187.8,3
82,24,7,0,0.6,0.1,0.9,1.3,0,1.8,0.9,0.1,0.7,0.6,180589.5,2
82,29,6,0.4,0.6,0.6,0.9,1.4,0,1.2,0.5,0.4,0,0,143269.3,3
82,33,13,0.5,1.1,0.5,1.8,3.3,0.2,2.1,2,0.5,0.5,0.5,309142.6,1
82,35,2,0.2,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.1,0,44944.2,1
82,36,27,2.4,2.8,1.2,7.2,6.3,0,3.1,0.8,2.4,0.8,0,606746.7,2
82,37,406.5,31,28,14.5,87,78,10,74,29,33,9,13,1.01670749E7,0
82,38,256,13,22,12,26,60,6,23,70,16,7,1,7103250.3,0
82,39,38,1.4,2.2,1.5,5.9,6.5,0,6.6,8,3.7,0.7,1.5,969778.9,2
82,43,5,0.2,0.5,0.3,1.2,1.2,0.1,0.5,0.4,0.1,0.5,0,118905.3,1
82,47,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23781.1,1
82,48,61,3.4,3.6,0.8,14.2,10.6,2.7,5.3,7.1,3.4,7.2,2.7,1489439.7,4
82,49,453.5,17,51,24,60,108,11,65,54,31.5,19,13,11392966,0
82,50,145.5,2.5,9.5,5.5,12.5,35.4,2.2,27,33,4,2.3,11.6,3959112.3,2
82,51,31.5,1.1,4.6,0.2,2.6,9.5,1.7,1,8.7,1.4,0.3,0.4,816453.9,1
82,52,239,16.9,30.5,22.9,50.5,54.4,6.2,23.1,14.5,13.6,2.4,4,4232713.7,3
82,53,51,8.8,7,3.6,11.4,7.1,6.1,1.7,1.7,2.6,1,0,901308.5,3
82,55,103.5,6.1,13.5,9.2,16.4,17.2,6.1,9.3,12.3,10.1,1.1,2.2,1808426.7,1
82,56,437,12.5,36.5,29.5,112,80,6,62,49,23.5,16,10,1.03724615E7,0
82,57,427,19.5,47,26,64,83,10.5,63,65,18,21,10,1.07064047E7,0
82,58,475,27,53,37,63.6,83.6,14.5,61.1,70.1,40.1,19,6,8168701.7,1
82,59,747.5,50,68.5,54,166,114,30.5,80,87,59.5,34,4,1.21390438E7,0
82,60,596.5,38,44,43.5,131,104,18,64,47,54,46,7,1.26356498E7,0
82,61,233,9.8,33,15.3,37.1,49.3,6.2,25.6,24.5,22.4,6.3,3.5,5145236.5,2
82,62,338,20,40,12,86,68,14,30,31,19,9,9,8303058.4,0
82,63,359,15,32.5,15,53,72,8,44,57,23.5,20,19,9112464.2,0
82,64,365,28,22,41,112,59,11.5,27,22,27.5,8,7,8067344.2,0
82,65,159.5,17.5,9.5,10,55,22,10.5,11,5,18,0,1,3489554.3,0
82,66,17,1,0.6,1.5,2.2,3,0.3,4.4,3,0,0.4,0.6,434180.6,3
82,88,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,55924.1,1
82,90,7,0.2,0.7,0.2,1.2,1.9,0.2,1,1,0.3,0.1,0.2,203371.7,2
82,91,6,0.3,0.5,0.2,1.2,1.9,0.4,0.8,0.3,0.2,0.2,0,183046.9,1
82,98,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,46892.7,1
82,99,21,0.7,1.9,0.7,3.5,5.8,0.6,3,2.6,1.2,1,0,492373.2,2
82,100,69,3.6,6.7,1.6,14.1,17.7,2.5,10.4,4.3,4.9,2.2,1,1603923.9,2
82,102,5,0.3,0.6,0.3,0.6,1.5,0,0.3,0.7,0.6,0.1,0,110333.4,1
82,122,12,0,1.9,0.5,1,4.8,0,1.9,1,0.9,0,0,226332.8,1
82,123,20,1.9,2.2,1.3,5.7,3.5,0.8,2,0.8,1.3,0.5,0,408699,2
83,7,2,0.1,0.4,0,0.1,0.5,0,0.3,0.3,0.1,0.1,0.1,47137.8,1
83,15,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,26765.7,1
83,17,15,0.8,2.7,0,2.3,3.1,0.3,2.3,1.5,0.8,1.2,0,401484.8,2
83,18,2,0,0.1,0,0.3,0.4,0,0.5,0.3,0,0.2,0.2,51597,1
83,36,5,0.5,0.5,0.2,1.3,1.2,0,0.5,0.1,0.5,0.2,0,112360.5,2
83,37,171.5,4,16.5,8,18,26,3,27,41,6,15,7,4882614.5,0
83,38,65,2.4,0.7,4.5,8.8,15.1,1,5.1,18.5,3.2,2.2,3.5,1843164.9,2
83,40,3,0.1,0.1,0.1,0.5,0.4,0,0.7,0.7,0.2,0,0.2,84474.9,2
83,41,5,0,0.2,0,0.8,0.5,0,1.6,1.2,0,0,0.7,167169.7,2
83,46,3,0.1,0.3,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0.3,0,71343.2,1
83,47,16,0.7,1.7,0.9,3.7,3.8,0.4,1.6,1.2,0.4,1.6,0,380497,3
83,48,85,1.5,3.5,5.1,10.9,18.4,0.3,10.7,17.9,1.5,8.9,6.3,2699367.1,1
83,49,402.5,8,35,14,30,95,5.5,80,70,16,30,19,1.15216811E7,0
83,50,270,3.5,28.9,13,23.4,56.1,2.6,55.8,43.9,20.9,6.3,15.6,7938933.3,1
83,51,29,0.6,2.9,1.1,2.9,7.3,0.8,4.7,3.5,1.8,1.5,1.9,815245.1,4
83,52,83,3.4,7.1,2.8,12.1,15.3,2.6,15.4,11.5,1.3,7.1,4.4,2258094,2
83,53,3,0.5,0.4,0.2,0.7,0.4,0.4,0.1,0.1,0.2,0,0,53018.1,1
83,56,592,45,56.5,49,140,102,23,63,40,50.5,16,7,1.08807275E7,0
83,57,256.5,13.4,25.6,22.5,54.4,56.8,5.2,32.2,17.2,15.4,2.3,11.5,6058430.5,1
83,59,18,1,1,0,3.4,2.4,0.5,2.9,3.9,1.9,0,1,443820.1,1
83,60,362,21.4,41.2,31.1,50.4,71.6,10.1,30.6,42,26.4,24,13.2,6533959.7,1
83,61,224.5,21,20.8,16.2,57.1,29.9,10.2,32.4,10.9,22.1,3.6,0.3,3952421.2,1
83,62,88.5,4.4,6.9,0.4,13.4,11.3,1.4,15.3,17.8,3.6,10.1,3.9,2163053.7,2
83,63,50,0.9,2.4,2.9,5.7,8.7,0.9,7.7,14.5,4.3,1,1,1495659.8,4
83,64,357,9,37.5,25.5,43,92,8,67,34,19,9,13,9016352.2,0
83,65,379.5,15,28,21,73,81,11,58,47,25.5,11,9,9890323,0
83,66,165.5,6.6,18,5.1,14.1,48.2,2,37.3,16.2,10,6,2,4370550.1,1
83,89,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,55924.1,1
83,92,26.5,1.2,2.3,0.8,5.2,8.4,2,3.6,1.2,1,0.8,0,808457.2,2
83,93,44,0.8,2.6,0.8,5.1,9.3,0,13.5,7.7,0.8,0.8,2.6,1107230.4,2
83,98,11,0.4,1,0.4,1.8,3,0.3,1.5,1.4,0.7,0.5,0,257909.8,2
83,99,46,1.8,4.2,1.8,7.6,12.7,1.3,6.4,5.5,2.6,2.1,0,1078531.8,3
83,100,10,0.4,0.9,0.4,1.7,2.8,0.3,1.4,1.2,0.5,0.4,0,234463.4,1
83,122,12,0,1.9,0.5,0.9,4.8,0,2,1,0.9,0,0,226332.8,2
83,123,42,4,4.5,2.8,12,7.5,1.6,4,1.6,2.8,1.2,0,858267.8,3
84,15,8,0.4,1,0.4,1,1,0.2,1.4,1.6,0.4,0.4,0.2,228063.2,2
84,16,8,0.3,0.9,0.4,0.9,1.1,0.2,1.5,1.7,0.4,0.4,0.2,228063.2,1
84,17,7,0.3,0.8,0.3,0.8,1,0.2,1.3,1.5,0.3,0.3,0.2,199555.3,1
84,21,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,52625.8,1
84,22,2,0,0.3,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,52625.8,1
84,35,20,0.5,2.5,0.1,2.2,4.6,0.4,3.8,3.7,0.5,0.5,1.2,647344.6,2
84,36,101,2.1,1.6,5.1,15.3,16.4,0.5,32.9,16.8,2.5,3.7,4.1,3112538.6,3
84,37,43,1.2,3.3,2.4,9.1,9.3,1.1,2.4,10.2,3.3,0.3,0.4,1086438.6,1
84,39,2,0.1,0.3,0,0.2,0.6,0.2,0.2,0.1,0.3,0,0,56289,1
84,40,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0.1,49587.7,1
84,41,29,2.1,1.3,1.5,6.8,4.2,0.7,4.7,4.9,2.1,0,0.7,719021.1,4
84,42,5,0.3,0.2,0.3,1.2,0.7,0.2,0.8,0.8,0.3,0,0.2,123969.2,2
84,46,51,0.9,6.5,0.9,2.4,13.5,0,7.7,12,1.9,3.3,1.9,1424681.7,3
84,47,116.5,0.8,11.4,4.8,7.9,27.2,2,22.4,27,3.6,7.8,1.6,3330309.2,3
84,48,177,14.9,20,6.5,39,37,3.5,13,12,20,7,4.1,4464439.8,2
84,49,410,15,36.5,26.5,83,60,9,56,65,22,29,8,9312179.6,0
84,50,235,2.7,32,12.2,20,47.7,3.4,41.9,52,7.2,8.9,7,6697287.1,2
84,52,113,2.3,9.4,1.6,19,23.8,2.2,18.4,14.9,7.5,9.4,4.5,3316613.2,1
84,53,70,2.8,4.9,0.9,12,14,1.9,5.1,14.5,5.7,2.9,5.3,2195810.1,3
84,56,558.5,34,37,49.5,140,115,17.5,48,54,35.5,16,12,1.12202671E7,0
84,57,452,37.5,24.5,40,128,77,16,43,42,27,15,2,7824800.5,0
84,58,24.5,0.3,2.5,1.2,4.1,4.1,1.7,4.8,1.7,2.1,1.3,0.7,675715.7,2
84,62,192.5,4,10,13.5,19,40.5,1.5,37.5,37,6.5,15.5,7.5,4791030.8,1
84,63,377,6,29.5,12,38,68,10,94,66,22.5,12,19,1.02455393E7,0
84,64,275.5,7,51,17.5,32,72,6,26,23,23,7,11,6573120.6,0
84,65,364.5,11,38,26,37,97,7,48,38,31.5,4,27,9149090.5,0
84,66,141,7.9,10.4,10.1,25.2,31.1,1.7,27.7,15.7,9.2,2,0,3804596.7,2
84,67,28.5,1.1,3.1,2.3,6.8,5.4,0.9,2.3,2.3,2.9,1.4,0,635010,3
84,93,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.2,0,0.2,0.1,49306.8,1
84,99,2,0,0.2,0.1,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,49017.9,1
84,118,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.1,0.2,0,0.1,36693.3,1
84,122,23,1.2,3.7,0.8,4.4,5.7,0.8,2,1.6,2,0,0.8,421973,3
84,123,9,0.3,0.8,0.1,1.5,1.8,0.7,1.6,1.1,0.5,0.6,0,226647.8,1
85,9,2,0,0.1,0,0.2,0.5,0,0.8,0.2,0.1,0.1,0,39483.6,1
85,10,2,0,0.1,0,0.2,0.5,0,0.8,0.2,0.1,0.1,0,39483.6,1
85,15,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.1,0.1,57015.8,1
85,18,4,0,0.5,0.2,0.2,1.1,0,0.9,0.7,0.2,0.2,0,105251.6,1
85,25,6,0.2,1,0.2,0.8,1.1,0,1.3,0.6,0.4,0.2,0.2,199239.8,1
