x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
170,246,1,0.3,0.1,0,0,0,0.3,0,0.2,35.5,1
170,252,3,1.5,0.6,0,0.3,0.1,1.2,0.1,0.7,133.4,1
170,253,1,0.5,0.2,0,0.1,0,0.4,0,0.2,44.5,1
170,254,2,1,0.4,0,0.2,0,0.8,0.1,0.5,89,1
170,255,2,1,0.4,0,0.2,0,0.8,0.1,0.5,89,1
171,33,4,1.8,0.5,0.2,0.6,0.2,1.2,0.1,1.4,188.1,1
171,34,120.5,52,15,1,12,4,40,6,44,4809,0
171,35,53.5,25,9,2,6,1,19,0,21,2635,0
171,134,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.5,79.5,1
171,135,17,6.8,1.9,0.5,1,0.5,5.8,1,2.9,450.3,1
171,137,12,4.9,1.4,0.3,2.3,0.9,2.6,1.1,2,331.1,1
171,172,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,78.1,1
171,173,30,11,2,1,0,2,11,4,4,1067,0
171,174,12,4.1,0.6,0.5,0.3,0.4,3.8,0.3,2.6,468.8,1
171,175,23,7.8,1.1,1,0.6,0.8,7.2,0.6,4.9,898.6,1
171,176,5,1.9,0.5,0.2,0.4,0.2,1.5,0.6,1.1,171.7,1
171,177,4,1.5,0.4,0.1,0.3,0.2,1.2,0.5,0.9,137.4,1
171,178,7,2.6,0.6,0.2,0.5,0.3,2.1,0.8,1.5,240.4,1
171,179,8,3,0.7,0.3,0.6,0.4,2.4,0.9,1.7,274.7,1
171,180,7,2.6,0.6,0.2,0.5,0.3,2.1,0.8,1.5,240.4,1
171,181,6,2.5,0.7,0.5,0.4,0.3,2.1,0.6,1.7,224.6,1
171,198,34,11,2,2,10,1,1,0,0,881,0
171,199,70,30,8,2,30,6,0,6,0,1987,0
171,200,41,16,4,0,0,1,16,0,13,1500,0
171,201,126.5,61,22,2,38,6,23,4,31,4337,0
171,202,42.5,19,6,2,0,0,19,0,14,2555,0
171,203,100,44,11,4,10,3,34,2,34,4597,0
171,204,7,2.7,0.7,0.5,0.2,0.2,2.5,0.2,2,368.1,1
171,205,11,4.3,1.1,0.7,0.4,0.4,3.9,0.4,3.2,578.4,1
171,206,159,73,26,1,41,7,32,4,47,6361,0
171,207,109.5,60,27,1,56,15,4,6,5,3643,0
171,208,424.5,221,89,2,207,43,14,37,64,15318,0
171,209,26,11,2,0,0,0,11,1,8,1150,0
171,210,38.5,15,2,1,0,1,15,0,14,1722,0
171,211,35.5,11,1,1,2,2,9,1,9,918,0
171,212,21,9,1.7,0,0.6,2.8,8.4,3.4,7.3,780.1,1
171,213,4,1.7,0.3,0,0.1,0.5,1.6,0.6,1.4,148.6,1
171,215,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.7,74.3,1
171,242,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,38.5,1
171,243,2,0.9,0.3,0,0.3,0.2,0.6,0.3,0.6,77.1,1
171,245,8,3.4,1.4,0.2,1,0.7,2.4,1,2.2,308.3,1
171,246,7,2.4,0.4,0.3,0.3,0.1,2.1,0.3,1.2,248.6,1
171,252,2,1,0.4,0,0.2,0,0.8,0.1,0.5,89,1
171,253,21,10.5,4.5,0,2,0.5,8.5,1,5,934,1
172,33,8,3.5,1,0.4,1.2,0.4,2.3,0.2,2.7,376.2,1
172,34,39,18,7,2,9,2,9,1,10,1944,0
172,35,19,8.3,2.3,0.9,2.8,0.9,5.5,0.5,6.5,893.5,1
172,36,5,1.9,0.3,0.1,0,0.1,1.9,0,1.6,196.1,1
172,58,2,0.9,0.2,0,0.1,0,0.8,0,0.8,86.9,1
172,136,4,1.6,0.5,0.1,0.8,0.3,0.8,0.4,0.7,110.4,1
172,137,6,2.4,0.7,0.1,1.1,0.4,1.3,0.6,1,165.6,1
172,146,2,0.8,0.2,0,0.4,0.1,0.4,0.2,0.3,55.2,1
172,148,8,3.2,1,0.2,1.5,0.6,1.7,0.8,1.3,220.8,1
172,174,9,3,0.4,0.4,0.2,0.3,2.8,0.2,1.9,351.6,1
172,175,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,78.1,1
172,179,38,12,5,2,2,0,10,2,7,1056,0
172,180,7,2.6,0.6,0.2,0.5,0.3,2.1,0.8,1.5,240.4,1
172,181,10,4.2,1.2,0.8,0.6,0.5,3.6,1.1,2.8,374.3,1
172,198,117,51,15,1,49,2,2,3,6,3642,0
172,199,482,225,83,10,220,46,5,23,4,14326,0
172,200,73,32,7,1,3,2,29,1,27,3069,0
172,201,63,23,5,2,0,1,23,1,18,2381,0
172,202,91.5,33,3,5,2,2,31,1,30,3994,0
172,203,116,42,5,3,2,4,40,0,36,4426,0
172,204,79,33,8,1,0,1,33,3,31,3962,0
172,205,36,14,2,1,4,1,10,0,10,1697,0
172,206,61,35,18,0,19,6,16,4,16,2975,0
172,207,175,77,16,2,35,7,42,4,56,7623,0
172,208,31.5,15,4,0,10,3,5,1,10,1301,0
172,209,106.5,44,8,3,0,0,44,2,41,4320,0
172,210,116.5,43,8,3,0,1,43,4,40,4523,0
172,211,53,17,2,4,0,0,17,3,13,1504,0
172,212,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.7,74.3,1
172,213,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.1,1
172,214,2,0.9,0.2,0,0.1,0.3,0.8,0.3,0.7,74.3,1
172,218,6,2.8,0.8,0.2,0.8,0.8,2,0.5,1.8,264,1
172,245,10,4.3,1.7,0.2,1.3,0.9,3,1.3,2.8,385.4,1
172,247,10,3.4,0.6,0.4,0.4,0.2,3,0.4,1.7,355.1,1
172,249,7,2.4,0.4,0.3,0.3,0.1,2.1,0.3,1.2,248.6,1
173,33,34,14,3,0,6,1,8,1,9,1571,0
173,34,76.5,35,12,2,24,3,11,3,13,2687,0
173,128,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,26.5,1
173,137,3,1.2,0.4,0.1,0.6,0.2,0.6,0.3,0.5,82.8,1
173,173,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,78.1,1
173,175,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,78.1,1
173,179,8,3,0.7,0.3,0.6,0.4,2.4,0.9,1.7,274.7,1
173,180,6,2.2,0.5,0.2,0.4,0.3,1.8,0.7,1.3,206,1
173,181,9,3.7,1.1,0.7,0.5,0.4,3.2,1,2.5,336.9,1
173,198,7,2.7,1,0.2,0.7,0,2,0.5,1,257.1,1
173,199,4,1.5,0.6,0.1,0.4,0,1.1,0.3,0.6,146.9,1
173,200,145,51,8,4,6,6,45,3,21,4796,0
173,201,128.5,63,29,2,29,4,34,7,30,4636,0
173,202,194.5,91,28,2,48,11,43,5,51,7246,0
173,203,95.5,40,10,1,6,6,34,4,28,4208,0
173,204,114,48,10,4,2,1,46,1,42,5439,0
173,205,110,44,13,1,17,3,27,0,33,4743,0
173,206,154,66,16,1,34,7,32,1,53,6302,0
173,207,35,19,7,0,3,0,16,2,12,2043,0
173,208,59,24,6,1,0,2,24,1,19,2457,0
173,209,63,26,6,2,0,0,26,0,24,2674,0
173,210,54,15,1,3,0,2,15,1,14,1453,0
173,211,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,37.1,1
173,219,2,0.9,0.2,0.1,0.2,0.2,0.7,0.2,0.6,88,1
173,244,5.5,2.4,0.9,0.1,0.7,0.5,1.7,0.7,1.5,212,1
173,245,4,1.7,0.7,0.1,0.5,0.3,1.2,0.5,1.1,154.2,1
173,246,4,1.4,0.3,0.2,0.2,0.1,1.2,0.2,0.7,142,1
173,248,7,2.4,0.4,0.3,0.3,0.1,2.1,0.3,1.2,248.6,1
173,254,3,1.5,0.6,0,0.3,0.1,1.2,0.1,0.7,133.4,1
174,33,16,6.8,1.6,1,0.7,1.6,6.1,0.6,5.2,946.7,1
174,34,122,62,18,1,49,8,13,6,33,4733,0
174,35,40,15,3,2,1,1,14,2,12,1594,0
174,36,17,7.1,1.9,0.3,0.6,0.6,6.5,0.9,6.2,788.8,1
174,37,30,15,5,0,2,2,13,2,13,1627,0
174,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
174,173,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1.1,76.2,1
174,176,5,1.8,0.2,0.1,0.1,0.5,1.7,0.5,1,150.6,1
174,177,13,4.6,0.4,0.2,0.2,1.3,4.4,1.3,2.5,391.7,1
174,180,8,2.8,0.3,0.1,0.1,0.8,2.7,0.8,1.5,241,1
174,181,19,11,5,0,9,0,2,0,3,741,0
174,182,5,1.9,0.5,0.2,0.2,0.2,1.7,0.3,1.6,175.8,1
174,183,10,3.9,0.9,0.3,0.4,0.4,3.5,0.6,3.1,351.6,1
174,198,20,7.2,1.1,0.4,1.1,0.2,6.1,0.6,3.3,617.6,1
174,199,5,1.8,0.3,0.1,0.3,0,1.5,0.1,0.8,154.4,1
174,200,29,10.4,1.6,0.5,1.6,0.3,8.8,0.8,4.8,895.5,1
174,201,12,4.2,0.6,0.2,0.1,0.2,4.1,0.4,3,437.2,1
174,203,22,7.7,1.1,0.4,0.1,0.4,7.6,0.7,5.5,801.5,1
174,204,48,15,0,2,0,2,15,1,13,1756,0
174,205,41,14,3,2,1,2,13,2,11,1706,0
174,206,44,12,1,3,0,0,12,0,11,1396,0
174,207,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.1,166.8,1
174,208,29,11,2,2,0,1,11,0,8,1339,0
174,209,8,3.2,0.7,0,0.3,0.2,2.9,0.3,2.2,333.5,1
174,210,12,4.8,1.1,0,0.5,0.4,4.3,0.5,3.3,500.3,1
174,211,2,0.8,0.2,0,0.1,0,0.7,0,0.7,103.9,1
174,219,4,1.8,0.3,0,0,0.1,1.8,0.1,1.8,293.8,1
174,251,5,1.9,0.4,0.1,0.3,0.1,1.6,0.1,1.5,225.5,1
174,252,12,4.5,0.9,0.2,0.6,0.2,3.9,0.2,3.6,541.3,1
174,254,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,135.3,1
175,32,4.5,1.9,0.5,0.3,0.2,0.5,1.7,0.2,1.5,266.3,1
175,33,36,13,1,0,4,2,9,1,11,1750,0
175,34,80.5,37,10,2,10,2,27,1,32,3650,0
175,35,94,41,14,2,17,4,24,4,27,3621,0
175,36,87,35,9,2,2,2,33,2,34,3289,0
175,37,190.5,88,33,4,62,15,26,12,52,5751,0
175,70,20,7.8,1.4,0.8,4.7,0.8,3.1,1.4,1.9,547.8,1
175,71,11,5.7,2.3,0,0.8,0.8,4.9,1.5,3.4,420.3,1
175,72,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,76.4,1
175,121,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.8,98.4,1
175,122,9,3.8,1.2,0.2,0.5,0.2,3.3,0.8,2.2,295.2,1
175,126,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,124.7,1
175,132,3,1,0.3,0.2,0.6,0,0.4,0.1,0.5,106.7,1
175,133,11,3.8,1,0.7,2.2,0.2,1.6,0.3,1.7,391.4,1
175,134,6,2.1,0.6,0.4,1.2,0.1,0.9,0.2,0.9,213.5,1
175,147,3,1.1,0.3,0.2,0.4,0,0.7,0.2,0.6,107,1
175,175,3,1.2,0.2,0.1,0.2,0.2,1,0.1,1.1,76.2,1
175,177,17,6,0.5,0.3,0.3,1.6,5.7,1.6,3.3,512.2,1
175,178,105,33,5,7,4,3,29,1,27,3007,0
175,180,5,1.8,0.2,0.1,0.1,0.5,1.7,0.5,1,150.6,1
175,181,6,2.3,0.6,0.2,0.2,0.3,2.1,0.4,1.9,210.9,1
175,182,9,3.5,0.8,0.3,0.4,0.4,3.1,0.5,2.8,316.4,1
175,183,10,3.9,0.9,0.3,0.4,0.4,3.5,0.6,3.1,351.6,1
175,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
175,196,252,59,1,24,0,5,59,3,0,5643,0
175,197,123,33,0,8,0,3,33,0,7,3217,0
175,198,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.5,92.6,1
175,199,10,3.6,0.6,0.2,0.6,0.1,3,0.3,1.7,308.8,1
175,201,45.5,19,6,1,9,2,10,0,11,1419,0
175,202,71,26,5,2,6,3,20,3,19,2475,0
175,203,73,37,18,2,32,4,5,5,19,2273,0
175,204,5,1.8,0.2,0.1,0.1,0.1,1.7,0.2,1.2,182.2,1
175,205,19,6.7,0.9,0.3,0.1,0.3,6.6,0.6,4.7,692.2,1
175,206,4,1.6,0.4,0,0.2,0.1,1.4,0.2,1.1,166.8,1
175,207,19,7.6,1.8,0,0.8,0.6,6.8,0.8,5.3,792.1,1
175,208,48,21,5,1,1,1,20,1,17,2556,0
175,209,22.5,11,3,0,2,2,9,1,9,1392,0
175,210,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.4,1
175,219,6,2.7,0.4,0,0,0.2,2.7,0.2,2.7,440.7,1
175,246,4,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,122.9,1
175,247,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,61.4,1
175,248,7,2.3,0.4,0.2,0.2,0,2.1,0.4,1.6,215,1
175,249,5,1.7,0.3,0.1,0.1,0,1.6,0.3,1.2,153.6,1
175,252,2,0.8,0.1,0,0.1,0,0.7,0,0.6,90.2,1
176,32,29,12.3,2.9,1.8,1.2,2.9,11.1,1.2,9.4,1716,1
176,33,83,36,9,1,9,2,27,5,24,3813,0
176,34,119.5,53,19,4,26,1,27,3,41,5371,0
176,35,102.5,49,15,1,15,2,34,4,34,4864,0
176,36,119,48,15,4,10,6,38,4,41,4000,0
176,37,20,8.4,2.2,0.4,0.7,0.7,7.7,1.1,7.3,928,1
176,67,9,3.5,0.6,0.4,2.1,0.4,1.4,0.6,0.9,246.5,1
176,68,5,1.9,0.3,0.2,1.2,0.2,0.7,0.3,0.5,136.9,1
176,69,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.2,54.8,1
176,73,32,19,14,1,4,2,15,4,4,1068,0
176,120,4,1.7,0.6,0.1,0.2,0.1,1.5,0.3,1,131.2,1
176,126,6,2.3,0.4,0.2,0.3,0.4,2,0.1,2,249.5,1
176,134,10,3.4,0.9,0.6,2,0.2,1.4,0.3,1.6,355.8,1
176,137,1,0.4,0.1,0,0.2,0,0.2,0,0.1,34.9,1
176,173,6,2.4,0.4,0.2,0.4,0.4,2,0.2,2.2,152.4,1
176,176,3,1.1,0.1,0,0.1,0.3,1,0.3,0.6,90.4,1
176,177,83,33,9,0,7,2,26,2,27,2805,0
176,178,91.5,45,16,1,15,8,30,5,23,3535,0
176,179,41,21,6,0,7,2,14,1,13,1918,0
176,180,75,31,7,0,10,2,21,2,25,2254,0
176,181,53,17,2,1,0,0,17,1,17,1227,0
176,182,6,2.3,0.6,0.2,0.2,0.3,2.1,0.4,1.9,210.9,1
176,183,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.2,140.6,1
176,184,7,2.7,0.6,0.2,0.3,0.3,2.4,0.4,2.2,246.1,1
176,185,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
176,197,196,66,9,7,2,13,64,7,32,5364,0
176,198,14,5,0.8,0.3,0.8,0.1,4.2,0.4,2.3,432.3,1
176,200,68,24,5,4,2,1,22,1,19,2594,0
176,201,130,47,7,5,2,3,45,2,38,4574,0
176,202,92,32,9,6,9,2,23,5,18,3426,0
176,203,24,8.4,1.2,0.4,0.1,0.4,8.3,0.7,6,874.3,1
176,204,16,5.6,0.8,0.3,0.1,0.3,5.5,0.5,4,582.9,1
176,205,32,11,1,1,0,1,11,1,9,1023,0
176,207,8,3.2,0.7,0,0.3,0.2,2.9,0.3,2.2,333.5,1
176,208,5,2,0.5,0,0.2,0.2,1.8,0.2,1.4,208.5,1
176,210,8,3.2,0.7,0,0.3,0.2,2.9,0.3,2.2,333.5,1
176,211,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2,311.8,1
176,212,26,10,2.3,0.6,0.6,0.3,9.4,0.6,8.9,1351.1,1
176,213,9,3.5,0.8,0.2,0.2,0.1,3.3,0.2,3.1,467.7,1
176,220,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,146.9,1
176,249,6,2,0.3,0.2,0.2,0,1.8,0.3,1.4,184.3,1
176,250,1,0.3,0.1,0,0,0,0.3,0.1,0.2,30.7,1
176,253,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,135.3,1
177,32,48,18,3,1,4,3,14,1,9,2149,0
177,33,63,27,9,1,10,2,17,1,19,2913,0
177,34,85,32,5,2,1,3,31,1,28,4426,0
177,35,97,39,7,2,4,4,35,2,30,4192,0
177,36,118,48,12,2,14,5,34,3,41,4803,0
177,65,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,130.4,1
177,67,68,19,4,6,16,3,3,0,3,839,0
177,68,4,1.6,0.3,0.2,1,0.2,0.6,0.3,0.4,109.6,1
177,69,9,3.5,0.6,0.4,2.1,0.4,1.4,0.6,0.9,246.5,1
177,73,10,5.2,2.1,0,0.7,0.7,4.5,1.4,3.1,382.1,1
177,74,6,3.1,1.2,0,0.4,0.4,2.7,0.8,1.9,229.2,1
177,120,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
177,121,1,0.4,0.1,0,0,0,0.4,0.1,0.2,32.8,1
177,130,3,1.1,0.2,0.1,0.1,0.2,1,0.1,1,124.7,1
177,131,39,16,3,1,5,6,11,2,7,1311,0
177,132,65,22,1,2,4,3,18,1,18,2157,0
177,133,8,2.8,0.8,0.5,1.6,0.1,1.2,0.2,1.2,284.6,1
177,137,4,1.5,0.3,0.1,0.7,0.1,0.8,0.1,0.4,139.7,1
177,140,3,1.1,0.2,0,0.5,0.1,0.6,0.1,0.3,104.8,1
177,176,11,3.9,0.4,0.2,0.2,1.1,3.7,1.1,2.1,331.4,1
177,177,186,61,7,5,0,7,61,5,51,5570,0
177,178,250.5,123,51,4,47,16,76,12,61,9525,0
177,179,399.5,191,71,6,97,28,94,27,97,14059,0
177,180,77,29,6,4,11,2,18,3,19,2510,0
177,181,92.5,30,2,3,0,4,30,4,25,2876,0
177,182,105,35,3,1,0,3,35,0,31,3336,0
177,183,19,7.4,1.8,0.6,0.8,0.8,6.6,1.1,5.9,668,1
177,185,12.5,4.9,1.2,0.4,0.6,0.5,4.3,0.7,3.9,439.5,1
177,186,15,6,0.9,0.9,0.9,1.7,5.1,0,4.7,643.7,1
177,187,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,42.9,1
177,194,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
177,196,35,13,3,0,1,1,12,0,7,1303,0
177,197,154,48,5,6,0,2,48,2,42,5037,0
177,198,21,7.5,1.2,0.4,1.1,0.2,6.4,0.6,3.5,648.5,1
177,200,132,42,6,5,2,2,40,3,39,4064,0
177,201,10,3.5,0.5,0.2,0.1,0.2,3.4,0.3,2.5,364.3,1
177,202,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,145.7,1
177,203,12,4.2,0.6,0.2,0.1,0.2,4.1,0.4,3,437.2,1
177,204,38,13,1,2,1,3,12,1,9,1426,0
177,205,13,4.6,0.6,0.2,0.1,0.2,4.5,0.4,3.2,473.6,1
177,207,10,4,0.9,0,0.4,0.3,3.6,0.4,2.8,416.9,1
177,210,14,5.6,1.3,0,0.6,0.4,5,0.6,3.9,583.7,1
177,212,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,259.8,1
177,213,18,6.9,1.6,0.4,0.4,0.2,6.5,0.4,6.1,935.4,1
177,214,6,2.3,0.5,0.1,0.1,0.1,2.2,0.1,2,311.8,1
177,215,2,0.8,0.2,0,0.1,0,0.7,0,0.7,103.9,1
177,245,3,1,0.3,0.3,0.1,0.1,0.9,0,0.5,118.4,1
177,249,4,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,122.9,1
177,250,6,2,0.3,0.2,0.2,0,1.8,0.3,1.4,184.3,1
178,32,43.5,20,4,0,11,3,9,1,14,2516,0
178,33,73,30,9,1,4,0,26,3,20,3074,0
178,34,112,56,23,0,27,3,29,5,39,4587,0
178,35,120.5,57,17,1,29,5,28,1,36,4457,0
178,36,122,67,29,0,53,9,14,7,33,4613,0
178,37,44,16,2,0,5,1,11,0,12,1801,0
178,38,27,12,2,0,3,0,9,0,12,1282,0
178,39,18,7.5,2,0.3,0.6,0.7,6.9,1,6.5,835.2,1
178,65,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,173.8,1
178,66,52,32,23,1,27,3,5,5,3,1667,0
178,67,61.5,26,7,0,17,2,9,3,6,1808,0
178,68,15,5.8,1,0.6,3.5,0.6,2.3,1,1.5,410.8,1
178,69,2,0.8,0.1,0.1,0.5,0.1,0.3,0.1,0.2,54.8,1
178,70,6,2.3,0.4,0.2,1.4,0.2,0.9,0.4,0.6,164.3,1
178,74,31,11,2,1,0,3,11,7,7,901,0
178,131,61,23,5,2,7,2,16,4,11,1925,0
178,132,88.5,28,2,3,2,4,26,3,22,2673,0
178,133,51,15,0,4,0,2,15,2,15,1645,0
178,135,26,8.9,2.4,1.6,5.3,0.4,3.6,0.8,4.1,925,1
178,138,20,7.6,1.3,0.3,3.5,0.6,4.1,0.6,2.2,698.7,1
178,140,8,3,0.5,0.1,1.4,0.3,1.6,0.3,0.9,279.5,1
178,172,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,50.8,1
178,174,5,2,0.3,0.2,0.3,0.3,1.7,0.2,1.8,127,1
178,176,77,32,7,3,4,5,28,4,25,2989,0
178,177,99,37,7,2,4,2,33,3,31,3867,0
178,178,108.5,40,6,4,7,7,33,2,29,3906,0
178,179,212.5,106,46,2,52,14,54,19,61,8013,0
178,180,76.5,34,8,1,6,3,28,2,31,2831,0
178,181,135.5,45,5,6,2,4,43,5,37,4214,0
178,182,102,41,3,1,2,3,39,0,36,4089,0
178,183,28,10.9,2.6,0.9,1.2,1.2,9.7,1.7,8.7,984.4,1
178,190,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
178,192,5,2,0.3,0.3,0.3,0.6,1.7,0,1.6,214.6,1
178,194,2,0.8,0.1,0.1,0.1,0.2,0.7,0,0.6,85.8,1
178,196,1,0.4,0.1,0,0.1,0,0.3,0,0.2,30.9,1
178,197,49.5,15,0,4,0,2,15,0,14,1487,0
178,198,6,2.1,0.3,0.1,0.3,0.1,1.8,0.2,1,185.3,1
178,200,51,16,2,3,2,3,14,1,12,1330,0
178,201,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1,145.7,1
178,203,13,4.6,0.6,0.2,0.1,0.2,4.5,0.4,3.2,473.6,1
178,204,11,3.9,0.5,0.2,0.1,0.2,3.8,0.3,2.7,400.7,1
178,207,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
178,208,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.4,1
178,213,5,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.7,259.8,1
178,214,9,3.5,0.8,0.2,0.2,0.1,3.3,0.2,3.1,467.7,1
178,215,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,155.9,1
178,241,6,2.1,0.6,0.6,0.2,0.2,1.9,0,0.9,236.8,1
178,245,2,0.7,0.2,0.2,0.1,0.1,0.6,0,0.3,78.9,1
178,250,4,1.3,0.2,0.1,0.1,0,1.2,0.2,0.9,122.9,1
179,34,209,104,42,4,97,18,7,10,40,5963,0
179,35,302,187,111,2,165,19,22,12,76,10681,0
179,36,152.5,98,63,1,82,5,16,8,40,5067,0
179,37,70,33,11,1,25,4,8,8,10,2337,0
179,65,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,130.4,1
179,66,65,25,4,1,21,2,4,1,12,1687,0
179,67,33.5,18,8,0,11,4,7,3,6,1307,0
179,68,45,14,0,1,4,1,10,1,7,1297,0
179,71,3,1.2,0.4,0.1,0.3,0.3,0.9,0.4,0.6,87.2,1
179,74,13,5.4,1.7,0.3,1.4,1.1,4,1.7,2.5,377.8,1
179,75,14,5.8,1.8,0.3,1.5,1.2,4.3,1.8,2.7,406.9,1
179,119,17,7.1,2.4,0.5,1,0.5,6.1,1.4,4.2,557.7,1
179,125,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.2,79.4,1
179,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,83.2,1
179,131,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,112.9,1
179,132,35,11,1,2,1,1,10,1,6,823,0
179,133,59,16,0,2,0,0,16,0,15,1750,0
179,134,47,13,1,1,0,0,13,0,13,1404,0
179,135,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.7,112.9,1
179,138,3,0.8,0.1,0.2,0.2,0.1,0.6,0.2,0.5,76.3,1
179,140,6,1.6,0.2,0.3,0.4,0.2,1.2,0.3,1,152.6,1
179,145,6,2.3,0.4,0.1,1.1,0.2,1.2,0.2,0.7,209.6,1
179,146,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,71.3,1
179,169,4,1.6,0.3,0.1,0.3,0.3,1.3,0.1,1.5,101.6,1
179,176,100,36,7,4,12,15,24,4,2,2489,0
179,177,64.5,29,7,1,11,3,18,1,11,2167,0
179,178,96.5,39,13,4,0,5,39,2,34,3777,0
179,179,86,32,6,4,0,2,32,0,25,3366,0
179,180,142.5,62,17,3,5,6,57,4,54,5850,0
179,181,140.5,52,12,5,1,2,51,2,46,5131,0
179,182,85,32,7,3,0,3,32,1,28,3193,0
179,183,13.5,5.4,1.2,0.2,0.2,0.5,5.2,0.7,4.7,570.8,1
179,184,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
179,198,15,5.2,1.6,1,1.1,0.8,4.1,0.5,2.6,531.7,1
179,200,3,1,0.3,0.2,0.2,0.2,0.8,0.1,0.5,106.3,1
179,201,2,0.8,0.2,0,0,0.1,0.8,0,0.7,95.4,1
179,202,7,2.9,0.6,0.1,0,0.3,2.9,0.1,2.3,333.8,1
179,203,5,2.1,0.5,0.1,0,0.2,2.1,0.1,1.6,238.4,1
179,208,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.5,1
179,214,9,3.5,0.7,0.2,0,0.3,3.5,0.3,3,497.4,1
179,215,13,5,0.9,0.3,0,0.4,5,0.4,4.3,718.5,1
179,239,4,1.4,0.4,0.4,0.1,0.1,1.3,0,0.6,157.9,1
179,247,5,1.5,0.1,0.3,0,0.2,1.5,0.2,0.9,162.2,1
179,249,6,1.8,0.1,0.4,0,0.3,1.8,0.3,1.1,194.7,1
179,250,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.5,97.3,1
179,252,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
179,254,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
180,32,5,1.8,0.2,0.1,0.8,0.2,1,0.1,1.2,200.5,1
180,33,76,43,20,1,26,6,17,4,25,4188,0
180,34,134.5,71,31,3,31,4,40,6,48,5348,0
180,35,118,55,15,1,42,7,13,5,31,4344,0
180,36,74,30,4,1,0,1,30,1,29,4040,0
180,37,14,5.4,0.4,0.4,0.7,0,4.7,0.4,5,590.2,1
180,38,4,1.5,0.1,0.1,0.2,0,1.3,0.1,1.4,168.6,1
180,64,4,1.8,0.5,0.1,0.1,0,1.7,0.1,1.5,173.8,1
180,65,67,25,6,4,2,1,23,2,22,3059,0
180,66,19,6,0.3,0.6,0.3,0.6,5.7,0.9,5.7,638.9,1
180,67,117,47,16,3,32,6,15,6,14,3549,0
180,68,70,27,4,1,0,5,27,2,26,2408,0
