x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
200,103,1,0.4,0.1,0,0,0,0.4,0,0.4,56.4,1
200,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.7,1
200,113,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.2,155.1,1
200,156,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.5,183.4,1
200,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
200,164,7,3,0.7,0,0,0,3,0.7,2.7,397.1,1
200,170,6.5,3.2,1.2,0,0,0.6,3.2,0.6,2.6,404.4,1
200,171,2,1,0.4,0,0,0.2,1,0.2,0.8,124.4,1
200,220,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
200,221,2,0.9,0.2,0,0,0,0.9,0.1,0.8,113.1,1
201,74,15,6.9,2.8,0.2,0.5,0.5,6.4,0.7,5.8,747.7,1
201,75,9,4.2,1.7,0.1,0.3,0.3,3.9,0.4,3.5,448.6,1
201,91,10,4,1.1,0,0,0.4,4,0.4,2.8,496.2,1
201,103,7,3,0.6,0.2,0,0.2,3,0,2.6,394.6,1
201,124,2,0.6,0.1,0.1,0,0,0.6,0.3,0.5,89.6,1
201,125,4,1.3,0.1,0.1,0,0,1.3,0.6,1,179.2,1
201,163,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.7,1
201,164,2,0.9,0.2,0,0,0,0.9,0.2,0.8,113.4,1
201,200,2.5,1.2,0.4,0,0,0.2,1.2,0.1,0.9,145.3,1
202,74,10,4.6,1.8,0.2,0.3,0.3,4.3,0.5,3.8,498.5,1
202,75,19,8.8,3.5,0.3,0.6,0.6,8.2,0.9,7.3,947.1,1
202,91,23,11,5,0,0,0,11,2,9,1280,0
202,92,29,13,3,1,0,2,13,2,9,1595,0
202,96,5,1.9,0.4,0.2,0,0.2,1.9,0.5,1.8,233.1,1
202,163,7,3,0.7,0,0,0,3,0.7,2.7,397.1,1
202,171,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.2,1
202,181,11,3.6,0.7,1,0,0.2,3.6,0.2,3.1,456.9,1
202,200,5,2.3,0.7,0.1,0,0.4,2.3,0.2,1.9,290.6,1
203,61,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.9,111.1,1
203,90,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,99.2,1
203,91,15,6.1,1.6,0,0,0.6,6.1,0.6,4.1,744.3,1
203,92,17,6.9,1.8,0,0,0.7,6.9,0.7,4.7,843.5,1
203,95,12,4.6,1,0.4,0,0.4,4.6,1.2,4.3,559.4,1
203,96,34,12.9,2.9,1.2,0,1.2,12.9,3.5,12.3,1585.1,1
203,97,7,2.7,0.6,0.2,0,0.2,2.7,0.7,2.5,326.3,1
203,98,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,112.7,1
203,117,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,103.4,1
203,167,8.5,3.7,0.8,0,0,0,3.7,0.8,3.3,482.1,1
203,178,13.5,4.5,0.9,1.2,0,0.3,4.5,0.3,3.9,560.8,1
203,179,9,3,0.6,0.8,0,0.2,3,0.2,2.6,373.8,1
203,180,12,4,0.8,1.1,0,0.3,4,0.3,3.4,498.5,1
203,181,35,12,2,1,0,0,12,1,10,1624,0
203,199,11,5.1,1.6,0.2,0,0.8,5.1,0.4,4.1,639.2,1
203,200,31,14.5,4.6,0.6,0,2.3,14.5,1.2,11.6,1801.5,1
203,201,4,1.9,0.6,0.1,0,0.3,1.9,0.1,1.5,232.4,1
203,252,3,1.2,0.2,0,0,0.1,1.2,0,1.2,170.8,1
203,253,16,6.2,1,0,0,0.5,6.2,0,6.2,911,1
203,255,24,11,4,0,0,1,11,4,7,1159,0
204,45,6,2.5,0.8,0.2,0.1,0.1,2.4,0.3,1.6,345.1,1
204,46,10,4.2,1.3,0.3,0.1,0.1,4.1,0.6,2.7,575.2,1
204,47,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.1,230.1,1
204,79,2,0.8,0.2,0,0,0,0.8,0,0.7,101.4,1
204,81,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,202.7,1
204,88,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.4,1
204,96,11,5,1.3,0,0,0.6,5,0.4,4.5,650.9,1
204,97,10,4.5,1.2,0,0,0.6,4.5,0.4,4.1,591.8,1
204,117,9,4,1.5,0.4,0,0,4,0.8,3.3,393.1,1
204,118,9,4,1.5,0.4,0,0,4,0.8,3.3,393.1,1
204,161,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
204,177,7,3.1,0.8,0,0,0.2,3.1,0.2,3.1,345.9,1
204,178,9,3.7,1.3,0.2,0,0.2,3.7,0.7,3.7,451.5,1
204,179,6,2.5,0.9,0.1,0,0.1,2.5,0.4,2.5,301,1
204,180,9,3.7,1.3,0.2,0,0.2,3.7,0.7,3.7,451.5,1
204,181,16,6.6,2.3,0.4,0,0.4,6.6,1.2,6.6,802.7,1
204,198,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
204,199,22,13,6,0,0,0,13,1,13,1624,0
204,200,13,6.8,3.2,0,0,0.3,6.8,1,5.9,958.4,1
204,201,4,2.1,1,0,0,0.1,2.1,0.3,1.8,294.9,1
204,220,1,0.3,0.1,0,0,0,0.3,0.1,0.3,39.6,1
204,237,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,164.9,1
204,254,19,7,1.2,0.8,0,0,7,0,5.8,994.6,1
204,255,19,7,1.2,0.8,0,0,7,0,5.8,994.6,1
205,45,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,115,1
205,46,21,8.9,2.7,0.6,0.3,0.3,8.6,1.2,5.6,1207.9,1
205,47,8,3.4,1,0.2,0.1,0.1,3.3,0.5,2.1,460.2,1
205,80,19,7.4,1.5,0.3,0,0.3,7.4,0.3,6.4,962.9,1
205,81,29,11.2,2.3,0.5,0,0.5,11.2,0.5,9.8,1469.6,1
205,87,2,0.8,0.2,0,0,0,0.8,0,0.7,101.4,1
205,130,11,4.5,1,0.4,0,0.2,4.5,0.4,4.1,463.2,1
205,131,13,5.3,1.2,0.5,0,0.2,5.3,0.5,4.8,547.4,1
205,162,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
205,170,12,5.2,0.8,0,0,0.8,5.2,0.4,3.8,543.4,1
205,175,2,0.9,0.2,0,0,0,0.9,0,0.9,98.8,1
205,176,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
205,177,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
205,199,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
205,200,4,2.1,1,0,0,0.1,2.1,0.3,1.8,294.9,1
205,220,26,8.3,1.5,1.2,0,0.3,8.3,1.8,6.8,1029.1,1
205,237,9,4.5,1.5,0,0,0.2,4.5,0.4,4.1,494.6,1
206,31,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,175.9,1
206,46,2,0.8,0.3,0.1,0,0,0.8,0.1,0.5,115,1
206,47,17,7.2,2.2,0.5,0.2,0.2,7,1,4.5,977.9,1
206,80,2,0.8,0.2,0,0,0,0.8,0,0.7,101.4,1
206,130,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,168.4,1
206,131,43,17,4,0,2,0,15,2,11,1998,0
206,146,2,0.7,0.3,0.2,0,0,0.7,0,0.5,91.2,1
206,147,16,5.6,2.2,1.6,0,0,5.6,0.3,3.8,729.7,1
206,170,14,6.1,0.9,0,0,0.9,6.1,0.4,4.4,633.9,1
206,172,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
206,173,8,3.5,0.9,0,0,0.2,3.5,0.2,3.5,395.3,1
206,175,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
206,176,4,1.8,0.5,0,0,0.1,1.8,0.1,1.8,197.7,1
206,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
206,201,2,1.1,0.5,0,0,0,1.1,0.2,0.9,147.5,1
206,217,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,226.1,1
206,218,25,11,3,1,0,1,11,1,10,1324,0
206,219,26,8.3,1.5,1.2,0,0.3,8.3,1.8,6.8,1029.1,1
206,220,69,24,3,3,0,3,24,1,21,2788,0
206,221,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,79.2,1
206,232,9,4.9,2.6,0,0,1.1,4.9,1.5,3.8,518.6,1
206,233,10,5,1.7,0,0,0.2,5,0.5,4.5,549.5,1
206,237,6,3,1,0,0,0.1,3,0.3,2.7,329.7,1
206,244,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.6,1
207,29,2,1,0.3,0,0,0.1,1,0.1,0.8,117.3,1
207,30,6,3,1,0.1,0,0.4,3,0.4,2.4,351.9,1
207,31,8,4,1.3,0.1,0,0.5,4,0.5,3.2,469.2,1
207,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
207,131,19,7.7,1.8,0.7,0,0.4,7.7,0.7,7,800.1,1
207,135,15,5.7,1.3,1.3,0,0.3,5.7,1.3,4.4,750.5,1
207,146,5,1.8,0.7,0.5,0,0,1.8,0.1,1.2,228,1
207,147,20,7.1,2.7,2,0,0,7.1,0.4,4.7,912.2,1
207,169,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
207,173,12,5.3,1.4,0,0,0.3,5.3,0.3,5.3,593,1
207,174,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,148.3,1
207,211,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
207,217,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,135.7,1
207,218,3,1,0.2,0.1,0,0,1,0.2,0.8,118.7,1
207,219,8,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,316.6,1
207,220,57,21,2,2,0,2,21,5,15,2701,0
207,221,8,2.5,0.5,0.4,0,0.1,2.5,0.5,2.1,316.6,1
207,232,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
207,233,29,13,3,0,0,2,13,3,11,1436,0
207,238,1,0.5,0.3,0,0,0.1,0.5,0.2,0.4,57.6,1
208,4,10,4.9,2.3,0.4,0,0.2,4.9,0.4,4.3,558.9,1
208,5,35,17.1,8.2,1.5,0,0.7,17.1,1.5,14.9,1956.3,1
208,7,2,1,0.5,0.1,0,0,1,0.1,0.9,111.8,1
208,29,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,175.9,1
208,30,28,15,8,0,0,1,15,3,10,1734,0
208,31,14,6.9,2.3,0.2,0,0.9,6.9,0.9,5.6,821,1
208,32,9.5,4.7,1.6,0.2,0,0.6,4.7,0.6,3.8,557.1,1
208,58,1,0.5,0.2,0,0,0,0.5,0,0.4,71.8,1
208,59,17,8.8,2.9,0,0,0,8.8,0,7,1219.9,1
208,131,7,2.9,0.6,0.3,0,0.1,2.9,0.3,2.6,294.8,1
208,135,15,5.7,1.3,1.3,0,0.3,5.7,1.3,4.4,750.5,1
208,147,8,2.8,1.1,0.8,0,0,2.8,0.2,1.9,364.9,1
208,148,6,2.3,0.2,0.2,0,0.1,2.3,0.4,2,252.4,1
208,166,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
208,172,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,90.6,1
208,220,14,4.5,0.8,0.6,0,0.2,4.5,1,3.7,554.1,1
208,232,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
208,233,14,7,2.3,0,0,0.3,7,0.7,6.3,769.3,1
209,4,6,2.1,0.4,0.2,0,0,2.1,0.5,1.7,257.8,1
209,5,37,13.2,2.6,1.3,0,0,13.2,3.3,10.6,1589.7,1
209,6,9,3.2,0.6,0.3,0,0,3.2,0.8,2.6,386.7,1
209,31,10,5,1.7,0.2,0,0.7,5,0.7,4,586.4,1
209,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.6,1
209,58,16,5.6,0.8,0.8,0,0,5.6,0.5,5.6,706.5,1
209,59,31,13,4,2,0,0,13,1,10,1466,0
209,60,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,176.6,1
209,63,2,1,0.3,0,0,0,1,0,0.8,143.5,1
209,147,6,3.5,2.5,0.3,0,0,3.5,0.8,1.9,382.9,1
209,148,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,126.2,1
209,157,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.6,210.3,1
209,158,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
209,159,30,12,5,2,0,2,12,3,9,1305,0
209,160,21,9.3,2.8,0.3,0.6,0.6,8.7,1.5,6.8,955.2,1
209,161,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
209,242,3,1.6,0.9,0,0,0.4,1.6,0.5,1.2,172.9,1
210,4,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,85.9,1
210,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
210,31,4,2,0.7,0.1,0,0.3,2,0.3,1.6,234.6,1
210,58,28,9.8,1.3,1.3,0,0,9.8,0.9,9.8,1236.4,1
210,59,6,2.1,0.3,0.3,0,0,2.1,0.2,2.1,265,1
210,75,11,5,1.3,0,0,0,5,0.7,5,616.3,1
210,76,29,11,2,1,0,1,11,3,11,1350,0
210,77,28,11,3,1,0,0,11,1,10,1282,0
210,78,3,1.2,0.2,0,0,0,1.2,0,1,152,1
210,132,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,100.1,1
210,157,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,84.1,1
210,158,34,13,2,2,0,0,13,1,11,1842,0
210,159,44,15,0,2,0,1,15,2,10,1695,0
210,160,11,4.9,1.5,0.2,0.3,0.3,4.6,0.8,3.6,500.3,1
210,161,13,5.7,1.7,0.2,0.4,0.4,5.3,1,4.2,591.3,1
210,162,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
210,163,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.5,1
210,242,4,2.2,1.2,0,0,0.5,2.2,0.7,1.7,230.5,1
210,250,3,1.2,0.1,0.1,0,0,1.2,0,1.1,178.5,1
211,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
211,59,9,3.1,0.4,0.4,0,0,3.1,0.3,3.1,397.4,1
211,75,5,2.3,0.6,0,0,0,2.3,0.3,2.3,280.2,1
211,76,10,4.5,1.2,0,0,0,4.5,0.6,4.5,560.3,1
211,77,3,1.4,0.4,0,0,0,1.4,0.2,1.4,168.1,1
211,78,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
211,113,5,2.2,0.8,0.2,0,0,2.2,0.5,1.9,218.4,1
211,131,3,1.1,0.3,0.3,0,0.1,1.1,0.3,0.9,150.1,1
211,160,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
211,161,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.3,181.9,1
211,162,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91,1
211,197,6,3.1,1.5,0,0,0.2,3.1,0.4,2.7,442.3,1
211,254,2,0.8,0,0,0,0,0.8,0,0.8,119,1
212,77,4,1.8,0.5,0,0,0,1.8,0.2,1.8,224.1,1
212,131,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,200.1,1
212,145,1,0.6,0.4,0,0,0,0.6,0.1,0.3,63.8,1
212,253,2,0.8,0,0,0,0,0.8,0,0.8,119,1
212,254,12,4.8,0.3,0.3,0,0,4.8,0,4.5,714,1
212,255,2,0.8,0,0,0,0,0.8,0,0.8,119,1
213,66,6,3.1,1,0,0,0,3.1,0,2.5,430.6,1
213,67,3,1.6,0.5,0,0,0,1.6,0,1.2,215.3,1
213,116,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.3,1
213,129,7,2.7,0.6,0.6,0,0.1,2.7,0.6,2.1,350.2,1
213,130,2,0.8,0.2,0.2,0,0,0.8,0.2,0.6,100.1,1
213,131,6,2.3,0.5,0.5,0,0.1,2.3,0.5,1.8,300.2,1
213,132,4,1.5,0.3,0.3,0,0.1,1.5,0.3,1.2,200.1,1
213,181,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.2,1
213,192,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
213,218,19,7.3,1.3,0.4,0,0.9,7.3,0.9,3.9,731.5,1
213,220,7,2.7,0.5,0.2,0,0.3,2.7,0.3,1.4,269.5,1
213,221,18,7,1.2,0.4,0,0.8,7,0.8,3.7,693,1
213,254,5,2,0.1,0.1,0,0,2,0,1.9,297.5,1
213,255,9,3.6,0.2,0.2,0,0,3.6,0,3.4,535.5,1
214,21,4,1.6,0.5,0.3,0,0.1,1.6,0.4,1.1,191.5,1
214,65,4,1.5,0.1,0,0,0.1,1.5,0,1.2,157.2,1
214,66,55,21,5,1,0,2,21,2,17,2418,0
214,67,9,3.4,0.3,0,0,0.3,3.4,0,2.8,353.8,1
214,129,7,3,1,0,0.2,0,2.8,1,2.8,398.5,1
214,130,10,4.3,1.4,0,0.4,0,3.9,1.4,3.9,569.3,1
214,131,25,15,8,0,0,2,15,2,13,1152,0
214,180,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.4,1
214,193,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,145,1
214,194,3,1.1,0.1,0.2,0,0.1,1.1,0,0.9,145,1
214,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
214,219,25,9.2,1.3,1.1,0,0.4,9.2,0.7,9,998,1
214,220,17,6.3,0.9,0.7,0,0.3,6.3,0.4,6.1,678.7,1
214,221,70,29,7,2,6,2,23,2,16,3028,0
214,222,39,14,1,0,0,1,14,4,9,1221,0
214,255,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,202.8,1
215,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,98.8,1
215,19,5,2,0.7,0.3,0,0.1,2,0.5,1.4,239.3,1
215,20,24,9.8,3.3,1.6,0,0.5,9.8,2.2,6.5,1148.7,1
215,121,2,0.9,0.2,0,0,0,0.9,0.3,0.8,101.8,1
215,129,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
215,130,32,15,5,1,0,0,15,3,13,1389,0
215,131,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
215,187,5,1.9,0.2,0.2,0,0,1.9,0,1.5,228.4,1
215,206,5,2.6,1.2,0,0,0.1,2.6,0.4,2.2,368.6,1
215,218,8,2.9,0.4,0.4,0,0.1,2.9,0.2,2.9,319.4,1
215,219,26,9.6,1.4,1.1,0,0.5,9.6,0.7,9.4,1037.9,1
215,220,147,63,21,6,23,11,40,14,28,6475,0
215,221,111.5,49,15,2,10,5,39,7,26,5117,0
215,222,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,159.7,1
215,223,1,0.4,0.1,0,0,0,0.4,0,0.3,50.2,1
215,230,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.2,1
215,231,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,108.5,1
215,242,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.1,170.2,1
216,20,7,2.9,1,0.5,0,0.2,2.9,0.6,1.9,335,1
216,120,5,2.2,0.4,0,0,0,2.2,0.7,2,254.5,1
216,121,24,14,7,0,0,1,14,3,11,1564,0
216,122,37,15,4,2,0,1,15,2,12,1925,0
216,123,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,87.3,1
216,197,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,96.7,1
216,219,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3.2,359.3,1
216,220,62,24,4,1,1,1,23,3,12,2508,0
216,221,52,23,8,1,3,2,20,5,14,2305,0
216,222,25,11,4,1,0,1,11,2,8,921,0
216,223,10,4,0.9,0,0,0,4,0,3.3,502.3,1
216,254,15,5.7,1.3,0.4,0,0,5.7,1.1,4.4,760.6,1
216,255,7,2.7,0.6,0.2,0,0,2.7,0.5,2.1,354.9,1
217,20,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.8,143.6,1
217,21,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.9,1
217,43,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.7,1
217,120,43,16,3,2,0,3,16,5,13,1589,0
217,121,44,17,1,1,0,0,17,4,12,1802,0
217,122,5,2.2,0.4,0,0,0,2.2,0.7,2,254.5,1
217,130,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,113.9,1
217,197,7,2.5,0.3,0.4,0,0.3,2.5,0.1,2.2,338.4,1
217,198,1,0.5,0.2,0,0,0,0.5,0.1,0.4,73.7,1
217,218,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.8,1
217,219,6,2.2,0.3,0.3,0,0.1,2.2,0.2,2.2,239.5,1
217,223,36,11,2,2,4,1,7,0,7,1266,0
217,224,9,3.6,0.8,0,0,0,3.6,0,2.9,452.1,1
217,225,11,4.3,1,0,0,0,4.3,0,3.6,552.6,1
217,226,6,2.4,0.6,0,0,0,2.4,0,2,301.4,1
217,236,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,54.2,1
217,254,30,11.4,2.5,0.8,0,0,11.4,2.1,8.9,1521.1,1
217,255,28,13,4,0,0,4,13,0,10,1417,0
218,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,125.4,1
218,48,8,3,0.3,0,0,0.3,3,0,2.5,314.5,1
218,78,14,5.1,1.4,0.8,0,0,5.1,1,4.5,501,1
218,79,3,1.1,0.3,0.2,0,0,1.1,0.2,1,107.4,1
218,95,26,11.7,3.1,0,0,1.5,11.7,1,10.7,1538.6,1
218,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,118.4,1
218,120,18,8.1,1.5,0,0,0,8.1,2.6,7.3,916.2,1
218,121,19,8.5,1.6,0,0,0,8.5,2.7,7.8,967.1,1
218,190,9,3.3,0.4,0.5,0,0.4,3.3,0.1,2.8,435.1,1
218,217,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
218,218,8,2.9,0.4,0.4,0,0.1,2.9,0.2,2.9,319.4,1
218,219,9,3.3,0.5,0.4,0,0.2,3.3,0.2,3.2,359.3,1
218,225,3,1.2,0.3,0,0,0,1.2,0,1,150.7,1
218,238,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.3,212.7,1
218,239,6,2.2,0.3,0.1,0,0.3,2.2,0.1,1.6,255.3,1
218,255,5,1.9,0.4,0.1,0,0,1.9,0.4,1.5,253.5,1
219,42,11,4.2,0.9,0.6,0.2,0.6,4,0.6,3.4,689.9,1
219,47,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.9,188.1,1
219,78,15,5.5,1.5,0.8,0,0,5.5,1.1,4.9,536.8,1
219,79,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,143.2,1
219,94,3,1.3,0.5,0.1,0,0,1.3,0.1,1.2,134.4,1
219,95,20,8.4,3.2,0.8,0.2,0.3,8.2,1,7.7,896.3,1
219,96,49,26,13,2,3,2,23,7,16,2626,0
219,121,12,5.3,2,0.6,0,0,5.3,1.1,4.5,524.1,1
219,122,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,174.7,1
219,165,16,7.5,2.8,0.8,0.5,0.2,7,2,6,812.8,1
219,166,8,3.8,1.4,0.4,0.3,0.1,3.5,1,3,406.4,1
219,184,8,3.2,0.6,0.3,0,0.2,3.2,0.4,3,374.3,1
219,185,4.5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.7,210.5,1
219,190,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.6,241.7,1
219,217,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,90.4,1
219,218,3,1.2,0.3,0,0,0,1.2,0,1,150.7,1
219,237,4,1.9,0.7,0.1,0.4,0.2,1.5,0.3,1.2,217,1
219,239,27,9.9,1.1,0.6,0,1.1,9.9,0.6,7.1,1148.8,1
219,240,2,0.7,0.1,0,0,0.1,0.7,0,0.5,85.1,1
220,15,12,5.6,1.5,0.4,0,0.4,5.6,1.1,4.5,592.9,1
220,46,13,4.9,1.1,0.7,0.2,0.7,4.7,0.7,4,815.3,1
220,47,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,62.7,1
220,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,71.6,1
220,93,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.7,313.7,1
220,94,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.7,313.7,1
220,95,31,13,3,0,0,0,13,2,10,1414,0
220,96,47,19,4,0,4,3,15,2,12,2477,0
220,97,15,6.3,2.4,0.6,0.1,0.2,6.2,0.7,5.8,672.2,1
220,131,3,1.3,0.4,0,0.1,0,1.2,0.4,1.2,170.8,1
220,165,5,2.3,0.9,0.2,0.1,0.1,2.2,0.6,1.9,254,1
220,175,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1,181.3,1
220,176,6,2.3,0.3,0.3,0,0.3,2.3,0.6,1.5,272,1
220,177,12,4.6,0.6,0.6,0,0.6,4.6,1.2,3.1,544,1
220,178,19,7.1,1,1,0,0,7.1,0,5.7,867.8,1
220,179,4,1.5,0.2,0.2,0,0,1.5,0,1.2,182.7,1
220,183,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,140.4,1
220,184,37,11,1,1,0,1,11,2,10,1537,0
220,185,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.6,1
220,217,9,3.3,0.8,0.3,0,0,3.3,0.4,3.1,406.9,1
220,234,2,0.9,0.4,0.1,0.2,0.1,0.7,0.2,0.6,108.5,1
220,237,8,3.8,1.4,0.2,0.9,0.4,2.9,0.7,2.4,434,1
220,238,88,35,9,3,4,2,31,2,24,3934,0
220,239,21,11,4,0,0,1,11,0,10,1113,0
221,14,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,197.6,1
221,15,4,1.9,0.5,0.1,0,0.1,1.9,0.4,1.5,197.6,1
221,45,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.2,250.9,1
221,46,23,8.7,1.9,1.2,0.3,1.2,8.4,1.2,7.1,1442.5,1
221,47,8,3,0.6,0.4,0.1,0.4,2.9,0.4,2.5,501.7,1
221,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,95.4,1
221,78,6,2.2,0.6,0.3,0,0,2.2,0.4,1.9,214.7,1
221,79,16,5.9,1.6,0.9,0,0,5.9,1.1,5.2,572.6,1
221,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.8,1
221,95,22,9.2,3.5,0.9,0.2,0.4,9,1.1,8.5,985.9,1
221,96,43,20,6,0,0,3,20,1,19,1881,0
221,97,19,8,3.1,0.8,0.2,0.3,7.8,0.9,7.4,851.5,1
221,163,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,101.6,1
221,175,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1,181.3,1
221,176,13,5,0.7,0.7,0,0.7,5,1.3,3.3,589.3,1
221,177,28,13,5,1,0,0,13,0,13,1535,0
221,178,8,3,0.4,0.4,0,0,3,0,2.4,365.4,1
221,179,2,0.8,0.1,0.1,0,0,0.8,0,0.6,91.4,1
221,183,23,9.3,1.9,0.9,0,0.6,9.3,1.2,8.7,1076,1
221,184,13,5.3,1.1,0.5,0,0.4,5.3,0.7,4.9,608.2,1
221,216,26,11,3,0,0,0,11,1,11,1307,0
