x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,19,4,1.5,0.2,0.2,0,0,1.5,0.3,1.4,192,1
81,22,9.5,3.5,0.5,0.5,0,0,3.5,0.8,3.3,456,1
81,23,16,6,0.9,0.9,0,0,6,1.3,5.5,768,1
81,24,13,5.6,1.7,0.2,0,0.4,5.6,0.6,4.5,678.9,1
81,80,5,1.9,0.4,0.3,0.1,0.1,1.8,0.3,1.5,252.8,1
81,81,20,7.5,1.7,1.2,0.3,0.3,7.2,1.2,6.1,1011,1
81,82,35,19,6,0,0,2,19,0,18,1890,0
81,88,11.5,3.9,0.3,0.6,0,0.2,3.9,0,3.1,473.5,1
81,89,37.5,20,6,0,0,4,20,1,18,2341,0
81,90,89,34,7,1,0,0,34,1,31,3424,0
81,91,99,39,9,5,0,0,39,0,37,4068,0
81,92,114,43,7,5,2,3,41,2,35,3872,0
81,93,113,43,8,4,0,4,43,3,41,4493,0
81,94,112,45,12,1,0,2,45,2,41,4758,0
81,95,45,17,1,1,0,2,17,1,16,1756,0
81,96,12,4.1,0.8,0.3,0,0.3,4.1,0.3,3,355.1,1
81,97,84,32,13,7,16,2,16,7,12,2374,0
81,98,199,104,52,4,81,15,23,15,35,7298,0
81,99,175,90,48,4,85,12,5,31,13,5437,0
81,101,59.5,27,8,2,5,1,22,0,23,2512,0
81,102,121,54,20,3,1,4,53,2,45,4976,0
81,103,74,32,7,2,0,1,32,0,30,3588,0
81,104,8,4,1.6,0.2,0,0,4,0,3.3,381.2,1
81,105,46.5,21,4,0,0,3,21,2,20,1747,0
81,106,3,1.5,0.6,0.1,0,0,1.5,0,1.2,142.9,1
81,107,83,28,6,4,10,1,18,0,15,2823,0
81,108,60,26,5,1,1,3,25,0,22,2537,0
81,109,10.5,5.1,1.7,0.2,0.5,0.3,4.6,0.3,3.5,531.9,1
81,110,15,7.3,2.4,0.2,0.7,0.5,6.6,0.5,5,759.9,1
81,111,10,4.9,1.6,0.2,0.5,0.3,4.4,0.3,3.3,506.6,1
81,112,6,2.9,0.9,0.1,0.3,0.2,2.6,0.2,2,304,1
81,113,6,2.9,0.9,0.1,0.3,0.2,2.6,0.2,2,304,1
82,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.1,1
82,81,35,12,2,1,1,1,11,0,7,1580,0
82,82,68,27,2,3,0,1,27,0,25,3291,0
82,83,21,11,5,1,2,1,9,2,6,1159,0
82,84,2,0.7,0.1,0.1,0,0,0.7,0,0.5,82.3,1
82,88,6,2,0.2,0.3,0,0.1,2,0,1.6,247,1
82,89,19,5,0.4,1.7,0.9,1.3,4.1,0.4,3.7,610.6,1
82,94,10,3.4,0.7,0.2,0,0.2,3.4,0.2,2.5,295.9,1
82,95,8,2.7,0.5,0.2,0,0.2,2.7,0.2,2,236.7,1
82,96,14,4.8,1,0.3,0,0.3,4.8,0.3,3.5,414.3,1
82,97,35,23,14,0,20,2,3,7,5,1079,0
82,98,56.5,32,17,2,26,4,6,4,10,2206,0
82,99,103.5,55,29,5,44,10,11,9,22,4191,0
82,100,163.5,100,59,2,68,12,32,6,56,8476,0
82,101,175,73,19,6,1,8,72,1,71,7372,0
82,102,134.5,50,11,8,1,6,49,3,44,4559,0
82,103,30,18,10,0,11,1,7,2,6,1477,0
82,104,122,53,14,4,12,4,41,8,36,4950,0
82,105,81,32,4,2,0,0,32,1,32,3282,0
82,106,87.5,40,20,3,23,2,17,3,16,3238,0
82,107,218.5,116,52,1,94,18,22,12,20,8534,0
82,108,23,11.5,4.7,0.7,0,0,11.5,0,9.5,1095.9,1
82,109,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
82,113,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
82,195,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,42.3,1
83,82,26,9.8,2.3,1.5,0.4,0.4,9.4,1.5,7.9,1314.3,1
83,83,13,4.9,1.1,0.8,0.2,0.2,4.7,0.8,4,657.2,1
83,97,40,17,4,1,0,1,17,0,14,1522,0
83,98,98.5,58,36,0,39,3,19,6,18,3698,0
83,99,293,149,73,5,139,27,10,15,24,11805,0
83,100,94,57,36,2,47,6,10,10,29,3832,0
83,101,125.5,83,56,1,61,7,22,29,28,4735,0
83,102,52,20,5,3,0,1,20,1,16,1800,0
83,103,24,10.2,1,0.5,1.9,1,8.3,0.5,8.2,1024.5,1
83,104,85,43,19,2,4,2,39,2,34,3825,0
83,105,106.5,56,25,2,45,4,11,5,14,4353,0
83,106,281,158,83,6,122,17,36,27,44,10335,0
83,107,293,143,65,9,115,20,28,29,21,9327,0
83,113,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
83,115,4,1.5,0.3,0.2,0,0,1.5,0,1.4,137,1
83,116,5,1.9,0.4,0.3,0,0,1.9,0,1.7,171.2,1
84,94,4,1.7,0.7,0.1,0.7,0.1,1,0.2,0.8,143.5,1
84,96,13,5.5,2.4,0.4,2.4,0.4,3.1,0.8,2.8,466.4,1
84,99,130.5,67,35,6,59,13,8,11,12,4915,0
84,100,203.5,91,42,9,89,24,2,32,7,6533,0
84,101,12,6.7,2.9,0,4.8,2.4,1.9,1,1.9,549.6,1
84,102,33,12,4,2,1,0,11,0,11,1107,0
84,103,53.5,35,26,2,32,1,3,22,2,1296,0
84,104,146.5,82,46,4,70,9,12,14,31,6350,0
84,105,261.5,127,64,11,104,21,23,28,12,8540,0
84,106,401,220,110,6,204,48,16,71,16,12575,0
84,107,158,67,24,4,38,17,29,19,17,5088,0
84,108,35,17,6,1,0,2,17,2,13,1615,0
84,110,11,4.8,1.3,0.4,1.8,0.7,3,0.9,2.4,422.8,1
84,111,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.4,1
84,113,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,38.4,1
84,211,19,5.6,0.3,0.7,0,0.5,5.6,0,4.8,705.9,1
84,212,33.5,9.9,0.6,1.2,0,0.9,9.9,0,8.5,1244.6,1
84,213,23,6.8,0.4,0.8,0,0.6,6.8,0,5.8,854.5,1
85,10,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.5,1
85,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.1,1
85,95,4,1.7,0.7,0.1,0.7,0.1,1,0.2,0.8,143.5,1
85,96,115.5,69,40,2,50,5,19,3,46,5262,0
85,97,45,21,9,0,8,1,13,3,13,2104,0
85,98,3,1.3,0.5,0.1,0.6,0.1,0.7,0.2,0.6,107.6,1
85,99,293,173,97,6,136,16,37,15,66,14949,0
85,100,405,213,112,10,208,39,5,70,52,15366,0
85,101,298,171,103,6,161,23,10,35,17,11989,0
85,102,13,7.3,3.1,0,5.2,2.6,2.1,1,2.1,595.4,1
85,103,128.5,101,83,0,95,2,6,12,48,5432,0
85,104,36,14.2,3.8,0.8,3,0.8,11.2,1.5,9,1224.8,1
85,105,202.5,82,24,7,55,15,27,11,25,6706,0
85,106,229,124,65,4,110,24,14,57,8,7369,0
85,107,821.5,419,201,24,419,81,0,129,0,25914,0
85,108,215,111,51,4,79,18,32,20,31,7524,0
85,109,18,7.8,2.2,0.7,2.9,1.2,4.9,1.5,3.9,691.8,1
85,110,8,3.5,1,0.3,1.3,0.5,2.2,0.6,1.7,307.5,1
85,111,197.5,103,52,6,82,16,21,16,16,7115,0
85,112,64.5,30,6,0,5,6,25,2,19,2643,0
85,170,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
85,171,70,22,2,4,0,4,22,1,13,2201,0
85,173,8,2.9,0.5,0.3,0,0.3,2.9,0.1,2.3,343.3,1
85,174,42.5,12,1,4,0,2,12,1,4,1268,0
85,211,28,8.3,0.5,1,0,0.7,8.3,0,7.1,1040.3,1
85,212,41.5,15,4,1,0,2,15,0,15,1800,0
85,213,41,16,5,1,1,0,15,1,15,1865,0
85,214,31,11.2,3.2,1.1,0,0.5,11.2,1.1,9.6,1499.8,1
86,11,19,7.2,1.2,0.2,0.2,1,7,0.7,6,705.4,1
86,93,3,1.9,1.2,0.1,1.8,0.1,0.1,0.2,1.5,154.1,1
86,94,9,3.8,1.6,0.3,1.6,0.3,2.2,0.5,1.9,322.9,1
86,95,76,28,4,2,7,5,21,1,18,2863,0
86,96,200.5,106,50,4,82,11,24,5,48,9978,0
86,97,46,26,12,1,20,0,6,1,17,2827,0
86,98,187,82,34,9,44,6,38,6,51,9663,0
86,99,218,141,88,2,127,16,14,32,41,10325,0
86,100,190,99,48,1,95,10,4,17,13,7475,0
86,101,195,109,65,5,80,9,29,23,38,8702,0
86,102,219,113,60,4,87,9,26,9,41,8559,0
86,103,372,151,59,20,151,39,0,69,22,10635,0
86,105,102,61,34,0,39,4,22,7,20,4067,0
86,106,267.5,140,64,5,127,23,13,46,14,9077,0
86,107,103,51,22,1,45,14,6,20,5,3203,0
86,108,305.5,156,71,8,136,20,20,35,21,10222,0
86,109,125,60,23,4,31,9,29,6,24,4262,0
86,110,24,10.4,2.9,1,3.9,1.6,6.5,1.9,5.2,922.4,1
86,111,165.5,66,19,4,18,15,48,10,12,5605,0
86,112,94,29,3,4,0,1,29,1,14,2557,0
86,171,28.5,13,3,0,0,1,13,1,12,1349,0
86,172,50,17,3,1,0,2,17,0,17,2226,0
86,173,78,34,11,3,0,1,34,1,30,3808,0
86,212,6,1.8,0.1,0.2,0,0.2,1.8,0,1.5,222.9,1
86,213,43,17,4,1,1,2,16,0,13,2312,0
86,214,11,4,1.1,0.4,0,0.2,4,0.4,3.4,532.2,1
87,10,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,111.4,1
87,11,22,8.4,1.4,0.3,0.3,1.1,8.1,0.8,7,816.8,1
87,12,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,148.5,1
87,92,34,21.1,13.8,0.9,20.2,0.9,0.9,1.8,17.5,1746.9,1
87,93,65,34,13,1,11,4,23,0,30,3485,0
87,94,240.5,113,53,5,75,15,38,27,35,8167,0
87,95,179.5,89,40,2,43,7,46,1,62,8128,0
87,96,202.5,112,57,3,69,16,43,18,37,8940,0
87,97,114,54,18,1,20,4,34,3,36,6678,0
87,98,94.5,48,20,2,34,2,14,3,30,5541,0
87,99,245,134,66,2,110,25,24,20,47,12062,0
87,100,136.5,72,38,4,55,10,17,14,22,7176,0
87,101,317,184,102,4,166,21,18,23,58,13041,0
87,102,323,161,69,8,139,26,22,20,35,12618,0
87,103,204.5,97,49,8,83,13,14,24,19,6851,0
87,104,53,38,27,0,38,1,0,1,12,2096,0
87,105,189.5,129,82,1,122,7,7,9,29,8656,0
87,106,12,4.8,1.2,0.2,1,0.2,3.8,0.5,3,408.2,1
87,107,263.5,90,12,9,90,7,0,2,0,7542,0
87,108,94,39,5,1,1,5,38,2,34,3524,0
87,109,178.5,98,53,1,66,18,32,14,5,7355,0
87,110,11,4.8,1.3,0.4,1.8,0.7,3,0.9,2.4,422.8,1
87,111,89,29,4,5,0,3,29,0,25,3197,0
87,112,68,19,1,3,0,0,19,2,11,1864,0
87,170,7,2.6,0.5,0.2,0,0.2,2.6,0.1,2,300.4,1
87,171,25,9.2,1.6,0.8,0,0.8,9.2,0.2,7.1,1072.9,1
87,172,34,13,1,1,0,0,13,1,12,1533,0
87,173,32,11.8,2.1,1,0,1,11.8,0.3,9.1,1373.3,1
87,174,29.5,13,4,1,0,1,13,0,11,1217,0
87,212,1,0.3,0,0,0,0,0.3,0,0.3,37.2,1
87,213,4,1.2,0.1,0.1,0,0.1,1.2,0,1,148.6,1
88,9,3,1.1,0.2,0,0,0.2,1.1,0.1,0.9,111.4,1
88,10,12,4.6,0.8,0.2,0.2,0.6,4.4,0.5,3.8,445.5,1
88,11,11,4.2,0.7,0.1,0.2,0.6,4,0.4,3.5,408.4,1
88,91,198.5,95,51,10,84,20,11,29,10,5576,0
88,92,222.5,117,68,8,79,3,38,9,89,9856,0
88,93,408.5,239,146,8,239,39,0,94,34,14037,0
88,94,476.5,256,130,10,256,59,0,126,2,13694,0
88,95,268.5,160,101,5,130,16,30,38,44,10749,0
88,96,119.5,72,41,1,55,6,17,9,22,6213,0
88,97,67,38,17,0,25,4,13,3,15,3623,0
88,98,179,77,32,10,35,7,42,6,51,7702,0
88,99,218.5,113,54,6,82,14,31,23,41,9467,0
88,100,309.5,173,91,4,140,24,33,18,58,13863,0
88,101,277,149,79,2,107,26,42,23,55,12042,0
88,102,218.5,118,55,1,78,18,40,15,65,10000,0
88,103,120.5,62,31,5,36,8,26,5,32,5498,0
88,104,258.5,146,74,4,117,10,29,12,84,11541,0
88,105,105,44,12,4,6,3,38,2,32,4229,0
88,106,66.5,33,15,1,23,0,10,1,18,3162,0
88,109,103,33,3,5,0,6,33,6,0,2655,0
88,110,155,47,2,7,0,9,47,3,3,4196,0
88,111,173.5,50,1,12,0,5,50,4,13,5067,0
88,112,75.5,26,1,2,0,7,26,3,3,2368,0
88,170,41,11,0,2,0,1,11,0,10,1145,0
88,171,39,11,0,1,0,1,11,1,8,1175,0
88,172,19,7,1.2,0.6,0,0.6,7,0.2,5.4,815.4,1
88,174,13,5.8,2.2,0.7,0,0.4,5.8,0.7,4.3,561.2,1
88,175,19,8.4,3.2,1.1,0,0.5,8.4,1.1,6.3,820.2,1
88,198,524,158,17,24,11,14,147,12,0,15235,0
89,3,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
89,4,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,173.6,1
89,10,4,1.7,0.5,0,0,0.1,1.7,0.1,1.6,231.4,1
89,89,21,8.3,1,1,0,0.7,8.3,0.7,7.6,853.1,1
89,90,83,37,7,1,6,2,31,0,30,3877,0
89,91,251,116,48,10,93,12,23,22,21,8878,0
89,92,462,228,112,13,196,38,32,50,70,15340,0
89,93,572,262,117,26,262,67,0,99,0,16441,0
89,94,166,102,70,5,96,15,6,28,4,5773,0
89,95,199.5,102,47,4,83,18,19,17,20,7693,0
89,96,165.5,98,59,3,72,2,26,2,71,7715,0
89,97,60,26,9,2,4,1,22,3,19,2842,0
89,98,165.5,79,38,8,40,4,39,3,36,9147,0
89,99,237.5,136,76,3,103,11,33,15,52,9723,0
89,100,414.5,211,103,9,152,22,59,18,76,16938,0
89,101,235,122,60,4,70,12,52,8,60,10042,0
89,102,161,89,44,2,63,12,26,7,42,7604,0
89,103,235.5,107,44,5,54,7,53,7,57,9602,0
89,104,119.5,56,21,3,25,7,31,6,28,5012,0
89,105,43.5,15,1,0,0,1,15,0,15,1302,0
89,106,203.5,100,42,3,65,12,35,8,64,7967,0
89,107,30,13,5,1,6,0,7,0,6,1038,0
89,110,37,12.1,1.3,1.3,0,0.6,12.1,1.9,3.2,1168.7,1
89,112,1,0.3,0,0,0,0,0.3,0.1,0.1,31.6,1
89,170,19.5,7.2,1.3,0.6,0,0.6,7.2,0.2,5.6,836.8,1
89,172,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
89,173,4,1.5,0.3,0.1,0,0.1,1.5,0,1.1,171.7,1
89,201,21,9.9,3.3,0,2.7,0,7.2,0,6.6,1042.8,1
90,3,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.5,1
90,4,23,11,2,0,0,2,11,1,8,1320,0
90,5,7,3,0.8,0,0,0.2,3,0.2,2.8,405,1
90,88,56,22,6,1,0,1,22,2,21,2091,0
90,89,99,40,7,3,0,2,40,2,37,3787,0
90,90,67.5,31,6,0,1,2,30,1,26,3055,0
90,91,76,34,4,0,0,3,34,0,34,3555,0
90,92,197,105,47,3,74,18,31,15,36,7407,0
90,93,442,172,45,16,144,51,28,78,23,12650,0
90,94,144,60,14,4,33,11,27,7,25,4982,0
90,95,9,4.2,0.9,0.2,0.1,0.3,4.1,0.3,3.9,475.5,1
90,96,79,32,6,1,2,2,30,1,31,3128,0
90,97,262.5,192,139,0,172,8,20,23,82,11193,0
90,98,177,79,30,5,32,9,47,4,45,7885,0
90,99,236.5,129,61,3,97,13,32,21,47,9887,0
90,100,57,36,24,0,25,3,11,9,14,2325,0
90,101,72,56,43,0,50,2,6,6,7,3252,0
90,102,278.5,132,52,6,77,18,55,10,61,11031,0
90,103,152.5,72,26,2,33,4,39,4,32,6832,0
90,104,207,76,14,8,2,9,74,4,39,6757,0
90,105,87,33,4,2,0,1,33,0,31,3337,0
90,106,101.5,47,17,1,14,3,33,1,41,4303,0
90,107,14,5.1,1.1,0.8,0.8,1.5,4.3,0.4,3,505.3,1
90,108,32.5,11.8,2.6,1.7,1.8,3.5,10,0.9,7,1173.1,1
90,109,7,2.3,0.2,0.2,0,0.1,2.3,0.4,0.6,221.1,1
90,113,8,2.6,0.3,0.3,0,0.1,2.6,0.4,0.7,252.7,1
90,183,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1,129.5,1
90,184,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0,84,1
90,200,36,15,4,1,2,0,13,1,11,1676,0
90,201,54.5,20,3,3,2,2,18,0,19,2454,0
91,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
91,2,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,190,1
91,3,15,5.8,0.9,0.5,0,0.4,5.8,0.7,5.2,712.6,1
91,4,13,5.6,1.5,0,0,0.4,5.6,0.4,5.2,752.1,1
91,5,8,3.4,0.9,0,0,0.2,3.4,0.2,3.2,462.9,1
91,86,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,98,1
91,87,95,45,11,0,0,0,45,0,41,4571,0
91,88,189,72,14,7,38,18,34,26,32,6178,0
91,89,174,111,70,1,111,14,0,13,0,7812,0
91,90,40,15.7,2,2,0,1.3,15.7,1.3,14.4,1624.9,1
91,91,132,52,13,4,1,4,51,4,46,5387,0
91,92,140,67,28,2,48,14,19,13,23,5026,0
91,93,345,175,78,8,148,34,27,40,24,12364,0
91,94,72,31,5,1,2,1,29,1,25,3176,0
91,95,51,23.8,5.1,0.8,0.8,1.7,23,1.7,22.1,2694.5,1
91,96,125,46,9,4,0,4,46,2,38,5038,0
91,97,127.5,51,15,4,2,2,49,3,44,4553,0
91,98,168.5,72,19,5,14,6,58,6,42,7135,0
91,99,132,79,42,2,59,7,20,7,44,7099,0
91,100,42,21,9,0,3,2,18,1,15,2043,0
91,101,194,133,87,0,102,13,31,33,29,8449,0
91,102,126.5,54,17,4,1,7,53,2,49,5215,0
91,103,210.5,110,56,5,62,6,48,8,70,8676,0
91,104,250,159,102,1,149,26,10,28,4,8897,0
91,105,101,36,7,6,0,2,36,3,27,3237,0
91,106,62,23,1,0,0,1,23,0,21,2304,0
91,108,30,11,4,3,0,0,11,0,11,1187,0
91,109,36.5,16,6,1,6,2,10,0,9,1988,0
91,177,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.2,1
91,199,72.5,21,1,5,0,4,21,2,8,2043,0
91,200,205,61,4,12,0,2,61,4,18,6193,0
91,201,129.5,44,13,10,8,0,36,2,20,4621,0
91,202,3,1.4,0.5,0,0.4,0,1,0,0.9,149,1
92,0,16,6.2,1,0.6,0,0.4,6.2,0.7,5.5,760.1,1
92,1,11,4.3,0.7,0.4,0,0.3,4.3,0.5,3.8,522.5,1
92,2,9,3.5,0.6,0.3,0,0.2,3.5,0.4,3.1,427.5,1
92,52,6,2.3,0.5,0.3,0,0,2.3,0.3,1.6,252.5,1
92,85,31.5,11.8,2.9,1.2,0,0.6,11.8,0.6,11.2,1029.2,1
92,86,183,83,28,5,0,2,83,2,74,7421,0
92,87,65,26,1,1,0,2,26,1,23,2480,0
92,88,120,78,46,0,75,9,3,12,2,5102,0
92,89,392,262,170,2,257,37,5,37,3,16824,0
92,90,138.5,53,10,2,24,7,29,6,22,4832,0
92,91,47,18,6,4,0,3,18,0,18,1480,0
92,93,50,19,8,5,0,0,19,2,16,1833,0
92,94,94,43,12,2,0,1,43,2,40,4574,0
92,95,131.5,57,10,0,0,0,57,1,55,5794,0
92,96,119.5,57,12,0,2,5,55,2,48,5852,0
92,97,97.5,45,13,0,9,3,36,0,35,4894,0
92,98,271.5,155,87,4,116,9,39,12,74,12071,0
92,99,162.5,82,31,2,45,6,37,0,61,7159,0
92,100,306.5,161,73,7,107,16,54,11,93,11570,0
92,101,25,15,8,0,2,3,13,0,8,1131,0
92,102,136,68,26,2,35,10,33,3,53,5556,0
92,103,102,45,15,3,6,6,39,6,38,4335,0
92,104,6,2.2,0.5,0.3,0.3,0.6,1.9,0.2,1.3,216.6,1
92,105,60,23,6,3,5,2,18,2,19,1905,0
92,106,21,7.6,1.7,1.1,1.1,2.3,6.5,0.6,4.5,758,1
92,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.2,36.1,1
92,109,5,1.6,0.2,0.2,0,0.1,1.6,0.3,0.4,157.9,1
92,195,125,42,9.8,6.8,12.7,5.9,29.3,3.9,0,3501,1
92,199,85,31,8,2,0,0,31,3,29,3007,0
92,200,113.5,46,10,3,23,4,23,7,22,3769,0
92,201,119,48,13,5,18,3,30,6,19,4563,0
92,202,107,33,5,6,6,6,27,3,11,3433,0
92,203,14,6.6,2.2,0,1.8,0,4.8,0,4.4,695.2,1
93,0,14,5.5,0.9,0.5,0,0.4,5.5,0.6,4.8,665.1,1
93,1,21,8.2,1.3,0.7,0,0.6,8.2,0.9,7.2,997.6,1
93,85,19,7.1,1.8,0.7,0,0.4,7.1,0.4,6.7,620.8,1
93,86,164,71,21,5,0,8,71,3,67,6205,0
93,87,130,57,16,3,0,4,57,2,54,5267,0
93,88,155,70,29,3,39,8,31,11,27,5993,0
93,89,104,43,13,2,0,3,43,4,38,4065,0
93,90,150,78,32,0,51,9,27,6,12,6134,0
93,93,108.5,37,8,8,24,8,13,3,1,3053,0
93,94,144,60,17,5,25,10,35,6,23,5754,0
93,95,76,37,9,0,1,1,36,1,35,4074,0
93,96,60,31,8,0,0,2,31,0,29,3688,0
93,97,94,38,10,4,11,8,27,2,13,4004,0
93,98,107,49,14,2,26,6,23,3,36,4724,0
93,99,104,51,11,0,2,6,49,0,44,4952,0
93,100,93.5,38,9,4,3,1,35,1,33,4033,0
93,101,46.5,18,4,1,2,2,16,1,15,1944,0
93,102,151,57,18,8,44,2,13,8,23,4756,0
93,103,137.5,50,13,6,8,1,42,3,40,4969,0
93,104,455,195,76,17,188,39,7,57,6,13816,0
93,199,54,22,4,1,0,2,22,0,19,2244,0
93,200,193,87,24,2,65,21,22,14,0,6733,0
93,201,168,63,16,6,26,6,37,11,22,5766,0
93,202,65.5,31,11,1,17,5,14,5,11,3157,0
93,203,37,14,1,0,0,0,14,0,14,1324,0
94,86,21,8.1,2.3,1.6,1.3,0.3,6.8,1.3,5.2,752.4,1
94,87,146,66,25,4,0,5,66,2,58,6293,0
94,88,132.5,56,14,3,0,1,56,1,48,5507,0
94,89,221,85,23,10,0,9,85,25,22,6606,0
94,90,154,62,14,4,0,6,62,5,48,6052,0
94,94,117.5,34,0,5,0,4,34,4,19,4360,0
94,95,51,24,11,0,0,1,24,1,22,2494,0
94,96,32,16,9,1,0,0,16,2,10,1524,0
94,97,87,46,20,0,10,2,36,3,34,4529,0
94,98,651.5,351,177,12,345,49,6,38,112,25326,0
94,99,483.5,218,76,14,215,67,3,64,3,16563,0
94,100,95,38,10,3,0,3,38,1,37,3800,0
94,101,112,43,10,4,0,5,43,3,35,4126,0
94,102,74,35,13,1,7,4,28,0,28,2793,0
94,103,78,36,13,3,1,2,35,1,34,3220,0
94,104,289,145,59,4,134,36,11,31,12,10199,0
94,105,163,69.7,24.5,3.8,66.9,12.2,2.8,22.6,2.8,4893.8,1
94,126,4,1.5,0.3,0,0,0.1,1.5,0.1,1.5,183.7,1
94,198,46.5,19,7,4,6,1,13,3,6,1857,0
94,199,101,47,21,5,11,4,36,4,17,4192,0
94,200,125,54,18,2,39,10,15,12,15,4781,0
94,201,140,56,18,6,11,6,45,11,15,5105,0
94,202,87,35,12,5,18,5,17,9,11,3435,0
94,203,42,20,6,1,0,1,20,0,19,2389,0
94,205,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,193.5,1
95,67,2,0.9,0.2,0,0,0.1,0.9,0,0.9,122.8,1
95,68,4,1.9,0.5,0,0,0.1,1.9,0,1.9,245.5,1
95,69,33,14,3,0,0,0,14,1,14,1650,0
95,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,84.2,1
95,87,38.5,18,6,0,0,0,18,0,15,1768,0
95,88,223,90,22,6,0,5,90,4,67,8496,0
95,89,188.5,76,15,4,0,5,76,6,67,6800,0
95,90,218,90,24,6,0,4,90,9,83,8166,0
95,91,21,10.5,3,0,1,1,9.5,0.5,7,914,1
95,93,40,14,3,3,0,0,14,0,3,1367,0
95,94,49,15,1,4,0,1,15,0,7,1572,0
95,95,95.5,44,8,0,0,2,44,1,40,4248,0
95,96,59,27,10,2,1,0,26,1,25,2773,0
95,97,130,52,9,4,1,4,51,2,36,5166,0
95,98,234.5,116,44,2,102,21,14,13,13,8554,0
95,99,487,228,88,11,228,46,0,50,0,16143,0
95,100,636,278,92,19,253,60,25,70,25,23388,0
95,101,68.5,28,4,0,0,1,28,0,22,2693,0
95,102,51,20.3,3.9,1.3,0,2,20.3,1.3,17.7,1876.5,1
95,103,16,6.4,1.2,0.4,0,0.6,6.4,0.4,5.5,588.7,1
95,198,10,4.3,0.8,0,0,0.4,4.3,0,3.5,445.9,1
95,199,138.5,50,15,7,9,4,41,5,28,4844,0
95,200,241.5,102,36,10,50,19,52,21,28,8233,0
95,201,161,77,33,3,47,8,30,11,25,6760,0
95,202,75,47,33,3,35,0,12,5,5,3241,0
95,203,46,15,2,2,0,0,15,0,15,1750,0
96,68,5,2.4,0.6,0,0,0.1,2.4,0,2.4,306.9,1
96,69,44.5,16.2,2.9,2.9,0,1.5,16.2,1.5,11,1872.7,1
96,70,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.7,126.2,1
96,84,11,4.2,1.2,0.8,0.7,0.2,3.5,0.7,2.7,394.1,1
96,88,148.5,66,16,3,0,5,66,1,60,5938,0
96,89,150.5,65,18,3,0,3,65,1,61,5877,0
96,90,191,77,17,6,0,7,77,5,69,6994,0
96,91,85,39,9,1,0,7,39,1,35,3578,0
96,93,2,1,0.3,0,0.1,0.1,0.9,0,0.7,87,1
96,96,3,0.9,0,0.1,0,0.2,0.9,0,0.7,119.7,1
96,97,26,12,4,0,0,0,12,1,10,1137,0
96,98,11,3.3,0,0.4,0,0.6,3.3,0,2.7,438.8,1
96,102,10,4,0.8,0.3,0,0.4,4,0.3,3.5,367.9,1
96,154,10,3.5,0.5,0.4,0,0.3,3.5,0,2.7,375.5,1
96,198,75,22,0,4,0,0,22,0,22,2234,0
96,199,101,35,4,4,0,5,35,3,17,3328,0
96,200,124,46,7,3,0,2,46,2,25,4141,0
96,201,80,40,18,3,7,3,33,5,32,3844,0
96,202,50,23,9,2,2,3,21,3,17,2147,0
96,203,49.5,18,2,2,0,1,18,3,16,2014,0
96,204,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,96.8,1
97,68,15,7.1,1.8,0,0,0.4,7.1,0,7.1,920.7,1
97,69,11,4,0.7,0.7,0,0.4,4,0.4,2.7,462.9,1
97,87,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1,143.3,1
97,88,4,1.5,0.4,0.3,0.2,0.1,1.3,0.2,1,143.3,1
97,89,85,36,7,1,0,1,36,2,34,3259,0
97,90,120,51,14,1,0,3,51,4,48,4587,0
97,91,11,5.5,1.6,0,0.5,0.5,5,0.3,3.7,478.8,1
97,97,29,8.6,0,1.2,0,1.6,8.6,0,7.1,1156.9,1
