x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
61,73,6,2.6,0.6,0.1,0.1,0.1,2.5,0.1,2.3,298.5,1
61,74,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,248.7,1
61,98,8,2.6,0.5,0.3,0,0.3,2.6,0.5,1.7,276.9,1
61,117,5,2.3,0.7,0.1,0.1,0.5,2.2,0.3,1.9,244.5,1
61,118,9,4.2,1.3,0.2,0.2,0.8,4,0.6,3.3,440.2,1
61,119,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,146.7,1
62,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.9,1
62,52,7,2.8,0.8,0.4,0,0.2,2.8,0,2.2,314.5,1
62,71,19,8.1,1.9,0.2,0.2,0.2,7.9,0.4,7.4,945.2,1
62,72,12,5.1,1.2,0.1,0.1,0.1,5,0.2,4.7,596.9,1
62,73,30,14,4,0,1,2,13,1,10,1585,0
62,74,44,13,1,4,0,3,13,3,11,1692,0
62,98,3,1,0.2,0.1,0,0.1,1,0.2,0.6,103.8,1
62,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
62,119,11,5.1,1.5,0.3,0.2,1,4.9,0.8,4.1,538,1
62,120,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,78.6,1
63,51,23,9.1,2.6,1.3,0,0.6,9.1,0,7.1,1033.4,1
63,52,4.5,1.8,0.5,0.3,0,0.1,1.8,0,1.4,202.2,1
63,71,7,3,0.7,0.1,0.1,0.1,2.9,0.1,2.7,348.2,1
63,72,15,6.4,1.5,0.2,0.1,0.2,6.3,0.3,5.8,746.2,1
63,73,43,16,5,1,1,1,15,3,10,1826,0
63,74,16,6.9,1.6,0.2,0.2,0.2,6.7,0.3,6.2,795.9,1
63,103,3,1.2,0.2,0.1,0,0.1,1.2,0,1,146.1,1
63,120,15,5.1,1.3,0.9,0,0.9,5.1,1.3,3.4,589.3,1
63,121,8,2.7,0.7,0.5,0,0.5,2.7,0.7,1.8,314.3,1
64,50,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,156.7,1
64,51,23,9.4,2.3,0.8,0.7,1.1,8.7,1.1,7.2,1201.7,1
64,52,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
64,71,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.1,366.4,1
64,72,17,7.1,1.7,0.4,0.4,0.4,6.7,1.3,4.5,778.6,1
64,73,12,5,1.2,0.3,0.3,0.3,4.7,0.9,3.2,549.6,1
64,103,6,2.4,0.6,0.3,0,0.3,2.4,0.1,2.2,302.7,1
64,119,5,1.7,0.3,0.3,0,0,1.7,0.1,1.5,257.9,1
64,121,5,2.5,0.6,0,0,0,2.5,0,2.1,280.8,1
65,49,23,7.9,1.2,0.6,0,1.8,7.9,0,7.9,1047.1,1
65,50,21,8.6,2.1,0.7,0.7,1,7.9,1,6.5,1097.2,1
65,51,9,3.7,0.9,0.3,0.3,0.4,3.4,0.4,2.8,470.2,1
65,53,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.5,1
65,70,9,3.8,0.9,0.2,0.2,0.2,3.6,0.7,2.4,412.2,1
65,71,12,5,1.2,0.3,0.3,0.3,4.7,0.9,3.2,549.6,1
65,72,7,2.9,0.7,0.2,0.2,0.2,2.7,0.5,1.9,320.6,1
65,87,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,87.9,1
65,88,5,2,0.3,0.1,0,0.4,2,0.2,1.7,219.9,1
65,89,12.5,5,0.7,0.2,0,1.1,5,0.6,4.3,549.6,1
65,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
65,104,7,2.8,0.7,0.3,0,0.3,2.8,0.2,2.6,353.1,1
66,14,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
66,50,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,104.5,1
66,70,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,91.6,1
66,71,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.1,183.2,1
66,86,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
66,87,14,5.6,0.8,0.2,0,1.2,5.6,0.6,4.8,615.6,1
66,88,4,1.6,0.2,0.1,0,0.4,1.6,0.2,1.4,175.9,1
66,89,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
66,104,17,6.7,1.6,0.8,0,0.8,6.7,0.4,6.3,857.5,1
67,34,2,0.9,0.1,0,0,0.1,0.9,0,0.9,103.3,1
67,36,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,88.9,1
67,87,30,12,1,1,1,1,11,0,8,1336,0
67,88,5,2,0.3,0.1,0,0.4,2,0.2,1.7,219.9,1
67,104,6,2.4,0.6,0.3,0,0.3,2.4,0.1,2.2,302.7,1
67,131,8,3,0.8,0.6,0,0,3,0.2,2.8,314,1
67,132,7,2.6,0.7,0.5,0,0,2.6,0.2,2.4,274.8,1
68,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
68,33,4,1.7,0.3,0,0,0.1,1.7,0,1.7,206.6,1
68,34,20,8.6,1.4,0,0,0.7,8.6,0,8.6,1032.9,1
68,35,5,2.1,0.3,0.1,0,0.4,2.1,0.3,2.1,222.3,1
68,36,14,5.7,0.7,0.4,0,1.1,5.7,0.7,5.7,622.5,1
68,37,10,4.1,0.5,0.3,0,0.8,4.1,0.5,4.1,444.6,1
68,38,8,3.3,0.4,0.2,0,0.6,3.3,0.4,3.3,355.7,1
68,87,16,6.4,0.9,0.2,0,1.4,6.4,0.7,5.5,703.5,1
68,88,3,1.2,0.2,0,0,0.3,1.2,0.1,1,131.9,1
68,104,5,2,0.5,0.2,0,0.2,2,0.1,1.9,252.2,1
68,131,9,3.4,0.9,0.7,0,0,3.4,0.2,3.1,353.2,1
68,132,12,4.5,1.2,0.9,0,0,4.5,0.3,4.2,471,1
68,133,4,1.5,0.4,0.3,0,0,1.5,0.1,1.4,157,1
69,18,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
69,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
69,35,13,6.2,2.6,0.6,0.3,1,5.9,1,5.2,702.3,1
69,36,14,6.6,2.8,0.7,0.3,1,6.3,1,5.6,756.3,1
69,37,4,1.9,0.8,0.2,0.1,0.3,1.8,0.3,1.6,216.1,1
69,38,7,3.3,1.4,0.4,0.2,0.5,3.1,0.5,2.8,378.2,1
69,76,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.8,1
69,77,2,1,0.3,0,0.1,0,0.9,0.2,0.8,96.8,1
69,127,3,1.5,0.4,0,0,0,1.5,0,1.3,168.4,1
69,128,3,1.5,0.4,0,0,0,1.5,0,1.3,168.4,1
69,129,2,1,0.2,0,0,0,1,0,0.8,112.3,1
69,132,14,5.7,1.5,0.3,0.2,0.4,5.5,0.6,5.1,688.4,1
69,133,8,3.3,0.9,0.2,0.1,0.3,3.2,0.3,2.9,393.4,1
70,33,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
70,66,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.9,134.3,1
70,67,9,3.6,0.8,0.1,0.2,0.5,3.4,0.3,2.8,403,1
70,76,12,5.8,1.7,0,0.4,0.2,5.4,0.9,4.7,580.7,1
70,128,4,2,0.5,0,0,0,2,0,1.7,224.6,1
70,129,18,9,2.2,0,0,0,9,0,7.7,1010.7,1
70,130,14,5.7,1.5,0.3,0.2,0.4,5.5,0.6,5.1,688.4,1
70,131,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
70,132,11,4.5,1.2,0.2,0.2,0.3,4.3,0.4,4,540.9,1
70,133,16,6.5,1.7,0.4,0.2,0.5,6.3,0.6,5.9,786.7,1
70,134,16,6.5,1.7,0.4,0.2,0.5,6.3,0.6,5.9,786.7,1
71,35,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,108.1,1
71,65,18,7.2,1.6,0.3,0.3,1,6.9,0.6,5.6,805.9,1
71,66,23,9.2,2.1,0.4,0.4,1.3,8.8,0.7,7.1,1029.8,1
71,67,7,2.8,0.6,0.1,0.1,0.4,2.7,0.2,2.2,313.4,1
71,75,8,3.9,1.1,0,0.3,0.1,3.6,0.6,3.1,387.1,1
71,76,19,9.2,2.7,0,0.6,0.3,8.6,1.5,7.4,919.4,1
71,130,19,7.8,2,0.4,0.3,0.6,7.5,0.8,7,934.2,1
71,131,22,9,2.4,0.5,0.3,0.7,8.7,0.9,8.1,1081.7,1
71,132,16,6.5,1.7,0.4,0.2,0.5,6.3,0.6,5.9,786.7,1
71,133,5,2,0.5,0.1,0,0.2,2,0.2,1.8,245.9,1
71,134,22,9,2.4,0.5,0.3,0.7,8.7,0.9,8.1,1081.7,1
71,135,6,2.5,0.5,0,0,0.2,2.5,0.4,2.1,283.1,1
72,23,14,5.9,0.8,0.3,0,0,5.9,0.6,5.6,684.9,1
72,24,3,1.3,0.2,0.1,0,0,1.3,0.1,1.2,146.8,1
72,65,11,4.4,1,0.2,0.2,0.6,4.2,0.4,3.4,492.5,1
72,66,16.5,6.6,1.5,0.3,0.3,0.9,6.3,0.5,5.1,738.7,1
72,67,17.5,7,1.6,0.3,0.3,1,6.7,0.6,5.4,783.5,1
72,75,15,7.3,2.1,0,0.5,0.2,6.8,1.2,5.9,725.9,1
72,102,10,3.5,0.7,0.7,0,0,3.5,0.2,3,515.8,1
72,130,10,4.1,1.1,0.2,0.1,0.3,4,0.4,3.7,491.7,1
72,131,9,3.7,1,0.2,0.1,0.3,3.6,0.4,3.3,442.5,1
72,132,16,6.5,1.7,0.4,0.2,0.5,6.3,0.6,5.9,786.7,1
72,133,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,147.5,1
72,135,13,5.4,1.1,0,0,0.4,5.4,0.8,4.6,613.3,1
72,136,15,6.2,1.3,0,0,0.4,6.2,0.9,5.3,707.6,1
73,19,13,5.5,1.7,0.6,0,0,5.5,0.8,4.2,642.5,1
73,20,4,1.7,0.2,0.1,0,0,1.7,0.2,1.6,195.7,1
73,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.8,1
73,23,15,6.3,0.9,0.3,0,0,6.3,0.6,6,733.8,1
73,26,4,1.7,0.2,0.1,0,0,1.7,0.2,1.6,195.7,1
73,27,8,3.4,0.5,0.2,0,0,3.4,0.3,3.2,391.4,1
73,65,3,1.2,0.3,0,0.1,0.2,1.1,0.1,0.9,134.3,1
73,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
73,74,8,3.3,0.8,0.2,0.2,0.2,3.1,0.6,2.1,366.4,1
73,75,6,2.9,0.8,0,0.2,0.1,2.7,0.5,2.3,290.3,1
73,102,21,7.3,1.5,1.5,0,0,7.3,0.5,6.3,1083.2,1
73,103,7,2.4,0.5,0.5,0,0,2.4,0.2,2.1,361.1,1
73,131,5,2,0.5,0.1,0,0.2,2,0.2,1.8,245.9,1
73,132,12,4.9,1.3,0.3,0.2,0.4,4.7,0.5,4.4,590,1
73,133,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,196.7,1
74,19,5,2.1,0.6,0.2,0,0,2.1,0.3,1.6,247.1,1
74,20,35.5,15,3,0,0,2,15,2,13,1554,0
74,21,15,6.6,2.3,0.2,0.1,0.3,6.5,0.6,5.7,670.1,1
74,22,25.5,11.2,4,0.4,0.2,0.6,11,0.9,9.7,1139.3,1
74,23,25,11,6,2,0,0,11,2,8,1045,0
74,24,19,8.3,3,0.3,0.1,0.4,8.2,0.7,7.2,848.9,1
74,25,10,3.7,0.7,0.3,0,1,3.7,0.5,3.2,402.7,1
74,26,16,6,1.1,0.5,0,1.6,6,0.8,5.2,644.3,1
74,74,11,4.4,1,0.2,0.2,0.6,4.2,0.4,3.4,492.5,1
74,75,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.5,1
74,102,10,4.1,1,0.4,0.1,0.2,4,0.5,3.4,500.3,1
74,103,16,6.5,1.6,0.7,0.1,0.3,6.4,0.8,5.4,800.5,1
74,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
75,17,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
75,18,15,6.3,1.9,0.7,0,0,6.3,1,4.8,741.3,1
75,19,19,8,2.5,0.9,0,0,8,1.2,6.1,939,1
75,20,31,12,3,1,2,0,10,0,11,1199,0
75,21,22,9.7,3.4,0.3,0.2,0.5,9.5,0.8,8.3,982.9,1
75,22,14,6.1,2.2,0.2,0.1,0.3,6,0.5,5.3,625.5,1
75,23,53,22,6,3,0,3,22,6,8,2089,0
75,24,25,11,4,0,3,0,8,0,8,1301,0
75,25,3,1.1,0.2,0.1,0,0.3,1.1,0.2,1,120.8,1
75,102,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.7,400.2,1
75,103,21,8.6,2.1,0.9,0.2,0.4,8.4,1,7.1,1050.6,1
75,137,5,2.5,0.6,0,0,0,2.5,0,2.1,280.8,1
75,160,4,2,0.6,0.1,0,0.2,2,0.3,1.4,242.4,1
76,16,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,98.8,1
76,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.4,1
76,22,12,5.3,1.9,0.2,0.1,0.3,5.2,0.4,4.6,536.1,1
76,23,48,21,8,2,0,6,21,7,5,1814,0
76,24,46.5,17,4,3,0,0,17,0,15,1897,0
76,25,16,6,1.1,0.5,0,1.6,6,0.8,5.2,644.3,1
76,102,28,11.4,2.8,1.2,0.2,0.6,11.2,1.4,9.5,1400.8,1
76,103,17,6.9,1.7,0.7,0.1,0.4,6.8,0.8,5.7,850.5,1
76,105,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
77,22,13,5.7,2,0.2,0.1,0.3,5.6,0.5,4.9,580.8,1
77,23,14,6.1,2.2,0.2,0.1,0.3,6,0.5,5.3,625.5,1
77,24,54.5,28,13,1,0,5,28,2,9,2259,0
77,25,52,17,2,2,0,1,17,1,9,1698,0
77,102,8,3.3,0.8,0.3,0.1,0.2,3.2,0.4,2.7,400.2,1
77,103,19,7.8,1.9,0.8,0.2,0.4,7.6,0.9,6.4,950.5,1
77,202,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.8,1
77,203,9,4.2,0.7,0.3,0,0,4.2,0.3,4.2,476.3,1
78,25,14,5.2,0.9,0.5,0,1.4,5.2,0.7,4.5,563.8,1
78,103,5,2,0.5,0.2,0,0.1,2,0.2,1.7,250.1,1
78,104,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,200.1,1
78,202,3,1.4,0.2,0.1,0,0,1.4,0.1,1.4,158.8,1
78,203,10,4.6,0.8,0.4,0,0,4.6,0.4,4.6,529.2,1
78,204,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,105.8,1
79,60,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
79,61,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
79,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.1,1
79,202,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.3,1
79,203,19,8.4,2.2,0.5,0.7,0.6,7.7,0.7,7,952.2,1
79,204,12,5.3,1.4,0.3,0.5,0.4,4.8,0.5,4.4,601.4,1
79,205,2,1,0.4,0,0,0.1,1,0.1,0.8,118.2,1
79,206,9,4.3,1.7,0,0,0.4,4.3,0.4,3.6,531.9,1
80,60,17,7.5,2.1,0.3,0.8,0.6,6.7,1.5,6.1,901.5,1
80,85,7,2.8,0.4,0.1,0.1,0.1,2.7,0.1,2.4,327.7,1
80,86,18,7.3,0.9,0.4,0.4,0.4,6.9,0.2,6.2,842.6,1
80,202,18,7.9,2.1,0.5,0.7,0.6,7.2,0.7,6.7,902.1,1
80,203,14,6.2,1.6,0.4,0.6,0.4,5.6,0.5,5.2,701.6,1
80,204,14,6.2,1.6,0.4,0.6,0.4,5.6,0.5,5.2,701.6,1
80,205,35.5,11,1,3,1,2,10,2,9,1271,0
80,206,7,3.3,1.3,0,0,0.3,3.3,0.3,2.8,413.7,1
80,207,3,1.4,0.6,0,0,0.1,1.4,0.1,1.2,177.3,1
81,60,11,4.8,1.4,0.2,0.5,0.4,4.3,1,4,583.3,1
81,61,12,5.3,1.5,0.2,0.5,0.4,4.8,1.1,4.3,636.4,1
81,62,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,106.1,1
81,86,18,7.3,0.9,0.4,0.4,0.4,6.9,0.2,6.2,842.6,1
81,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
81,201,12,5.3,1.4,0.3,0.5,0.4,4.8,0.5,4.4,601.4,1
81,202,15,6.6,1.7,0.4,0.6,0.5,6,0.6,5.6,751.7,1
81,203,27,11.9,3.1,0.7,1,0.9,10.9,1,10,1353.1,1
81,204,7.5,3.3,0.9,0.2,0.3,0.2,3,0.3,2.8,375.9,1
81,205,13,6.2,2.5,0,0,0.6,6.2,0.6,5.3,768.2,1
81,206,2,1,0.4,0,0,0.1,1,0.1,0.8,118.2,1
81,207,2,1,0.4,0,0,0.1,1,0.1,0.8,118.2,1
82,42,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
82,43,10,4.8,1.8,0.1,0.1,0.3,4.7,0.7,3.8,604.8,1
82,44,10,4.8,1.8,0.1,0.1,0.3,4.7,0.7,3.8,604.8,1
82,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
82,46,9,4.3,1.7,0.1,0.1,0.3,4.2,0.6,3.4,544.3,1
82,47,14,6.7,2.6,0.2,0.2,0.5,6.5,0.9,5.3,846.7,1
82,48,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
82,49,11,5.3,2,0.1,0.1,0.4,5.2,0.7,4.2,665.3,1
82,50,11,3.8,0.6,0.3,0,0.9,3.8,0,3.8,500.8,1
82,59,4,1.4,0.2,0.1,0,0.3,1.4,0,1.4,182.1,1
82,60,12.5,5.5,1.5,0.2,0.5,0.4,5,1.1,4.5,662.9,1
82,61,31,13.7,3.8,0.5,1.4,1.1,12.3,2.7,11.2,1644,1
82,62,10,4.4,1.2,0.2,0.4,0.4,4,0.9,3.6,530.3,1
82,83,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
82,84,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.1,1
82,86,16,6.5,0.8,0.3,0.3,0.3,6.2,0.2,5.5,749,1
82,88,2,0.8,0.1,0,0,0,0.8,0,0.7,93.6,1
82,204,12,5.3,1.4,0.3,0.5,0.4,4.8,0.5,4.4,601.4,1
83,45,14,6.7,2.6,0.2,0.2,0.5,6.5,0.9,5.3,846.7,1
83,46,26,11,4,1,0,0,11,1,9,1162,0
83,47,17,8.1,3.1,0.2,0.2,0.6,7.9,1.1,6.5,1028.1,1
83,48,2,1,0.4,0,0,0.1,1,0.1,0.8,121,1
83,60,8,3.5,1,0.1,0.3,0.3,3.2,0.7,2.9,424.2,1
83,61,44,21,7,1,1,2,20,5,16,2546,0
83,62,6,2.6,0.7,0.1,0.2,0.2,2.4,0.5,2.2,318.2,1
83,84,5,2,0.3,0.1,0.1,0.1,1.9,0.1,1.7,234.1,1
83,85,10,4.1,0.5,0.2,0.2,0.2,3.9,0.1,3.4,468.1,1
83,86,8,3.2,0.4,0.2,0.1,0.2,3.1,0.1,2.8,374.5,1
83,87,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,187.2,1
83,144,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
83,145,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
83,163,2,1,0.3,0,0,0.1,1,0.1,0.7,121.2,1
83,204,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,150.3,1
83,205,4,1.9,0.8,0,0,0.2,1.9,0.2,1.6,236.4,1
84,45,8,2.9,1.1,0.8,0,0.3,2.9,0,2.9,377.3,1
84,46,5,1.8,0.7,0.5,0,0.2,1.8,0,1.8,235.8,1
84,61,52,19,4,2,0,2,19,1,16,2080,0
84,62,41,15,3,3,0,2,15,0,14,1842,0
84,63,4,1.5,0.5,0.1,0,0,1.5,0.2,1.4,196.3,1
84,70,3,1.1,0.2,0.1,0,0,1.1,0.1,1,140.5,1
84,84,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,165.6,1
84,87,11,3.7,0.9,0.9,0,0,3.7,0.3,3.4,364.2,1
84,88,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,132.4,1
84,143,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.2,195.8,1
84,145,11,4.6,1.1,0,0,0.4,4.6,0.2,3.3,521.4,1
84,146,5,2.1,0.5,0,0,0.2,2.1,0.1,1.5,237,1
85,13,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1,168,1
85,60,3,1.1,0.3,0.1,0,0,1.1,0.1,1,147.3,1
85,61,17,6.5,1.9,0.3,0,0,6.5,0.6,5.8,834.5,1
85,62,17,6.5,1.9,0.3,0,0,6.5,0.6,5.8,834.5,1
85,63,4.5,1.7,0.5,0.1,0,0,1.7,0.2,1.5,220.9,1
85,71,8,3,0.5,0.4,0,0.1,3,0.4,2.6,374.7,1
85,87,16,5.3,1.3,1.3,0,0,5.3,0.4,4.9,529.8,1
85,143,6,2.5,1,0.2,0.1,0.2,2.4,0.1,1.9,293.7,1
85,144,7,2.9,1.1,0.3,0.1,0.3,2.8,0.1,2.2,342.6,1
85,145,16,6.7,1.6,0,0,0.5,6.7,0.3,4.8,758.4,1
85,146,13,5.4,1.3,0,0,0.4,5.4,0.2,3.9,616.2,1
85,164,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.6,1
86,21,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,90.5,1
86,22,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,135.7,1
86,62,7,2.7,0.8,0.1,0,0,2.7,0.3,2.4,343.6,1
86,71,18.5,7,1.2,0.9,0,0.3,7,0.9,6.1,866.6,1
86,145,9,3.8,0.9,0,0,0.3,3.8,0.2,2.7,426.6,1
86,146,6,2.5,0.6,0,0,0.2,2.5,0.1,1.8,284.4,1
86,158,10,4.3,0.7,0,0,0,4.3,0,4.3,514.3,1
86,163,9,3.3,1,0.6,0,0.1,3.3,0.3,2.7,379.8,1
87,70,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2,281.1,1
87,71,24,12,5,0,0,1,12,1,10,1692,0
87,158,5,2.1,0.4,0,0,0,2.1,0,2.1,257.1,1
87,159,1,0.4,0.1,0,0,0,0.4,0,0.4,51.4,1
87,160,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.6,1
87,161,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,126.6,1
87,162,8,3,0.9,0.5,0,0.1,3,0.3,2.4,337.6,1
87,163,27,10,3,1.7,0,0.3,10,1,8,1139.3,1
87,164,15,5.6,1.7,0.9,0,0.2,5.6,0.6,4.4,633,1
87,235,10,5,1.9,0,0.3,0.3,4.7,0.5,3.4,580,1
87,236,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,116,1
88,70,17,11,7,0,2,1,9,2,7,1117,0
88,71,25,9.5,1.7,1.2,0,0.4,9.5,1.2,8.3,1171.1,1
88,106,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,138.5,1
88,157,2,0.9,0.1,0,0,0,0.9,0,0.9,102.9,1
88,159,10,4.3,0.7,0,0,0,4.3,0,4.3,514.3,1
88,160,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
88,161,7,2.6,0.8,0.4,0,0.1,2.6,0.3,2.1,295.4,1
88,162,37,14,2,1,0,0,14,3,12,1584,0
88,163,5,1.9,0.6,0.3,0,0.1,1.9,0.2,1.5,211,1
88,234,9,4,1.6,0.3,0,0,4,0.3,3.4,495.6,1
88,235,10,5,1.9,0,0.3,0.3,4.7,0.5,3.4,580,1
88,236,8,4,1.5,0,0.3,0.3,3.7,0.4,2.8,464,1
88,237,16,8,3,0,0.6,0.6,7.4,0.8,5.5,928,1
88,238,10,5,1.9,0,0.3,0.3,4.7,0.5,3.4,580,1
88,239,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,116,1
89,70,12,4.5,1.4,1,0.4,0.3,4.1,1,4.1,614.4,1
89,71,8,3,0.9,0.7,0.2,0.2,2.8,0.7,2.7,409.6,1
89,157,4,2.1,0.6,0,0.3,0.3,1.8,0.1,1.9,214.9,1
89,158,5,2.7,0.7,0,0.4,0.4,2.3,0.2,2.3,268.6,1
89,159,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
89,161,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,201.7,1
89,162,12,4.7,0.7,0.4,0,0.2,4.7,0.4,4.7,484,1
89,163,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.3,242,1
89,164,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.9,201.7,1
89,233,10,4.5,1.7,0.3,0,0,4.5,0.3,3.8,550.7,1
89,234,10,4.5,1.7,0.3,0,0,4.5,0.3,3.8,550.7,1
89,235,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.9,231.7,1
89,236,2,0.8,0.3,0,0,0,0.8,0,0.8,92.7,1
89,237,11,4.5,1.6,0.2,0,0.2,4.5,0.2,4.1,509.7,1
89,238,12,4.9,1.7,0.2,0,0.2,4.9,0.2,4.5,556.1,1
89,239,8,3.3,1.1,0.1,0,0.1,3.3,0.1,3,370.7,1
90,50,6,2.8,1,0.1,0.2,0.4,2.6,0.4,2.2,326.4,1
90,51,20,9.2,3.2,0.2,0.5,1.2,8.7,1.2,7.5,1088,1
90,52,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,108.8,1
90,70,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,102.4,1
90,71,8,3,0.9,0.7,0.2,0.2,2.8,0.7,2.7,409.6,1
90,157,2,1.1,0.3,0,0.2,0.1,0.9,0.1,0.9,107.4,1
90,158,4,2.1,0.6,0,0.3,0.3,1.8,0.1,1.9,214.9,1
90,161,6,2.3,0.3,0.2,0,0.1,2.3,0.2,2.3,242,1
90,162,9,3.5,0.5,0.3,0,0.2,3.5,0.3,3.5,363,1
90,166,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,121,1
90,237,11,4.5,1.6,0.2,0,0.2,4.5,0.2,4.1,509.7,1
90,238,4,1.6,0.6,0.1,0,0.1,1.6,0.1,1.5,185.4,1
90,239,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,139,1
91,24,6,2.3,0.7,0.1,0.2,0.3,2.1,0.3,1.8,271.4,1
91,49,14,5.1,1.9,1.4,0,0.5,5.1,0,5.1,660.3,1
91,50,13.5,6.2,2.2,0.2,0.3,0.8,5.9,0.8,5,734.4,1
91,51,15,6.9,2.4,0.2,0.4,0.9,6.5,0.9,5.6,816,1
91,52,8,3.7,1.3,0.1,0.2,0.5,3.5,0.5,3,435.2,1
91,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.4,1
91,167,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,161.3,1
91,168,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,161.3,1
91,255,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
92,49,3,1.1,0.4,0.3,0,0.1,1.1,0,1.1,141.5,1
