x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,178,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102.6,1
68,180,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
68,211,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.8,1
68,212,19,7.1,1.1,0.5,0,0.6,7.1,0.2,6.7,730,1
68,213,27,10.1,1.5,0.7,0,0.8,10.1,0.3,9.5,1037.4,1
69,14,2,1,0.4,0,0,0,1,0.1,1,108.7,1
69,15,33,16.1,6.1,0,0,0,16.1,1.5,16.1,1792.7,1
69,16,39,15,6,3,2,4,13,3,12,1637,0
69,17,4,1.6,0.4,0.1,0,0,1.6,0,1.5,222.8,1
69,212,6,2.4,0.9,0.3,0,0.4,2.4,0.5,1.7,269.6,1
70,15,8,3.9,1.5,0,0,0,3.9,0.4,3.9,434.6,1
70,95,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.4,1
70,96,8,3.1,0.5,0.1,0,0.5,3.1,0.3,2.9,434.5,1
70,97,11,4.3,0.7,0.2,0,0.6,4.3,0.5,4,597.4,1
70,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.6,1
70,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
70,129,3,1.1,0.2,0.2,0,0,1.1,0.1,0.9,146,1
70,149,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
71,94,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,62.4,1
71,95,64,28,10,3,1,1,27,3,22,2799,0
71,96,15,5.9,1,0.2,0,0.9,5.9,0.6,5.4,814.7,1
71,97,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.3,1
71,98,22,8.7,1.4,0.4,0,1.3,8.7,0.9,7.9,1194.9,1
71,99,20,7.9,1.3,0.3,0,1.1,7.9,0.8,7.2,1086.2,1
71,121,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
71,133,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,243.4,1
72,95,49,27.9,13.5,1,1.9,3.8,26,2.9,18.3,3055.3,1
72,96,40,19,9,2,6,2,13,6,10,2250,0
72,97,18,7.1,1.2,0.3,0,1,7.1,0.7,6.5,977.6,1
72,98,38,15,1,0,0,1,15,0,13,1582,0
72,99,8,3.1,0.5,0.1,0,0.5,3.1,0.3,2.9,434.5,1
72,159,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
72,173,14,6.3,1.4,0.5,0,0.9,6.3,0,6.3,918.1,1
72,212,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
73,95,69,32,13,2,1,5,31,6,22,3213,0
73,96,72,30,11,3,0,4,30,1,26,3619,0
73,97,15,5.9,1,0.2,0,0.9,5.9,0.6,5.4,814.7,1
73,98,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,108.6,1
73,159,6,2.7,0.6,0.2,0,0.4,2.7,0,2.7,393.5,1
73,160,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
73,172,1,0.5,0.1,0,0,0.1,0.5,0,0.5,65.6,1
73,173,32,12,3,0,0,1,12,0,11,1639,0
73,212,9,3.6,1.3,0.4,0,0.6,3.6,0.8,2.5,404.4,1
74,95,15,6.5,2.4,0.3,0,0.7,6.5,0.7,5.1,786.8,1
74,96,1,0.3,0.1,0,0,0,0.3,0,0.3,41.2,1
74,133,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
74,159,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,131.2,1
74,173,15,5.8,1.3,0.6,0,0.3,5.8,0.9,4.5,615,1
74,174,16,6.2,1.4,0.6,0,0.3,6.2,1,4.8,656,1
74,209,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
74,212,5,2,0.7,0.2,0,0.3,2,0.4,1.4,224.7,1
74,213,5,2,0.7,0.2,0,0.3,2,0.4,1.4,224.7,1
74,231,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
75,13,29,12,4,1,0,0,12,1,12,1403,0
75,14,24,10.2,2.6,0.5,0,1,10.2,1,8.7,1123.9,1
75,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,140.5,1
75,174,22,8.5,2,0.9,0,0.4,8.5,1.3,6.5,902,1
75,195,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,115,1
75,210,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.8,134.8,1
75,212,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
75,213,4,1.6,0.6,0.2,0,0.3,1.6,0.3,1.1,179.7,1
75,230,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,142.1,1
75,231,3,1.4,0.5,0,0.1,0,1.3,0.1,1.2,142.1,1
75,232,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
76,13,37,18,6,1,0,2,18,4,17,1844,0
76,14,38,17,7,1,0,1,17,1,11,1923,0
76,15,35,14,6,2,0,2,14,3,13,1422,0
76,16,8,3.3,0.9,0.3,0,0,3.3,0,3,445.6,1
76,174,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,123,1
76,175,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82,1
76,230,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
76,231,27,12.4,4.4,0,0.4,0.4,12,0.9,11.1,1278.7,1
77,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
77,13,10,4.3,1.1,0.2,0,0.4,4.3,0.4,3.6,468.3,1
77,14,9,3.8,1,0.2,0,0.4,3.8,0.4,3.3,421.5,1
77,90,9,4.6,1.9,0,0,0.2,4.6,0.5,3.9,491.8,1
77,91,28,14,8,1,0,2,14,0,10,1851,0
77,92,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.4,209.8,1
77,174,12,4.6,1.1,0.5,0,0.2,4.6,0.7,3.6,492,1
77,175,20,7.7,1.8,0.8,0,0.4,7.7,1.2,5.9,820,1
77,213,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,89.9,1
77,232,26,11,2,0,0,0,11,2,11,1181,0
77,233,6,2.8,1,0,0.1,0.1,2.7,0.2,2.5,284.2,1
78,20,3,1.2,0.3,0.1,0,0,1.2,0,1.1,167.1,1
78,89,10,5.1,2.1,0,0,0.2,5.1,0.5,4.4,546.5,1
78,90,38,19.3,8,0,0,0.7,19.3,2,16.7,2076.7,1
78,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.9,1
78,175,11,4.2,1,0.4,0,0.2,4.2,0.7,3.3,451,1
78,176,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
78,233,11,5,1.8,0,0.2,0.2,4.8,0.4,4.5,521,1
78,234,2,0.9,0.3,0,0,0,0.9,0.1,0.8,94.7,1
79,26,2,0.8,0.2,0.1,0,0,0.8,0,0.7,111.4,1
79,89,11,4.8,1.8,0.2,0,0.5,4.8,0.5,3.8,577,1
79,90,12,5.2,1.9,0.3,0,0.5,5.2,0.5,4.1,629.5,1
79,137,4,2.2,0.9,0,0.1,0.1,2.1,0.2,1.8,311.1,1
79,138,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
79,140,32,13,1,0,0,1,13,0,12,1728,0
79,141,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
79,177,3,1.3,0.6,0.2,0,0,1.3,0.1,0.9,144.5,1
79,233,1,0.5,0.2,0,0,0,0.5,0,0.4,47.4,1
79,234,4,1.8,0.7,0,0,0.1,1.8,0.1,1.6,189.4,1
80,138,9,4.9,2,0.1,0.1,0.3,4.8,0.4,4,699.9,1
80,139,16,8.7,3.6,0.1,0.2,0.5,8.5,0.8,7.1,1244.3,1
80,140,14,7.6,3.1,0.1,0.1,0.5,7.5,0.7,6.2,1088.7,1
80,141,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
80,189,7,3.3,1,0.2,0.1,0.3,3.2,0,2.8,402.5,1
81,137,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,233.3,1
81,138,13,7,2.9,0.1,0.1,0.4,6.9,0.6,5.7,1011,1
81,139,23,13,5,0,0,3,13,1,9,1670,0
81,140,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
81,184,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
81,188,6,2.8,0.8,0.2,0.1,0.2,2.7,0,2.4,345,1
81,189,10,4.7,1.4,0.3,0.2,0.4,4.5,0,4,574.9,1
82,137,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
82,138,17,9.2,3.8,0.1,0.1,0.6,9.1,0.8,7.5,1322,1
82,139,28.5,14,2,0,0,3,14,2,12,1934,0
82,143,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
82,179,7,3,1.4,0.5,0,0,3,0.2,2.1,337.2,1
82,188,23,11,3,0,0,1,11,1,11,1602,0
83,137,5,2.7,1.1,0,0,0.2,2.7,0.2,2.2,388.8,1
83,138,12,6.5,2.7,0.1,0.1,0.4,6.4,0.6,5.3,933.2,1
83,139,9,4.9,2,0.1,0.1,0.3,4.8,0.4,4,699.9,1
83,185,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,96.3,1
83,186,19,8.8,2.6,0.5,0.2,0.8,8.6,0,7.5,1092.4,1
83,187,11,5.1,1.5,0.3,0.1,0.5,5,0,4.4,632.4,1
83,188,29,12,4,1,2,0,10,1,10,1271,0
83,189,17,7.9,2.3,0.5,0.2,0.7,7.7,0,6.8,977.4,1
83,190,1,0.5,0.1,0,0,0,0.5,0,0.4,57.5,1
84,21,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
84,138,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,139,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,141,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
84,145,5,1.9,0.7,0.4,0,0.2,1.9,0.4,1.4,304.3,1
84,186,6,2,0.4,0.3,0,0.2,2,0.2,1.7,273.2,1
84,187,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2,318.7,1
84,188,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.1,182.1,1
84,215,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
85,86,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
85,148,10,3.8,1.3,0.7,0,0.4,3.8,0.9,2.8,608.7,1
85,190,9,3,0.6,0.5,0,0.3,3,0.3,2.5,409.7,1
86,14,7,2.9,0.9,0.1,0.3,0.1,2.6,0.4,2.5,313.2,1
86,15,13,5.4,1.7,0.2,0.5,0.2,4.9,0.7,4.7,581.7,1
86,16,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
86,17,5,2.6,1.3,0,0,0.2,2.6,0.6,2.4,280.6,1
86,18,2,1,0.5,0,0,0.1,1,0.2,1,112.2,1
86,148,34,13,2,0,0,2,13,0,10,1949,0
86,149,14,5.4,1.9,1,0,0.6,5.4,1.2,3.9,852.1,1
86,211,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
87,15,29.5,12.4,3.9,0.6,1.1,0.6,11.3,1.7,10.7,1319.9,1
87,16,77,31,9,3,0,5,31,6,26,2933,0
87,17,4,2.1,1,0,0,0.1,2.1,0.4,1.9,224.4,1
87,28,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.9,357.5,1
87,72,12,5,1.8,0.3,0,0,5,0.6,3.8,460.7,1
87,73,5,2.1,0.7,0.1,0,0,2.1,0.2,1.6,192,1
87,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,92.8,1
87,148,35,12,1,0,2,0,10,0,9,1688,0
87,149,6,2.3,0.8,0.4,0,0.3,2.3,0.5,1.7,365.2,1
88,0,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.2,1
88,5,4,1.8,0.5,0.1,0,0.1,1.8,0.3,1.5,209.2,1
88,6,1,0.4,0,0,0,0,0.4,0,0.4,46.1,1
88,15,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,134.2,1
88,16,8,4.1,2.1,0,0,0.3,4.1,0.9,3.9,448.9,1
88,28,5,1.9,0.4,0.3,0,0.2,1.9,0.3,1.6,297.9,1
88,72,17,7,2.5,0.4,0,0,7,0.8,5.4,652.6,1
88,73,39,24,12,0,2,0,22,4,16,1774,0
88,74,57,29,13,2,2,4,27,5,20,2463,0
88,75,7,2.9,1,0.2,0,0,2.9,0.3,2.2,268.7,1
88,118,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,185.7,1
88,119,21,8.1,1.4,0,0,0.7,8.1,0.7,6.8,974.8,1
88,147,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,182.6,1
88,148,21,8,2.8,1.5,0,0.9,8,1.9,5.9,1278.2,1
89,0,10,4.4,1.1,0.3,0,0.3,4.4,0.6,3.6,523.1,1
89,1,10,4.4,1.1,0.3,0,0.3,4.4,0.6,3.6,523.1,1
89,2,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
89,3,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
89,4,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,156.9,1
89,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
89,73,6,2.9,1.1,0.1,0.2,0.1,2.7,0.3,2.3,302.5,1
89,75,20,9.5,3.6,0.5,0.4,0.5,9.1,0.9,7.7,1008.2,1
89,76,3,1.7,0.8,0,0.4,0.1,1.3,0.2,1.1,149.2,1
89,118,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,119.9,1
89,119,47,22,9,2,0,2,22,2,20,2877,0
89,120,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
89,207,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.5,1
89,211,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,118.3,1
89,215,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
90,0,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
90,1,14,6.2,1.6,0.5,0,0.5,6.2,0.9,5.1,732.3,1
90,2,47,19,6,1,0,0,19,2,15,1852,0
90,3,17,7.5,1.9,0.5,0,0.5,7.5,1.1,6.2,889.2,1
90,4,52,21,4,3,0,0,21,2,18,2126,0
90,5,18,8,2,0.6,0,0.6,8,1.2,6.5,941.5,1
90,48,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,1
90,49,60,30,11,0,1,1,29,6,26,2731,0
90,50,5,2.6,1,0,0,0.2,2.6,0.3,2.4,241.8,1
90,74,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.2,151.2,1
90,76,12,6.7,3.1,0,1.4,0.4,5.3,0.9,4.4,596.9,1
90,77,24,14,5,0,0,2,14,1,13,1117,0
90,118,42,22,6,0,1,5,21,4,19,2795,0
90,119,68,31,14,2,1,1,30,2,25,3681,0
90,120,30.5,11,1,1,0,2,11,2,7,1224,0
90,195,3,1,0.2,0.2,0,0.1,1,0.1,0.8,136.6,1
90,206,18,6.3,0.9,0.7,0.1,0.6,6.2,0.7,6.1,697.9,1
90,207,83,26,4,6,0,2,26,2,16,2492,0
90,210,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.7,193.9,1
91,2,14,6.2,1.6,0.5,0,0.5,6.2,0.9,5.1,732.3,1
91,3,19,8.4,2.1,0.6,0,0.6,8.4,1.2,6.9,993.8,1
91,4,26,12,3,1,0,2,12,0,11,1613,0
91,50,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,145.1,1
91,51,2,1,0.4,0,0,0.1,1,0.1,1,96.7,1
91,65,7,3.2,0.9,0.2,0.1,0.2,3.1,0.3,2.8,286.9,1
91,75,15,7.2,2.7,0.3,0.4,0.3,6.8,0.7,5.8,756.1,1
91,76,32,16,6,0,0,0,16,1,15,1520,0
91,77,7,3.9,1.8,0,0.8,0.3,3.1,0.5,2.6,348.2,1
91,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
91,117,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.9,479.7,1
91,118,77,35,15,2,2,3,33,8,24,3705,0
91,119,54,30,15,1,0,2,30,3,22,3317,0
91,120,11,4.6,0.9,0.3,0,0.5,4.6,0.7,3.9,659.6,1
91,121,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,185.7,1
91,178,6,1.9,0.1,0.3,0,0.1,1.9,0.3,1.6,259.6,1
91,179,13,4,0.3,0.6,0,0.3,4,0.6,3.5,562.5,1
91,182,11,4.4,1.1,0.2,0,0.4,4.4,0.7,4.2,570.2,1
91,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
91,202,5,2.4,0.6,0,0.2,0.4,2.2,0.7,1.9,295.7,1
91,206,14,4.9,0.7,0.5,0.1,0.4,4.8,0.5,4.7,542.8,1
91,207,111,36,2,5,0,11,36,7,9,3402,0
91,208,14,4.9,0.7,0.5,0.1,0.4,4.8,0.5,4.7,542.8,1
91,210,22,12,6,1,0,0,12,1,12,1136,0
92,5,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,104.6,1
92,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
92,55,7,3.6,1.4,0,0,0.2,3.6,0.5,3.4,338.5,1
92,56,15,7.8,3.3,0,0,0,7.8,1.1,7.2,759.4,1
92,62,5,2.3,0.6,0.2,0.1,0.2,2.2,0.2,2,204.9,1
92,65,52,20,1,1,0,1,20,2,14,1906,0
92,66,35,15,1,0,0,0,15,1,14,1453,0
92,67,14,6.8,1.7,0,0,0,6.8,0.4,5.5,616,1
92,77,2,1.1,0.5,0,0.2,0.1,0.9,0.1,0.7,99.5,1
92,117,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,179.9,1
92,118,18,7.5,1.5,0.4,0,0.9,7.5,1.1,6.4,1079.4,1
92,119,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.4,239.9,1
92,178,10,3.1,0.2,0.4,0,0.2,3.1,0.4,2.7,432.7,1
92,179,12,3.7,0.3,0.5,0,0.3,3.7,0.5,3.2,519.2,1
92,180,39,17,8,2,0,2,17,0,15,2127,0
92,181,34,13.6,3.4,0.7,0,1.4,13.6,2,12.9,1762.6,1
92,182,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,207.4,1
92,206,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,116.3,1
92,207,27,9.5,1.4,1,0.2,0.9,9.3,1,9.1,1046.8,1
92,208,42,13,1,2,0,0,13,0,13,1432,0
92,209,7,2.5,0.4,0.3,0.1,0.2,2.4,0.3,2.4,271.4,1
92,210,23,8.1,1.2,0.9,0.2,0.7,7.9,0.9,7.8,891.7,1
92,212,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,177.4,1
92,219,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
93,56,12,6.2,2.7,0,0,0,6.2,0.9,5.8,607.6,1
93,63,10,4.5,1.3,0.3,0.2,0.3,4.3,0.5,4,409.8,1
93,64,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,163.9,1
93,65,36,16.3,4.6,1.2,0.6,1.2,15.7,1.7,14.5,1475.4,1
93,66,63.5,29,9,1,0,0,29,1,26,2464,0
93,67,12,5.8,1.5,0,0,0,5.8,0.4,4.7,528,1
93,69,3,1.5,0.4,0,0,0,1.5,0.1,1.2,132,1
93,70,4,1.9,0.5,0,0,0,1.9,0.1,1.6,176,1
93,117,18,7.5,1.5,0.4,0,0.9,7.5,1.1,6.4,1079.4,1
93,118,8,3.3,0.7,0.2,0,0.4,3.3,0.5,2.9,479.7,1
93,119,6,2.5,0.5,0.1,0,0.3,2.5,0.4,2.1,359.8,1
93,180,4,1.2,0.1,0.2,0,0.1,1.2,0.2,1.1,173.1,1
93,181,30,17,9,0,0,0,17,1,13,1816,0
93,207,25,8.8,1.3,1,0.2,0.8,8.6,1,8.4,969.3,1
93,208,39,14,1,1,0,1,14,2,12,1635,0
93,209,19,6.7,1,0.7,0.1,0.6,6.6,0.7,6.4,736.6,1
93,210,55,29,14,2,19,3,10,2,15,2424,0
93,211,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,118.3,1
93,212,9,4.3,1,0,0.3,0.7,4,1.3,3.3,532.3,1
94,25,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
94,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,129,1
94,56,36,14.6,4.5,1.7,0.5,1.1,14.1,4.5,13.5,1456.3,1
94,57,38,18,7,0,0,2,18,5,14,1661,0
94,63,6,3,0.9,0,0.3,0.2,2.7,0.1,2.5,260.8,1
94,64,12,6.1,1.9,0,0.6,0.3,5.5,0.2,5,521.6,1
94,65,82,50,25,0,34,10,16,14,15,3301,0
94,66,66,25,3,1,0,13,25,13,0,1944,0
94,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
94,117,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,188.9,1
94,180,7,2.3,0.5,0.4,0,0.2,2.3,0.2,2,318.7,1
94,181,20,6.7,1.4,1.1,0,0.7,6.7,0.7,5.6,910.5,1
94,207,19.5,9.2,3.5,0.2,0.4,0.2,8.8,0.7,8.3,904.2,1
94,208,24,11.4,4.3,0.3,0.6,0.3,10.8,0.9,10.2,1112.8,1
94,209,64,32,17,1,7,3,25,3,17,2975,0
94,210,74,42,22,0,19,2,23,3,15,3468,0
94,211,101,51,25,4,23,6,28,12,23,4036,0
94,212,4,1.9,0.6,0,0.1,0.1,1.8,0,1.5,185.9,1
95,56,8,3.2,1,0.4,0.1,0.2,3.1,1,3,323.6,1
95,57,7,2.8,0.9,0.3,0.1,0.2,2.7,0.9,2.6,283.2,1
95,64,21,10.6,3.3,0,1.1,0.5,9.5,0.3,8.7,912.8,1
95,65,74,41,23,1,3,4,38,13,30,4166,0
95,66,61,30,8,1,2,4,28,2,20,3069,0
95,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.3,1
95,68,18,8.2,2.5,0.3,0,0.3,8.2,1.4,6.8,921.1,1
95,69,9,4.1,1.3,0.1,0,0.1,4.1,0.7,3.4,460.5,1
95,207,47,20,4,2,0,2,20,2,15,1958,0
95,208,14,6.6,2.5,0.2,0.3,0.2,6.3,0.5,6,649.1,1
95,209,18,8.5,3.2,0.2,0.4,0.2,8.1,0.6,7.7,834.6,1
95,210,75,32,12,5,14,3,18,6,17,2940,0
95,211,78.5,34,14,3,2,4,32,7,26,2972,0
95,212,11,5.2,1.6,0,0.2,0.2,5,0,4,511.2,1
96,57,9,3.7,1.1,0.4,0.2,0.3,3.5,1.1,3.4,364.1,1
96,58,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.9,1
96,64,30,11,2,1,2,0,9,1,9,1329,0
96,65,140,67,22,2,11,6,56,12,47,5831,0
96,66,89,42,18,3,2,4,40,8,28,3557,0
96,67,21,9.5,3,0.3,0,0.3,9.5,1.6,7.9,1074.6,1
96,147,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
96,197,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.1,177.4,1
96,206,2,0.9,0.4,0,0,0,0.9,0.1,0.9,92.7,1
96,210,132,79,56,5,47,2,32,11,21,5228,0
96,211,101,47,18,3,9,5,38,7,38,4979,0
96,212,13,6.2,1.9,0,0.2,0.2,6,0,4.7,604.2,1
97,63,14,7.1,2.2,0,0.7,0.4,6.4,0.2,5.8,608.5,1
97,64,9,4.6,1.4,0,0.5,0.2,4.1,0.1,3.7,391.2,1
97,65,4,2,0.6,0,0.2,0.1,1.8,0.1,1.7,173.9,1
97,66,6,2.7,0.8,0.1,0,0.1,2.7,0.5,2.2,307,1
97,67,2,0.9,0.3,0,0,0,0.9,0.2,0.8,102.3,1
97,190,1,0.3,0.1,0.1,0,0,0.3,0,0.3,45.5,1
97,209,7,3.3,1.2,0.1,0.2,0.1,3.1,0.2,3,324.6,1
97,210,20,12,6,0,1,0,11,2,9,1012,0
97,211,56,23,6,1,4,1,19,2,18,2542,0
97,212,10,4.8,1.4,0,0.2,0.2,4.6,0,3.7,464.8,1
97,213,11,5.2,1.6,0,0.2,0.2,5,0,4,511.2,1
98,46,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,88.2,1
98,63,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,130.4,1
98,64,3,1.5,0.5,0,0.1,0.1,1.4,0,1.2,130.4,1
98,65,5,2.5,0.8,0,0.2,0.1,2.3,0.1,2.1,217.3,1
98,66,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,204.7,1
98,116,11,4.6,1.2,0.2,0,0.2,4.6,0.2,3.5,519.5,1
98,117,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
98,129,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.3,188.9,1
98,146,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,213.7,1
98,147,18,7.2,1.2,0.6,0,0.6,7.2,0.6,6,961.8,1
98,148,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,106.9,1
98,150,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.3,213.7,1
98,209,68,27,8,2,0,2,27,5,10,2495,0
98,210,110,60,32,3,40,9,20,21,4,4390,0
98,211,114,55,26,3,51,11,4,24,2,3839,0
98,212,34,16,5,0,0,1,16,0,15,1561,0
98,213,14,6.7,2,0,0.2,0.2,6.5,0,5.1,650.7,1
99,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59.6,1
99,33,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,172,1
99,46,7,3.1,0.4,0.2,0,0.6,3.1,0.2,2.9,308.6,1
99,47,8,3.5,0.5,0.2,0,0.7,3.5,0.2,3.3,352.7,1
99,64,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,80.9,1
99,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.2,1
99,111,6,2.8,1,0.1,0,0.4,2.8,0.3,2.3,348.5,1
99,112,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,232.4,1
99,129,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,141.7,1
99,130,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.5,661.2,1
99,146,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,364.6,1
99,147,42,18,4,2,2,2,16,2,13,1808,0
99,148,14,5.5,0.7,0.3,0,0.1,5.5,0.3,4.8,729.2,1
99,149,5,2,0.3,0.1,0,0.1,2,0.1,1.7,260.4,1
99,150,7,2.8,0.4,0.1,0,0.1,2.8,0.1,2.4,364.6,1
99,208,2,1.1,0.4,0,0,0.1,1.1,0.1,1,126.7,1
99,209,113,43,7,3,0,3,43,4,27,4234,0
99,210,200,98,43,7,64,17,34,36,6,7025,0
99,211,39,16.8,3.4,0.7,0,2.7,16.8,1.3,9.4,1439.6,1
100,25,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,238.3,1
100,34,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,172,1
100,35,12,4.5,0.8,0.5,0,0.5,4.5,0.5,4,516,1
100,45,4,2.1,0.8,0,0,0.1,2.1,0.3,1.9,193.4,1
100,46,58.5,26,4,0,0,4,26,6,21,2653,0
