x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
206,102,4,1.9,0.3,0,0,0.1,1.9,0.1,1.8,184.3,1
206,103,89.5,39,10,1,7,6,32,3,33,3636,0
206,104,63.5,26,6,0,2,1,24,1,23,2902,0
206,114,24,8.9,2.3,1,0,0.3,8.9,0.7,8.2,1056,1
206,115,50,16,1,2,0,0,16,0,16,1581,0
206,119,5,2,0.6,0,0.2,0,1.8,0,1.7,343.1,1
206,122,8,3.3,0.9,0,0.3,0,3,0,2.7,549,1
206,124,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,148.2,1
206,198,94,34,6,1,9,4,25,2,25,3078,0
206,199,113,47,14,3,9,4,38,3,30,4460,0
206,200,11,4.6,1.1,0.2,0.2,0.3,4.4,0.4,4.2,520.4,1
206,201,43,20,6,0,0,1,20,3,16,2413,0
206,202,35,16,4,1,0,1,16,0,16,1715,0
207,10,1,0.5,0.1,0,0.1,0,0.4,0,0.4,55.3,1
207,12,60.5,25,1,0,0,2,25,2,24,2118,0
207,13,11,3.9,0.4,0.4,0,0.2,3.9,0.1,3.5,459.8,1
207,14,21,7.5,0.7,0.7,0,0.5,7.5,0.2,6.8,877.8,1
207,15,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
207,20,15,6.2,0.8,0.4,0,0,6.2,0.4,6.2,765.8,1
207,39,9,3.8,1.3,0,0.9,0.5,2.9,0.5,1.9,376.8,1
207,40,115,32,4,7,0,2,32,2,30,3854,0
207,41,90.5,27,1,3,0,1,27,1,26,3193,0
207,42,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.4,83.7,1
207,60,20,7.8,1.9,1,1.1,1,6.7,1.1,5.5,957.9,1
207,61,86,32,5,1,3,2,29,0,25,3158,0
207,62,28,10.9,2.7,1.3,1.6,1.3,9.3,1.6,7.7,1341.1,1
207,63,95.5,32,3,4,0,2,32,0,31,3191,0
207,64,38,12,0,2,0,2,12,0,11,1248,0
207,67,10,4.2,0.7,0,0,0.2,4.2,0.2,4,475.5,1
207,68,30,11,1.9,1.9,1.5,1.4,9.5,0,8.1,1341.4,1
207,69,60,24,7,3,0,1,24,2,19,2742,0
207,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.4,1
207,101,12,5.7,0.9,0,0,0.3,5.7,0.3,5.4,552.9,1
207,102,66,26,4,2,0,1,26,0,25,2590,0
207,103,31,12,1,0,0,2,12,0,11,1401,0
207,113,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
207,116,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
207,117,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
207,120,1,0.4,0.1,0,0,0,0.4,0,0.3,68.6,1
207,121,2,0.8,0.2,0,0.1,0,0.7,0,0.7,137.3,1
207,122,6,2.4,0.7,0,0.2,0,2.2,0,2,411.8,1
207,123,53.5,21,4,2,6,3,15,0,15,2218,0
207,124,48,19,6,1,1,2,18,4,16,1947,0
207,131,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
207,132,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
207,197,20,8.4,1.9,0.6,0.7,0.6,7.7,0.6,6.5,858.1,1
207,198,37,14,2,0,0,1,14,0,14,1800,0
207,199,21,8.7,2,0.4,0.4,0.6,8.3,0.8,8,993.5,1
207,200,23,9.6,2.2,0.4,0.4,0.7,9.2,0.8,8.7,1088.1,1
207,201,16,6.7,1.5,0.3,0.3,0.5,6.4,0.6,6.1,756.9,1
207,202,13,5.4,1.3,0.2,0.2,0.4,5.2,0.5,4.9,615,1
207,211,1,0.3,0,0,0,0,0.3,0,0.3,38,1
207,214,10,3.5,0.4,0,0,0.2,3.5,0,3.1,391.3,1
207,227,23,8,1.3,0.7,0.3,0.7,7.7,0.7,7.7,853,1
207,228,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.6,1
207,229,40,13.3,1.9,1.9,0,1,13.3,0,13.3,1731.4,1
208,12,5,2.3,0.5,0,0.3,0,2,0.1,1.8,276.7,1
208,18,6,2.5,0.3,0.2,0,0,2.5,0.2,2.5,306.3,1
208,19,18,7.4,0.9,0.5,0,0,7.4,0.5,7.4,918.9,1
208,20,67.5,21,1,2,2,1,19,0,19,2357,0
208,21,23,11,4,0,0,0,11,1,7,1348,0
208,40,4,1.7,0.6,0,0.4,0.2,1.3,0.2,0.8,167.5,1
208,42,10.5,4.5,1.5,0,1.1,0.5,3.4,0.5,2.2,439.6,1
208,60,19,7.4,1.8,0.9,1.1,0.9,6.3,1.1,5.2,910,1
208,61,65,19,2,6,0,1,19,0,18,2052,0
208,62,13,5.1,1.2,0.6,0.8,0.6,4.3,0.7,3.6,622.6,1
208,101,5,2.4,0.4,0,0,0.1,2.4,0.1,2.3,230.4,1
208,102,20,9.5,1.4,0,0,0.5,9.5,0.5,9,921.4,1
208,103,37,12,2,2,1,0,11,1,11,1291,0
208,114,6,2.2,0.6,0.2,0,0.1,2.2,0.2,2.1,264,1
208,115,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
208,121,3,1.2,0.3,0,0.1,0,1.1,0,1,205.9,1
208,122,2,0.8,0.2,0,0.1,0,0.7,0,0.7,137.3,1
208,123,36.5,13.7,2.2,0.7,0,0.7,13.7,0.7,11.6,1352.3,1
208,124,45,18,5,1,0,2,18,3,15,2059,0
208,125,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,185.2,1
208,126,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,111.1,1
208,197,28,13,1,0,0,1,13,0,12,1375,0
208,198,61.5,23,3,2,3,2,20,0,20,2513,0
208,199,7,2.9,0.7,0.1,0.1,0.2,2.8,0.3,2.7,331.2,1
208,200,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,94.6,1
208,202,3.5,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,165.6,1
208,212,22,6.9,0.8,0.4,0,0.4,6.9,0,6.9,836.8,1
208,213,39,13,2,1,0,2,13,0,13,1484,0
208,214,48,19,4,3,0,1,19,0,18,2014,0
208,215,35,12.1,1.3,0,0,0.7,12.1,0,10.8,1369.7,1
208,216,6,2.1,0.2,0,0,0.1,2.1,0,1.8,234.8,1
208,227,21,7.3,1.2,0.6,0.3,0.6,7,0.6,7,778.8,1
208,228,34.5,15,4,0,0,2,15,0,14,1672,0
208,229,39,19,6,0,0,0,19,1,17,2433,0
209,0,7,2.5,0.3,0.2,0.1,0.2,2.4,0.1,2.3,304,1
209,2,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
209,18,41.5,12,0,2,0,2,12,0,12,1560,0
209,19,66,21,2,1,0,2,21,1,20,2731,0
209,20,25.5,8.5,1.3,0.7,0,0.4,8.5,0.7,7.3,1167.4,1
209,21,6,2,0.3,0.2,0,0.1,2,0.2,1.7,274.7,1
209,22,31,11,3,1,0,1,11,1,10,1288,0
209,23,16,4.2,0,1,0,0.3,4.2,0.3,4.2,591.7,1
209,59,4,1.4,0.3,0,0.2,0.2,1.2,0.1,0.9,157.2,1
209,60,8,2.7,0.6,0,0.4,0.4,2.3,0.2,1.9,314.3,1
209,61,5,1.7,0.4,0,0.3,0.3,1.4,0.1,1.2,196.4,1
209,202,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,141.9,1
209,212,31,9.8,1.1,0.6,0,0.6,9.8,0,9.8,1179.1,1
209,213,27,10.4,1.6,0,0,1.1,10.4,0,9.3,1288.9,1
209,214,49,20,5,1,0,2,20,0,18,2351,0
209,215,96.5,42,14,2,7,5,35,3,34,4720,0
209,216,84.5,30,5,4,0,2,30,2,29,3147,0
209,217,18.5,7.1,1.1,0,0,0.7,7.1,0,6.4,883.1,1
209,226,7,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.3,259.6,1
209,227,18,6.3,1,0.5,0.3,0.5,6,0.5,6,667.6,1
209,228,18,7.4,0.5,0.2,0,0.2,7.4,0.5,6.9,849.9,1
209,229,24,9.9,0.7,0.3,0,0.3,9.9,0.7,9.2,1133.3,1
209,230,7,2.9,0.2,0.1,0,0.1,2.9,0.2,2.7,330.5,1
210,0,16,5.7,0.8,0.4,0.1,0.5,5.6,0.2,5.2,694.8,1
210,1,24,8.6,1.1,0.6,0.2,0.7,8.4,0.4,7.9,1042.2,1
210,2,47,15,3,4,2,0,13,0,14,1466,0
210,3,58,18.2,1.3,2,0,2,18.2,0.7,18.2,2086.7,1
210,4,17,5.3,0.4,0.6,0,0.6,5.3,0.2,5.3,611.6,1
210,18,21,7,1,0.6,0,0.3,7,0.6,6,961.4,1
210,19,54,16,1,3,0,1,16,0,16,1968,0
210,20,10,3.3,0.5,0.3,0,0.1,3.3,0.3,2.8,457.8,1
210,23,34,8.8,0,2,0,0.7,8.8,0.7,8.8,1257.3,1
210,37,3,1.2,0.2,0,0,0.1,1.2,0,1.2,147.4,1
210,104,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,213.7,1
210,108,9,4.1,1.1,0.3,0.3,0.3,3.8,0.3,4.1,523.4,1
210,118,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,251.2,1
210,119,7,2.7,0.5,0.3,0,0.2,2.7,0.3,2.4,351.7,1
210,215,51,16,1,2,0,2,16,0,16,2117,0
210,216,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.5,1
210,229,21,8.6,0.6,0.3,0,0.3,8.6,0.6,8.1,991.6,1
210,230,30,13,0,0,0,1,13,0,11,1774,0
211,0,15,5.3,0.7,0.4,0.1,0.4,5.2,0.2,4.9,651.4,1
211,1,20,7.1,1,0.5,0.1,0.6,7,0.3,6.5,868.5,1
211,2,30,10.7,1.4,0.8,0.2,0.9,10.5,0.4,9.8,1302.8,1
211,3,6,1.9,0.1,0.2,0,0.2,1.9,0.1,1.9,215.9,1
211,18,20,6.7,1,0.6,0,0.3,6.7,0.6,5.7,915.6,1
211,19,56,16,0,3,0,0,16,0,11,1779,0
211,20,6,2,0.3,0.2,0,0.1,2,0.2,1.7,274.7,1
211,59,6,2.1,0.5,0,0.3,0.3,1.8,0.2,1.4,235.7,1
211,72,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,89.4,1
211,107,20,7.2,1.1,1.1,0,0.4,7.2,0,7.2,1068.7,1
211,108,12,5.5,1.5,0.4,0.4,0.4,5.1,0.4,5.5,697.8,1
211,113,6,2.7,0.6,0.1,0.5,0.3,2.2,0,2.1,317.5,1
211,118,23,8.8,1.6,0.9,0,0.6,8.8,0.9,7.9,1155.7,1
211,119,57,22,4,1,2,2,20,2,20,2880,0
211,120,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,201,1
211,161,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.4,1
211,162,9,3.5,0.7,0,0.1,0.2,3.4,0.2,2.8,370.8,1
211,163,10.5,3.8,0.8,0.4,0,0.4,3.8,0.4,3.8,506,1
211,188,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.8,1
211,189,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
211,230,3,1.2,0.1,0,0,0,1.2,0.1,1.2,141.7,1
211,249,5,2,0.3,0.1,0,0.1,2,0.1,1.8,284,1
212,0,30,10.7,1.4,0.8,0.2,0.9,10.5,0.4,9.8,1302.8,1
212,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,173.7,1
212,2,23,8.2,1.1,0.6,0.2,0.7,8,0.3,7.5,998.8,1
212,3,5,1.6,0.1,0.2,0,0.2,1.6,0.1,1.6,179.9,1
212,18,28,9.4,1.4,0.8,0,0.4,9.4,0.8,8,1281.8,1
212,19,24,8,1.2,0.7,0,0.3,8,0.7,6.8,1098.7,1
212,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,98.2,1
212,36,12,4.7,0.7,0,0,0.4,4.7,0,4.7,589.5,1
212,45,12,4.3,0.7,0.5,0.9,0.9,3.4,0.2,3.8,466.9,1
212,46,4,1.4,0.2,0.2,0.3,0.3,1.1,0.1,1.3,155.6,1
212,47,1.5,0.5,0.1,0.1,0.1,0.1,0.4,0,0.5,58.4,1
212,59,3,1,0.2,0,0.1,0.2,0.9,0.1,0.7,117.9,1
212,60,9,3.1,0.7,0,0.5,0.5,2.6,0.2,2.1,353.6,1
212,77,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.7,1
212,106,15,5.4,0.8,0.8,0,0.3,5.4,0,5.4,801.5,1
212,107,34.5,15,4,2,0,2,15,1,13,1376,0
212,108,10,4.5,1.2,0.3,0.3,0.3,4.2,0.3,4.5,581.5,1
212,112,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,116.3,1
212,113,19.5,8.7,1.9,0.5,1.5,1,7.2,0,6.7,1031.8,1
212,114,4,1.8,0.4,0.1,0.3,0.2,1.5,0,1.4,211.7,1
212,115,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1,158.7,1
212,118,6,2.3,0.4,0.2,0,0.2,2.3,0.2,2.1,301.5,1
212,119,14,5.4,1,0.6,0,0.4,5.4,0.6,4.8,703.5,1
212,120,14,5.4,1,0.6,0,0.4,5.4,0.6,4.8,703.5,1
212,161,6,2.3,0.5,0,0.1,0.2,2.2,0.2,1.8,247.2,1
212,162,61,23.5,4.7,0,0.8,1.6,22.7,1.6,18.8,2513.5,1
212,163,33,12.1,2.5,1.3,0,1.3,12.1,1.3,12.1,1590.3,1
213,1,28,10,1.3,0.7,0.2,0.8,9.8,0.4,9.2,1215.9,1
213,2,15,5.3,0.7,0.4,0.1,0.4,5.2,0.2,4.9,651.4,1
213,31,7,3,0.6,0.2,0,0.4,3,0,3,367.8,1
213,32,26,11,2.4,0.8,0,1.6,11,0,11,1366.2,1
213,33,5,2,0.3,0,0,0.2,2,0,2,245.6,1
213,35,3,1.2,0.2,0,0,0.1,1.2,0,1.2,147.4,1
213,36,8,3.2,0.5,0,0,0.2,3.2,0,3.2,393,1
213,43,58.5,17,1,2,0,2,17,1,16,2065,0
213,44,40,17,7,2,0,0,17,2,16,1725,0
213,45,48,17,2,1,0,0,17,0,16,1915,0
213,46,26,9.4,1.5,1.1,1.9,1.9,7.5,0.4,8.2,1011.6,1
213,47,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.8,1
213,49,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,181.1,1
213,60,3,1,0.2,0,0.1,0.2,0.9,0.1,0.7,117.9,1
213,106,14,5,0.8,0.8,0,0.3,5,0,5,748.1,1
213,113,5,2.2,0.5,0.1,0.4,0.2,1.8,0,1.7,264.6,1
213,114,3,1.3,0.3,0.1,0.2,0.1,1.1,0,1,158.7,1
213,128,10,3.9,0.8,0.3,0.3,0.3,3.6,0.3,3.1,513.3,1
213,163,8.5,3.1,0.7,0.3,0,0.3,3.1,0.3,3.1,409.6,1
213,216,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.5,1
214,1,39,11,0,2,0,0,11,0,11,1184,0
214,2,16,6.1,0.7,0.6,0,0.1,6.1,0.1,5.6,782.5,1
214,3,9,3.4,0.4,0.3,0,0.1,3.4,0.1,3.1,440.1,1
214,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,75.9,1
214,34,19.5,7.5,1.6,0.8,0.1,0.3,7.4,0.8,6.9,897.3,1
214,35,60,19,2,5,2,1,17,1,17,2345,0
214,36,9,3.5,0.7,0.4,0.1,0.1,3.4,0.4,3.2,414.1,1
214,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
214,42,19,6.1,0.3,0.9,0,0.3,6.1,0,5.5,818.2,1
214,43,12,3.9,0.2,0.6,0,0.2,3.9,0,3.5,516.8,1
214,44,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,172.3,1
214,45,25,8.1,0.4,1.2,0,0.4,8.1,0,7.3,1076.6,1
214,46,2,0.6,0,0.1,0,0,0.6,0,0.6,86.1,1
214,48,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.4,280.2,1
214,49,27,10,1.3,1.3,0,1,10,0.3,9.3,1080.7,1
214,50,45,14,1,0,0,0,14,2,13,1496,0
214,51,18,6.7,0.9,0.9,0,0.7,6.7,0.2,6.2,720.4,1
214,52,14,5.2,0.7,0.7,0,0.5,5.2,0.2,4.8,560.3,1
214,53,25,9.6,1.6,0.5,0,0,9.6,0.5,9.6,1131.9,1
214,72,48.5,18,3,3,0,1,18,1,17,1826,0
214,73,27,11,4,0,3,1,8,2,8,976,0
214,74,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
214,113,3,1.1,0.1,0,0,0,1.1,0.2,1,124.5,1
214,127,10,4.3,1.7,0.5,0,0,4.3,0.2,3.8,457.9,1
214,128,81.5,33,8,4,1,3,32,4,27,3498,0
214,129,5,1.8,0.5,0,0,0.1,1.8,0,1.3,211.6,1
215,0,14,5.4,0.6,0.5,0,0.1,5.4,0.1,4.9,684.7,1
215,1,19,7.3,0.8,0.7,0,0.2,7.3,0.2,6.6,929.2,1
215,2,7,2.7,0.3,0.2,0,0.1,2.7,0.1,2.4,342.3,1
215,3,5,1.9,0.2,0.2,0,0,1.9,0,1.7,244.5,1
215,8,11,4.2,0.8,0.5,0,0.8,4.2,0.2,4,498.5,1
215,34,25,9.7,2,1,0.2,0.4,9.5,1,8.9,1150.4,1
215,35,23.5,9.1,1.9,0.9,0.2,0.4,8.9,0.9,8.3,1081.4,1
215,36,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,184.1,1
215,37,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,138,1
215,52,15,5.6,0.7,0.7,0,0.6,5.6,0.2,5.2,600.4,1
215,53,70,21,0,3,0,2,21,0,21,2658,0
215,54,7,2.7,0.4,0.1,0,0,2.7,0.1,2.7,316.9,1
215,72,50.5,23,5,1,0,0,23,0,21,2478,0
215,73,49,20,7,1,5,1,15,1,12,1726,0
215,74,3,1.6,0.6,0,0,0,1.6,0.1,1.3,192.4,1
215,75,2,1,0.4,0,0,0,1,0,0.9,128.2,1
215,94,2,0.7,0,0.1,0,0,0.7,0.1,0.6,83.1,1
215,97,30.5,13,5,1,1,0,12,0,13,1430,0
215,128,18,6.6,1.8,0,0,0.4,6.6,0,4.8,761.7,1
215,129,4,1.5,0.4,0,0,0.1,1.5,0,1.1,169.3,1
215,198,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
215,252,5,2,0.3,0.1,0,0.1,2,0.1,1.8,284,1
216,0,15,5.7,0.7,0.5,0,0.1,5.7,0.1,5.2,733.6,1
216,1,22,8.4,1,0.8,0,0.2,8.4,0.2,7.7,1075.9,1
216,8,26,11,2,0,0,1,11,0,11,1286,0
216,9,36,11,2,2,0,0,11,0,11,1201,0
216,10,11,4.2,0.8,0.5,0,0.8,4.2,0.2,4,498.5,1
216,25,2,0.7,0.1,0,0,0,0.7,0,0.6,95.7,1
216,26,18,6.4,0.9,0.3,0.3,0.3,6.1,0.3,5.6,861.4,1
216,29,3,1.1,0.2,0.1,0,0,1.1,0.2,1,113.8,1
216,32,17,6.1,1.4,0.5,0,0,6.1,0.9,5.7,645.1,1
216,33,23,11,5,1,0,0,11,1,8,1398,0
216,34,9,3.5,0.7,0.4,0.1,0.1,3.4,0.4,3.2,414.1,1
216,35,36,12,1,2,0,1,12,1,12,1272,0
216,36,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.8,230.1,1
216,52,37,13,2,0,0,0,13,1,11,1335,0
216,53,35,11,1,1,0,1,11,0,7,1218,0
216,54,28,11,2,1,3,2,8,1,10,1073,0
216,71,9,4.3,1.5,0.2,0.7,0.5,3.6,0.3,3.1,436.6,1
216,72,42,20,9,2,3,1,17,0,13,1918,0
216,73,4,2.1,0.9,0,0,0,2.1,0.1,1.7,256.5,1
216,74,2,1,0.4,0,0,0,1,0,0.9,128.2,1
216,75,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
216,93,9.5,3.3,0.1,0.3,0,0.1,3.3,0.3,3,394.8,1
216,94,23,7.9,0.2,0.7,0,0.2,7.9,0.7,7.2,955.9,1
216,95,46,20,7,1,1,3,19,2,16,2022,0
216,96,108,42,8,2,2,2,40,3,38,4145,0
216,97,67.5,28,7,2,0,6,28,4,22,2875,0
216,98,9,3.2,0.7,0.2,0.9,0,2.3,0,3.2,443.8,1
216,129,14,5.1,1.4,0,0,0.3,5.1,0,3.8,592.4,1
217,0,3,1.1,0.1,0.1,0,0,1.1,0,1,146.7,1
217,1,5,1.9,0.2,0.2,0,0,1.9,0,1.7,244.5,1
217,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.3,1
217,9,42,15,2,2,0,2,15,1,15,1651,0
217,10,7,2.7,0.5,0.3,0,0.5,2.7,0.2,2.5,317.2,1
217,26,27.5,11,3,1,0,2,11,0,11,1381,0
217,27,15.5,5.5,0.8,0.3,0.2,0.3,5.3,0.3,4.8,741.7,1
217,32,14,5.1,1.2,0.4,0,0,5.1,0.8,4.7,531.2,1
217,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92,1
217,36,22,8.5,1.8,0.9,0.2,0.4,8.3,0.9,7.8,1012.4,1
217,69,23.5,11.2,4,0.4,1.8,1.3,9.4,0.9,8.1,1140.1,1
217,70,16,7.6,2.7,0.3,1.2,0.9,6.4,0.6,5.5,776.2,1
217,71,68,28,8,2,3,0,25,2,25,2662,0
217,72,64,28,12,2,16,3,12,3,7,2466,0
217,73,20,10.5,4.3,0,0,0,10.5,0.5,8.6,1282.4,1
217,74,1,0.5,0.2,0,0,0,0.5,0,0.4,64.1,1
217,76,3,1.6,0.6,0,0,0,1.6,0.1,1.3,192.4,1
217,77,5,2.6,1.1,0,0,0,2.6,0.1,2.1,320.6,1
217,80,2,1,0.4,0,0.5,0.1,0.5,0,0.5,95.2,1
217,81,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
217,93,11,3.8,0.1,0.3,0,0.1,3.8,0.3,3.5,457.2,1
217,94,23,7.9,0.2,0.7,0,0.2,7.9,0.7,7.2,955.9,1
217,96,41,17,4,1,4,2,13,3,13,1847,0
217,97,59,20,2,1,0,2,20,0,17,2068,0
217,98,11,3.9,0.8,0.3,1.1,0,2.8,0,3.9,542.4,1
217,104,4,1.4,0.3,0.1,0.4,0,1,0,1.4,197.2,1
217,138,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
217,152,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,173.4,1
218,9,14,5.4,1,0.6,0,1,5.4,0.3,5.1,634.5,1
218,26,17,6.1,0.8,0.3,0.3,0.3,5.8,0.3,5.3,813.5,1
218,69,4,1.9,0.7,0.1,0.3,0.2,1.6,0.2,1.4,194.1,1
218,70,70,29,10,3,19,3,10,2,12,2521,0
218,71,42,21,8,0,3,3,18,2,20,2721,0
218,72,32,12,2,1,0,0,12,1,9,1435,0
218,73,59,28,8,0,0,3,28,2,26,2456,0
218,74,33,14,3,1,0,2,14,0,12,1217,0
218,78,19.5,10.1,4,0.4,4.8,1.2,5.3,0.4,5.2,928.4,1
218,79,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,47.6,1
218,81,2,1,0.4,0,0.5,0.1,0.5,0,0.5,95.2,1
218,82,6,3.1,1.2,0.1,1.5,0.4,1.6,0.1,1.6,285.6,1
218,96,8,2.8,0.1,0.3,0,0.1,2.8,0.3,2.5,332.5,1
218,97,19,6.6,0.2,0.6,0,0.2,6.6,0.6,6,789.6,1
218,104,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
218,105,2,0.7,0.2,0.1,0.2,0,0.5,0,0.7,98.6,1
218,135,3,1.1,0.3,0.1,0.1,0,1,0,1,109.8,1
218,136,17,6.5,1.6,0.5,0.6,0,5.9,0,5.7,622,1
218,137,43,16.4,4.1,1.4,1.4,0,15,0,14.3,1573.3,1
218,138,15,5.8,1.2,0.4,0.4,0.4,5.4,0.4,4.6,770,1
218,151,18,5.7,0.4,0.4,0,0,5.7,0.4,5.3,780.1,1
218,152,19,6,0.5,0.5,0,0,6,0.5,5.6,823.5,1
218,201,11,4.4,0.8,0,0,0.4,4.4,0.2,3.8,496.7,1
218,202,12.5,5,0.9,0,0,0.5,5,0.2,4.3,564.4,1
219,9,21,11,5,0,2,2,9,3,6,1017,0
219,26,2,0.7,0.1,0,0,0,0.7,0,0.6,95.7,1
219,27,3,1.1,0.1,0,0.1,0,1,0,0.9,143.6,1
219,30,3,1.1,0.1,0,0,0,1.1,0.1,1.1,129.4,1
219,69,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,68.9,1
219,71,37,12.4,2.1,1.6,2.1,1,10.3,1.6,9.8,1274.6,1
219,72,41,12,2,2,0,1,12,1,12,1418,0
219,73,4,1.3,0.2,0.2,0.2,0.1,1.1,0.2,1.1,137.8,1
219,79,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
219,80,15,7.1,2.9,0.6,1,0.7,6.1,0.6,5,688.4,1
219,81,1,0.5,0.2,0,0.1,0,0.4,0,0.3,45.9,1
219,82,3,1.4,0.6,0.1,0.2,0.1,1.2,0.1,1,137.7,1
219,104,3,1.1,0.2,0.1,0.3,0,0.8,0,1.1,147.9,1
219,135,9,4,1.1,0,0.4,0.4,3.6,0.2,3.6,489.8,1
219,136,31,13.6,3.7,0,1.2,1.2,12.4,0.6,12.4,1687,1
219,137,4,1.8,0.5,0,0.2,0.2,1.6,0.1,1.6,217.7,1
219,144,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,102.7,1
219,145,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.2,205.3,1
219,151,48,18,2,0,0,3,18,2,15,2126,0
219,152,81,23,1,5,0,1,23,0,23,3413,0
219,153,14,4.5,0.4,0.7,0,0.4,4.5,0,4.5,666.4,1
219,201,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
219,202,36,14.2,2.8,0.9,0,0,14.2,0.9,13.3,1678.7,1
219,249,2,0.8,0.1,0,0,0,0.8,0,0.7,113.6,1
219,250,2,0.8,0.1,0,0,0,0.8,0,0.7,113.6,1
220,8,4,1.5,0.3,0.1,0,0.3,1.5,0.6,1.4,272.8,1
220,9,9.5,3.7,0.7,0.3,0,0.7,3.7,1.3,3.3,648,1
220,10,11,4.2,0.8,0.4,0,0.8,4.2,1.5,3.9,750.3,1
220,28,6,2.3,0.2,0,0.1,0.1,2.2,0.2,2.1,258.8,1
220,29,14,5.3,0.6,0,0.2,0.2,5.1,0.4,5,603.8,1
220,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.3,1
220,71,1,0.3,0.1,0,0,0,0.3,0,0.3,34.4,1
220,72,3,1,0.2,0.1,0.2,0.1,0.8,0.1,0.8,103.3,1
220,73,17.5,5.9,1,0.7,1,0.5,4.9,0.7,4.7,602.8,1
220,79,4,1.9,0.8,0.2,0.3,0.2,1.6,0.2,1.3,183.6,1
220,80,67.5,29,9,2,0,3,29,1,29,2547,0
220,81,46,22,9,2,3,3,19,5,10,1888,0
220,82,12,5.6,2.4,0.5,0.8,0.6,4.8,0.5,4,550.7,1
220,83,8,4.1,1.6,0.2,2,0.5,2.1,0.2,2.1,380.9,1
220,136,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,163.3,1
220,137,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1.2,163.3,1
220,151,34,14.1,4.1,1.7,0,0,14.1,1.7,14.1,1666.8,1
220,152,91.5,37,7,0,5,4,32,3,28,3719,0
220,153,10,3.2,0.2,0.5,0,0.2,3.2,0,3.2,476,1
