x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,65,39,16,4,2,0,3,16,1,15,2081,0
218,66,47,20,9,2,3,2,17,4,14,2203,0
218,67,39,14,2,0,0,1,14,1,12,1641,0
218,68,11,3.7,0,0.3,0,0,3.7,0.3,3.4,442.3,1
218,97,13,3.1,0,0.9,0,0,3.1,0.2,3.1,464.4,1
218,98,31,13,4,0,1,3,12,1,10,1328,0
218,99,64,23,4,2,0,0,23,0,19,2456,0
218,100,34,8.2,0,2.3,0,0,8.2,0.6,8.2,1214.6,1
218,120,18,11,5,0,0,1,11,2,8,614,0
219,3,12,4.9,1.2,0,0.6,0,4.3,0,4.3,662.2,1
219,4,3,1.2,0.3,0,0.1,0,1.1,0,1.1,165.5,1
219,15,12,4.7,0.4,0.1,0,0,4.7,0.1,4.2,547.8,1
219,34,3,1.1,0.2,0,0,0,1.1,0.1,1,148.9,1
219,35,32,13,1,1,0,1,13,0,12,1677,0
219,36,15,5.5,0.9,0,0,0,5.5,0.5,5,744.5,1
219,37,4,1.5,0.2,0,0,0,1.5,0.1,1.3,198.5,1
219,45,49.5,22,8,1,3,5,19,2,14,2327,0
219,46,53,24,7,0,0,2,24,4,20,2551,0
219,47,51,24,9,1,12,0,12,3,11,2407,0
219,48,70,27,7,4,2,1,25,4,24,2979,0
219,49,20,6.4,0.7,0.9,0,0.4,6.4,0.2,6.4,783.6,1
219,50,25,8.1,0.8,1.1,0,0.6,8.1,0.3,8.1,979.4,1
219,65,8,3.5,1.7,0.2,0.2,0,3.3,0.6,3.2,365.4,1
219,66,35,15.5,7.3,0.8,0.8,0,14.7,2.4,13.8,1598.6,1
219,67,14,5,0.9,0.5,0,0,5,0,2.3,671.5,1
219,68,16,5.7,1,0.5,0,0,5.7,0,2.6,767.5,1
219,71,1,0.4,0.1,0,0,0,0.4,0,0.2,48,1
219,96,16,5.8,2,1,0,0,5.8,1,4.8,674.4,1
219,97,102.5,45,17,3,2,4,43,6,32,4496,0
219,98,107,47,13,4,2,4,45,5,35,4818,0
219,99,88,30,2,3,0,4,30,2,17,3200,0
219,100,22,8.1,1.3,0,0,0.6,8.1,1.3,7.1,925,1
219,101,3,1.1,0.2,0,0,0.1,1.1,0.2,1,126.1,1
219,120,60.5,22,5,2,4,6,18,11,10,1586,0
220,3,9,3.7,0.9,0,0.4,0,3.3,0,3.3,496.6,1
220,12,6,2.3,0.2,0.1,0,0,2.3,0.1,2.1,273.9,1
220,16,17,6.6,0.6,0.2,0,0,6.6,0.2,6,776,1
220,35,10,3.6,0.6,0,0,0,3.6,0.3,3.3,496.4,1
220,44,34.5,16,7,0,4,1,12,1,11,1689,0
220,45,88,34,5,4,0,4,34,2,33,3284,0
220,46,86,36,7,0,3,4,33,2,31,4021,0
220,47,64,29,8,1,6,1,23,3,18,3170,0
220,48,63,26,6,2,10,2,16,5,13,2807,0
220,85,3,1,0,0.1,0,0.1,1,0.1,0.9,113.9,1
220,95,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,84.3,1
220,96,44,19,5,0,0,0,19,2,15,1802,0
220,97,85,34,8,1,1,5,33,3,28,3643,0
220,98,123,52,16,3,8,5,44,9,35,5169,0
220,99,57,28,9,0,4,3,24,1,20,2760,0
220,100,9,3.3,0.5,0,0,0.3,3.3,0.5,2.9,378.4,1
220,101,7,2.6,0.4,0,0,0.2,2.6,0.4,2.3,294.3,1
220,120,7,3.1,1.8,0.4,0,0,3.1,0.7,1.8,232.9,1
220,121,10,4.5,2.5,0.5,0,0,4.5,1,2.5,332.8,1
220,124,39,19,4,0,0,2,19,2,17,1380,0
220,125,19,6.2,1.3,1,0,0.5,6.2,0.8,4.9,628,1
221,8,8,3.1,0.5,0.1,0.1,0,3,0.1,2.6,390.2,1
221,9,28,11,1.9,0.3,0.6,0,10.4,0.3,9.1,1365.7,1
221,10,7,2.7,0.5,0.1,0.1,0,2.6,0.1,2.3,341.4,1
221,11,2,0.8,0.1,0,0,0,0.8,0,0.6,97.5,1
221,15,1,0.4,0,0,0,0,0.4,0,0.4,45.6,1
221,43,16,7,1.4,0,0,0.7,7,0,5.2,764.9,1
221,44,61,24,4,1,0,3,24,4,17,2580,0
221,45,60,26,9,1,0,2,26,1,23,2526,0
221,46,14,6.1,1.2,0,0,0.6,6.1,0,4.6,669.3,1
221,47,71.5,27,4,1,0,1,27,2,26,2749,0
221,48,26,8.4,0.9,1.2,0,0.6,8.4,0.3,8.4,1018.6,1
221,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.1,1
221,96,20,7.2,2.6,1.3,0,0,7.2,1.3,6,843,1
221,97,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,168.2,1
221,98,17,6.2,1,0,0,0.5,6.2,1,5.5,714.8,1
221,99,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.1,1
221,121,11,5,2.8,0.6,0,0,5,1.1,2.8,366,1
221,122,17,5.6,1.2,0.9,0,0.5,5.6,0.7,4.4,561.9,1
221,123,182,111,70,4,98,17,13,44,9,6259,0
221,124,72,30,7,2,0,0,30,4,26,2470,0
221,125,50,15,1,3,0,1,15,2,14,1422,0
221,126,25,8.2,1.7,1.4,0,0.7,8.2,1,6.5,826.4,1
221,128,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,119.4,1
222,8,36,13,1,0,0,1,13,0,13,1409,0
222,9,62,24,4,2,0,0,24,0,23,3073,0
222,10,23,9,1.6,0.2,0.4,0,8.6,0.2,7.4,1121.8,1
222,11,87,34,7,3,3,2,31,2,19,3505,0
222,12,6,2.3,0.2,0.1,0,0,2.3,0.1,2.1,273.9,1
222,14,8,3.1,0.3,0.1,0,0,3.1,0.1,2.8,365.2,1
222,15,19,7.4,0.7,0.2,0,0,7.4,0.2,6.7,867.3,1
222,16,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
222,43,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
222,46,15,6.5,1.3,0,0,0.7,6.5,0,4.9,717.1,1
222,47,17,5.5,0.6,0.8,0,0.4,5.5,0.2,5.5,666,1
222,94,4,1.4,0.5,0.3,0,0,1.4,0.3,1.2,168.6,1
222,96,3,1.1,0.4,0.2,0,0,1.1,0.2,0.9,126.4,1
222,122,48,20,5,1,1,1,19,2,16,1696,0
222,123,144.5,64,20,3,1,5,63,6,61,5012,0
222,124,95,50,26,1,10,1,40,3,31,3842,0
222,125,80,32,13,5,1,2,31,4,18,2554,0
222,126,53,25,7,0,1,2,24,1,22,2666,0
222,127,45,21.4,6.9,0.8,0,3.1,21.4,3.1,16.8,1791.6,1
223,9,12,4.7,0.8,0.1,0.2,0,4.5,0.1,3.9,585.3,1
223,10,20,7.8,1.4,0.2,0.4,0,7.4,0.2,6.5,975.5,1
223,11,2,0.8,0.1,0,0,0,0.8,0,0.6,97.5,1
223,12,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,228.2,1
223,41,1,0.4,0.1,0,0,0,0.4,0,0.3,49.6,1
223,47,2,0.6,0.1,0.1,0,0,0.6,0,0.6,78.4,1
223,97,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,168.2,1
223,120,3,1.3,0.8,0.2,0,0,1.3,0.3,0.8,99.8,1
223,121,9,4,2.2,0.4,0,0,4,0.9,2.2,299.5,1
223,122,12,3.9,0.8,0.7,0,0.3,3.9,0.5,3.1,396.7,1
223,123,70,30,5,2,3,3,27,1,25,2860,0
223,124,171,96,49,0,73,13,23,26,17,5953,0
223,125,102,48,16,0,4,4,44,3,29,3300,0
223,126,50,21,8,2,0,0,21,2,20,2013,0
223,127,67,32,13,2,0,0,32,2,25,3212,0
223,128,11,5.2,1.7,0.2,0,0.7,5.2,0.7,4.1,437.9,1
224,10,34,12.5,2.1,1.4,0,0.7,12.5,0,11.1,1569.6,1
224,11,9,3.3,0.6,0.4,0,0.2,3.3,0,2.9,415.5,1
224,59,2,0.8,0.1,0,0,0,0.8,0,0.7,97.1,1
224,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.8,1
224,120,63,34,8,0,4,3,30,2,30,2318,0
224,121,107,42,11,3,0,4,42,4,37,3646,0
224,122,6,2.4,0.7,0.2,0.4,0.1,2,0.7,1.5,243.5,1
224,123,7,2.8,0.8,0.2,0.4,0.1,2.4,0.8,1.7,284.1,1
224,124,103,44,15,3,1,3,43,3,29,3840,0
224,125,58,32,16,1,12,3,20,9,20,2349,0
224,126,119,71,39,1,25,14,46,18,35,5459,0
224,127,91,49,26,3,4,4,45,6,40,4315,0
224,128,73,28,7,4,2,2,26,3,24,2396,0
225,18,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,174.7,1
225,59,3,1.2,0.2,0.1,0,0,1.2,0,1.1,145.6,1
225,60,31,13,3,0,0,1,13,0,13,1242,0
225,61,7,2.7,0.4,0.1,0,0,2.7,0,2.6,339.7,1
225,62,15,4.5,0.5,0.7,0.2,0.5,4.3,0.7,4.1,603.2,1
225,63,9,2.7,0.3,0.4,0.1,0.3,2.6,0.4,2.5,361.9,1
225,99,2,1,0.5,0.1,0,0,1,0.4,0.7,77.7,1
225,120,110,50,18,2,20,1,30,4,27,4289,0
225,121,172,76,24,4,2,8,74,15,58,5613,0
225,122,155,64,14,2,2,9,62,10,34,4907,0
225,124,6,2.4,0.7,0.2,0.4,0.1,2,0.7,1.5,243.5,1
225,125,31,12.6,3.7,0.9,2,0.3,10.6,3.7,7.7,1258,1
225,126,129,64,24,1,11,6,53,15,49,5196,0
225,127,187.5,95,39,5,12,10,83,25,61,8252,0
225,128,169,80,29,3,19,11,61,21,45,6342,0
226,40,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.3,52.8,1
226,59,7,2.7,0.4,0.1,0,0,2.7,0,2.6,339.7,1
226,60,30,11.6,1.6,0.5,0,0,11.6,0,11.1,1455.8,1
226,61,53,20,5,1,3,2,17,1,12,2414,0
226,62,87,40,13,0,3,4,37,5,35,4574,0
226,63,50,20,4,2,0,2,20,1,17,2568,0
226,64,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,160.8,1
226,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.5,1
226,113,4,1.4,0.3,0.2,0.3,0.2,1.1,0.1,1,132.4,1
226,119,6,2,0.4,0.3,0.3,0.2,1.7,0.6,1.7,177.9,1
226,120,118.5,48,13,4,4,5,44,4,36,3865,0
226,121,232,98,26,9,4,12,94,23,74,7162,0
226,122,108,49,22,3,11,6,38,9,32,3867,0
226,123,41,17,4,1,1,3,16,1,12,2224,0
226,124,14,5.7,1.7,0.4,0.9,0.1,4.8,1.7,3.5,568.1,1
226,125,110,45,16,4,13,7,32,10,12,3998,0
226,126,19,7.7,2.3,0.5,1.2,0.2,6.5,2.3,4.7,771,1
226,127,190.5,93,41,7,39,20,54,25,35,7191,0
226,128,172.5,75,26,3,11,13,64,30,36,6450,0
226,129,20,7.6,1.4,1,0,0.5,7.6,2.4,5.2,616.7,1
227,22,7,2.5,0.3,0.5,0.2,0,2.3,0.3,2.2,357.9,1
227,30,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.3,1
227,35,6,2.8,1.2,0.3,0,0.3,2.8,0.8,1.5,316.6,1
227,40,7,3.2,1.4,0.4,0,0.4,3.2,0.9,1.8,369.4,1
227,41,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,105.5,1
227,59,4,1.5,0.2,0.1,0,0,1.5,0,1.5,194.1,1
227,61,4,1.5,0.2,0.1,0,0,1.5,0,1.5,194.1,1
227,62,9,2.7,0.3,0.4,0.1,0.3,2.6,0.4,2.5,361.9,1
227,63,25,7.6,0.8,1.1,0.4,0.8,7.2,1.1,6.8,1005.3,1
227,64,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,160.8,1
227,81,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.5,1
227,118,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,59.3,1
227,119,24,8.2,1.5,1.3,1.3,0.8,6.9,2.3,6.6,711.6,1
227,120,45,18,3,1,0,4,18,6,13,1513,0
227,121,35,16,3,1,0,1,16,3,15,1732,0
227,122,45,23,9,0,0,0,23,2,22,2131,0
227,123,39,20,9,1,0,2,20,5,17,1852,0
227,124,122,53,19,5,12,8,41,18,27,3931,0
227,125,23,13,7,0,10,1,3,7,1,767,0
227,127,168.5,80,24,2,8,10,72,11,55,7104,0
227,128,92,43,17,1,13,6,30,12,18,2954,0
228,9,6,2.2,0.4,0.2,0,0.1,2.2,0,2,277,1
228,20,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,116.5,1
228,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.3,1
228,23,5,1.8,0.2,0.3,0.1,0,1.7,0.2,1.6,255.7,1
228,31,5,1.8,0.2,0.3,0.1,0,1.7,0.2,1.6,255.7,1
228,35,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,105.5,1
228,36,6,2.8,1.2,0.3,0,0.3,2.8,0.8,1.5,316.6,1
228,82,28,8.6,0.5,2,0,0,8.6,1.5,8.1,884.4,1
228,118,28,9.5,1.8,1.5,1.5,0.9,8,2.7,7.7,830.2,1
228,119,43,16,3,3,0,0,16,2,16,1545,0
228,120,23,7.8,1.5,1.2,1.2,0.7,6.6,2.2,6.4,681.9,1
228,121,11,3.7,0.7,0.6,0.6,0.4,3.1,1.1,3,326.1,1
228,122,79,39,16,2,6,6,33,9,17,2720,0
228,123,25.5,10.3,3.1,0.7,1.6,0.2,8.7,3.1,6.3,1034.8,1
228,127,59,31,11,0,5,3,26,7,24,2383,0
228,128,22,8.4,1.6,1,0,0.5,8.4,2.6,5.8,678.3,1
229,8,8,2.9,0.4,0.4,0,0,2.9,0.2,2.7,413.7,1
229,9,56,24,4,1,5,2,19,1,17,2725,0
229,10,11,4,0.5,0.5,0,0,4,0.3,3.8,568.8,1
229,15,10,4.1,0.5,0.3,0,0.5,4.1,0.3,3.3,582.3,1
229,20,4,1.6,0.3,0,0,0.1,1.6,0,1.3,219.9,1
229,30,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,194.7,1
229,31,44.5,17,1,1,0,1,17,1,17,1738,0
229,43,1,0.4,0,0,0,0.1,0.4,0,0.4,44,1
229,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
229,53,3,1.2,0.2,0.1,0,0,1.2,0.1,1.2,160.5,1
229,78,5,2.1,0.5,0.1,0,0,2.1,0.4,1.9,213.9,1
229,79,7,2.9,0.7,0.1,0,0,2.9,0.5,2.7,299.4,1
229,80,5,2.1,0.5,0.1,0,0,2.1,0.4,1.9,213.9,1
229,81,21,8.8,2.2,0.4,0,0,8.8,1.5,8.1,898.2,1
229,82,10,3.6,0.4,0.4,0,0.3,3.6,0.3,3.3,426,1
229,117,7,2.5,0.6,0.3,0.5,0.4,2,0.2,1.7,231.7,1
229,118,82,26,3,6,0,1,26,4,24,2606,0
229,119,49,20,2,1,1,1,19,5,16,1707,0
229,120,98,35,12,8,26,4,9,18,7,2399,0
229,121,49,13,0,4,0,2,13,5,7,1183,0
229,122,34.5,13.5,2.4,1.6,0.8,1.6,12.7,2.4,11.1,1142.1,1
229,123,70,27,6,4,0,2,27,7,19,1697,0
229,124,63,38,22,0,38,3,0,11,0,1981,0
229,127,61,30,11,1,3,0,27,10,22,2229,0
229,128,30.5,11.6,3.6,1.5,1.8,0.4,9.8,1.1,10.5,1056.2,1
229,129,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
229,130,86.5,31,6,4,22,7,9,16,9,2027,0
229,131,111,64,32,0,62,10,2,23,22,3829,0
230,8,7,2.6,0.3,0.3,0,0,2.6,0.2,2.4,362,1
230,9,62,28,11,2,1,0,27,2,21,3049,0
230,10,31,13,3,0,0,0,13,2,13,1480,0
230,15,5,2.1,0.3,0.1,0,0.3,2.1,0.1,1.7,291.2,1
230,26,3,1.1,0.1,0.2,0.1,0,1,0.1,0.9,153.4,1
230,30,20,9.1,2.2,0.3,0.3,0,8.8,0.6,7.8,973.4,1
230,31,6,2.7,0.7,0.1,0.1,0,2.6,0.2,2.3,292,1
230,38,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.5,105.5,1
230,52,16,6.3,1.1,0.3,0,0.1,6.3,0.5,6.2,855.8,1
230,53,42,14,2,3,0,0,14,1,9,1845,0
230,77,2,0.8,0.2,0,0,0,0.8,0.1,0.8,85.5,1
230,80,45,19,7,3,0,1,19,5,17,2108,0
230,81,69,23,5,5,0,1,23,7,19,2484,0
230,82,39,14,3,3,0,0,14,4,13,1665,0
230,83,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.3,298.2,1
230,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,127.8,1
230,117,5,1.8,0.4,0.2,0.4,0.3,1.4,0.2,1.2,165.5,1
230,118,19,6.9,1.6,0.8,1.4,1,5.5,0.6,4.6,629,1
230,119,139,43,8,10,27,7,16,24,0,3476,0
230,120,248,84,15,16,79,14,5,48,1,5229,0
230,121,24,8.7,2,1,1.8,1.3,6.9,0.8,5.9,794.6,1
230,122,9,3.5,0.6,0.4,0.2,0.4,3.3,0.6,2.9,297.9,1
230,128,9,3.4,1.1,0.4,0.5,0.1,2.9,0.3,3.1,311.7,1
230,130,22,8.4,2.6,1,1.3,0.3,7.1,0.8,7.6,761.9,1
230,131,20.5,7.8,2.4,1,1.2,0.2,6.6,0.7,7.1,709.9,1
230,132,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,84.8,1
231,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.3,1
231,9,11,4,0.5,0.5,0,0,4,0.3,3.8,568.8,1
231,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,103.4,1
231,21,2,0.8,0.1,0,0,0,0.8,0,0.7,110,1
231,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.3,1
231,29,12,5.4,1.3,0.2,0.2,0,5.2,0.4,4.7,584.1,1
231,30,36,18,6,0,0,2,18,1,15,2127,0
231,31,15,6.8,1.6,0.2,0.2,0,6.6,0.5,5.9,730.1,1
231,40,8,3.7,1.6,0.4,0,0.4,3.7,1,2.1,422.2,1
231,50,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
231,51,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
231,52,14,5.5,1,0.3,0,0.1,5.5,0.4,5.4,748.8,1
231,53,29,11.4,2.1,0.6,0,0.2,11.4,0.8,11.2,1551.1,1
231,54,24,9.4,1.7,0.5,0,0.2,9.4,0.7,9.3,1283.7,1
231,55,8,3.1,0.6,0.2,0,0.1,3.1,0.2,3.1,427.9,1
231,78,8,3.4,0.8,0.1,0,0,3.4,0.6,3.1,342.2,1
231,79,31,11,0,1,0,0,11,0,9,1285,0
231,80,63,29,8,0,7,2,22,3,20,2649,0
231,81,61,23,5,3,4,3,19,4,17,2458,0
231,82,37,13,1,2,0,0,13,1,11,1463,0
231,83,15,5.4,0.6,0.6,0,0.5,5.4,0.5,4.9,639,1
231,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.2,1
231,120,21,7.6,1.8,0.9,1.6,1.1,6,0.7,5.1,695.2,1
231,130,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.6,1
232,8,2,0.7,0.1,0.1,0,0,0.7,0,0.7,103.4,1
232,16,11,4.5,0.6,0.3,0,0.6,4.5,0.3,3.7,640.5,1
232,17,1,0.4,0.1,0,0,0,0.4,0,0.3,55,1
232,21,7,2.8,0.5,0,0,0.2,2.8,0,2.3,384.8,1
232,22,15,5.3,0.7,1,0.3,0,5,0.7,4.7,767,1
232,23,5,1.8,0.2,0.3,0.1,0,1.7,0.2,1.6,255.7,1
232,29,1,0.5,0.1,0,0,0,0.5,0,0.4,48.7,1
232,34,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,117.1,1
232,35,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,78.1,1
232,46,16,6.5,0.7,0.4,0,1.1,6.5,0,5.8,703.3,1
232,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,93.7,1
232,51,14,5.4,0.6,0.4,0.2,0.2,5.2,0.4,5.2,656.1,1
232,52,15,5.9,1.1,0.3,0,0.1,5.9,0.4,5.8,802.3,1
232,53,101.5,42,11,4,10,9,32,6,26,4428,0
232,54,73.5,27,6,2,3,1,24,2,22,3281,0
232,55,12,4.7,0.9,0.3,0,0.1,4.7,0.3,4.6,641.8,1
232,80,4,1.7,0.4,0.1,0,0,1.7,0.3,1.5,171.1,1
232,82,24,8.6,1,1,0,0.8,8.6,0.8,7.9,1022.5,1
232,83,22.5,8.1,1,1,0,0.7,8.1,0.7,7.4,958.6,1
232,118,11,4,0.9,0.5,0.8,0.6,3.2,0.4,2.7,364.2,1
232,133,6,2.7,0.6,0.1,0,0.3,2.7,0.3,2.6,254.4,1
233,16,8,3.3,0.4,0.2,0,0.4,3.3,0.2,2.7,465.8,1
233,17,14,5.6,0.9,0,0,0.3,5.6,0,4.7,769.7,1
233,21,17,6.8,1.1,0,0,0.4,6.8,0,5.7,934.6,1
233,22,40.5,20,6,1,0,3,20,2,18,2215,0
233,23,1,0.4,0,0.1,0,0,0.4,0,0.3,51.1,1
233,30,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,194.7,1
233,33,9,3.5,0.5,0.3,0,0.3,3.5,0.7,3.5,351.3,1
233,34,69,26.6,4.2,2.5,0,2.5,26.6,5,26.6,2693.5,1
233,40,5,2.3,1,0.3,0,0.3,2.3,0.6,1.3,263.8,1
233,43,5,2,0.2,0.1,0,0.3,2,0,1.8,219.8,1
233,45,22,9,1,0.5,0,1.5,9,0,8,967,1
233,46,50,19,3,1,1,1,18,1,15,1979,0
233,47,53,20.5,2.1,1.4,0.7,0.7,19.8,1.4,19.8,2483.9,1
233,53,17,6.7,1.2,0.4,0,0.1,6.7,0.5,6.6,909.3,1
233,54,2,0.8,0.1,0,0,0,0.8,0.1,0.8,107,1
233,82,11,4,0.5,0.5,0,0.3,4,0.3,3.6,468.6,1
233,118,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,0.7,99.3,1
234,16,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
234,17,12,5.3,0.7,0,0,0.5,5.3,0.3,4.3,631.5,1
234,21,23,10.2,1.3,0,0,1,10.2,0.6,8.3,1210.4,1
234,22,24,12,4.3,0,0,0,12,1.7,8.6,1372.3,1
234,23,2,1,0.4,0,0,0,1,0.1,0.7,114.4,1
234,29,20,8.5,3.1,0.6,0.8,0.6,7.7,2.1,5.6,800.4,1
234,30,152,62,19,5,5,10,57,13,40,5764,0
234,31,42,14,3,1,6,3,8,4,8,784,0
234,32,9,3.9,0.8,0,0.2,0.3,3.7,0.1,3.5,462.9,1
234,33,14,6.1,1.2,0,0.4,0.4,5.7,0.2,5.5,720.1,1
234,34,59,24,5,1,0,1,24,3,22,2189,0
234,38,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.6,1
234,39,28,13,5,0,2,1,11,1,9,1525,0
234,40,8,3.4,1,0.3,0,0.6,3.4,0.7,2.9,390.6,1
234,45,54,17,1,3,0,2,17,1,13,1950,0
234,46,93,35,8,4,0,2,35,4,29,4074,0
234,47,42,16.8,2.3,0,0,1.5,16.8,2.3,14.5,1844.2,1
234,83,2,0.6,0,0.1,0,0,0.6,0.1,0.6,63.2,1
234,118,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.1,122.5,1
234,119,15,6.4,1.7,0.2,0.5,0.5,5.9,0.5,5.4,612.5,1
235,17,8,3.6,0.4,0,0,0.3,3.6,0.2,2.9,421,1
235,20,44.5,16,5,3,0,1,16,0,11,1941,0
235,21,109.5,46,10,3,2,8,44,3,42,4913,0
235,22,99,45,15,2,7,2,38,2,37,4586,0
235,28,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,80,1
235,29,45,17,5,2,0,0,17,1,16,1434,0
235,30,7,3,1.1,0.2,0.3,0.2,2.7,0.7,2,280.1,1
235,31,13,5.6,2,0.4,0.6,0.4,5,1.4,3.7,520.3,1
235,33,52,17,3,2,0,1,17,1,16,1633,0
235,34,22,9.6,1.9,0,0.6,0.6,9,0.3,8.7,1131.6,1
235,37,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,97.6,1
235,38,5,2.1,0.6,0.2,0,0.4,2.1,0.4,1.8,244.1,1
235,39,57,25,5,1,2,1,23,2,21,2528,0
235,40,11,4.6,1.4,0.4,0,0.8,4.6,1,4.1,537.1,1
235,44,16,7.2,1.8,0.3,0,0.5,7.2,0.8,6.5,943,1
235,45,21,9.5,2.4,0.3,0,0.7,9.5,1,8.5,1237.6,1
235,46,13,5.9,1.5,0.2,0,0.4,5.9,0.6,5.2,766.2,1
235,47,8,3.2,0.4,0,0,0.3,3.2,0.4,2.8,351.3,1
235,49,4,1.6,0.2,0,0,0.1,1.6,0.2,1.4,175.6,1
235,119,14,6,1.6,0.2,0.5,0.5,5.5,0.5,5,571.7,1
235,120,1,0.4,0.1,0,0,0,0.4,0,0.4,40.8,1
236,20,40,16,1,0,0,1,16,0,16,1596,0
236,21,98.5,41,9,1,4,5,37,0,29,4523,0
236,22,97,43,12,0,13,2,30,3,21,3514,0
236,25,2,1,0.4,0,0,0,1,0.1,0.7,114.4,1
236,27,37,15.8,5.8,1.2,1.5,1.2,14.3,3.9,10.4,1480.8,1
236,28,65,16,3,8,0,2,16,10,0,1280,0
236,29,28,13,3,0,0,0,13,0,12,991,0
236,34,30,11,1,1,0,1,11,2,9,1253,0
236,37,4,1.7,0.5,0.1,0,0.3,1.7,0.4,1.5,195.3,1
236,38,13,5.5,1.6,0.5,0,0.9,5.5,1.1,4.8,634.7,1
236,39,7,2.9,0.9,0.2,0,0.5,2.9,0.6,2.6,341.8,1
236,42,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,176.8,1
236,43,7,3.2,0.8,0.1,0,0.2,3.2,0.3,2.8,412.5,1
236,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.9,1
236,119,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,81.7,1
236,120,16,6.8,1.8,0.3,0.5,0.5,6.3,0.5,5.8,653.4,1
237,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.2,1
237,20,4,1.8,0.2,0,0,0.2,1.8,0.1,1.4,210.5,1
237,21,74,31,8,2,0,0,31,1,28,3502,0
237,22,74.5,34,9,1,9,7,25,6,27,3326,0
237,25,192,126,87,2,117,12,9,35,0,5863,0
237,26,218,98,35,7,98,26,0,62,0,6259,0
237,27,297.5,150,73,9,145,27,5,62,0,9234,0
237,28,231,90,25,9,63,24,27,57,15,6553,0
237,29,17,7.3,2.7,0.5,0.7,0.5,6.6,1.8,4.8,680.4,1
237,34,32,14,4,1,1,1,13,0,12,1368,0
237,120,41,15,3,1,0,1,15,0,15,1203,0
237,127,2,1.1,0.3,0,0.1,0.2,1,0.1,0.9,107.4,1
238,12,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,157.9,1
238,19,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.2,1
238,20,37,15,4,1,1,0,14,0,14,1537,0
238,21,33.5,15,4,1,0,2,15,2,5,1542,0
238,22,84,32,6,2,2,5,30,2,16,2836,0
238,25,91,44,19,2,37,11,7,27,0,2735,0
238,26,413.5,201,94,14,179,39,22,77,10,13576,0
238,27,209.5,102,40,4,64,8,38,27,25,7438,0
238,28,99,47,19,3,33,7,14,13,10,3502,0
