x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
125,164,13,4.8,0.9,0.6,0,0.4,4.8,0.2,4.6,629,1
125,165,12,4.4,0.8,0.2,0,0.4,4.4,0.8,4.2,489.1,1
125,167,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.6,1
125,174,7,3,1,0,0,0,3,0.2,2.6,412.3,2
125,180,9,3.2,0.9,0.5,0,0.5,3.2,0.5,3,499.9,2
125,181,6,2.2,0.6,0.3,0,0.3,2.2,0.3,2,333.2,1
125,182,5,1.8,0.5,0.3,0,0.3,1.8,0.3,1.7,277.7,1
125,183,6,2.2,0.6,0.3,0,0.3,2.2,0.3,2,333.2,1
125,184,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,55.5,1
125,186,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.6,1
125,187,11,4.3,0.4,0,0,0,4.3,0,4.3,550.4,1
125,188,149.5,54.2,5.1,1,0,1,54.2,3,50.2,6386.1,1
125,197,10,4.1,0.9,0.1,0.4,0.1,3.7,0.2,2.9,389.5,2
125,198,8,3.4,1,0.2,1,0.2,2.4,0,2.2,341.7,1
125,200,79,32.2,7.3,1,0,1.5,32.2,0.8,28.4,3822.4,2
125,201,59,22,4.6,1,0,0.4,22,1.2,18.8,2659.3,1
125,204,69,26.5,6.9,2.2,0,1.7,26.5,0,20.3,3106.1,2
125,205,73.5,29.8,6.4,2.9,0,2.9,29.8,2.4,23.8,3446.5,3
125,206,55.5,19,1.4,2.2,0,0.5,19,0.4,15.7,1908.9,2
125,212,4,1.6,0.4,0,0,0,1.6,0.1,1.4,199.6,1
125,213,13,5.3,1.3,0,0,0,5.3,0.3,4.7,648.7,2
125,215,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,251.3,1
125,216,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1.1,188.5,1
125,217,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,125.6,1
125,221,12,4.4,1,0.5,0,0.7,4.4,1.2,3.9,692.8,1
125,223,3,1.1,0.2,0.1,0,0.2,1.1,0.3,1,173.2,1
125,224,9,3.3,0.7,0.4,0,0.5,3.3,0.9,2.9,519.6,1
125,225,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.4,1
125,228,5,1.6,0.2,0.2,0,0,1.6,0,1.4,201,1
125,233,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
125,234,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,198.1,1
125,236,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.3,198.1,1
125,237,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,99.1,1
125,241,4,1.6,0.2,0.1,0,0.2,1.6,0.3,1.3,184.8,1
125,242,42,18.7,3.8,0.6,0,1.6,18.7,2.7,15.1,2040,4
125,243,15,7.5,2.3,0.1,0,0.6,7.5,0.7,6,775.9,3
125,244,48,19.5,2.4,1.1,0,0.3,19.5,1.4,16.6,1963.5,1
125,245,47,15.4,1.9,1.3,0,0.6,15.4,2.6,11.1,1694.5,2
125,246,6,2.3,0.6,0.2,0,0.4,2.3,0.4,2.1,241.7,1
125,247,12,4.6,1.2,0.4,0,0.8,4.6,0.8,4.1,483.3,1
125,250,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.2,1
125,251,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,91.2,1
125,253,19,7.5,1.3,0.4,0,0.4,7.5,0.8,7,916.9,3
125,254,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,193,1
125,255,1,0.3,0,0,0,0,0.3,0,0.3,45.5,1
126,0,15,6,1.7,0.6,1.1,0.6,4.9,0.9,4.8,802.6,2
126,4,14,5.6,1.6,0.6,1.1,0.6,4.5,0.8,4.4,749.1,2
126,5,8,3.2,0.7,0.2,0,0.4,3.2,0,3,455.6,1
126,6,28,11.2,2.5,0.6,0,1.3,11.2,0,10.6,1594.7,2
126,7,97,37.9,7.1,1.6,0,3.8,37.9,3.8,31.6,4797.2,3
126,8,5,2,0.3,0.1,0,0.1,2,0.2,1.7,274.9,2
126,9,6,2.4,0.4,0.1,0,0.1,2.4,0.2,2,329.9,2
126,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.5,1
126,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,102.5,1
126,16,2,0.9,0.2,0.1,0,0,0.9,0,0.8,116.8,1
126,17,9,3.9,1.1,0.4,0,0.1,3.9,0.1,3.5,525.5,2
126,18,83,28.9,4.5,5.2,0,2.5,28.9,0.5,25.7,3438.7,3
126,19,178,88,34,3,4,4,84,12,63,10038,0
126,20,67.5,25.7,4.1,2.1,0,2.7,25.7,1.6,21,2752.6,2
126,26,7,3.4,1.1,0,0,0.2,3.4,0.5,2.5,427.3,1
126,30,1,0.4,0.1,0,0,0.1,0.4,0,0.2,56.8,1
126,32,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.5,170.5,1
126,35,11,5.2,1.4,0,0,0.4,5.2,1.1,4.3,676.1,1
126,36,2,1,0.2,0,0,0.1,1,0.2,0.8,122.9,1
126,37,28,12.4,3.1,0.4,0,1.8,12.4,2.3,10,1560.2,3
126,38,6,2.6,0.6,0.1,0,0.4,2.6,0.4,2.1,320.5,1
126,41,43,20.8,8.1,1.1,0,0.5,20.8,3.4,19.7,2745.1,4
126,42,16.5,8,3.1,0.4,0,0.2,8,1.3,7.6,1053.3,2
126,55,34,16.1,6,0,0,2.8,16.1,3.2,11.9,1676.8,1
126,59,13,6.5,3.2,0.6,0,0.3,6.5,1,5.8,851.5,2
126,60,147,83.5,45.5,1,8,13.8,75.5,27.8,28.7,7258.1,2
126,61,3,1.3,0.4,0,0,0.2,1.3,0.2,1,136.3,1
126,64,7,2.9,1,0,0,0.5,2.9,0.5,2.4,318.1,1
126,78,7,3.8,1.6,0,0,0,3.8,0.7,3.8,467.4,2
126,83,4,2.4,0.6,0,0,0.4,2.4,0.4,2.2,252,2
126,84,12,6.9,1.9,0,0,1.3,6.9,1.3,6.3,756,1
126,86,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.2,185.2,1
126,114,9,3.9,0.6,0.2,0,0.2,3.9,0.4,3.1,506.7,2
126,115,25,11.5,4.5,1.3,0,0.6,11.5,0.6,10.3,1107.1,2
126,133,21,8.9,2.5,0.4,0,0.4,8.9,0.7,6.4,990.6,2
126,134,22,9.3,2.6,0.4,0,0.4,9.3,0.7,6.7,1037.8,2
126,135,6,2.3,0.6,0.1,0,0,2.3,0.3,2,277.6,1
126,141,4,2,0.6,0,0,0,2,0.3,1.6,263.2,1
126,142,7,2.9,0.7,0.1,0,0.2,2.9,0.1,2.4,341.4,1
126,143,61,26.3,7.2,1.2,0,0.7,26.3,1.2,23.5,3284,2
126,148,30,9.7,0,0.9,0,2.7,9.7,1.8,8,1313.9,3
126,149,26,13.3,5,0.1,0,0.4,13.3,0.2,10.1,1841.2,1
126,150,1,0.4,0.1,0,0,0,0.4,0,0.3,52.3,1
126,151,2,0.8,0.1,0.1,0,0,0.8,0,0.7,104.6,1
126,154,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,95.3,1
126,157,17,6.1,1.1,0.6,0,0,6.1,0.2,5.9,753.5,1
126,158,61,21.8,3.9,1.9,0,0,21.8,0.7,21.2,2703.9,3
126,166,4,2,0.2,0,0,0.4,2,0.2,1.3,213.1,1
126,167,15,7.5,0.7,0,0,1.4,7.5,0.7,4.8,799.1,1
126,173,4,1.6,0.2,0,0,0.2,1.6,0,1.4,193.8,2
126,174,11,4.2,0.7,0.2,0,0.4,4.2,0.2,3.8,532.9,2
126,179,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.2,1
126,180,22,13.5,6.1,0.1,0,3.1,13.5,1,9.5,1414.9,2
126,181,53,18.4,1.7,1.7,0,1.7,18.4,0,18.4,2377.1,3
126,184,5,1.7,0,0,0,0.3,1.7,0.3,1.6,220.4,1
126,185,9,2.9,0.2,0.5,0,0.3,2.9,0.2,2.7,398.3,1
126,186,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,177,1
126,187,109,40.5,8.1,2.4,0,5.6,40.5,4.4,35.4,5068.5,1
126,188,140,54.6,9.9,1.7,0,5.1,54.6,2.7,48.8,6228.5,2
126,189,1,0.4,0,0,0,0,0.4,0,0.3,45.6,1
126,197,8,3.2,0.7,0.2,0,0.2,3.2,0,2.3,379.7,2
126,198,5,2,0.5,0.2,0,0.2,2,0,1.2,261.1,1
126,200,11,3.8,0.4,0.3,0,0,3.8,0,3.7,483.4,1
126,201,28.5,10,1.2,0.8,0,0,10,0,9.6,1252.5,3
126,202,12,4,0.5,0.5,0,0.1,4,0.1,3.8,463.8,2
126,203,9,2.9,0.3,0.4,0,0.2,2.9,0.1,2.8,324,1
126,204,81,35.2,11.8,2.3,0,0.9,35.2,2.5,25.3,3344,3
126,205,13,4.4,1.2,0.4,0,0,4.4,0.4,4.4,535.2,2
126,209,5,1.7,0.4,0.1,0,0,1.7,0.1,1.7,205.9,1
126,212,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,109.2,1
126,213,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,218.4,1
126,214,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,163.8,1
126,215,35,14.5,2.9,0.3,0,1.5,14.5,1.5,10,1681.7,4
126,216,79.5,32.4,9.9,1.4,0,3.3,32.4,2.3,24.9,3471.6,3
126,217,83.5,31.1,4.7,2,0,2.7,31.1,2.7,17.7,3238,3
126,220,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,125.9,1
126,224,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,125.9,1
126,228,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
126,231,6,2.7,0.4,0.2,0,0.9,2.7,0.4,1.8,322,1
126,233,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.5,1
126,234,7,2.5,0.4,0.6,0,0.4,2.5,0.4,2.4,297.7,1
126,237,20,7.5,1.2,0.4,0,1.6,7.5,0.4,7.1,873.3,3
126,239,13,4.8,0.8,0.3,0,1,4.8,0.3,4.6,567.7,2
126,240,5,2,0.6,0.1,0,0,2,0.1,1.9,255.8,2
126,242,49,21.4,7.2,0.6,0,0.6,21.4,0.6,20.2,2501.6,4
126,243,68.5,37.4,17.8,0,0,2.4,37.4,8,14,2958.2,1
126,245,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,60.2,1
126,249,10,4.1,1.3,0.3,0,0.4,4.1,0.4,4.1,545.9,2
126,252,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.5,1
126,253,19,7.2,1.8,0.6,0,0.4,7.2,0.5,6.8,837.5,2
126,254,23,8.7,2.1,0.8,0,0.5,8.7,0.6,8.3,1013.8,1
127,0,17,6.8,1.9,0.6,1.3,0.6,5.5,1,5.5,909.7,2
127,4,5,2,0.5,0.2,0.5,0.2,1.5,0.3,1.5,267.5,3
127,7,8,3.1,0.5,0.1,0,0.1,3.1,0.3,2.8,439.9,2
127,8,20,7.9,1.3,0.4,0,0.4,7.9,0.7,6.8,1099.6,4
127,9,17,6.6,1.1,0.3,0,0.3,6.6,0.6,5.9,934.7,1
127,11,17.5,7.6,1.7,0.2,0,1,7.6,0.2,7,896.5,2
127,12,45,19.6,4.5,0.5,0,2.8,19.6,0.5,17.9,2305.4,3
127,18,45,17.8,5,2.7,0,0.3,17.8,1.3,17.2,2180.2,1
127,19,90,41.7,11.1,1.1,0,2.5,41.7,3.5,38.6,5076.6,2
127,20,24,8.3,0.9,0.9,0,1.3,8.3,0.4,7,909.4,1
127,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61,1
127,26,4,1.9,0.6,0,0,0.1,1.9,0.3,1.4,244.2,1
127,35,40,19,5,0,0,1.5,19,4,15.6,2458.5,3
127,36,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,184.4,1
127,37,80.5,41.8,16.4,1.2,0,5.2,41.8,8.8,30.8,4471,3
127,38,7,3.1,0.7,0.1,0,0.5,3.1,0.5,2.4,373.9,2
127,41,3,1.4,0.6,0.1,0,0,1.4,0.2,1.4,191.5,1
127,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,109.5,1
127,55,13,7.4,2.9,0,0,1.1,7.4,1.7,5.6,781.1,2
127,59,4,2,1,0.2,0,0.1,2,0.3,1.8,262,1
127,60,8,3.4,1.2,0,0,0.6,3.4,0.6,2.8,363.6,2
127,65,6,2.8,0.6,0,0,0.4,2.8,0.4,2.4,347.6,2
127,71,11,6,3,0,0,1.5,6,0.5,6,760,1
127,78,2,1.1,0.5,0,0,0,1.1,0.2,1.1,133.5,1
127,83,3,1.7,0.5,0,0,0.3,1.7,0.3,1.6,189,1
127,101,11,5.8,2,0,0,0.3,5.8,1.6,5.2,658,3
127,102,7,3.6,1,0.2,0,0.4,3.6,0.9,3.4,430.7,2
127,103,8,4,1,0.2,0,0.5,4,1,4,497.7,2
127,114,37,16.1,2.4,0.8,0,0.8,16.1,1.6,12.8,2083.3,3
127,117,14,6.5,2.5,0.8,0,0.3,6.5,0.3,5.7,620,2
127,131,11,5,1.7,0.3,0,0.6,5,0.6,3.1,448.2,1
127,132,81,39.3,14,1.3,0,4.5,39.3,5.5,22.7,3687.6,1
127,133,63.5,35.6,19.3,1.2,1,3.2,34.6,0.4,15.3,2948.8,2
127,134,3,1.3,0.4,0.1,0,0.1,1.3,0.1,0.9,141.5,1
127,135,7,2.6,0.7,0.2,0,0,2.6,0.3,2.3,323.8,2
127,136,24,9.2,2.2,0.6,0,0,9.2,1.1,8,1110.3,2
127,142,26,11.4,3,0.2,0,0.7,11.4,0.6,9.2,1370.3,4
127,143,39,16.4,3.9,0.4,0,1.3,16.4,0.4,13.3,1902.1,2
127,150,10,4,0.7,0.2,0,0,4,0,3.4,523.1,2
127,151,35,14,2.2,0.9,0,0,14,0,12.1,1830.8,4
127,152,42,16.8,3,1.3,0,0.7,16.8,0.5,15.2,2131.5,3
127,153,11.5,4.6,1,0.4,0,0.6,4.6,0.4,4.6,547.8,2
127,154,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,190.5,1
127,155,2,0.7,0,0.1,0,0.1,0.7,0,0.7,92.5,1
127,157,11,3.9,0.7,0.4,0,0,3.9,0.1,3.8,487.6,1
127,158,3,1.1,0.2,0.1,0,0,1.1,0,1,133,1
127,165,3,1.5,0.1,0,0,0.3,1.5,0.1,0.9,159.8,2
127,173,8,3.1,0.5,0.1,0,0.3,3.1,0.1,2.8,387.6,2
127,174,27,10.3,1.7,0.5,0,0.8,10.3,0.5,9.4,1308,2
127,175,10,2.9,0,0.3,0,0.2,2.9,0.1,2.4,339,1
127,178,22,8.5,2.2,0.7,0,1,8.5,0.3,7.1,1090.9,4
127,179,69,28.1,6.1,2,0,1.4,28.1,2.3,21,3484.1,3
127,180,44,15.1,2.2,1.2,0,1.2,15.1,2,13.1,1827.1,1
127,184,26.5,9.2,0,0,0,1.4,9.2,1.4,8.4,1168.2,3
127,185,29,9.4,0.6,1.7,0,1.1,9.4,0.6,8.8,1283.5,4
127,186,6,2,0.1,0.3,0,0.2,2,0.1,1.8,265.6,1
127,187,42.5,15.3,1.6,1.5,0,1.3,15.3,0.9,13.7,1913.6,3
127,188,11,4.2,0.5,0.2,0,0.3,4.2,0.2,3.7,501.2,1
127,196,54,21.6,4,1.9,0,1,21.6,0.5,17.2,2307.2,3
127,197,15,6,1.1,0.6,0,0.2,6,0.2,4.7,640.9,2
127,198,5,2,0.5,0.1,0,0.1,2,0,1.2,261,2
127,201,31,10.8,1.2,0.8,0,0,10.8,0,10.4,1362.3,2
127,202,133.5,46.9,6.5,3.7,0,3.3,46.9,1.1,46.6,5633,1
127,203,29,9.4,1.1,1.3,0,0.5,9.4,0.2,8.8,1044,3
127,210,19,7,0.4,0,0,1.2,7,0,5.8,716.2,2
127,211,53.5,20.3,3.2,2,0,0.7,20.3,0,17.6,2474.4,1
127,215,21,8.7,1.8,0.2,0,0.9,8.7,0.9,6,1009,4
127,216,129,55.2,11.1,2.4,0,4.6,55.2,4.6,42.1,6353.8,3
127,217,9,3.5,0.6,0.2,0,0.3,3.5,0.3,2.1,376.6,2
127,219,7,2.5,0.3,0.2,0,0.2,2.5,0.2,1.2,238.7,2
127,220,6,2.3,0.4,0.1,0,0.3,2.3,0.4,2.1,377.7,1
127,221,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.9,1
127,222,11,4.3,0.7,0.2,0,0.5,4.3,0.7,3.8,692.4,2
127,230,5,2.2,0.4,0.2,0,0.7,2.2,0.4,1.5,268.3,1
127,233,7.5,2.7,0.4,0.6,0,0.4,2.7,0.4,2.5,319,1
127,236,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,131,1
127,238,2,0.7,0.1,0,0,0.2,0.7,0,0.7,87.3,1
127,241,6,2.4,0.8,0.2,0,0,2.4,0.2,2.3,307,1
127,242,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,153.5,1
127,246,13,4.5,0.4,0.4,0,0.4,4.5,0.8,3.2,391.6,2
127,248,10,4.1,1.2,0.2,0,0.5,4.1,0.5,4.1,545.9,1
127,250,7,3.4,0.8,0,0.6,0.6,2.8,1,2.2,311.6,1
127,251,2,1,0.2,0,0.2,0.2,0.8,0.3,0.6,89,1
127,253,23,8.8,2.2,0.8,0,0.4,8.8,0.7,8.3,1013.9,2
127,254,35,13.3,3.3,1.1,0,0.7,13.3,0.9,12.6,1542.8,2
128,8,18,7.1,1.2,0.4,0,0.4,7.1,0.6,6.2,989.6,3
128,9,12,4.7,0.8,0.2,0,0.2,4.7,0.4,4.1,659.8,1
128,11,10,4.3,1,0.1,0,0.6,4.3,0.1,4,512.3,1
128,18,6,2.6,0.8,0.2,0,0.1,2.6,0.1,2.3,350.3,1
128,19,10,4.3,1.2,0.4,0,0.2,4.3,0.2,3.9,583.9,1
128,38,11,4.8,1.1,0.2,0,0.8,4.8,0.8,3.8,587.6,2
128,55,1,0.6,0.2,0,0,0.1,0.6,0.1,0.4,60.1,1
128,69,13,6.1,1.4,0,0,0.7,6.1,0.7,5.4,753.3,1
128,70,10,4.9,1.1,0,0,0.7,4.9,0.5,4,686.3,1
128,71,5,2.6,0.8,0,0,0.5,2.6,0.3,2.3,344.1,2
128,77,3,1.8,0.8,0,0,0.1,1.8,0.5,1.5,227,1
128,78,14,8.1,3.6,0,0,0.2,8.1,2,7.1,1015,2
128,101,9,4.8,1.4,0.1,0,0.3,4.8,1.2,4.2,543.2,2
128,102,8,4.3,1.4,0,0,0.3,4.3,1.1,3.7,478.6,1
128,103,2,1,0.2,0.1,0,0.1,1,0.2,1,124.4,1
128,124,10,4.2,1.7,0.7,0,0.5,4.2,1.1,3.5,522.2,2
128,125,67.5,31.6,8.2,1.7,0,2.9,31.6,3.7,28.9,3603.1,3
128,126,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,144.4,1
128,131,148,64.5,15.1,2.7,0,12.1,64.5,8.1,39.9,6546.9,2
128,132,202.5,105,40,1,1,16,104,19,50,10019,0
128,133,111,47.1,13.5,4.4,0,3.2,47.1,7.5,36.9,4677.9,2
128,135,37,17.5,4.1,1.2,0.1,1,17.4,3.4,15.8,2147.9,2
128,136,9,4.7,1.8,0.4,0.4,0,4.3,0.7,3.2,469.8,1
128,142,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,369.2,2
128,152,97.5,33.3,2.5,6.2,0,3.2,33.3,2.2,27.2,3650.6,3
128,153,28,11,2.2,1,0,1.3,11,0.9,10.9,1307.7,3
128,155,30,10.5,0.7,1,0,0.7,10.5,0.4,9.8,1414,2
128,156,32,11.3,1.1,1.1,0,0.7,11.3,0.5,10.3,1516,4
128,161,51,16.8,1.6,1.5,0,1.4,16.8,1.7,16,2198.4,3
128,162,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,149,1
128,166,34,12.1,2.3,1.1,0,0.6,12.1,0.6,11.6,1420,2
128,172,7,2.8,0.5,0,0,0.1,2.8,0.2,2.5,328.4,3
128,173,70.5,26.2,4.2,1.4,0,4.5,26.2,1.5,25,3310.9,3
128,174,114,45.4,8.8,2.2,0,3.2,45.4,4.4,35.5,6107.8,2
128,175,98.5,29.4,0.4,4.3,0,2.1,29.4,1.3,23.4,3417.1,2
128,177,3,0.9,0.1,0.2,0,0.1,0.9,0.1,0.7,111.9,1
128,178,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,99.2,1
128,179,33,12.7,3.2,1.1,0,1.5,12.7,0.4,10.3,1589.3,3
128,183,7,2.5,0.1,0,0,0.3,2.5,0.3,2.3,313.4,3
128,184,10,3.9,1.1,0.2,0,0.1,3.9,0.4,3.6,488.6,2
128,185,107.5,44.8,15.3,2.8,0,5,44.8,1.5,34.7,4695.3,2
128,186,5,1.6,0.1,0.3,0,0.2,1.6,0.1,1.5,221.3,1
128,187,24,9,1.2,0.3,0,0.7,9,0.3,7.9,1086.4,3
128,196,175.5,55.3,8.3,8.7,0,4.4,55.3,3.2,30.1,5857.8,2
128,197,59,22.8,3.6,1.8,0,0.4,22.8,1.2,19,2244,1
128,198,35,13.2,2.8,0.6,0,0.6,13.2,0,9.8,1621.2,4
128,206,38.5,16.2,2.4,0,0,2.4,16.2,0,16.2,2030.4,2
128,207,9,3.8,0.6,0,0,0.6,3.8,0,3.8,474.6,1
128,208,41,15.3,2.9,1.2,0,1.3,15.3,1.2,10.7,1665.7,4
128,209,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,164.7,1
128,210,6,2.2,0.2,0,0,0.4,2.2,0,1.8,226.2,2
128,211,12,4.5,0.3,0,0,0.7,4.5,0,3.7,452.3,2
128,212,15,5.7,0.4,0.4,0,0,5.7,0.4,4.4,818.8,1
128,213,10,3.8,0.3,0.3,0,0,3.8,0.3,2.9,545.9,1
128,214,18,6.6,0.9,0.3,0,0.3,6.6,1.5,5.4,745.5,1
128,216,8,3.4,0.6,0,0,0.4,3.4,0.4,2.2,384.4,2
128,219,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,68.2,1
128,220,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,164.8,1
128,221,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,188.8,1
128,228,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.1,1
128,231,2,0.9,0.1,0.1,0,0.3,0.9,0.1,0.6,107.3,1
128,232,12,5.5,1.8,0,0,0,5.5,0.5,4.6,691.4,1
128,233,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.7,85.1,1
128,234,63.5,25.3,5.2,2.6,0,4,25.3,5,19.5,3063.3,3
128,236,6,2.7,1,0.1,0,0.1,2.7,0.2,2.4,303.6,1
128,237,28,11.1,2.7,0.6,0,1.5,11.1,0.6,9.5,1305.4,3
128,238,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.3,184.1,2
128,239,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,145.2,1
128,241,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,142.6,1
128,243,9,4,0.7,0,0,0.8,4,1.1,3.4,398.4,2
128,244,3,1.3,0.2,0,0,0.3,1.3,0.4,1.1,130.3,1
128,246,11,3.8,0.3,0.3,0,0.3,3.8,0.7,2.8,331.4,1
128,247,15,5.8,1.3,0.4,0,0.6,5.8,0.8,5.2,672.1,2
128,251,8,3.8,1,0,0.6,0.6,3.2,1.1,2.6,356.2,2
128,252,105.5,45.5,7.8,0.4,0.5,7.7,45,9.1,26.2,4335.1,2
128,253,111,51.6,15.1,2.3,3,9.2,48.6,8.4,33.1,5371.3,2
128,254,37,14.2,3.4,1.1,0,0.7,14.2,1.1,12.3,1601,4
128,255,9,3.8,0.6,0.1,0,0.1,3.8,0.4,3.6,388.1,2
129,5,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,153.6,1
129,6,11,4.7,1.3,0.4,0,0.5,4.7,0,3.9,563.1,2
129,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,164.9,1
129,27,17,8.2,2.8,0,0,0.4,8.2,1.2,6.1,1037.8,2
129,28,17,8.2,2.7,0,0,0.5,8.2,1.2,6.1,1037.8,1
129,44,1,0.5,0.2,0,0,0,0.5,0.1,0.5,63.8,1
129,45,7,3.5,1.1,0,0,0.5,3.5,0.3,2.9,479.3,2
129,46,13,6.5,2,0,0,0.8,6.5,0.6,5.4,890.2,1
129,50,9,3.8,0.6,0.3,0,0.3,3.8,0.5,3.4,492.6,1
129,53,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,109.5,1
129,54,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,109.5,1
129,56,16,7.5,2.7,0.8,0,0.8,7.5,1.9,5.9,830.9,3
129,57,7,3.3,1.1,0.3,0,0.3,3.3,0.8,2.6,363.5,1
129,69,5,2.3,0.5,0,0,0.3,2.3,0.3,2,289.7,2
129,70,33,16.4,3.4,0,0,2.3,16.4,1.8,13.2,2264.7,4
129,71,6,3,0.6,0,0,0.4,3,0.3,2.4,411.8,1
129,74,6,3.3,1.6,0,0,0.8,3.3,0.3,3.3,414.5,1
129,75,6,3.3,1.4,0,0,0,3.3,0.6,3.3,400.6,2
129,77,42,22,8.1,1,0,1.3,22,6.3,17.4,2678.3,2
129,78,35,22.3,11.3,0,0,0.3,22.3,6,19.9,2785.1,1
129,83,16,6.4,1.3,1,0,0.3,6.4,1,5,741,2
129,94,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.4,170.8,1
129,97,2,1,0.4,0,0,0.1,1,0.1,0.8,124.7,1
129,124,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,52.2,1
129,125,27,11.3,2.5,0.9,0,2.2,11.3,1.8,9.4,1299.8,3
129,127,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,96.3,1
129,128,10,4.2,0.9,0.3,0,0.8,4.2,0.7,3.5,481.4,1
129,129,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,96.3,1
129,130,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.9,130.4,1
129,131,48,22.5,7.7,0.6,0,0.6,22.5,1.6,18.2,2496.9,2
129,132,177,90.9,48.7,3.2,18,12.2,72.9,24.2,33.2,8144.7,2
129,133,62,32,14.7,1.4,1,1.8,31,3.4,19.1,3285.7,2
129,134,24.5,10.6,3.1,0.9,0,0.5,10.6,0.9,7.9,1206.9,2
129,141,5,1.8,0.1,0.4,0,0,1.8,0.4,1.5,286.4,1
129,142,43.5,17.5,2.7,2.4,0,0,17.5,3.4,14.4,2598.3,4
129,150,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.7,1
129,151,19,7.8,1.7,0.6,0,0.6,7.8,0.6,7.5,1061,2
129,152,6,2.5,0.5,0.2,0,0.2,2.5,0.2,2.4,335,1
129,156,61,22.4,4.2,2.9,0,1.3,22.4,2.1,18.3,2966.6,4
129,157,12,4.6,1,0.5,0,0.2,4.6,0.4,3.7,585.3,2
129,158,10,4.4,1.6,0.2,0,0.2,4.4,0.4,3.6,495.1,1
129,159,2,0.9,0.3,0,0,0,0.9,0.1,0.7,99,1
129,160,31,12.7,2.8,0.6,0,1.3,12.7,1.6,10.1,1539.9,3
129,161,68,29.7,7.2,0.7,0,1.5,29.7,1.8,25.8,3543.2,3
129,162,25.5,9.5,1.2,0.9,0,0.8,9.5,1.3,7.8,1160.7,3
129,166,35,12.7,2.1,1.1,0,0,12.7,2,9.7,1566.5,1
129,170,15,6,0.6,0.2,0,0.3,6,0.6,6,638.5,2
