x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
210,230,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.5,50.2,1
211,230,4,2.4,1.2,0,0,0,2.4,0.8,2.2,249,2
212,230,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
212,242,5,2.5,1.2,0.2,0.5,0.2,2,0.9,1.8,193.4,2
213,230,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
213,241,10,5,2.3,0.4,1,0.4,4,1.8,3.6,386.8,3
214,230,2,1.2,0.6,0,0,0,1.2,0.4,1.1,124.5,1
214,240,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
215,230,1,0.6,0.3,0,0,0,0.6,0.2,0.6,62.2,1
215,241,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
215,243,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
216,228,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
217,228,3,2.4,1.8,0,0,0.2,2.4,1.1,1.5,174.1,1
217,243,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
218,227,4,3.2,2.4,0,0,0.3,3.2,1.5,2,232.1,2
219,236,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
219,243,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
220,236,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
220,242,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
220,243,8,4.3,1.6,0.2,0.3,0.2,4,0.9,3.8,404,2
220,253,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,1
220,254,16,8.9,4.7,0,0,0,8.9,1.8,6,788.7,2
221,236,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
221,238,4,2.2,0.8,0.1,0.2,0.1,2,0.5,1.9,202,1
221,239,7,3.8,1.4,0.2,0.3,0.2,3.5,0.8,3.3,353.5,1
221,240,5,2.7,1,0.1,0.2,0.1,2.5,0.6,2.4,252.5,1
221,241,4,2.1,0.8,0.1,0.1,0.1,2,0.4,1.9,202,2
221,243,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.5,1
221,244,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
221,252,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
221,253,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
221,254,3,1.6,0.6,0,0.2,0.3,1.4,0.5,1.4,128.9,1
221,255,4,2.1,0.8,0,0.2,0.4,1.9,0.6,1.9,171.9,1
222,238,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
222,243,2,1.1,0.4,0,0.1,0,1,0.2,1,101,1
222,245,5,3.2,2.3,0,0,0.3,3.2,1.2,2.7,265.6,2
223,252,4,2.5,1.9,0,0,0.3,2.5,0.9,2.1,212.5,2
223,253,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
224,246,2,1.2,1,0,0,0.2,1.2,0.4,1,106.2,2
224,251,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,159.4,1
225,245,4,2.5,1.8,0,0,0.2,2.5,1,2.2,212.5,1
225,250,1,0.6,0.5,0,0,0.1,0.6,0.2,0.5,53.1,1
226,245,1.5,1,0.5,0,0,0.2,1,0.2,0.7,76.1,1
231,234,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
231,247,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
232,239,9,7.2,5.3,0,0,0.7,7.2,3.4,4.5,522.4,3
232,240,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
232,248,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,50.7,1
234,239,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116.1,1
234,240,1,0.8,0.6,0,0,0.1,0.8,0.4,0.5,58,1
234,246,44,28.1,17.1,1,0,4.2,28.1,9.8,21.9,1977.7,3
234,247,8,5.1,2.6,0,0,0.9,5.1,1.2,3.7,405.8,1
235,240,2,1.6,1.2,0,0,0.2,1.6,0.8,1,116,2
235,246,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
235,247,2,1.3,0.6,0,0,0.2,1.3,0.3,0.9,101.4,1
236,239,8,4.1,2.1,0.5,0,0,4.1,1.6,3.2,300.8,1
236,240,2,1,0.5,0.1,0,0,1,0.4,0.8,75.2,1
236,241,9,4.6,2.3,0.5,0,0,4.6,1.8,3.6,338.4,2
237,236,4,2.1,1.1,0,0,0.1,2.1,0.9,1.7,138.1,1
237,237,12,6.4,3.2,0,0,0.4,6.4,2.8,5.2,414.4,2
237,238,12,6.4,3.2,0,0,0.4,6.4,2.8,5.2,414.4,2
237,239,7,3.6,1.8,0.4,0,0,3.6,1.4,2.8,263.2,2
237,240,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
237,242,1,0.5,0.3,0.1,0,0,0.5,0.2,0.4,37.6,1
237,244,5,2.4,1,0.1,0,0.1,2.4,1.2,1.5,181.7,1
238,236,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
238,238,1,0.5,0.3,0,0,0,0.5,0.2,0.4,34.5,1
238,239,3,1.5,0.8,0.2,0,0,1.5,0.6,1.2,112.8,2
238,242,4,2.1,1,0.2,0,0,2.1,0.8,1.6,150.4,1
238,243,3,1.8,1.2,0,0.4,0,1.4,0.7,1.5,162.1,1
238,247,8,3.9,1.6,0.3,0,0.3,3.9,1.9,2.4,290.7,2
239,242,32,19.5,12.5,0,3.8,0,15.7,7.8,15.7,1728.7,3
239,243,2,1.2,0.8,0,0.2,0,1,0.5,1,108,1
239,244,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
240,242,4,2.4,1.6,0,0.5,0,1.9,0.9,2,216.1,2
240,245,9,4.3,1.8,0.2,0,0.2,4.3,2.1,2.7,327,2
240,247,1,0.5,0.2,0,0,0,0.5,0.2,0.3,36.3,1
241,245,3,1.6,0.6,0,0,0.4,1.6,0.6,1.4,142.8,2
241,246,3,1.6,0.6,0,0,0.4,1.6,0.5,1.4,142.8,1
242,237,5,3.7,2.3,0,0,0.7,3.7,2,3,251,3
242,239,4,2.3,1.2,0.1,0,0.1,2.3,1.1,1.3,148.8,3
242,244,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,47.6,1
242,245,6.5,3.4,1.3,0,0,0.8,3.4,1.2,3,309.4,2
242,253,4,2,0.8,0.1,0,0.1,2,0.9,1.2,145.3,2
242,254,6,2.6,0.9,0,0,0.4,2.6,0.6,2.1,253.7,1
242,255,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,169.2,2
243,219,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
243,220,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
243,221,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
243,239,3,1.7,0.9,0.1,0,0.1,1.7,0.8,1,111.6,1
243,240,8,4.5,2.4,0.2,0,0.2,4.5,2.1,2.7,297.7,2
243,241,2,1.1,0.6,0.1,0,0.1,1.1,0.5,0.7,74.4,1
243,243,12.5,7,3.8,0.3,0,0.4,7,3.2,4.3,494.7,2
243,244,4,2.1,0.8,0,0,0.5,2.1,0.7,1.8,190.4,1
243,253,11,5.4,2.3,0.3,0,0.3,5.4,2.5,3.4,399.7,1
243,254,7,3,1,0,0,0.5,3,0.8,2.5,296,1
243,255,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,84.6,1
244,215,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
244,220,5,2.8,1.6,0,0,0.1,2.8,0.5,2.6,218.9,1
244,225,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
244,239,7,4,2.2,0.2,0,0.2,4,1.8,2.3,260.5,2
244,241,1,0.6,0.3,0,0,0,0.6,0.3,0.3,37.2,1
244,242,20,11.5,4.7,0,0.4,1.3,11.1,4.7,7.6,1039.6,2
244,243,5,2.9,1.1,0,0.1,0.4,2.8,1.1,1.9,259.9,2
244,244,43,23.7,10.4,0,1,3.8,22.7,7.9,18,2012.1,2
245,215,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
245,216,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
245,217,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
245,219,2,1.2,0.6,0,0,0,1.2,0.2,1,87.6,2
245,225,4,2.9,1.9,0,0,0.5,2.9,1.6,2.4,200.8,2
245,229,2,1.5,0.9,0,0,0.3,1.5,0.8,1.2,100.4,1
245,230,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
245,231,1,0.7,0.5,0,0,0.1,0.7,0.4,0.6,50.2,1
245,242,16,9.2,3.7,0,0.3,1,8.9,3.7,6.1,831.7,1
245,243,4,2.3,0.9,0,0.1,0.3,2.2,0.9,1.5,207.9,1
245,254,31.5,17.5,7.7,0,2,2,15.5,6.7,11.6,1619.5,4
245,255,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.4,51.4,1
246,217,4,2.3,1.3,0,0,0.1,2.3,0.4,2.1,175.1,1
246,218,6,3.4,1.9,0,0,0.2,3.4,0.6,3.1,262.7,2
246,219,3,1.7,1,0,0,0.1,1.7,0.3,1.5,131.4,1
246,221,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
246,225,6,3.3,1.7,0,0,0.5,3.3,1.7,2.9,197.1,2
246,229,3,2.1,1.1,0,0,0.6,2.1,1.5,1.7,108.6,2
246,241,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
246,243,5,3,2,0,0,0.2,3,0.5,2.5,274.5,3
246,254,1,0.6,0.3,0,0,0.1,0.6,0.2,0.5,57.4,1
247,216,2,1.1,0.6,0,0,0.1,1.1,0.2,1,87.6,1
247,218,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
247,224,11,6.2,3.1,0,0,0.9,6.2,3.1,5.3,361.2,3
247,225,8,4.5,2.2,0,0,0.6,4.5,2.2,3.8,262.7,1
247,228,8,5.3,3.2,0,0,0.8,5.3,2.1,3.7,303.8,3
247,229,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
247,230,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
247,242,17,10.5,6.5,0,0,0.7,10.5,2,8.5,933,3
247,243,18,11.2,6.8,0,0,0.7,11.2,2.2,9,987.8,3
248,228,31.5,20.7,12.8,0,0,3.2,20.7,8,14.4,1196.2,2
248,238,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
248,239,4,2.4,1.1,0.1,0.4,0.2,2,0.7,1.8,200.8,1
248,242,16,9.9,5.7,0,0.3,0.6,9.6,2.2,7.9,864,2
248,243,57,28.2,12,1.2,1.3,1.7,26.9,8,21.9,2342.4,2
249,225,2,1.2,0.6,0,0.2,0.2,1,0.3,0.9,112.6,1
249,226,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,70.8,1
249,228,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,35.4,1
249,229,4,2.8,1.5,0,0,0.8,2.8,2,2.3,144.8,3
249,230,2,1.4,0.7,0,0,0.4,1.4,1,1.1,72.4,1
249,238,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
249,239,3,1.8,0.9,0,0.3,0.1,1.5,0.6,1.4,150.6,2
249,242,10,5.9,2.8,0.1,0.9,0.4,5,1.8,4.6,502,1
249,243,22,13,6.1,0.3,2,0.9,11,4.1,10.1,1104.4,3
249,245,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
250,226,65.5,37.3,18.8,0,5.6,4.8,31.7,9.3,28.1,3260.2,4
250,229,3,2.1,1.1,0,0,0.6,2.1,1.4,1.7,108.7,1
250,241,2,1.2,0.6,0,0.2,0.1,1,0.4,0.9,100.4,1
250,242,9,5.3,2.5,0.1,0.8,0.4,4.5,1.7,4.1,451.8,1
250,243,5,3,1.4,0.1,0.5,0.2,2.5,0.9,2.3,251,1
251,226,7,3.6,2.1,0.2,0.8,0,2.8,1.9,1.9,271.1,2
251,231,1.5,1.1,0.6,0,0,0.3,1.1,0.7,0.8,54.3,1
251,240,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
251,241,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
251,242,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
251,243,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
251,244,4,1.9,0.7,0,0,0,1.9,1.4,1.4,147.3,1
251,245,3,1.5,0.5,0,0,0,1.5,1,1,110.5,2
252,228,14,7.3,4.2,0.5,1.6,0,5.7,3.7,3.7,542.3,3
252,229,4.5,3.2,1.7,0,0,0.8,3.2,2.2,2.5,163,1
252,240,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
252,242,3,1.6,0.8,0.1,0,0.1,1.6,0.8,1.3,108.5,1
253,228,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,36,1
253,229,4,2.8,1.4,0,0,0.8,2.8,2,2.2,144.8,2
253,241,6,3.1,1.6,0.3,0,0.3,3.1,1.6,2.6,217,1
253,242,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
253,243,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,1
254,226,34,19.1,10.1,0.7,2,0.6,17.1,6,13.2,1237.1,4
254,228,4,2.3,1.2,0.1,0.2,0.1,2.1,0.6,1.6,143.9,1
254,229,1,0.7,0.4,0,0,0.2,0.7,0.5,0.6,36.2,1
254,242,10,4.7,1.3,0,0.2,0.4,4.5,1.3,3.8,446.2,1
254,243,38,21.9,10.5,0,2.4,1.8,19.5,5.5,15.2,1883.8,1
254,244,26,15.8,7.8,0,0,1,15.8,8.4,11.4,1304.2,2
255,216,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
255,217,1,0.6,0.3,0,0,0,0.6,0.1,0.5,43.8,1
255,226,3,1.6,0.9,0,0.2,0,1.4,0.6,1.1,110.7,2
255,227,5,2.8,1.5,0.1,0.2,0.1,2.6,0.8,2,179.9,1
255,228,3,1.7,0.9,0.1,0.1,0.1,1.6,0.5,1.2,107.9,1
255,240,1,0.5,0.3,0,0,0,0.5,0.3,0.4,36.2,1
255,241,2,1,0.5,0.1,0,0.1,1,0.5,0.9,72.3,1
255,242,5,2.3,0.7,0,0.1,0.2,2.2,0.7,1.9,223.1,2
255,243,6,2.8,0.8,0,0.1,0.3,2.7,0.8,2.3,267.7,1
255,246,3,1.4,0.5,0,0,0,1.4,1,1,110.5,1
