x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,102,18,7.9,2.3,0.3,1.8,0.9,6.1,1.1,5.9,882.6,1
92,103,12,5.3,1.5,0.2,1.2,0.6,4.1,0.7,4,588.4,1
92,109,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
92,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.9,1
92,129,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.7,81.1,1
92,130,4,1.6,0.5,0.1,0.3,0.2,1.3,0.4,1.4,162.2,1
92,132,33,14,3,0,1,1,13,1,13,1016,0
92,133,19,12,6,0,5,2,7,1,9,1078.3,0
92,134,11,5.4,2,0.1,1.5,0.3,3.9,1.4,4.3,538.9,1
92,135,50,26,11,0,12,3,14,4,10,1962,0
92,151,4,1.9,0.6,0,0.3,0,1.6,0.2,1.6,216.6,1
92,152,9,4.4,1.4,0,0.8,0,3.6,0.5,3.5,487.4,1
92,226,1,0.7,0.4,0,0.4,0,0.3,0.2,0.2,70.1,1
92,231,2,1.3,0.6,0,0.5,0.1,0.8,0.3,0.6,102.9,1
92,232,11,7.1,3.4,0,2.8,0.3,4.3,1.7,3.4,565.8,1
92,233,2,1.3,0.6,0,0.5,0.1,0.8,0.3,0.6,102.9,1
92,234,7,4.5,2.2,0,1.8,0.2,2.7,1.1,2.2,360.1,1
92,248,3,1.6,0.6,0,0.5,0.3,1.1,0.7,1.3,166.2,1
92,249,2,1,0.4,0,0.3,0.2,0.7,0.5,0.9,110.8,1
92,250,4,2.1,0.8,0,0.7,0.4,1.4,1,1.8,221.7,1
92,251,3,1.6,0.6,0,0.5,0.3,1.1,0.7,1.3,166.2,1
92,252,2,1,0.4,0,0.3,0.2,0.7,0.5,0.9,110.8,1
93,40,20,10.2,4,0.3,2.8,0.6,7.4,2.8,5.8,823.1,1
93,66,1,0.5,0.1,0,0.1,0.1,0.4,0,0.4,43,1
93,67,14,6.5,2,0.3,0.6,1.3,5.9,0.7,5.9,602.7,1
93,68,14,6,2,0.6,0.6,0.9,5.4,1.4,5,621.3,1
93,69,23.5,10.1,3.4,1,1,1.6,9.1,2.3,8.3,1042.9,1
93,79,21,8.2,3,1.5,3.7,1.5,4.5,2.2,3,842.2,1
93,80,63.5,23,4,4,3,3,20,6,15,2221,0
93,94,7,3,1.1,0.3,1.6,0.3,1.4,1,1.6,273.2,1
93,97,4,1.7,0.7,0.2,0.9,0.2,0.8,0.6,0.9,156.1,1
93,98,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.7,245.2,1
93,99,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
93,101,35,20,11,0,9,2,11,3,10,1579,0
93,102,24,10.6,3.1,0.4,2.5,1.2,8.1,1.4,7.9,1176.8,1
93,104,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
93,129,10,4,1.2,0.3,0.9,0.5,3.1,1.1,3.5,405.4,1
93,130,13,5.2,1.6,0.4,1.1,0.7,4.1,1.4,4.5,527,1
93,131,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.5,1
93,132,17.5,7,2.1,0.6,1.5,0.9,5.5,1.9,6.1,709.5,1
93,133,28.5,12,4,0,3,4,9,3,5,1145,0
93,134,25,12.2,4.5,0.2,3.3,0.7,8.9,3.3,9.8,1224.9,1
93,135,18,8.8,3.2,0.1,2.4,0.5,6.4,2.4,7.1,881.9,1
93,136,4,2,0.7,0,0.5,0.1,1.5,0.5,1.6,196,1
93,226,9,6,3.5,0,3.5,0,2.5,1.5,2,631,1
93,227,8,5.3,3.1,0,3.1,0,2.2,1.3,1.8,560.9,1
93,230,2,1.3,0.6,0,0.5,0.1,0.8,0.3,0.6,102.9,1
93,231,10,6.4,3.1,0,2.6,0.3,3.8,1.5,3.1,514.4,1
93,233,5,3.2,1.5,0,1.3,0.1,1.9,0.8,1.5,257.2,1
93,250,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.4,55.4,1
94,3,3,1.8,0.7,0,0.5,0.1,1.3,0,1.7,157.8,1
94,4,9,5.3,2,0,1.3,0.3,4,0,5,473.3,1
94,5,1,0.6,0.2,0,0.2,0,0.4,0,0.6,52.6,1
94,27,2,1.2,0.5,0,0.8,0.2,0.4,0.5,0.5,104,1
94,39,18,9.1,3.6,0.3,2.5,0.6,6.6,2.5,5.3,740.8,1
94,40,26,14,6,0,7,2,7,4,9,995,0
94,66,3,1.4,0.4,0.1,0.1,0.3,1.3,0.1,1.3,129.1,1
94,67,41.5,22,12,2,6,3,16,3,19,1769.4,0
94,68,21,9,3,0.9,0.9,1.4,8.1,2.1,7.4,931.9,1
94,69,8,3.4,1.1,0.4,0.3,0.5,3.1,0.8,2.8,355,1
94,76,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
94,99,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49,1
94,100,4,1.8,0.5,0.1,0.4,0.2,1.4,0.2,1.3,196.1,1
94,101,10,4.4,1.3,0.2,1,0.5,3.4,0.6,3.3,490.4,1
94,102,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
94,128,11,4.4,1.3,0.4,0.9,0.6,3.5,1.2,3.8,445.9,1
94,129,7,2.8,0.8,0.2,0.6,0.4,2.2,0.8,2.4,283.8,1
94,130,5,2,0.6,0.2,0.4,0.3,1.6,0.5,1.7,202.7,1
94,131,33,15,6,1,7,1,8,5,9,1414.8,0
94,132,13,5.2,1.6,0.4,1.1,0.7,4.1,1.4,4.5,527,1
94,133,34.5,16,4,1,8,3,8,10,7,1320,0
94,134,15,7.3,2.7,0.1,1.9,0.4,5.4,2,5.9,734.9,1
94,135,15,7.3,2.7,0.1,1.9,0.4,5.4,2,5.9,734.9,1
94,136,16,7.8,2.9,0.1,2.1,0.4,5.7,2.1,6.3,783.9,1
94,137,3,1.5,0.5,0,0.4,0.1,1.1,0.4,1.2,147,1
94,148,2,1,0.3,0,0.2,0,0.8,0.1,0.8,108.3,1
94,149,4,1.9,0.6,0,0.3,0,1.6,0.2,1.6,216.6,1
94,150,33,20,12,1,5,0,15,5,16,1321,0
94,152,3,1.5,0.5,0,0.3,0,1.2,0.2,1.2,162.5,1
95,4,3,1.8,0.7,0,0.5,0.1,1.3,0,1.7,157.8,1
95,26,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.2,52,1
95,27,18,10.6,4.9,0,7.3,1.6,3.3,4.1,4.1,936,1
95,31,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
95,32,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
95,34,4,2,0.6,0,0.4,0.3,1.6,0.6,1.4,178.1,1
95,39,6,3,1.2,0.1,0.8,0.2,2.2,0.8,1.8,246.9,1
95,40,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.2,1
95,67,17,12,9,0,5,1,7,2,10,595,0
95,68,9,3.9,1.3,0.4,0.4,0.6,3.5,0.9,3.2,399.4,1
95,75,4,2.4,1.2,0,0.8,0,1.6,0.7,1.5,169.2,1
95,100,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1,147.1,1
95,102,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.1,1
95,127,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.8,1
95,128,8,3.2,1,0.3,0.7,0.4,2.5,0.9,2.8,324.3,1
95,130,9,3.6,1.1,0.3,0.8,0.5,2.8,1,3.1,364.9,1
95,131,26,10.4,3.1,0.9,2.2,1.3,8.2,2.8,9.1,1054,1
95,132,20,8,2.4,0.7,1.7,1,6.3,2.2,7,810.8,1
95,133,35,16,4,1,8,4,8,5,11,1446.8,0
95,134,57.5,25,6,0,10,3,15,5,17,2251,0
95,135,33,17,4,0,8,4,9,4,15,1548,0
95,136,3,1.5,0.5,0,0.4,0.1,1.1,0.4,1.2,147,1
95,151,2,1,0.3,0,0.2,0,0.8,0.1,0.8,108.3,1
95,152,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
96,27,1,0.6,0.3,0,0.4,0.1,0.2,0.2,0.2,52,1
96,39,4,2,0.8,0.1,0.5,0.1,1.5,0.6,1.2,164.6,1
96,67,12,5.6,1.7,0.3,0.6,1.1,5,0.6,5,516.6,1
96,68,30.5,12,3,0,5,1,7,0,12,1098.9,0
96,69,7,3,1,0.3,0.3,0.5,2.7,0.7,2.5,310.6,1
96,127,8,2.9,0.4,0.3,0.1,0.1,2.8,0.3,2.3,351.7,1
96,128,27,10.8,3.2,0.9,2.3,1.4,8.5,2.9,9.4,1094.6,1
96,129,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,40.5,1
96,133,3,1.5,0.5,0,0.4,0.1,1.1,0.4,1.2,147,1
96,134,13,6.3,2.3,0.1,1.7,0.4,4.6,1.7,5.1,636.9,1
96,135,19.5,9.5,3.5,0.1,2.5,0.5,7,2.5,7.6,955.4,1
96,136,33,15,8,1,7,0,8,5,10,917,0
96,151,4,1.9,0.6,0,0.3,0,1.6,0.2,1.6,216.6,1
96,152,20,11,6,0,5,1,6,2,8,715,0
97,27,12,6.9,3,0,2.6,1.7,4.3,3,5.1,564.4,1
97,28,15,8.6,4.5,0,1.5,0,7.1,2.2,4.9,666.6,1
97,29,2,1.2,0.6,0,0.2,0,1,0.3,0.7,88.9,1
97,68,14,8.2,4.1,0,2.9,0,5.3,2.5,5.4,592.1,1
97,69,12,7.1,3.5,0,2.5,0,4.6,2.1,4.6,507.5,1
97,127,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
97,128,9,3.5,1.3,0.1,0.9,0,2.6,1,2.7,487.8,1
97,151,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.2,1
97,152,3,1.5,0.5,0,0.3,0,1.2,0.2,1.2,162.5,1
98,2,7,4.1,1.6,0,1,0.3,3.1,0,3.9,368.1,1
98,9,4,1.7,0.6,0.2,0.5,0.1,1.2,0.5,0.9,139.9,1
98,12,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,35,1
98,27,7,4,1.8,0,1.5,1,2.5,1.8,3,329.2,1
98,28,8,4.6,2.4,0,0.8,0,3.8,1.2,2.6,355.5,1
98,127,14,5.1,0.7,0.5,0.3,0.2,4.8,0.5,4.1,615.4,1
98,172,50,28,14,1,9,0,19,6,21,2194,0
98,195,31,16,7,0,7,2,9,2,11,1330,0
99,26,4,2.3,1,0,0.9,0.6,1.4,1,1.7,188.1,1
99,27,5,2.9,1.2,0,1.1,0.7,1.8,1.2,2.1,235.2,1
99,126,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,131.9,1
99,127,17,6.2,0.9,0.6,0.3,0.3,5.9,0.6,5,747.3,1
99,128,10,3.9,1.4,0.1,1,0,2.9,1.2,3,542,1
99,172,35,23.3,13.6,0,6.8,0,16.5,5.8,15.6,1947.3,1
99,173,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,55.6,1
99,195,7,3.8,1,0,2,0.4,1.8,0.2,2.8,270.4,1
100,28,4,2.3,1.2,0,0.4,0,1.9,0.6,1.3,177.8,1
100,29,6,3.4,1.8,0,0.6,0,2.8,0.9,2,266.6,1
100,71,2,1.2,0.6,0,0.4,0,0.8,0.4,0.8,84.6,1
100,127,6,2.2,0.3,0.2,0.1,0.1,2.1,0.2,1.8,263.7,1
100,128,44,16,5,3,6,3,10,5,12,1408,0
100,129,14,5.5,2,0.2,1.4,0,4.1,1.6,4.3,758.8,1
100,194,19,10.3,2.7,0,5.4,1.1,4.9,0.5,7.6,733.9,1
100,195,5,2.7,0.7,0,1.4,0.3,1.3,0.1,2,193.1,1
101,29,5,2.9,1.5,0,0.5,0,2.4,0.8,1.6,222.2,1
101,44,6,3,1.2,0.1,0.8,0.2,2.2,0.8,1.8,246.9,1
101,45,5,2.5,1,0.1,0.7,0.2,1.8,0.7,1.5,205.8,1
101,128,36,17,5,0,6,2,11,4,13,1415,0
101,129,9,3.5,1.3,0.1,0.9,0,2.6,1,2.7,487.8,1
102,14,6,2.5,0.9,0.3,0.8,0.2,1.7,0.8,1.4,209.8,1
102,29,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,144.4,1
102,43,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
102,44,47,25,10,1,15,5,10,6,12,1646,0
102,45,7,4,1.9,0,1.3,0.5,2.7,1.6,3,395,1
102,128,21,8.2,3,0.3,2.1,0,6.1,2.4,6.4,1138.2,1
102,129,4,1.6,0.6,0.1,0.4,0,1.2,0.5,1.2,216.8,1
103,30,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
103,44,5,2.9,1.3,0,1,0.4,1.9,1.2,2.1,282.1,1
103,128,2,0.8,0.3,0,0.2,0,0.6,0.2,0.6,108.4,1
103,247,4,2.3,1.1,0.1,1.4,0.4,0.9,0.5,1.3,181,1
104,3,19,10.6,6.2,0,2.2,0.4,8.4,2.7,6.2,783,1
104,4,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
104,29,6,2.1,0.2,0.3,0.3,0.2,1.8,0.2,1.8,216.6,1
104,44,4,2.3,1.1,0,0.8,0.3,1.5,0.9,1.7,225.7,1
104,45,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
104,81,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
104,244,3,1.7,0.8,0.1,1,0.3,0.7,0.4,1,135.8,1
104,247,2,1.1,0.5,0,0.7,0.2,0.4,0.3,0.7,90.5,1
104,248,14,7.2,2.9,0,2.4,1.4,4.8,3.4,6.3,775.8,1
105,3,4,2.2,1.3,0,0.4,0.1,1.8,0.6,1.3,164.8,1
105,6,22,13,7,0,10,5,3,5,5,809,0
105,10,3,1.3,0.5,0.2,0.4,0.1,0.9,0.4,0.7,104.9,1
105,11,8,3.4,1.3,0.4,1.1,0.2,2.3,1.1,1.9,279.8,1
105,12,13,5.5,2.1,0.7,1.7,0.3,3.8,1.7,3.1,454.7,1
105,28,6,2.1,0.2,0.3,0.3,0.2,1.8,0.2,1.8,216.6,1
105,29,7,2.5,0.2,0.4,0.4,0.2,2.1,0.2,2.1,252.8,1
105,44,3,1.7,0.8,0,0.6,0.2,1.1,0.7,1.3,169.3,1
105,45,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
105,244,13,7.4,3.4,0.3,4.6,1.1,2.8,1.7,4.3,588.3,1
106,4,5,2.8,1.6,0,0.6,0.1,2.2,0.7,1.6,206,1
106,5,4,2.2,1.3,0,0.4,0.1,1.8,0.6,1.3,164.8,1
106,6,3,1.7,1,0,0.4,0.1,1.3,0.4,1,123.6,1
106,29,4,1.4,0.1,0.2,0.2,0.1,1.2,0.1,1.2,144.4,1
106,42,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.4,56.4,1
106,84,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.5,105.6,1
106,244,19,10.9,5,0.4,6.7,1.7,4.2,2.5,6.3,859.8,1
106,245,1.5,0.9,0.4,0,0.5,0.1,0.4,0.2,0.5,67.9,1
106,247,3,1.7,0.8,0.1,1,0.3,0.7,0.4,1,135.8,1
107,5,5,2.8,1.6,0,0.6,0.1,2.2,0.7,1.6,206,1
107,26,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37.8,1
107,29,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,108.3,1
107,31,3,1.1,0.1,0.2,0.2,0.1,0.9,0.1,0.9,108.3,1
107,33,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.6,1
107,83,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
107,84,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
107,246,3,2.4,2,0,0.4,0,2,0.8,2,187.8,1
107,247,7,5.6,4.7,0,0.9,0,4.7,1.9,4.7,438.2,1
108,83,3,1.3,0.4,0,0.1,0.1,1.2,0.4,0.8,158.4,1
108,84,4.5,1.9,0.5,0,0.2,0.2,1.7,0.5,1.2,237.6,1
108,247,1,0.8,0.7,0,0.1,0,0.7,0.3,0.7,62.6,1
109,23,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
109,25,5,2.6,1.1,0.2,1.7,0.5,0.9,0.8,1.5,189.2,1
109,26,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
109,35,7,3.2,1,0.2,1,0.4,2.2,1,2.2,298.2,1
109,41,2,1.2,0.5,0,0.4,0.2,0.8,0.5,0.8,112.8,1
109,242,31,16.9,5.6,0,6.6,1.9,10.3,2.8,13.2,1201.5,1
110,24,21,11.1,4.6,0.8,7.3,1.9,3.8,3.4,6.5,794.6,1
110,25,51,26,13,1,9,3,17,4,16,1533,0
110,26,11,5.8,2.4,0.4,3.8,1,2,1.8,3.4,416.2,1
110,27,10,5.3,2.2,0.4,3.5,0.9,1.8,1.6,3.1,378.4,1
110,29,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,72.2,1
110,33,28,12.8,3.8,0.9,3.8,1.7,9,3.8,9,1193,1
110,34,8.5,3.9,1.2,0.3,1.2,0.5,2.7,1.2,2.7,362.2,1
110,36,18,8.2,2.5,0.5,2.5,1.1,5.7,2.5,5.8,766.9,1
111,24,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.3,37.8,1
111,25,2,1.1,0.4,0.1,0.7,0.2,0.4,0.3,0.6,75.7,1
111,36,3,1.4,0.4,0.1,0.4,0.2,1,0.4,1,127.8,1
111,79,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
111,84,4,1.7,0.5,0,0.1,0.2,1.6,0.5,1.1,211.2,1
111,242,2,1.1,0.4,0,0.4,0.1,0.7,0.2,0.8,77.5,1
111,245,4,3.2,2.7,0,0.5,0,2.7,1.1,2.7,250.4,1
112,20,5,2.7,1.3,0.1,1.2,0.3,1.5,0.9,1.4,169.8,1
112,21,52.5,27.9,13.6,0.8,12.8,3,15.1,9.8,14.4,1783,1
112,38,6,2.2,0.4,0.1,0.3,0.1,1.9,0.2,1.8,221.3,1
112,49,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
112,243,3,1.2,0.4,0.2,0.5,0.1,0.7,0.2,0.6,107.1,1
112,244,20,8.2,2.8,1.1,3.1,0.8,5.1,1.1,4.2,714.1,1
112,245,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.4,71.4,1
113,21,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
113,22,6,3.2,1.6,0.1,1.5,0.3,1.7,1.1,1.6,203.8,1
113,29,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
113,37,11,4.1,0.8,0.2,0.6,0.2,3.5,0.4,3.3,405.6,1
113,101,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,87.4,1
113,102,14,5.9,1.3,0.4,0.9,0.8,5,0.4,5,612,1
113,111,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
113,112,11,4.4,0.9,0.3,0.3,0.2,4.1,0.3,3.9,547.3,1
113,240,3,1.5,0.5,0,0.4,0,1.1,0.5,1,133.9,1
113,241,7,3.5,1.2,0,0.9,0,2.6,1.2,2.3,312.4,1
113,243,31,12.7,4.4,1.7,4.8,1.3,7.9,1.7,6.5,1106.8,1
113,244,11,4.5,1.5,0.6,1.7,0.5,2.8,0.6,2.3,392.7,1
114,22,3,1.6,0.8,0,0.7,0.2,0.9,0.6,0.8,101.9,1
114,30,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
114,31,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
114,33,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.9,110.6,1
114,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.9,1
114,83,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
114,84,17,6.1,0.9,0.4,1.7,2.6,4.4,0.9,4.4,592.4,1
114,101,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
114,102,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1.1,131.1,1
114,110,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,149.3,1
114,111,18,7.2,1.5,0.5,0.5,0.3,6.7,0.5,6.4,895.6,1
114,112,7,2.8,0.6,0.2,0.2,0.1,2.6,0.2,2.5,348.3,1
114,241,5,2.5,0.9,0,0.6,0,1.9,0.9,1.6,223.1,1
114,242,21,14,9,0,9,1,5,3,11,1068,0
114,243,31,18,11,1,12,1,6,3,8,1293,0
115,34,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
115,84,10,3.6,0.5,0.3,1,1.5,2.6,0.5,2.6,348.5,1
115,85,5,1.8,0.3,0.1,0.5,0.8,1.3,0.3,1.3,174.2,1
115,86,2,0.7,0.1,0.1,0.2,0.3,0.5,0.1,0.5,69.7,1
115,110,14,5.6,1.2,0.4,0.4,0.2,5.2,0.4,5,696.6,1
115,111,33,14,3,0,0,1,14,5,13,1669,0
115,112,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
115,123,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
115,127,21,8.2,2.3,1.4,0,0.5,8.2,0.5,6.4,901.6,1
115,242,10,5,1.8,0,1.2,0,3.8,1.8,3.2,446.2,1
115,243,108,51,24,3,27,6,24,16,18,3548.3,0
116,28,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
116,36,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
116,48,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,35.8,1
116,49,44,23,10.5,1,11.5,3.8,11.5,2.9,15.3,1573.5,1
116,95,3,1.1,0.3,0,0.3,0,0.8,0.1,0.9,115.2,1
116,97,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
116,110,15,6,1.3,0.4,0.4,0.2,5.6,0.4,5.4,746.4,1
116,111,122,68,35,0,46,7,22,14,42,3561,0
116,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.9,1
116,123,5,2,0.5,0.3,0,0.1,2,0.1,1.5,214.7,1
116,124,3,1.2,0.3,0.2,0,0.1,1.2,0.1,0.9,128.8,1
116,127,11,4.3,1.2,0.7,0,0.2,4.3,0.2,3.3,472.3,1
116,128,6,2,0.4,0.5,0,0,2,0.3,2,325.6,1
116,242,3,1.5,0.5,0,0.4,0,1.1,0.5,1,133.9,1
116,243,4,1.6,0.6,0.2,0.6,0.2,1,0.2,0.8,142.8,1
117,35,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
117,48,28.5,11.2,2.7,0,4.8,2.1,6.4,2.7,8,945,1
117,49,58,31,12,1,21,2,10,6,14,2068,0
117,50,11,4.3,1,0,1.8,0.8,2.5,1,3.1,364.7,1
117,91,7,2.7,0.7,0.1,0.7,0.1,2,0.3,2.1,268.8,1
117,93,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
117,94,3,1.2,0.4,0.1,0.2,0.1,1,0.1,1,138.6,1
117,95,24,9.4,3.1,1,1.7,0.6,7.7,1,7.7,1108.4,1
117,96,15,5.9,1.9,0.6,1.1,0.4,4.8,0.6,4.8,692.8,1
117,98,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.8,89,1
117,111,30,14,2,0,5,4,9,0,6,1444,0
117,112,5.5,1.8,0.1,0.4,0.3,0.2,1.5,0.1,1.4,222.3,1
117,114,18,6.7,1.2,0.4,1,0.9,5.7,0.5,5.6,761.8,1
117,122,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,47,1
117,124,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
117,125,18,7.5,2.4,0.5,1.4,0.4,6.1,0.9,5.6,863.3,1
117,126,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.6,95.9,1
117,127,3,1.3,0.4,0.1,0.3,0.1,1,0.2,0.9,143.9,1
117,128,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54.3,1
117,243,6,3,1,0,0.7,0,2.3,1,2,267.8,1
118,36,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,73.8,1
118,48,4,1.6,0.4,0,0.7,0.3,0.9,0.4,1.1,132.6,1
118,49,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
118,50,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.6,66.3,1
118,53,5,2,0.5,0.1,0.3,0.3,1.7,0.1,1.7,241.8,1
118,68,6,1.9,0.1,0.3,0.3,0.3,1.6,0.2,1.8,216.6,1
118,91,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38.4,1
118,92,11,4.2,1.1,0.2,1.1,0.2,3.1,0.5,3.2,422.3,1
118,93,65,30,12,1,14,3,16,7,19,3114.2,0
118,94,67,38,20,0,27,4,11,10,16,2923,0
118,95,14,5.5,1.8,0.6,1,0.3,4.5,0.6,4.5,646.6,1
118,100,10,4.3,1.2,0.2,1.7,0.7,2.6,0.9,3.9,445.1,1
118,101,4,1.7,0.5,0.1,0.7,0.3,1,0.3,1.6,178,1
118,102,3,1.3,0.4,0.1,0.5,0.2,0.8,0.3,1.2,133.5,1
118,108,8,2.6,0.2,0.5,0.5,0.3,2.1,0.2,2,323.4,1
118,109,7,2.3,0.2,0.4,0.4,0.3,1.9,0.2,1.8,282.9,1
118,110,12,4,0.3,0.8,0.8,0.5,3.2,0.3,3.1,485,1
118,111,4,1.3,0.1,0.3,0.2,0.2,1.1,0.1,1,161.7,1
118,113,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.3,169.3,1
118,114,30.5,11.4,2,0.8,1.7,1.5,9.7,0.9,9.6,1290.9,1
118,115,7,2.6,0.5,0.2,0.4,0.3,2.2,0.2,2.2,296.3,1
118,122,6,2.3,0.5,0.1,0.5,0.5,1.8,0.6,2,281.7,1
118,123,23,9.6,3,0.7,1.8,0.5,7.8,1.2,7.1,1103.1,1
118,124,13,5.4,1.7,0.4,1,0.3,4.4,0.7,4,623.5,1
118,125,17,7.1,2.2,0.5,1.4,0.4,5.7,0.9,5.2,815.3,1
118,126,15,6.3,2,0.4,1.2,0.3,5.1,0.8,4.6,719.4,1
118,127,25,10.4,3.3,0.7,2,0.6,8.4,1.3,7.7,1199,1
118,129,6,2,0.4,0.5,0,0,2,0.3,2,325.6,1
118,160,18,8.2,3.1,0,3.1,1.4,5.1,0.3,6.2,857.8,1
118,213,15,8.6,3.8,0,3.4,2.2,5.2,1.5,5.6,584.2,1
118,244,3,1.5,0.5,0,0.4,0,1.1,0.5,1,133.9,1
119,36,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.2,147.5,1
119,53,25,12,6,0,11,1,1,2,8,839,0
119,54,6,2.4,0.6,0.2,0.4,0.4,2,0.2,2.1,290.2,1
119,56,7,2.8,0.7,0.2,0.5,0.5,2.3,0.2,2.4,338.6,1
119,67,20,6.7,0.4,0.4,0,1.1,6.7,0.4,6.3,904.6,1
119,68,55,25,5,0,3,5,22,6,19,2517,0
119,69,5,1.6,0.1,0.2,0.2,0.3,1.4,0.2,1.5,180.5,1
119,89,123,41,6,7,6,3,35,4,37,3704,0
119,90,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,76.8,1
119,91,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.5,192,1
