x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,0,21,8.9,2.9,0.7,1.6,1.1,7.3,1.4,6.5,1009.6,1
103,1,35,16,8,2,6,2,10,2,8,1352,0
103,3,5,2.1,0.7,0.2,0.4,0.3,1.7,0.3,1.6,240.4,1
103,4,21.5,10.2,2.6,0.2,0.8,2.3,9.4,1.3,8.1,1198,1
103,5,63,24,8,4,22,3,2,12,2,1416,0
103,23,5,2.2,0.8,0.2,0.3,0.3,1.9,0.4,1.4,190.4,1
103,24,2.5,1.1,0.4,0,0,0.1,1.1,0.3,1,97.5,1
103,26,3,1.3,0.5,0,0,0.1,1.3,0.3,1.2,117,1
103,27,19,8.3,3.1,0,0,0.5,8.3,2.1,7.3,740.7,1
103,34,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
103,35,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
103,47,6,1.3,0.1,0.4,0.4,0.1,0.9,0.4,0.4,107.6,1
104,0,5,2.1,0.7,0.2,0.4,0.3,1.7,0.3,1.6,240.4,1
104,1,28,15,6,0,1,1,14,2,13,1566,0
104,2,33,11,2,2,5,2,6,0,7,977,0
104,4,25,11.8,3,0.2,0.9,2.6,10.9,1.5,9.4,1393,1
104,5,31,12,3,1,1,2,11,3,9,1466,0
104,16,5,2.5,1.3,0.2,0.6,0.6,1.9,0.6,1.9,286.8,1
104,21,21,9.2,3.2,0.9,1.3,1.3,7.9,1.6,6,799.5,1
104,22,4,1.7,0.6,0.2,0.2,0.2,1.5,0.3,1.1,152.3,1
104,23,6,2.6,0.9,0.3,0.4,0.4,2.2,0.5,1.7,228.4,1
104,46,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
104,64,8,3.7,1.7,0.2,1,0,2.7,1,2.6,280.9,1
104,156,10,5.6,2.6,0.3,2.4,1.2,3.2,2.1,3.5,435,1
104,157,3,1.7,0.8,0.1,0.7,0.4,1,0.6,1.1,130.5,1
104,158,21,11.7,5.6,0.6,4.9,2.5,6.8,4.3,7.4,913.5,1
104,187,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
104,188,16,10.2,6.2,0,5.3,1.8,4.9,5.8,3.1,635.1,1
104,208,3,1.8,0.9,0,0.9,0.3,0.9,0.4,1.2,112.8,1
104,209,6,3.6,1.8,0,1.8,0.6,1.8,0.9,2.4,225.6,1
104,222,2,1,0.4,0.1,0.3,0.1,0.7,0.2,0.7,69.8,1
105,1,158.5,59,13,7,7,15,52,22,4,4663,0
105,2,35,18,10,0,7,1,11,2,11,1579,0
105,3,17,7.2,2.3,0.6,1.3,0.9,5.9,1.2,5.3,817.3,1
105,4,15,7.1,1.8,0.1,0.6,1.6,6.5,0.9,5.6,835.8,1
105,5,12,5.7,1.4,0.1,0.5,1.3,5.2,0.7,4.5,668.7,1
105,6,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
105,15,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,57.4,1
105,16,6,3,1.5,0.2,0.7,0.8,2.3,0.8,2.3,344.2,1
105,19,5.5,2.4,0.8,0.2,0.3,0.3,2.1,0.4,1.6,209.4,1
105,20,5,2.2,0.8,0.2,0.3,0.3,1.9,0.4,1.4,190.4,1
105,21,7,3.1,1.1,0.3,0.4,0.4,2.7,0.5,2,266.5,1
105,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
105,38,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
105,53,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
105,104,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
105,180,8,4,2.3,0.3,2.3,0.6,1.7,2,2.3,293.1,1
105,181,5,2.5,1.4,0.2,1.4,0.4,1.1,1.2,1.4,183.2,1
105,182,1,0.5,0.3,0,0.3,0.1,0.2,0.2,0.3,36.6,1
105,188,4,2.6,1.6,0,1.4,0.4,1.2,1.4,0.8,158.8,1
105,208,5,3,1.5,0,1.5,0.5,1.5,0.8,2,188,1
105,229,8,3.9,1.3,0,1.9,0.5,2,0.6,2.2,274.7,1
105,230,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
105,236,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
106,0,23,9.8,3.2,0.8,1.7,1.2,8.1,1.6,7.1,1105.7,1
106,1,14,6,1.9,0.5,1.1,0.7,4.9,1,4.3,673,1
106,2,17,7.2,2.3,0.6,1.3,0.9,5.9,1.2,5.3,817.3,1
106,3,9,3.8,1.2,0.3,0.7,0.5,3.1,0.6,2.8,432.7,1
106,5,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
106,14,8,4.1,2,0.3,1,1,3.1,1,3,458.9,1
106,15,9,4.6,2.3,0.3,1.2,1.1,3.4,1.1,3.4,516.3,1
106,16,56.5,22,2,0,0,3,22,2,19,2380,0
106,17,34,14,2,0,0,0,14,1,13,1445,0
106,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
106,37,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
106,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
106,84,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
106,87,4,0.9,0.4,0.2,0,0,0.9,0.4,0.6,79.6,1
106,88,1,0.2,0.1,0,0,0,0.2,0.1,0.1,19.9,1
106,159,2,1.2,0.7,0,0.2,0.1,1,0.6,0.9,93.8,1
106,181,4,2,1.1,0.1,1.1,0.3,0.9,1,1.1,146.6,1
106,182,8,4,2.3,0.3,2.3,0.6,1.7,2,2.3,293.1,1
106,183,2,1,0.6,0.1,0.6,0.1,0.4,0.5,0.6,73.3,1
106,206,3,1.8,0.9,0,0.9,0.3,0.9,0.4,1.2,112.8,1
106,226,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
107,0,60,29,12,2,4,3,25,4,22,3119,0
107,1,49,22,4,1,7,4,15,6,16,1890,0
107,2,145,70,31,7,59,10,11,29,14,5626,0
107,3,10,4.8,2,0.3,3.3,0.5,1.5,1,1.2,448,1
107,4,4,1.9,0.5,0,0.2,0.4,1.7,0.2,1.5,222.9,1
107,11,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
107,13,11,5.2,2.1,0.2,1.6,0.1,3.6,1.6,3.1,506.9,1
107,14,67,23,7,2,19,0,4,1,0,1918,0
107,15,25,12,5,1,2,2,10,2,7,1226,0
107,16,65,24,5,4,2,7,22,4,3,1787.1,0
107,17,25,9.2,1.8,0.8,0.8,2.3,8.4,1.3,4.4,974.6,1
107,52,20,4.5,0.5,1.5,1.3,0.5,3.2,1.5,1.5,358.8,1
107,61,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
107,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.1,1
107,89,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
107,90,8,3.2,1.1,0.4,0.7,0,2.5,0.4,2.5,312.1,1
107,91,7,2.8,0.9,0.4,0.6,0,2.2,0.4,2.2,273.1,1
107,92,4,1.6,0.5,0.2,0.3,0,1.3,0.2,1.3,156.1,1
107,105,3,1.5,0.6,0,0.8,0,0.7,0.4,1.1,101.1,1
107,137,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
107,159,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,46.9,1
107,182,2,1,0.6,0,0.3,0,0.7,0.4,0.8,99.6,1
107,206,8,4.7,2.2,0,1.4,0.8,3.3,2.2,3.6,332.7,1
107,207,1,0.6,0.3,0,0.2,0.1,0.4,0.3,0.4,41.6,1
108,0,1,0.5,0.2,0,0.3,0,0.2,0.1,0.1,44.8,1
108,1,38,22,11,0,12,3,10,7,9,1667,0
108,2,100,46,22,3,40,4,6,13,15,3500,0
108,11,22,10.4,4.2,0.5,3.2,0.2,7.2,3.2,6.2,1013.7,1
108,12,82,43,25,2,40,8,3,19,4,2322,0
108,13,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
108,14,31,18,9,0,3,4,15,6,13,1672,0
108,15,33,17,8,1,4,2,13,4,12,1470,0
108,16,18,6.6,1.3,0.6,0.5,1.7,6.1,0.9,3.1,701.7,1
108,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
108,37,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
108,60,3,0.7,0.1,0.2,0.2,0.1,0.5,0.2,0.2,53.8,1
108,64,5,2.3,1.1,0.1,0.6,0,1.7,0.6,1.6,175.5,1
108,89,6,2.4,0.8,0.3,0.5,0,1.9,0.3,1.9,234.1,1
108,90,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
108,91,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78,1
108,92,6,2.4,0.8,0.3,0.5,0,1.9,0.3,1.9,234.1,1
108,137,3,1.7,0.7,0,0.5,0.1,1.2,0.1,1.2,157,1
108,179,1,0.5,0.3,0,0.2,0,0.3,0.2,0.4,49.8,1
108,206,14,8.2,3.9,0,2.4,1.4,5.8,3.9,6.3,582.2,1
108,207,6,3.5,1.7,0,1,0.6,2.5,1.7,2.7,249.5,1
108,214,11,5.7,2.4,0.4,1.6,0.4,4.1,1.2,4.1,383.8,1
109,0,9,4.3,1.8,0.3,3,0.4,1.3,0.9,1,403.2,1
109,1,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
109,2,12,5.8,2.4,0.4,4,0.6,1.8,1.2,1.4,537.6,1
109,3,11,5.3,2.2,0.4,3.7,0.5,1.6,1.1,1.3,492.8,1
109,9,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.1,1
109,10,140,58,15,4,47,10,11,20,19,4867,0
109,11,166,74,33,6,70,7,4,26,15,4464.8,0
109,12,62,25,9,2,24,2,1,10,7,1972.7,0
109,13,27,12,5,1,5,3,7,2,7,1010.1,0
109,14,38.5,19,8,1,4,2,15,4,12,1836,0
109,15,36.5,14,3,1,4,1,10,2,11,1768,0
109,16,23,8.5,1.7,0.7,0.7,2.1,7.8,1.2,4,896.6,1
109,42,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.5,142.3,1
109,51,16.5,3.7,0.4,1.2,1,0.4,2.7,1.2,1.2,296,1
109,62,4,0.9,0.1,0.3,0.3,0.1,0.6,0.3,0.3,71.8,1
109,91,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.6,78,1
109,93,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,39,1
109,184,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
109,194,1,0.6,0.4,0,0.3,0.1,0.3,0.4,0.2,39.7,1
109,196,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
109,211,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,37.6,1
109,214,3,1.6,0.7,0.1,0.5,0.1,1.1,0.3,1.1,104.7,1
109,220,11,5.7,2.4,0.4,1.6,0.4,4.1,1.2,4.1,383.8,1
109,231,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
109,233,4,2,0.6,0,1,0.2,1,0.3,1.1,137.3,1
109,249,2,1.4,0.9,0,0.5,0.1,0.9,0.4,1.2,112.7,1
110,0,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
110,9,4,1.9,0.8,0.1,0.6,0,1.3,0.6,1.1,184.3,1
110,10,69.5,29,9,2,9,3,20,13,8,2492.5,0
110,11,116.5,43,16,10,38,7,5,15,19,3432.4,0
110,12,53,29,14,1,17,4,12,11,8,1874.2,0
110,13,86,31,10,6,29,3,2,12,8,2740,0
110,14,67,33,10,2,6,3,27,2,19,3293.4,0
110,15,34,13,4,2,1,1,12,0,12,1386,0
110,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,39,1
110,17,30.5,11.3,2.2,0.9,1,2.8,10.3,1.6,5.3,1189,1
110,26,10,4.6,1.7,0.2,0,0.5,4.6,1,1.7,474.4,1
110,27,2,0.9,0.3,0,0,0.1,0.9,0.2,0.3,94.9,1
110,29,1,0.5,0.2,0,0,0,0.5,0.1,0.2,47.4,1
110,41,11,5.1,1.9,0.3,0,0.5,5.1,1.1,1.9,521.8,1
110,51,10,2.2,0.2,0.7,0.6,0.2,1.6,0.7,0.7,179.4,1
110,211,2,1.2,0.6,0,0.6,0.2,0.6,0.3,0.8,75.2,1
110,220,21,11,6,0,1,0,10,1,6,986,0
110,231,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
110,233,17,8.3,2.7,0,4,1,4.3,1.3,4.7,583.7,1
110,239,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
110,240,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,34.3,1
110,250,11,7.8,5,0,2.8,0.5,5,2.3,6.9,619.7,1
111,0,2,1,0.4,0.1,0.7,0.1,0.3,0.2,0.2,89.6,1
111,8,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.1,167.2,1
111,9,17,8,3.2,0.4,2.5,0.2,5.5,2.5,4.8,783.3,1
111,10,30,14,5,1,0,0,14,5,13,1638,0
111,11,75,30,9,2,12,2,18,5,18,2782.7,0
111,12,19,9,3.6,0.4,2.8,0.2,6.2,2.8,5.3,875.5,1
111,13,13,6.1,2.5,0.3,1.9,0.1,4.2,1.9,3.7,599,1
111,14,30,15,7,1,11,1,4,3,3,1378.8,0
111,15,28,13,5,0,2,1,11,2,8,1254,0
111,16,74,34,12,3,15,7,19,6,14,2220,0
111,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,76.1,1
111,23,6,2.6,0.9,0.3,0.4,0.4,2.2,0.5,1.7,228.4,1
111,59,5,1.1,0.1,0.4,0.3,0.1,0.8,0.4,0.4,89.7,1
111,69,10,4.7,2.1,0.2,1.3,0,3.4,1.3,3.2,351.1,1
111,175,17,8.9,5.1,0.4,3,0,5.9,3.4,6.8,846.2,1
111,176,2,1,0.6,0,0.3,0,0.7,0.4,0.8,99.6,1
111,179,6,3.1,1.8,0.1,1,0,2.1,1.2,2.4,298.6,1
111,192,2,1.3,0.8,0,0.7,0.2,0.6,0.7,0.4,79.4,1
111,230,3,1.5,0.5,0,0.7,0.2,0.8,0.2,0.8,103,1
111,239,4,2,0.6,0,1,0.2,1,0.3,1.1,137.3,1
111,240,2,1,0.3,0,0.5,0.1,0.5,0.2,0.5,68.7,1
111,247,5,3.5,2.3,0,1.2,0.2,2.3,1,3.1,281.7,1
111,250,6,4.2,2.8,0,1.5,0.2,2.7,1.2,3.8,338,1
112,8,16,7.3,1.8,0,0.5,1.8,6.8,1.8,5.9,689.4,1
112,9,11,5.8,2.3,0,1.2,0.9,4.6,0.6,4.6,739.6,1
112,10,36,16,2,0,6,3,10,2,10,1602,0
112,11,54,18,4,5,1,2,17,2,14,2233,0
112,12,15,7.9,3.2,0,1.6,1.2,6.3,0.8,6.3,1008.6,1
112,13,42,14,3,2,2,2,12,2,4,1437,0
112,14,22,8.9,2.4,0.7,0.7,0.9,8.2,2,5.6,927.6,1
112,15,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1,168.6,1
112,16,5,2,0.6,0.2,0.1,0.2,1.9,0.5,1.3,210.8,1
112,17,17,6.9,1.9,0.5,0.5,0.7,6.4,1.5,4.3,716.7,1
112,18,11,4.4,1.2,0.3,0.3,0.4,4.1,1,2.8,463.8,1
112,20,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
112,30,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
112,61,6,2.6,0.7,0.1,0.9,0.2,1.7,1,1.7,201.3,1
112,130,7,3.6,1.3,0.2,1.2,0.5,2.4,1,2.5,298.4,1
112,131,8,4.2,1.5,0.2,1.4,0.6,2.8,1.2,2.9,341,1
112,132,4,2.1,0.7,0.1,0.7,0.3,1.4,0.6,1.5,170.5,1
112,157,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
112,174,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,40,1
112,175,3,1.7,1.1,0,0.6,0.2,1.1,0.5,1.1,120,1
112,179,1,0.8,0.5,0,0.2,0.1,0.6,0.3,0.5,60.7,1
112,186,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
112,192,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
112,207,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
112,230,10,5.2,1.8,0,2.8,1.5,2.4,1.5,3.1,325.8,1
112,240,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
112,247,7,4.2,2.2,0,1.3,0.2,2.9,0.9,3.3,289.8,1
112,251,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,60.3,1
112,252,7,4.2,2.5,0,1.6,0.5,2.6,1.1,2.5,422.3,1
113,7,7,3.2,0.8,0,0.2,0.8,3,0.8,2.6,301.6,1
113,8,24,11,3,0,4,1,7,0,6,1067,0
113,10,4,2.1,0.8,0,0.4,0.3,1.7,0.2,1.7,268.9,1
113,11,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,134.5,1
113,12,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,134.5,1
113,13,4,2.1,0.8,0,0.4,0.3,1.7,0.2,1.7,268.9,1
113,15,12,4.8,1.3,0.4,0.3,0.5,4.5,1.1,3,505.9,1
113,16,9,3.6,1,0.3,0.3,0.4,3.3,0.8,2.3,379.5,1
113,17,11,4.4,1.2,0.3,0.3,0.4,4.1,1,2.8,463.8,1
113,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
113,32,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
113,38,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
113,61,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,67.1,1
113,90,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
113,130,9,4.7,1.6,0.2,1.5,0.7,3.2,1.3,3.3,383.7,1
113,131,22,11.5,4,0.5,3.8,1.6,7.7,3.2,8,937.9,1
113,132,7,3.6,1.3,0.2,1.2,0.5,2.4,1,2.5,298.4,1
113,133,1.5,0.8,0.3,0,0.3,0.1,0.5,0.2,0.5,63.9,1
113,157,13,8.1,5.6,0.2,4.2,0.2,3.9,3.9,5.2,626.2,1
113,158,5,3.1,2.2,0.1,1.6,0.1,1.5,1.5,2,240.8,1
113,174,7,4.1,2.6,0,1.5,0.4,2.6,1.1,2.6,280,1
113,185,1,0.6,0.3,0,0.4,0,0.2,0.1,0.5,42.5,1
113,186,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
113,207,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
113,247,22,13.1,6.9,0,4.1,0.7,9,2.8,10.3,910.9,1
113,251,18,15,13,0,6,1,9,5,7,1089,0
113,252,16,9.6,5.7,0,3.6,1.1,6,2.5,5.7,965.3,1
114,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
114,7,3,1.4,0.3,0,0.1,0.3,1.3,0.3,1.1,129.3,1
114,37,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.5,92.8,1
114,61,7,3,0.8,0.1,1,0.3,2,1.1,2,234.8,1
114,62,5,2.1,0.6,0.1,0.7,0.2,1.4,0.8,1.4,167.7,1
114,130,4,2.1,0.7,0.1,0.7,0.3,1.4,0.6,1.5,170.5,1
114,131,16,8.3,2.9,0.4,2.7,1.2,5.6,2.3,5.8,682.1,1
114,156,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
114,157,12,7.5,5.2,0.2,3.9,0.2,3.6,3.6,4.8,578,1
114,158,2,1.2,0.9,0,0.6,0,0.6,0.6,0.8,96.3,1
114,174,5,2.9,1.8,0,1.1,0.3,1.8,0.8,1.8,200,1
114,185,5,2.9,1.4,0.2,1.8,0.2,1.1,0.4,2.5,212.7,1
114,186,11,6.3,3.1,0.4,3.9,0.4,2.4,0.8,5.5,467.9,1
114,227,12.5,6.5,2.3,0,3.4,1.9,3.1,1.9,3.8,407.3,1
114,228,1,0.5,0.2,0,0.3,0.2,0.2,0.2,0.3,32.6,1
114,230,1,0.5,0.2,0,0.3,0.2,0.2,0.2,0.3,32.6,1
114,231,8,4.2,1.5,0,2.2,1.2,2,1.2,2.5,260.7,1
114,251,10,6,3.6,0,2.2,0.7,3.8,1.6,3.6,603.3,1
114,252,21,13,6,0,11,2,2,5,5,887,0
115,20,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
115,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
115,33,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
115,34,7,1.8,0.3,0.4,0.3,0,1.5,0.6,0.9,162.4,1
115,50,5,2,0.5,0.2,0.9,0.1,1.1,0.9,0.5,141.4,1
115,61,25,10.7,3,0.3,3.7,1,7,4,7,838.7,1
115,62,20,8.5,2.4,0.3,2.9,0.8,5.6,3.2,5.6,670.9,1
115,130,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.6,1
115,148,3,1.6,1.1,0.1,0.3,0,1.3,0.4,1.1,154.1,1
115,156,7,4.4,3,0.1,2.3,0.1,2.1,2.1,2.8,337.2,1
115,158,4,2.5,1.7,0.1,1.3,0.1,1.2,1.2,1.6,192.7,1
115,159,3,1.9,1.3,0.1,1,0.1,0.9,0.9,1.2,144.5,1
115,174,3,1.7,1.1,0,0.6,0.2,1.1,0.5,1.1,120,1
115,183,13,10,7,0,2.5,1,7.5,4,7,789.5,1
115,184,2,1.1,0.6,0.1,0.7,0.1,0.4,0.1,1,85.1,1
115,191,4,2.3,1.1,0.1,1.4,0.1,0.9,0.3,2,170.1,1
115,196,3,2.2,1.8,0.1,0.8,0,1.4,0.3,1.4,188.1,1
115,240,6,2.9,1.3,0,1.1,0.3,1.8,1,1.6,249.2,1
115,251,4,2.4,1.4,0,0.9,0.3,1.5,0.6,1.4,241.3,1
115,252,4,2.4,1.4,0,0.9,0.3,1.5,0.6,1.4,241.3,1
116,5,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
116,19,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.5,84.3,1
116,24,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
116,30,9,3.6,0.8,0.2,0.9,0.5,2.7,1.7,1.5,322.6,1
116,49,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
116,93,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
116,99,3,1.7,0.8,0,0.4,0.1,1.3,0.6,1.3,145.1,1
116,127,2,1,0.4,0,0.3,0.1,0.7,0.3,0.7,85.3,1
116,128,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,42.6,1
116,159,4,2.5,1.7,0.1,1.3,0.1,1.2,1.2,1.6,192.7,1
116,181,8,6.2,4.3,0,1.6,0.6,4.6,2.5,4.3,485.8,1
116,182,4,3.1,2.2,0,0.8,0.3,2.3,1.2,2.2,242.9,1
116,195,1,0.7,0.6,0,0.2,0,0.5,0.1,0.5,62.7,1
116,196,17,12.6,10.3,0.7,4.5,0,8.1,1.5,8.1,1065.8,1
116,252,3,1.8,1.1,0,0.7,0.2,1.1,0.5,1.1,181,1
117,27,11,4.4,1,0.2,1.1,0.6,3.3,2.1,1.9,394.3,1
117,97,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
117,98,7,4.1,1.8,0,1,0.1,3.1,1.4,2.9,338.5,1
117,99,2,1.2,0.5,0,0.3,0,0.9,0.4,0.8,96.7,1
117,152,1,0.5,0.4,0,0.1,0,0.4,0.1,0.4,51.4,1
117,153,7,3.8,2.5,0.3,0.6,0,3.2,1,2.5,359.5,1
117,179,2,1.3,0.8,0,0.2,0,1.1,0.7,0.9,135.7,1
117,181,4,2.6,1.6,0,0.4,0,2.2,1.4,1.8,271.4,1
117,182,9,5.9,3.6,0,0.9,0,5,3.1,4,610.6,1
117,196,2,1.5,1.2,0.1,0.5,0,1,0.2,1,125.4,1
118,8,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.1,1
118,28,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.2,35.8,1
118,49,2,0.8,0.2,0.1,0.4,0,0.4,0.4,0.2,56.6,1
118,85,4,1.5,0.4,0.1,0.3,0.3,1.2,0.4,0.9,139.7,1
118,96,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.4,1
118,97,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,48.4,1
118,111,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
118,153,10,5.5,3.6,0.5,0.9,0,4.6,1.4,3.6,513.6,1
118,177,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,67.9,1
118,178,3,2,1.2,0,0.3,0,1.7,1,1.3,203.5,1
118,230,2,0.9,0.5,0.2,0.3,0,0.6,0.2,0.7,70.2,1
118,231,27,13,7,1,7,0,6,3,8,1132,0
118,232,3,1.3,0.7,0.3,0.4,0,0.9,0.3,1,105.3,1
118,234,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
119,7,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,86.2,1
119,30,3,1.2,0.3,0.1,0.3,0.2,0.9,0.6,0.5,107.5,1
119,31,9,3.6,0.8,0.2,0.9,0.5,2.7,1.7,1.5,322.6,1
119,50,8,3.2,0.8,0.4,1.4,0.2,1.8,1.4,0.8,226.2,1
119,56,2,0.9,0.2,0,0.3,0.1,0.6,0.3,0.6,67.1,1
119,62,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
119,83,1,0.4,0.1,0,0,0,0.4,0.1,0.2,34.4,1
119,96,17,9.9,4.4,0,2.4,0.3,7.5,3.4,7.1,822.1,1
119,97,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
119,153,1,0.5,0.4,0,0.1,0,0.4,0.1,0.4,51.4,1
119,177,1,0.7,0.4,0,0.1,0,0.6,0.4,0.4,67.9,1
119,230,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.1,1
119,231,6,2.7,1.4,0.6,0.9,0,1.8,0.6,2.1,210.6,1
119,232,18,8,4.2,1.7,2.5,0,5.5,1.7,6.3,631.7,1
120,32,4,1.6,0.4,0.1,0.4,0.2,1.2,0.8,0.7,143.4,1
120,50,3,1.2,0.3,0.1,0.5,0.1,0.7,0.5,0.3,84.8,1
120,51,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
120,58,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,33.5,1
120,80,10,3.8,1,0.3,0,0.3,3.8,1,1.7,344.5,1
120,87,2,0.8,0.2,0.1,0.2,0.2,0.6,0.2,0.5,69.9,1
120,95,4,2.3,1,0,0.5,0.1,1.8,0.8,1.7,193.4,1
120,96,5,2.9,1.3,0,0.7,0.1,2.2,1,2.1,241.8,1
120,232,10,4.4,2.3,0.9,1.4,0,3,0.9,3.5,350.9,1
120,233,2,0.9,0.5,0.2,0.3,0,0.6,0.2,0.7,70.2,1
