x,y,dlt,tcd
79,52,1,43
79,53,1,90
79,54,1,88
79,55,1,83
79,56,1,82
79,57,1,87
79,58,1,88
79,59,1,91
79,60,1,77
79,61,,35
79,63,,3
79,77,,11
79,78,,8
79,80,,5
79,85,,8
79,86,,36
79,88,,39
79,90,,3
79,92,,3
79,93,,21
79,94,,7
79,96,,1
79,97,,12
79,99,,1
79,100,1,47
79,101,1,84
79,102,1,88
79,103,1,76
79,104,1,81
79,105,1,86
79,106,1,72
79,107,,26
79,112,,1
79,113,,22
79,114,,19
79,119,,20
79,120,,2
79,122,,1
79,123,,6
79,124,,6
79,125,,1
79,126,,1
79,127,,1
80,0,,8
80,1,,3
80,6,,1
80,16,,4
80,17,,28
80,18,,25
80,19,,7
80,22,,5
80,24,,2
80,25,,24
80,26,1,70
80,27,1,75
80,28,1,67
80,29,,1
80,30,,27
80,37,,13
80,38,1,76
80,39,1,79
80,40,1,82
80,41,1,72
80,43,,9
80,44,,3
80,45,1,73
80,46,1,88
80,47,,35
80,48,,19
80,49,1,60
80,50,,9
80,52,,41
80,53,1,91
80,54,1,88
80,55,1,74
80,56,1,66
80,57,1,84
80,58,1,86
80,59,1,87
80,60,1,84
80,61,1,80
80,62,1,57
80,63,1,68
80,64,1,51
80,65,,6
80,69,,2
80,78,,22
80,79,,4
80,80,,14
80,81,,10
80,85,,22
80,86,,26
80,88,,29
80,89,,30
80,90,,17
80,91,,1
80,92,,15
80,93,1,37
80,94,,4
80,99,1,41
80,100,1,83
80,101,1,86
80,102,1,84
80,103,1,82
80,104,1,84
80,105,1,81
80,106,,12
80,110,,4
80,111,,2
80,113,,14
80,114,1,53
80,115,,3
80,122,,1
80,123,,5
80,124,,4
80,125,,3
80,126,,4
81,1,,4
81,15,,3
81,16,1,50
81,17,,8
81,23,,30
81,24,1,65
81,25,1,81
81,26,1,75
81,27,1,79
81,28,1,74
81,29,,4
81,31,,2
81,34,,1
81,37,,5
81,38,1,78
81,39,1,82
81,40,1,84
81,41,1,84
81,42,,8
81,43,,8
81,44,,2
81,45,1,81
81,46,1,85
81,47,1,50
81,52,,28
81,53,1,92
81,54,1,85
81,55,,30
81,56,,1
81,57,1,62
81,58,1,83
81,59,1,84
81,60,1,88
81,61,1,87
81,62,1,80
81,63,1,78
81,64,1,77
81,65,1,59
81,66,,2
81,67,,10
81,78,,18
81,79,,1
81,80,,6
81,81,,22
81,84,,22
81,85,1,52
81,86,,1
81,87,,5
81,88,,17
81,89,,14
81,90,,7
81,91,,29
81,92,,29
81,93,,5
81,96,,3
81,99,,23
81,100,1,72
81,101,1,86
81,102,1,83
81,103,1,39
81,104,1,78
81,105,1,83
81,106,,18
81,110,,1
81,113,,7
81,114,1,71
81,115,1,53
81,116,,1
81,117,,34
81,118,,9
81,123,,24
81,124,,8
81,125,,11
81,126,,1
82,0,,3
82,1,,10
82,16,,13
82,17,,10
82,23,1,63
82,24,1,78
82,25,1,79
82,26,1,80
82,27,1,78
82,28,1,50
82,29,,7
82,33,,1
82,34,,2
82,36,,1
82,37,,3
82,38,1,76
82,39,1,87
82,40,1,88
82,41,1,83
82,42,,29
82,43,,6
82,44,,5
82,45,,12
82,46,,2
82,47,,1
82,52,1,70
82,53,1,86
82,54,1,66
82,55,,5
82,56,,5
82,57,1,78
82,58,1,85
82,59,1,83
82,60,1,91
82,61,1,87
82,62,1,81
82,63,1,81
82,64,1,75
82,65,1,77
82,66,,31
82,67,,7
82,68,,5
82,74,,4
82,75,,19
82,76,,32
82,77,1,38
82,78,,14
82,80,,1
82,81,,36
82,83,,31
82,84,,34
82,87,,9
82,88,,14
82,89,,9
82,95,,1
82,98,,2
82,100,,23
82,101,1,79
82,102,,41
82,103,,35
82,104,1,87
82,105,1,85
82,106,2,52
82,107,,2
82,114,,23
82,115,1,43
82,116,1,46
82,117,1,41
82,118,,6
82,123,,7
82,124,,1
82,125,,3
82,126,,7
83,0,,4
83,8,,2
83,23,,33
83,24,1,75
83,25,1,78
83,26,1,79
83,27,1,73
83,28,1,64
83,29,,7
83,34,,1
83,37,,1
83,38,1,61
83,39,1,72
83,40,1,47
83,41,,22
83,42,,33
83,43,,12
83,52,1,38
83,53,1,60
83,54,1,40
83,56,,21
83,57,1,81
83,58,1,85
83,59,1,86
83,60,1,85
83,61,1,84
83,62,1,82
83,63,1,79
83,64,1,77
83,65,1,78
83,66,1,76
83,67,,13
83,68,,1
83,71,,3
83,73,,1
83,74,,9
83,75,,21
83,76,,20
83,77,,2
83,80,,2
83,81,2,48
83,82,2,61
83,83,1,52
83,86,,18
83,88,,6
83,89,,10
83,93,,1
83,95,,8
83,98,,30
83,99,,2
83,101,,6
83,102,,5
83,103,1,62
83,104,1,83
83,105,1,85
83,106,1,86
83,107,,46
83,116,,2
83,117,,9
83,124,,4
83,125,,5
83,126,,3
83,127,,1
84,1,,3
84,23,,1
84,24,1,57
84,25,1,74
84,26,1,41
84,27,1,66
84,28,1,63
84,29,,17
84,30,1,47
84,31,,28
84,32,,5
84,36,,3
84,42,,2
84,43,,12
84,44,,1
84,52,,1
84,53,,3
84,54,,5
84,56,,16
84,57,1,44
84,58,,36
84,59,,20
84,60,1,43
84,61,1,81
84,62,1,80
84,63,1,78
84,64,1,78
84,65,1,80
84,66,1,77
84,67,,16
84,68,,3
84,72,,13
84,73,,30
84,74,,34
84,75,1,37
84,76,,35
84,77,,34
84,78,,32
84,79,,16
84,80,,4
84,81,,5
84,82,2,51
84,83,,37
84,84,,2
84,86,,21
84,88,,13
84,93,,26
84,94,,1
84,95,,1
84,98,,3
84,99,,6
84,102,1,48
84,103,1,83
84,104,1,86
84,105,1,88
84,106,1,84
84,107,,36
84,117,,19
84,118,1,60
84,119,,1
84,121,,1
84,125,,7
84,127,,8
85,3,,4
85,11,,3
85,18,,6
85,19,,4
85,22,,12
85,24,,3
85,25,1,62
85,26,,33
85,27,1,50
85,28,1,67
85,29,1,75
85,30,1,78
85,31,1,74
85,32,1,70
85,33,,25
85,43,,1
85,60,1,60
85,61,1,82
85,62,1,79
85,63,1,79
85,64,1,87
85,65,1,74
85,66,,12
85,67,,5
85,68,,4
85,75,,1
85,76,1,49
85,77,1,62
85,78,1,73
85,79,1,55
85,80,,9
85,82,,25
85,83,,26
85,84,,11
85,85,,11
85,86,,14
85,87,,4
85,88,,13
85,93,,2
85,94,,20
85,95,,3
85,96,,7
85,97,,1
85,102,,30
85,103,1,85
85,104,1,90
85,105,1,86
85,106,1,82
85,107,1,71
85,108,,1
85,111,,6
85,112,,27
85,113,,26
85,114,,5
85,117,,20
85,118,,14
85,120,,2
85,121,,2
85,122,,2
85,123,,1
85,125,,1
85,126,,6
85,127,,11
86,7,,12
86,10,,6
86,11,1,31
86,22,,8
86,23,,4
86,25,1,51
86,26,1,78
86,27,1,82
86,28,1,77
86,29,1,74
86,30,1,79
86,31,1,78
86,32,1,77
86,33,1,71
86,34,,7
86,35,,2
86,36,,3
86,39,,4
86,46,,1
86,59,,17
86,60,1,80
86,61,1,80
86,62,1,79
86,63,1,79
86,64,1,40
86,65,,1
86,67,,3
86,78,,38
86,79,1,63
86,80,,14
86,82,,4
86,83,,4
86,84,1,51
86,85,,6
86,87,,4
86,88,,4
86,89,,1
86,94,,20
86,95,1,44
86,96,,1
86,97,,1
86,101,,3
86,102,,25
86,103,1,85
86,104,1,87
86,105,1,89
86,106,1,87
86,107,1,86
86,108,,32
86,111,,27
86,112,1,84
86,113,1,87
86,114,1,57
86,115,,1
86,119,,2
86,120,,1
86,123,,8
86,124,,6
86,125,,2
87,4,,3
87,5,,7
87,6,,2
87,7,1,34
87,8,1,37
87,9,,14
87,10,,3
87,11,,8
87,13,,7
87,14,,2
87,25,,28
87,26,1,67
87,27,1,72
87,28,1,85
87,29,1,77
87,30,1,79
87,31,1,81
87,32,1,84
87,33,1,78
87,34,1,68
87,35,,6
87,38,,8
87,39,,6
87,47,,4
87,48,,1
87,59,,18
87,60,1,78
87,61,1,76
87,62,1,70
87,63,,30
87,79,,23
87,83,,9
87,84,,15
87,85,,2
87,86,,6
87,87,,8
87,88,,1
87,89,,10
87,90,,14
87,91,,1
87,93,,10
87,94,,4
87,95,1,40
87,96,,1
87,97,,6
87,101,,2
87,102,,5
87,103,1,80
87,104,1,68
87,105,1,73
87,106,1,89
87,107,1,88
87,108,1,80
87,109,,23
87,110,,1
87,111,,21
87,112,1,81
87,113,1,87
87,114,1,52
87,115,,19
87,124,,2
87,125,,2
87,126,,1
87,127,,6
88,4,1,40
88,5,1,38
88,6,,31
88,7,,19
88,8,,1
88,10,,21
88,13,,3
88,14,,2
88,27,,20
88,28,1,80
88,29,1,81
88,30,1,82
88,31,1,85
88,32,1,91
88,33,1,90
88,34,1,86
88,35,1,67
88,36,,6
88,38,,7
88,39,,36
88,40,,16
88,41,,1
88,47,,3
88,48,,2
88,60,1,38
88,61,1,72
88,62,,28
88,67,,1
88,70,,1
88,73,,1
88,76,,1
88,77,,1
88,79,,3
88,82,,1
88,83,,1
88,85,,1
88,86,,11
88,87,,11
88,88,,5
88,89,,6
88,90,,7
88,91,,17
88,93,,14
88,94,1,50
88,95,,29
88,96,,5
88,98,,8
88,101,,2
88,102,,12
88,103,1,78
88,104,,10
88,105,1,55
88,106,1,87
88,107,1,88
88,108,1,84
88,109,1,77
88,110,1,72
88,111,1,47
88,112,1,89
88,113,1,79
88,114,,5
88,116,1,41
88,117,1,78
88,118,1,72
88,125,,7
88,126,,22
88,127,,18
89,4,,4
89,5,,25
89,6,,11
89,10,,1
89,21,,12
89,22,,3
89,27,,1
89,28,1,79
89,29,1,83
89,30,1,86
89,31,1,86
89,32,1,92
89,33,1,91
89,34,1,90
89,35,1,82
89,36,,10
89,39,,18
89,40,,5
89,41,,3
89,48,,1
89,51,,2
89,52,,2
89,60,,1
89,61,,15
89,71,,1
89,72,,9
89,76,,4
89,77,,5
89,82,,6
89,83,,3
89,86,,1
89,87,,13
89,88,,24
89,89,,18
89,90,,10
89,91,,26
89,92,2,52
89,93,,5
89,94,,6
89,95,1,56
89,96,,34
89,97,,2
89,98,,11
89,102,,3
89,103,1,75
89,104,,18
89,105,1,47
89,106,1,84
89,107,1,85
89,108,1,82
89,109,1,85
89,110,1,85
89,111,1,41
89,112,1,80
89,113,1,60
89,114,1,66
89,115,1,73
89,116,1,86
89,117,1,87
89,118,1,66
90,0,,5
90,21,,28
90,22,,6
90,27,,1
90,28,1,67
90,29,1,85
90,30,1,84
90,31,1,86
90,32,1,91
90,33,1,93
90,34,1,86
90,35,1,81
90,36,,43
90,48,,1
90,49,,5
90,67,,1
90,71,,7
90,72,,7
90,75,,2
90,76,,2
90,78,,3
90,79,,2
90,82,,14
90,83,,2
90,87,,4
90,88,,1
90,89,,21
90,90,,36
90,91,,23
90,92,,42
90,93,,34
90,94,,3
90,95,,37
90,96,1,81
90,97,1,56
90,98,,28
90,99,,1
90,100,,9
90,102,,2
90,103,1,59
90,104,,23
90,105,1,46
90,106,1,88
90,107,1,80
90,108,1,85
90,109,1,79
90,110,1,80
90,111,1,41
90,112,1,71
90,113,1,80
90,114,1,88
90,115,1,87
90,116,1,89
90,117,1,87
90,118,1,50
91,0,1,45
91,1,,7
91,22,,10
91,23,,13
91,28,1,47
91,29,1,84
91,30,1,85
91,31,1,90
91,32,1,90
91,33,1,93
91,34,1,88
91,35,1,80
91,36,1,47
91,49,,1
91,50,,3
91,61,,2
91,71,,2
91,72,,12
91,73,,1
91,75,,7
91,76,,4
91,78,,1
91,79,1,37
91,80,,5
91,82,,1
91,86,,5
91,87,,1
91,89,,11
91,90,,11
91,91,1,79
91,92,1,54
91,93,,6
91,94,1,36
91,95,1,45
91,96,1,73
91,97,1,68
91,98,1,76
91,99,1,52
91,100,1,61
91,101,,2
91,103,,20
91,104,,7
91,105,1,63
91,106,1,86
91,107,1,81
91,108,1,86
91,109,1,77
91,110,1,78
91,111,1,44
91,112,1,67
91,113,1,89
91,114,1,88
91,115,1,88
91,116,1,88
91,117,1,84
91,118,,35
92,0,1,83
92,1,1,73
92,2,1,41
92,3,,12
92,22,,2
92,23,,7
92,28,1,66
92,29,1,81
92,30,1,81
92,31,1,84
92,32,1,84
92,33,1,87
92,34,1,89
92,35,1,82
92,36,1,60
92,47,,2
92,49,,7
92,51,,7
92,72,,13
92,73,,2
92,74,,1
92,77,,6
92,78,,27
92,79,,9
92,80,,27
92,81,,6
92,82,,2
92,83,,13
92,84,,6
92,85,,3
92,86,,9
92,87,,34
92,88,,13
92,89,,1
92,90,,7
92,91,,8
92,95,,3
92,96,,20
92,97,,6
92,98,,9
92,99,,2
92,100,,11
92,103,,2
92,105,,32
92,106,1,82
92,107,1,79
92,108,1,84
92,109,1,84
92,110,1,62
92,111,1,52
92,112,1,62
92,113,1,87
92,114,1,89
92,115,1,90
92,116,1,86
92,117,1,85
92,118,,16
92,124,,4
92,125,,6
92,126,,1
93,0,1,80
93,1,1,83
93,2,1,75
93,3,1,52
93,4,,1
93,20,,14
93,21,1,56
93,22,1,76
93,23,1,59
93,24,,1
93,28,1,54
93,29,1,78
93,30,1,73
93,31,,21
93,32,,5
93,33,,35
93,34,1,79
93,35,1,83
93,36,1,81
93,37,,15
93,48,,3
93,49,,15
93,51,,3
93,56,,2
93,58,,2
93,72,,1
93,77,,8
93,78,,10
93,83,,8
93,84,,5
93,87,,4
93,89,,4
93,90,,5
93,91,,4
93,92,,2
93,95,,6
93,96,,5
93,97,,5
93,100,,1
93,101,,3
93,105,,6
93,106,1,82
93,107,1,90
93,108,1,95
93,109,1,90
93,110,,46
93,111,1,44
93,112,1,65
93,113,1,84
93,114,1,83
93,115,1,89
93,116,1,86
93,117,1,85
93,118,1,62
93,119,,25
93,120,,2
93,124,,7
94,0,1,80
94,1,1,79
94,2,1,71
94,3,1,71
94,4,,34
94,8,,6
94,20,,23
94,21,1,83
94,22,1,80
94,23,1,47
94,28,,6
94,29,1,41
94,30,1,33
94,31,,7
94,34,,19
94,35,1,80
94,36,1,83
94,37,,34
94,48,,13
94,49,,6
94,51,,6
94,52,,14
94,53,,2
94,54,,2
94,55,,4
94,59,,1
94,78,,4
94,82,,5
94,83,,1
94,86,,6
94,87,,5
94,89,,4
94,90,,1
94,91,,10
94,92,,1
94,93,,11
94,94,,1
94,95,,25
94,96,,34
94,97,,28
94,98,1,35
94,99,,32
94,100,1,39
94,101,,13
94,102,,13
94,106,1,57
94,107,1,88
94,108,1,92
94,109,1,82
94,110,,32
94,111,,16
94,112,1,61
94,113,1,66
94,114,1,44
94,115,1,85
94,116,1,88
94,117,1,87
94,118,1,86
94,119,1,84
94,120,,13
94,124,,18
94,125,,5
95,0,,15
95,1,1,51
95,2,1,75
95,3,1,72
95,4,1,68
95,5,1,42
95,6,,1
95,8,,4
95,21,1,38
95,22,,30
95,23,,5
95,35,,17
95,36,1,41
95,37,,14
95,38,,1
95,47,,1
95,49,,14
95,51,,4
95,52,,3
95,53,,4
95,54,,1
95,55,,37
95,56,,15
95,57,,8
95,58,,10
95,65,,2
95,66,,6
95,78,,1
95,84,,13
95,85,,9
95,86,,4
95,87,,1
95,88,,2
95,89,,4
95,90,,2
95,91,,2
95,95,,7
95,97,,3
95,98,,1
95,100,,19
95,101,1,53
95,102,1,63
95,103,1,45
95,104,,11
95,106,,14
95,107,1,82
95,108,1,71
95,109,,7
95,110,,15
95,111,,6
95,112,,10
95,113,1,55
95,114,1,81
95,115,1,72
95,116,1,69
95,117,1,80
95,118,1,84
95,119,1,83
95,120,,31
95,124,,6
95,125,,2
96,1,1,37
96,2,1,77
96,3,1,74
96,4,1,70
96,5,1,72
96,6,,25
96,9,,4
96,16,,3
96,17,,3
96,19,,5
96,30,,2
96,36,,1
96,38,,1
96,44,,8
96,46,,8
96,48,,25
96,49,,14
96,52,,7
96,53,,8
96,54,,27
96,55,,28
96,56,1,41
96,57,,12
96,65,,1
96,66,,4
96,85,,8
96,88,,2
96,89,,4
96,95,,1
96,98,,3
96,102,,1
96,103,,2
96,104,,20
96,107,,26
96,108,,25
96,110,,34
96,111,1,41
96,112,1,50
96,113,,6
96,114,,16
96,115,,4
96,116,,3
96,117,,20
96,118,,29
96,119,1,39
96,120,,2
96,122,,3
96,123,,5
96,124,,2
97,1,1,56
97,2,1,84
97,3,1,77
97,4,1,72
97,5,1,72
97,6,1,58
97,9,,1
97,13,,1
97,14,,27
97,15,1,62
97,16,,13
97,17,,32
97,18,1,75
97,19,1,72
97,20,,28
97,30,,4
97,35,,1
97,42,,1
97,43,,2
97,45,,19
97,46,,9
97,47,,2
97,48,,21
97,49,1,52
97,50,,3
97,52,,4
97,53,,29
97,54,,31
97,55,,3
97,56,,10
97,85,,2
97,90,,15
97,93,,2
97,97,,1
97,98,,1
97,102,,1
97,108,,2
97,109,,15
97,110,,29
97,111,1,45
97,112,,19
97,113,1,41
97,114,,27
97,115,,5
97,122,,1
97,124,,8
98,1,,26
98,2,1,60
98,3,1,82
98,4,1,78
98,5,1,78
98,6,1,78
98,7,,4
98,13,1,54
98,14,1,81
98,15,1,79
98,16,,17
98,17,,9
98,18,1,84
98,19,1,72
98,20,,14
98,21,,4
98,22,,4
98,30,,2
98,32,,19
98,35,,5
98,45,,1
98,46,,3
98,48,,11
98,49,1,40
98,54,,30
98,55,,10
98,83,,9
98,86,,2
98,87,,3
98,89,,2
98,97,,3
98,98,,2
98,107,,1
98,108,,3
98,109,1,38
98,110,1,48
98,111,,32
98,112,1,54
98,113,1,83
98,114,1,84
98,115,,25
98,116,,4
98,117,,1
98,122,,7
98,125,,2
99,1,,4
99,3,,30
99,4,1,69
99,5,1,76
99,6,1,79
99,7,,30
99,11,,1
99,13,,20
99,14,,35
99,15,,4
99,18,,7
99,19,,1
99,32,,8
99,33,,13
99,34,,1
99,35,,2
99,41,,1
99,46,,10
99,47,,1
99,48,,16
99,49,,18
99,51,,3
99,52,,3
99,61,,7
99,62,,22
99,63,,17
99,86,,2
99,87,,3
99,105,,10
99,106,,17
99,107,1,57
99,108,,13
99,109,,10
99,110,,5
99,112,1,67
99,113,1,73
99,114,1,83
99,115,1,46
100,1,,1
100,4,,3
100,5,1,38
100,6,1,77
100,7,,22
100,9,,14
100,10,,5
100,13,,3
100,14,,2
100,16,,2
100,26,,3
100,28,,12
100,29,,7
100,33,1,54
100,34,1,80
100,35,,36
100,43,,2
100,44,,7
100,45,,3
100,46,,26
100,47,,18
100,48,,28
100,49,,11
100,50,,6
100,51,,1
100,52,,1
100,59,,4
100,61,,22
100,62,,11
100,63,,1
100,64,,9
100,65,,1
100,67,,3
100,68,,5
100,78,,9
100,84,,1
100,86,,1
100,93,,1
100,103,,2
100,107,,16
100,108,1,52
100,109,,5
100,110,,12
100,112,,9
100,113,,17
100,114,1,80
100,115,1,64
101,5,,6
101,6,,33
101,7,,1
101,9,1,49
101,10,,9
101,16,,1
101,25,,10
101,26,1,43
101,27,,13
101,29,,3
101,32,,6
101,33,1,56
101,34,1,69
101,35,1,79
101,36,,16
101,44,,18
101,45,,9
101,46,1,42
101,47,,7
101,48,,8
101,49,,18
101,50,,1
101,51,,7
101,59,,9
101,65,,5
101,66,,1
101,67,1,56
101,68,1,48
101,78,,4
101,79,,1
101,86,,1
101,87,,5
101,93,,4
101,99,,24
101,100,,16
101,103,,6
101,104,,4
101,107,,1
101,108,1,41
101,109,,36
101,110,,23
101,111,,8
101,112,1,40
101,113,1,76
101,114,1,63
101,115,1,47
101,116,,1
101,122,,10
102,5,,8
102,14,,26
102,15,1,58
102,16,,24
102,26,,7
102,27,1,53
102,35,,31
102,36,,6
102,44,,1
102,46,,7
102,47,,6
102,48,,9
102,49,1,38
102,50,,7
102,51,,1
102,52,,4
102,53,,1
102,54,,1
102,55,,2
102,66,,23
102,67,1,80
102,68,1,69
102,69,,4
102,73,,10
102,81,,27
102,82,,2
102,87,,1
102,96,,4
102,99,,30
102,100,1,71
102,101,,5
102,102,,22
102,103,1,40
102,104,,30
102,105,,26
102,106,,9
102,107,1,55
102,108,1,77
102,109,1,39
102,110,,2
102,111,,29
102,112,,20
102,113,1,42
102,122,,3
102,125,,2
102,126,,2
103,5,,18
103,10,,3
103,14,1,55
103,15,1,83
103,16,1,51
103,24,,1
103,26,,20
103,27,1,68
103,35,,5
103,36,,2
103,44,,5
103,46,,1
103,48,,12
103,56,,6
103,60,,2
103,67,1,73
103,68,1,83
103,69,,27
103,71,,15
103,72,,1
103,73,1,71
103,74,,26
103,81,,2
103,98,,7
103,99,,24
103,100,1,76
103,101,1,37
103,102,,26
103,103,1,85
103,104,1,62
103,105,1,80
103,106,1,42
103,107,1,81
103,108,1,79
103,109,1,78
103,110,,14
103,112,,8
103,121,,3
103,122,,3
103,125,,2
104,5,,5
104,9,,4
104,10,,11
104,11,,9
104,12,,15
104,13,,6
104,14,1,72
104,15,1,81
104,16,1,72
104,24,,9
104,25,,9
104,26,,2
104,27,,11
104,30,,6
104,35,,10
104,36,1,38
104,37,,12
104,42,,5
104,44,,4
104,46,,5
104,47,,1
104,48,,14
104,54,,4
104,56,,19
104,58,,6
104,59,,12
104,64,,1
104,65,,1
104,67,1,63
104,68,1,88
104,69,,28
104,70,,4
104,71,1,83
104,72,,29
104,73,,44
104,74,1,65
104,75,,1
104,76,,2
104,77,,13
104,78,,9
104,87,,1
104,91,,13
104,96,,1
104,97,,1
104,98,,6
104,99,1,65
104,100,,17
104,101,1,46
104,102,,24
104,103,1,80
104,104,1,60
104,105,1,85
104,106,1,72
104,107,1,69
104,108,1,52
104,109,,35
104,110,,13
104,121,1,52
104,122,,7
104,125,,24
104,126,,33
105,9,1,38
105,10,,13
105,12,,3
105,13,,29
105,14,1,80
105,15,1,82
105,16,1,76
105,26,,1
105,27,,2
105,30,,7
105,31,,26
105,32,,2
105,41,,3
105,42,,3
105,45,,2
105,46,,6
105,48,,6
105,53,,4
105,55,,2
105,56,,2
105,58,,6
105,59,,17
105,66,,2
105,67,1,47
105,68,1,83
105,69,,43
105,71,1,69
105,72,1,75
105,73,1,47
105,74,,8
105,75,1,40
105,76,1,70
105,77,1,77
105,78,1,36
105,79,,8
105,80,,27
105,81,,4
105,83,,17
105,84,1,38
105,85,,6
105,86,,4
105,87,,20
105,91,1,53
105,97,,1
105,99,,31
105,100,,19
105,102,,12
105,103,1,78
105,104,1,50
105,105,,19
105,106,,3
105,110,,5
105,111,,2
105,112,,2
105,121,,9
105,122,,12
105,123,,10
105,124,,4
106,2,,2
106,7,,1
106,8,,5
106,9,,20
106,10,,1
106,13,,9
106,14,1,79
106,15,1,79
106,16,1,76
106,17,,8
106,26,,24
106,27,,3
106,31,,1
106,32,,1
106,41,,1
106,45,,6
106,48,,28
106,49,,3
106,64,,18
106,65,,16
106,66,1,53
106,67,1,90
106,68,1,89
106,69,1,81
106,70,,27
106,71,,37
106,72,1,80
106,73,,26
106,76,,2
106,79,,16
106,80,1,75
106,81,,6
106,83,1,40
106,84,1,81
106,85,,3
106,87,,11
106,88,,5
106,92,,1
106,100,1,36
106,102,,11
106,103,1,81
106,104,1,59
106,108,,1
106,109,,2
106,110,,16
106,111,,19
106,122,,14
106,123,1,47
106,124,,1
107,8,,4
107,9,,2
107,13,,35
107,14,1,77
107,15,1,83
107,16,1,75
107,17,,3
107,45,,9
107,47,,3
107,54,,1
107,55,,1
107,57,,7
107,62,,14
107,63,,11
107,64,,1
107,65,,1
107,66,1,76
107,67,1,93
107,68,1,88
107,69,1,85
107,70,1,64
107,71,,24
107,72,1,43
107,73,1,49
107,80,,22
107,83,,20
107,84,1,53
107,100,,18
107,102,,3
107,103,1,81
107,104,1,72
107,105,,12
107,106,,4
107,108,,7
107,109,,1
107,111,,9
107,123,,17
108,8,,1
108,9,,3
108,10,,1
108,11,,1
108,13,1,62
108,14,1,75
108,15,1,84
108,16,1,52
108,21,,4
108,23,,1
108,24,,16
108,25,,4
108,43,,5
108,44,,6
108,45,,1
108,55,,1
108,57,,1
108,60,,16
108,63,1,40
108,64,,28
108,65,1,71
108,66,1,90
108,67,1,87
108,68,1,86
108,69,1,81
108,70,1,86
108,71,,17
108,72,,4
108,73,,2
108,78,,8
108,79,,18
108,80,,4
108,81,,1
108,89,,6
108,102,,3
108,103,1,78
108,104,1,76
108,105,,32
108,106,1,41
108,107,,29
108,108,,19
108,122,,2
108,123,,28
109,8,,5
109,9,,10
109,12,,16
109,13,1,75
109,14,1,78
109,15,1,82
109,16,1,40
109,17,,3
109,21,,9
109,22,,4
109,23,,1
109,24,,13
109,25,,24
109,27,,2
109,41,,1
109,42,,10
109,43,,3
109,49,,1
109,57,,4
109,60,,7
109,62,,8
109,63,,16
109,64,1,83
109,65,1,86
109,66,1,89
109,67,1,87
109,68,1,86
109,69,1,84
109,70,1,83
109,71,,38
109,78,,5
109,79,,5
109,80,,14
109,103,,18
109,104,,6
109,105,1,52
109,106,1,80
109,107,1,79
109,108,,30
109,123,,3
110,5,,3
110,6,,10
110,8,,3
110,11,,5
110,12,1,55
110,13,1,76
110,14,1,71
110,15,1,64
110,16,,2
110,21,,4
110,23,,1
110,24,,8
110,25,,12
110,40,,2
110,41,,1
110,42,,5
110,56,,1
110,57,,2
110,59,,1
110,62,,28
110,63,1,40
110,64,,29
110,65,1,63
110,66,1,82
110,67,1,86
110,68,1,83
110,69,1,87
110,70,1,85
110,71,,33
110,73,,8
110,75,,5
110,76,,26
110,79,,29
110,80,1,50
110,81,,7
110,82,,1
110,87,,6
110,105,,1
110,106,,10
110,107,,36
110,108,1,62
110,121,,1
111,0,,2
111,1,,8
111,2,,5
111,5,1,40
111,6,1,76
111,7,,30
111,8,,1
111,11,1,44
111,12,1,74
111,13,1,79
111,14,1,70
111,15,,14
111,22,,4
111,23,,5
111,40,,9
111,41,,23
111,42,,1
111,53,,1
111,54,,2
111,55,,6
111,56,,1
111,57,,13
111,59,,16
111,61,,1
111,62,1,67
111,63,1,83
111,64,,21
111,65,,8
111,66,1,78
111,67,1,86
111,68,1,86
111,69,1,84
111,70,1,83
111,71,1,56
111,72,,14
111,73,,4
111,74,,6
111,75,,1
111,76,,5
111,79,,11
111,87,,4
111,105,1,46
111,106,1,73
111,107,1,63
111,108,1,73
111,120,,6
111,121,,1
111,122,,22
112,0,,1
112,2,,7
112,5,1,35
112,6,,3
112,7,,1
112,10,,5
112,11,1,68
112,12,1,57
112,13,,24
112,14,,4
112,23,,11
112,24,,4
112,39,,20
112,40,,20
112,41,,6
112,42,,8
112,43,,10
112,52,,1
112,55,,1
112,56,,5
112,57,,5
112,58,,8
112,59,,5
112,60,,26
112,62,1,50
112,63,,47
112,64,,27
112,65,,2
112,66,,37
112,67,1,86
112,68,1,84
112,69,1,85
112,70,1,84
112,71,1,86
112,72,1,43
112,73,,3
112,74,,2
112,87,,3
112,105,1,60
112,106,1,77
112,107,1,83
112,108,1,65
112,120,,4
112,121,,5
112,122,1,38
112,123,,10
113,2,,3
113,3,,5
113,4,,7
113,5,1,38
113,6,,3
113,7,,1
113,10,,4
113,11,,11
113,24,,1
113,25,,1
113,40,,3
113,42,,3
113,43,,1
113,44,,8
113,54,,4
113,55,,7
113,56,,6
113,58,,12
113,59,,8
113,60,,31
113,62,,12
113,63,1,71
113,64,2,80
113,65,,22
113,66,,3
113,67,,27
113,68,1,77
113,69,1,80
113,70,1,80
113,71,1,54
113,72,,4
113,73,,12
113,78,,3
113,79,,6
113,86,,3
113,87,,3
113,98,,1
113,99,,5
113,103,,9
113,104,,32
113,105,1,39
113,106,,15
113,107,1,70
113,108,,45
113,112,,4
113,113,,10
113,114,,10
113,119,,2
113,120,,19
113,123,,6
113,124,,1
113,125,,4
113,126,,36
113,127,1,53
114,1,,2
114,2,,9
114,3,,12
114,4,,2
114,5,,6
114,6,,2
114,39,,2
114,40,,2
114,41,,15
114,42,,4
114,44,,8
