x,y,dlt,tcd
99,113,1,93
99,114,1,99
99,115,1,99
99,116,1,92
99,117,1,88
99,118,1,84
99,119,1,81
99,120,1,81
99,121,1,81
99,122,1,83
99,123,1,83
99,124,1,79
99,125,1,78
99,126,1,85
99,127,1,82
100,11,,2
100,12,,3
100,18,,2
100,19,,11
100,20,,28
100,21,,8
100,22,,2
100,23,,4
100,24,,8
100,25,1,38
100,26,1,47
100,27,1,39
100,28,,16
100,29,,8
100,35,,1
100,40,,10
100,41,1,73
100,42,1,72
100,43,1,73
100,44,1,70
100,45,1,70
100,46,1,75
100,47,1,82
100,48,1,75
100,49,1,76
100,50,1,84
100,51,1,83
100,52,1,82
100,53,1,81
100,54,1,82
100,55,1,82
100,56,1,79
100,57,1,77
100,58,1,82
100,59,1,82
100,60,1,74
100,61,1,84
100,62,1,85
100,63,1,91
100,64,1,92
100,65,1,96
100,66,1,91
100,67,1,91
100,68,1,88
100,69,1,67
100,70,1,89
100,71,1,91
100,72,1,87
100,73,1,85
100,74,1,86
100,75,1,85
100,76,1,79
100,77,1,83
100,78,1,85
100,79,1,86
100,80,1,84
100,81,1,83
100,82,1,80
100,83,1,80
100,84,1,82
100,85,1,82
100,86,1,83
100,87,1,85
100,88,1,87
100,89,1,87
100,90,1,85
100,91,1,82
100,92,1,81
100,93,1,83
100,94,1,81
100,95,,12
100,101,,9
100,102,,34
100,103,1,91
100,104,1,88
100,105,1,87
100,106,1,81
100,107,1,89
100,108,1,90
100,109,1,67
100,110,1,92
100,111,1,88
100,112,1,88
100,113,1,100
100,114,1,99
100,115,1,97
100,116,1,90
100,117,1,89
100,118,1,83
100,119,1,80
100,120,1,77
100,121,1,80
100,122,1,85
100,123,1,81
100,124,1,79
100,125,1,77
100,126,1,79
100,127,1,81
101,11,,3
101,12,,5
101,16,,14
101,17,,16
101,18,,2
101,20,,1
101,22,,2
101,23,,13
101,24,,5
101,25,1,58
101,26,1,65
101,27,,7
101,28,,19
101,29,,18
101,30,,21
101,31,,3
101,32,,3
101,34,,22
101,35,1,41
101,36,,16
101,38,,6
101,39,,6
101,40,,7
101,41,1,45
101,42,1,72
101,43,1,74
101,44,1,74
101,45,1,74
101,46,1,73
101,47,1,78
101,48,1,74
101,49,1,74
101,50,1,79
101,51,1,81
101,52,1,80
101,53,1,79
101,54,1,81
101,55,1,77
101,56,1,76
101,57,1,78
101,58,1,82
101,59,1,83
101,60,1,81
101,61,1,87
101,62,1,89
101,63,1,92
101,64,1,88
101,65,1,97
101,66,1,94
101,67,1,96
101,68,1,92
101,69,1,90
101,70,1,72
101,71,1,90
101,72,1,89
101,73,1,88
101,74,1,88
101,75,1,87
101,76,1,84
101,77,1,82
101,78,1,84
101,79,1,86
101,80,1,83
101,81,1,83
101,82,1,81
101,83,1,83
101,84,1,81
101,85,1,83
101,86,1,86
101,87,1,87
101,88,1,85
101,89,1,87
101,90,1,85
101,91,1,82
101,92,1,85
101,93,1,88
101,94,1,88
101,95,1,73
101,96,,23
101,97,,4
101,100,,12
101,101,1,66
101,102,1,86
101,103,1,92
101,104,1,92
101,105,1,91
101,106,1,85
101,107,1,93
101,108,1,84
101,109,1,68
101,110,1,92
101,111,1,87
101,112,1,90
101,113,1,98
101,114,1,98
101,115,1,94
101,116,1,89
101,117,1,84
101,118,1,70
101,119,1,74
101,120,1,82
101,121,1,81
101,122,1,81
101,123,1,80
101,124,1,80
101,125,1,78
101,126,1,77
101,127,1,81
102,16,1,49
102,17,1,47
102,18,1,49
102,19,1,39
102,20,,9
102,21,1,36
102,22,,12
102,24,,27
102,25,1,74
102,26,1,62
102,27,,36
102,28,1,39
102,29,,4
102,30,,13
102,31,,29
102,33,,18
102,34,1,36
102,35,,28
102,36,,31
102,38,,8
102,39,,14
102,40,1,50
102,41,1,67
102,42,1,71
102,43,1,69
102,44,1,71
102,45,1,77
102,46,1,76
102,47,1,74
102,48,1,73
102,49,1,74
102,50,1,79
102,51,1,81
102,52,1,80
102,53,1,81
102,54,1,80
102,55,1,77
102,56,1,77
102,57,1,76
102,58,1,81
102,59,1,85
102,60,1,90
102,61,1,95
102,62,1,95
102,63,1,95
102,64,1,95
102,65,1,95
102,66,1,97
102,67,1,98
102,68,1,98
102,69,1,95
102,70,1,65
102,71,1,89
102,72,1,88
102,73,1,87
102,74,1,84
102,75,1,84
102,76,1,84
102,77,1,83
102,78,1,84
102,79,1,83
102,80,1,84
102,81,1,85
102,82,1,79
102,83,1,83
102,84,1,80
102,85,1,81
102,86,1,86
102,87,1,87
102,88,1,86
102,89,1,87
102,90,1,83
102,91,1,85
102,92,1,87
102,93,1,91
102,94,1,92
102,95,1,87
102,96,1,84
102,97,1,79
102,98,,31
102,99,1,53
102,100,1,85
102,101,1,91
102,102,1,91
102,103,1,93
102,104,1,97
102,105,1,90
102,106,1,85
102,107,1,93
102,108,1,65
102,109,1,79
102,110,1,89
102,111,1,89
102,112,1,87
102,113,1,95
102,114,1,96
102,115,1,94
102,116,1,89
102,117,1,85
102,118,1,81
102,119,1,83
102,120,1,81
102,121,1,82
102,122,1,80
102,123,1,79
102,124,1,81
102,125,1,78
102,126,1,81
102,127,1,83
103,12,,12
103,13,,3
103,15,1,51
103,16,,21
103,18,,19
103,19,,18
103,21,,11
103,22,,26
103,23,1,43
103,24,,11
103,25,1,42
103,26,1,54
103,27,,21
103,28,1,36
103,29,,26
103,31,,1
103,32,,10
103,33,,2
103,34,,25
103,35,,25
103,36,,28
103,37,,23
103,38,1,34
103,39,1,48
103,40,1,66
103,41,1,73
103,42,1,72
103,43,1,71
103,44,1,68
103,45,1,72
103,46,1,75
103,47,1,75
103,48,1,75
103,49,1,72
103,50,1,73
103,51,1,82
103,52,1,87
103,53,1,80
103,54,1,81
103,55,1,78
103,56,1,78
103,57,1,79
103,58,1,82
103,59,1,94
103,60,1,98
103,61,1,98
103,62,1,91
103,63,1,89
103,64,1,94
103,65,1,94
103,66,1,97
103,67,1,98
103,68,1,97
103,69,1,96
103,70,1,66
103,71,1,84
103,72,1,71
103,73,1,76
103,74,1,82
103,75,1,83
103,76,1,82
103,77,1,79
103,78,1,82
103,79,1,82
103,80,1,82
103,81,1,82
103,82,1,79
103,83,1,81
103,84,1,80
103,85,1,82
103,86,1,86
103,87,1,88
103,88,1,89
103,89,1,85
103,90,1,83
103,91,1,90
103,92,1,88
103,93,1,90
103,94,1,88
103,95,1,87
103,96,1,87
103,97,1,90
103,98,1,87
103,99,1,86
103,100,1,90
103,101,1,93
103,102,1,94
103,103,1,95
103,104,1,94
103,105,1,80
103,106,1,73
103,107,1,93
103,108,1,77
103,109,1,89
103,110,1,91
103,111,1,94
103,112,1,88
103,113,1,95
103,114,1,96
103,115,1,94
103,116,1,91
103,117,1,84
103,118,1,84
103,119,1,87
103,120,1,82
103,121,1,76
103,122,1,81
103,123,1,84
103,124,1,83
103,125,1,82
103,126,1,84
103,127,1,83
104,11,,1
104,12,,5
104,13,,11
104,14,,14
104,15,1,80
104,16,1,40
104,17,,22
104,18,1,
104,22,,27
104,23,1,69
104,24,1,45
104,25,1,45
104,26,1,48
104,28,,1
104,29,,15
104,30,,12
104,31,1,39
104,32,1,46
104,33,1,34
104,34,1,28
104,35,,15
104,36,1,41
104,37,1,40
104,38,1,30
104,39,1,36
104,40,,29
104,41,1,65
104,42,1,72
104,43,1,69
104,44,1,71
104,45,1,57
104,46,1,70
104,47,1,69
104,48,1,70
104,49,1,80
104,50,1,82
104,51,1,85
104,52,1,94
104,53,1,81
104,54,1,81
104,55,1,81
104,56,1,82
104,57,1,81
104,58,1,81
104,59,1,93
104,60,1,96
104,61,1,94
104,62,1,95
104,63,1,90
104,64,1,93
104,65,1,96
104,66,1,97
104,67,1,98
104,68,1,96
104,69,1,95
104,70,1,66
104,71,1,84
104,72,1,81
104,73,1,67
104,74,1,73
104,75,1,83
104,76,1,83
104,77,1,84
104,78,1,82
104,79,1,83
104,80,1,83
104,81,1,81
104,82,1,82
104,83,1,81
104,84,1,80
104,85,1,81
104,86,1,85
104,87,1,87
104,88,1,87
104,89,1,88
104,90,1,90
104,91,1,90
104,92,1,89
104,93,1,87
104,94,1,83
104,95,1,85
104,96,1,91
104,97,1,96
104,98,1,88
104,99,1,86
104,100,1,85
104,101,1,94
104,102,1,92
104,103,1,94
104,104,1,94
104,105,1,66
104,106,1,80
104,107,1,87
104,108,1,74
104,109,1,91
104,110,1,91
104,111,1,95
104,112,1,95
104,113,1,99
104,114,1,96
104,115,1,93
104,116,1,87
104,117,1,84
104,118,1,85
104,119,1,86
104,120,1,85
104,121,1,83
104,122,1,82
104,123,1,81
104,124,1,82
104,125,1,88
104,126,1,86
104,127,1,87
105,13,,12
105,14,,9
105,15,1,73
105,16,1,60
105,17,,11
105,18,,14
105,20,,6
105,21,,5
105,22,,8
105,23,,1
105,24,,5
105,25,1,76
105,26,1,48
105,30,,4
105,31,,15
105,32,,7
105,33,,11
105,34,,1
105,36,1,59
105,37,,21
105,38,,10
105,39,,13
105,40,1,55
105,41,,15
105,42,,31
105,43,1,56
105,44,1,72
105,45,1,76
105,46,1,75
105,47,1,67
105,48,1,71
105,49,1,78
105,50,1,87
105,51,1,88
105,52,1,92
105,53,1,86
105,54,1,81
105,55,1,82
105,56,1,84
105,57,1,84
105,58,1,81
105,59,1,85
105,60,1,86
105,61,1,87
105,62,1,88
105,63,1,86
105,64,1,91
105,65,1,96
105,66,1,97
105,67,1,97
105,68,1,97
105,69,1,94
105,70,1,67
105,71,1,83
105,72,1,82
105,73,1,79
105,74,1,79
105,75,1,77
105,76,1,79
105,77,1,85
105,78,1,81
105,79,1,85
105,80,1,83
105,81,1,81
105,82,1,81
105,83,1,82
105,84,1,79
105,85,1,81
105,86,1,86
105,87,1,87
105,88,1,90
105,89,1,97
105,90,1,97
105,91,1,96
105,92,1,93
105,93,1,96
105,94,1,90
105,95,1,84
105,96,1,94
105,97,1,98
105,98,1,87
105,99,1,86
105,100,1,89
105,101,1,88
105,102,1,93
105,103,1,92
105,104,1,94
105,105,1,66
105,106,1,85
105,107,1,89
105,108,1,83
105,109,1,88
105,110,1,91
105,111,1,95
105,112,1,97
105,113,1,98
105,114,1,96
105,115,1,91
105,116,1,86
105,117,1,86
105,118,1,86
105,119,1,83
105,120,1,85
105,121,1,85
105,122,1,85
105,123,1,81
105,124,1,76
105,125,1,84
105,126,1,86
105,127,1,85
106,1,,10
106,13,,2
106,14,,14
106,15,1,50
106,16,1,70
106,17,1,64
106,18,,16
106,19,,3
106,20,,6
106,21,,22
106,22,,25
106,23,1,38
106,24,,8
106,25,1,79
106,26,1,59
106,28,,1
106,30,,16
106,31,,11
106,33,,5
106,36,1,47
106,37,1,54
106,38,1,45
106,39,1,67
106,40,1,50
106,41,,24
106,43,,23
106,44,1,71
106,45,1,76
106,46,1,76
106,47,1,74
106,48,1,75
106,49,1,78
106,50,1,80
106,51,1,86
106,52,1,90
106,53,1,88
106,54,1,81
106,55,1,82
106,56,1,84
106,57,1,81
106,58,1,83
106,59,1,79
106,60,1,78
106,61,1,83
106,62,1,83
106,63,1,83
106,64,1,89
106,65,1,96
106,66,1,93
106,67,1,95
106,68,1,93
106,69,1,92
106,70,1,59
106,71,1,83
106,72,1,81
106,73,1,78
106,74,1,80
106,75,1,83
106,76,1,79
106,77,1,84
106,78,1,84
106,79,1,83
106,80,1,83
106,81,1,83
106,82,1,80
106,83,1,80
106,84,1,81
106,85,1,80
106,86,1,87
106,87,1,88
106,88,1,97
106,89,1,93
106,90,1,95
106,91,1,95
106,92,1,92
106,93,1,91
106,94,1,95
106,95,1,94
106,96,1,93
106,97,1,92
106,98,1,88
106,99,1,81
106,100,1,90
106,101,1,92
106,102,1,93
106,103,1,94
106,104,1,97
106,105,1,68
106,106,1,77
106,107,1,80
106,108,1,88
106,109,1,86
106,110,1,89
106,111,1,89
106,112,1,99
106,113,1,99
106,114,1,95
106,115,1,88
106,116,1,90
106,117,1,89
106,118,1,87
106,119,1,83
106,120,1,86
106,121,1,87
106,122,1,84
106,123,1,80
106,124,1,82
106,125,1,79
106,126,1,83
106,127,1,85
107,12,,4
107,13,,15
107,14,,35
107,15,,5
107,17,1,52
107,18,,22
107,19,,24
107,21,1,45
107,22,1,73
107,23,1,77
107,24,1,76
107,25,1,80
107,26,1,72
107,27,,20
107,28,,1
107,29,,7
107,30,,11
107,31,,1
107,32,,11
107,33,,10
107,34,,9
107,36,,31
107,37,,29
107,38,1,39
107,39,1,41
107,40,1,49
107,41,,34
107,42,,24
107,43,,23
107,44,1,47
107,45,1,75
107,46,1,77
107,47,1,78
107,48,1,74
107,49,1,81
107,50,1,84
107,51,1,90
107,52,1,94
107,53,1,95
107,54,1,99
107,55,1,94
107,56,1,76
107,57,1,80
107,58,1,73
107,59,1,75
107,60,1,76
107,61,1,77
107,62,1,82
107,63,1,84
107,64,1,80
107,65,1,81
107,66,1,71
107,67,1,77
107,68,1,79
107,69,1,80
107,70,1,70
107,71,1,82
107,72,1,82
107,73,1,83
107,74,1,83
107,75,1,85
107,76,1,84
107,77,1,81
107,78,1,81
107,79,1,83
107,80,1,83
107,81,1,83
107,82,1,83
107,83,1,80
107,84,1,82
107,85,1,78
107,86,1,85
107,87,1,95
107,88,1,98
107,89,1,97
107,90,1,92
107,91,1,94
107,92,1,89
107,93,1,91
107,94,1,99
107,95,1,94
107,96,1,94
107,97,1,95
107,98,1,98
107,99,1,94
107,100,1,91
107,101,1,95
107,102,1,95
107,103,1,98
107,104,1,96
107,105,1,92
107,106,1,55
107,107,1,72
107,108,1,89
107,109,1,91
107,110,1,89
107,111,1,75
107,112,1,51
107,113,1,91
107,114,1,89
107,115,1,90
107,116,1,90
107,117,1,87
107,118,1,86
107,119,1,85
107,120,1,85
107,121,1,86
107,122,1,83
107,123,1,82
107,124,1,83
107,125,1,82
107,126,1,63
107,127,1,73
108,13,,1
108,14,,2
108,17,,34
108,18,1,47
108,19,,21
108,21,1,66
108,22,1,80
108,23,1,60
108,24,1,74
108,25,1,68
108,26,,11
108,27,1,59
108,28,,16
108,30,,4
108,31,,2
108,34,,6
108,35,,1
108,43,,3
108,44,,21
108,45,1,62
108,46,1,73
108,47,1,77
108,48,1,78
108,49,1,77
108,50,1,81
108,51,1,92
108,52,1,89
108,53,1,92
108,54,1,74
108,55,1,76
108,56,1,85
108,57,1,84
108,58,1,85
108,59,1,80
108,60,1,80
108,61,1,83
108,62,1,90
108,63,1,89
108,64,1,82
108,65,1,82
108,66,1,80
108,67,1,82
108,68,1,83
108,69,1,82
108,70,1,64
108,71,1,84
108,72,1,81
108,73,1,83
108,74,1,83
108,75,1,83
108,76,1,83
108,77,1,85
108,78,1,85
108,79,1,78
108,80,1,81
108,81,1,83
108,82,1,84
108,83,1,86
108,84,1,85
108,85,1,80
108,86,1,85
108,87,1,92
108,88,1,98
108,89,1,95
108,90,1,88
108,91,1,86
108,92,1,69
108,93,1,49
108,94,1,82
108,95,1,98
108,96,1,90
108,97,1,89
108,98,1,95
108,99,1,96
108,100,1,93
108,101,1,91
108,102,1,96
108,103,1,95
108,104,1,96
108,105,1,98
108,106,1,93
108,107,1,90
108,108,1,91
108,109,1,89
108,110,1,91
108,111,1,79
108,112,1,61
108,113,1,92
108,114,1,94
108,115,1,91
108,116,1,86
108,117,1,84
108,118,1,85
108,119,1,85
108,120,1,84
108,121,1,83
108,122,1,83
108,123,1,87
108,124,1,86
108,125,1,86
108,126,1,84
108,127,1,84
109,18,1,43
109,19,,24
109,21,1,43
109,22,1,73
109,23,,26
109,24,,7
109,25,1,81
109,26,,23
109,27,,16
109,28,1,57
109,29,1,41
109,30,,4
109,31,,1
109,32,,2
109,33,,2
109,35,,3
109,40,,3
109,41,,2
109,44,,8
109,45,1,38
109,46,1,72
109,47,1,75
109,48,1,76
109,49,1,81
109,50,1,83
109,51,1,93
109,52,1,91
109,53,1,90
109,54,1,87
109,55,1,80
109,56,1,91
109,57,1,88
109,58,1,84
109,59,1,79
109,60,1,80
109,61,1,83
109,62,1,87
109,63,1,86
109,64,1,51
109,65,1,53
109,66,1,85
109,67,1,81
109,68,1,82
109,69,1,79
109,70,1,70
109,71,1,84
109,72,1,82
109,73,1,82
109,74,1,82
109,75,1,81
109,76,1,76
109,77,1,75
109,78,1,85
109,79,1,80
109,80,1,79
109,81,1,83
109,82,1,84
109,83,1,84
109,84,1,86
109,85,1,83
109,86,1,95
109,87,1,95
109,88,1,95
109,89,1,97
109,90,1,82
109,91,,31
109,92,,15
109,93,,23
109,94,,8
109,95,,10
109,96,1,38
109,97,1,60
109,98,1,70
109,99,1,85
109,100,1,90
109,101,1,89
109,102,1,99
109,103,1,98
109,104,1,96
109,105,1,99
109,106,1,99
109,107,1,95
109,108,1,91
109,109,1,89
109,110,1,91
109,111,1,57
109,112,1,78
109,113,1,94
109,114,1,90
109,115,1,91
109,116,1,88
109,117,1,85
109,118,1,84
109,119,1,85
109,120,1,84
109,121,1,85
109,122,1,85
109,123,1,87
109,124,1,84
109,125,1,87
109,126,1,86
109,127,1,82
110,18,1,59
110,19,,19
110,21,,5
110,22,1,66
110,23,,22
110,24,,14
110,25,,17
110,26,,10
110,28,,2
110,29,,25
110,30,1,71
110,31,,25
110,32,1,45
110,33,1,34
110,35,,11
110,41,,1
110,45,,24
110,46,1,74
110,47,1,79
110,48,1,78
110,49,1,78
110,50,1,83
110,51,1,90
110,52,1,91
110,53,1,92
110,54,1,91
110,55,1,68
110,56,1,88
110,57,1,89
110,58,1,87
110,59,2,87
110,60,1,83
110,61,1,59
110,62,,11
110,63,1,36
110,64,,5
110,65,,19
110,66,1,83
110,67,1,81
110,68,1,79
110,69,1,68
110,70,1,80
110,71,1,81
110,72,1,79
110,73,1,78
110,74,1,78
110,75,1,82
110,76,1,82
110,77,1,88
110,78,1,85
110,79,1,91
110,80,1,87
110,81,1,85
110,82,1,84
110,83,1,84
110,84,1,86
110,85,1,94
110,86,1,97
110,87,1,97
110,88,1,97
110,89,1,89
110,90,,30
110,91,,4
110,92,1,67
110,93,1,81
110,94,1,85
110,95,1,83
110,96,1,81
110,97,1,85
110,98,1,75
110,99,,21
110,100,1,40
110,101,1,48
110,102,1,79
110,103,1,48
110,104,,30
110,105,1,60
110,106,1,97
110,107,1,98
110,108,1,92
110,109,1,91
110,110,1,81
110,111,1,48
110,112,1,89
110,113,1,91
110,114,1,90
110,115,1,87
110,116,1,84
110,117,1,84
110,118,1,87
110,119,1,87
110,120,1,87
110,121,1,81
110,122,1,89
110,123,1,91
110,124,1,86
110,125,1,85
110,126,1,84
110,127,1,85
111,4,,1
111,5,,19
111,7,,4
111,17,,2
111,18,1,62
111,19,,9
111,22,,5
111,24,,16
111,25,,23
111,29,,16
111,30,1,63
111,31,,4
111,32,,4
111,33,,22
111,34,,6
111,42,,3
111,43,,2
111,45,,11
111,46,1,44
111,47,1,48
111,48,1,68
111,49,1,80
111,50,1,76
111,51,1,82
111,52,1,92
111,53,1,94
111,54,1,92
111,55,1,91
111,56,1,83
111,57,1,91
111,58,2,93
111,59,2,92
111,60,1,83
111,61,1,50
111,63,,11
111,64,,29
111,65,1,61
111,66,1,81
111,67,1,83
111,68,1,76
111,69,1,58
111,70,1,69
111,71,1,72
111,72,1,68
111,73,1,81
111,74,1,85
111,75,1,84
111,76,1,88
111,77,1,87
111,78,1,86
111,79,1,90
111,80,1,88
111,81,1,86
111,82,1,85
111,83,1,85
111,84,1,91
111,85,1,94
111,86,1,94
111,87,1,93
111,88,1,90
111,89,1,84
111,90,,24
111,91,,4
111,92,1,81
111,93,1,90
111,94,1,91
111,95,1,90
111,96,1,88
111,97,1,88
111,98,1,89
111,99,1,75
111,100,,26
111,101,,22
111,102,,21
111,103,1,58
111,104,1,42
111,105,,29
111,106,1,67
111,107,1,56
111,108,,33
111,109,,17
111,110,,15
111,111,1,47
111,112,1,76
111,113,1,90
111,114,1,84
111,115,1,62
111,116,,31
111,117,1,58
111,118,1,76
111,119,1,82
111,120,1,48
111,121,1,75
111,122,1,89
111,123,1,89
111,124,1,92
111,125,1,88
111,126,1,87
111,127,1,88
112,4,,3
112,5,,3
112,7,,5
112,18,1,71
112,19,,2
112,24,,12
112,25,,15
112,29,,24
112,30,,30
112,31,,1
112,32,,17
112,33,1,38
112,37,,3
112,38,,8
112,43,,1
112,44,,2
112,45,,10
112,46,,10
112,48,,5
112,49,1,53
112,50,1,81
112,51,1,79
112,52,1,85
112,53,1,91
112,54,1,92
112,55,1,97
112,56,1,94
112,57,1,90
112,58,2,91
112,59,2,88
112,60,1,82
112,61,1,80
112,62,1,65
112,63,1,56
112,64,1,55
112,65,1,70
112,66,1,73
112,67,1,69
112,68,1,66
112,69,1,49
112,70,1,71
112,71,1,78
112,72,1,66
112,73,1,46
112,74,1,75
112,75,1,75
112,76,1,93
112,77,1,92
112,78,1,90
112,79,1,91
112,80,1,91
112,81,1,88
112,82,1,84
112,83,1,88
112,84,1,86
112,85,1,89
112,86,1,91
112,87,1,91
112,88,1,85
112,89,1,66
112,90,,15
112,91,,29
112,92,1,85
112,93,1,89
112,94,1,93
112,95,1,93
112,96,1,94
112,97,1,95
112,98,1,92
112,99,1,89
112,100,1,72
112,101,1,57
112,102,1,84
112,103,1,95
112,104,1,90
112,105,1,48
112,106,,13
112,107,,29
112,108,1,50
112,109,1,59
112,110,1,74
112,111,1,63
112,112,,12
112,113,1,50
112,114,1,77
112,115,1,78
112,116,1,61
112,117,,35
112,118,,23
112,119,,18
112,120,,23
112,121,1,86
112,122,1,85
112,123,1,85
112,124,1,85
112,125,1,85
112,126,1,90
112,127,1,90
113,7,,16
113,13,,1
113,14,,10
113,15,,24
113,16,,12
113,18,,28
113,25,,1
113,30,,1
113,32,1,59
113,33,1,37
113,34,,2
113,35,,1
113,36,,2
113,38,,17
113,39,,23
113,40,,10
113,41,,1
113,43,,9
113,44,,9
113,45,,2
113,46,,30
113,47,,19
113,48,,19
113,49,,7
113,50,1,38
113,51,1,79
113,52,1,84
113,53,1,84
113,54,1,92
113,55,1,91
113,56,1,88
113,57,1,83
113,58,2,93
113,59,2,92
113,60,1,91
113,61,1,89
113,62,1,87
113,63,1,85
113,64,1,84
113,65,1,81
113,66,1,82
113,67,1,83
113,68,1,78
113,69,1,79
113,70,1,76
113,71,1,82
113,72,1,79
113,73,1,68
113,74,1,68
113,75,1,44
113,76,1,86
113,77,1,92
113,78,1,87
113,79,1,91
113,80,1,90
113,81,1,86
113,82,1,84
113,83,1,84
113,84,1,83
113,85,1,84
113,86,1,86
113,87,1,80
113,88,1,50
113,89,1,52
113,90,,12
113,91,1,53
113,92,1,83
113,93,1,90
113,94,1,97
113,95,1,91
113,96,1,91
113,97,1,91
113,98,1,94
113,99,1,92
113,100,1,92
113,101,1,93
113,102,1,95
113,103,1,97
113,104,1,90
113,105,1,90
113,106,1,86
113,107,1,82
113,108,1,90
113,109,1,95
113,110,1,94
113,111,1,90
113,112,1,80
113,113,1,77
113,114,1,86
113,115,1,86
113,116,1,83
113,117,1,81
113,118,1,77
113,119,1,57
113,120,1,51
113,121,1,82
113,122,1,65
113,123,1,50
113,124,1,45
113,125,1,55
113,126,1,85
113,127,1,90
114,14,,10
114,15,,22
114,16,,17
114,17,,27
114,18,,22
114,26,,1
114,32,1,64
114,33,,6
114,34,,3
114,35,,1
114,40,,3
114,41,,1
114,46,,20
114,47,1,81
114,48,1,76
114,49,1,41
114,50,,27
114,51,,34
114,52,1,79
114,53,1,77
114,54,1,84
114,55,1,85
114,56,1,82
114,57,1,85
114,58,2,90
114,59,2,94
114,60,2,91
114,61,1,88
114,62,1,90
114,63,1,86
114,64,1,85
114,65,1,82
114,66,1,84
114,67,1,84
114,68,1,83
114,69,1,81
114,70,,33
114,71,1,68
114,72,1,88
114,73,1,84
114,74,1,84
114,75,1,85
114,76,1,87
114,77,1,82
114,78,1,64
114,79,1,91
114,80,1,86
114,81,1,81
114,82,1,78
114,83,1,84
114,84,1,86
114,85,1,84
114,86,1,83
114,87,1,54
114,88,,25
114,89,1,28
114,90,,22
114,91,1,73
114,92,1,88
114,93,1,92
114,94,1,92
114,95,1,92
114,96,1,95
114,97,1,91
114,98,1,92
114,99,1,95
114,100,1,93
114,101,1,95
114,102,1,96
114,103,1,93
114,104,1,92
114,105,1,88
114,106,1,91
114,107,1,88
114,108,1,93
114,109,1,96
114,110,1,93
114,111,1,90
114,112,1,86
114,113,1,85
114,114,1,84
114,115,1,85
114,116,1,84
114,117,1,81
114,118,1,80
114,119,1,79
114,120,1,58
114,121,1,48
114,122,1,58
114,123,1,49
114,124,1,42
114,125,,32
114,126,,23
114,127,1,77
115,13,,22
115,14,1,38
115,15,1,41
115,16,1,57
115,17,,24
115,31,,17
115,32,,34
115,34,,9
115,44,,2
115,45,,3
115,46,,1
115,47,,25
115,48,1,40
115,49,1,56
115,50,1,86
115,51,1,41
115,52,1,75
115,53,1,79
115,54,1,87
115,55,1,83
115,56,1,83
115,57,1,84
115,58,2,92
115,59,1,92
115,60,1,93
115,61,1,92
115,62,1,90
115,63,1,88
115,64,1,84
115,65,1,82
115,66,1,85
115,67,1,86
115,68,1,82
115,69,1,67
115,70,,30
115,71,1,60
115,72,1,77
115,73,1,77
115,74,1,74
115,75,1,50
115,76,,28
115,77,,1
115,78,,3
115,79,,38
115,80,1,87
115,81,1,82
115,82,1,82
115,83,1,84
115,84,1,84
115,85,1,86
115,86,1,77
115,87,1,38
115,88,,2
115,89,,19
115,90,1,69
115,91,1,82
115,92,1,89
115,93,1,90
115,94,1,82
115,95,1,93
115,96,1,91
115,97,1,91
115,98,1,91
115,99,1,92
115,100,1,89
115,101,1,88
115,102,1,87
115,103,1,82
115,104,1,78
115,105,1,77
115,106,1,85
115,107,1,87
115,108,1,94
115,109,1,92
115,110,1,89
115,111,1,91
115,112,1,87
115,113,1,85
115,114,1,81
115,115,1,86
115,116,1,85
115,117,1,84
115,118,1,79
115,119,1,70
115,120,1,79
115,121,2,87
115,122,1,82
115,123,1,83
115,124,1,78
115,125,1,72
115,126,1,60
115,127,1,39
116,13,,24
116,14,,26
116,15,,32
116,16,1,53
116,17,,4
116,29,,11
116,30,,2
116,31,,10
116,32,1,42
116,34,,4
116,38,,3
116,43,,2
116,44,,2
116,46,,1
116,47,,3
116,48,,15
116,49,1,32
116,50,1,81
116,51,,18
116,52,1,72
116,53,1,80
116,54,1,79
116,55,1,84
116,56,1,84
116,57,1,83
116,58,1,92
116,59,1,92
116,60,1,91
116,61,1,89
116,62,1,87
116,63,1,86
116,64,1,85
116,65,1,83
116,66,1,83
116,67,1,84
116,68,1,69
116,69,1,76
116,70,1,84
116,71,1,92
116,72,,27
116,73,,32
116,74,,9
116,75,,6
116,76,,12
116,77,,4
116,79,,6
116,80,1,61
116,81,1,84
116,82,1,86
116,83,1,82
116,84,1,84
116,85,1,71
116,86,1,44
116,87,,16
116,88,,23
116,89,1,79
116,90,1,89
116,91,1,88
116,92,1,87
116,93,1,83
116,94,1,73
116,95,1,71
116,96,1,88
116,97,1,93
116,98,1,91
116,99,1,90
116,100,1,91
116,101,1,90
116,102,1,85
116,103,1,70
116,104,1,64
116,105,1,63
116,106,1,78
116,107,1,86
116,108,1,90
116,109,1,90
116,110,1,81
116,111,1,83
116,112,1,86
116,113,1,87
116,114,1,81
116,115,1,81
116,116,1,85
116,117,1,83
116,118,1,85
116,119,1,74
116,120,1,71
116,121,1,87
116,122,1,86
116,123,1,84
116,124,1,77
116,125,1,76
116,126,1,75
116,127,1,54
117,10,,7
117,15,,5
117,16,,23
117,27,,3
117,28,,11
117,29,,4
117,32,1,54
117,33,,9
117,34,,1
117,37,,1
117,38,,1
117,39,,1
117,42,,1
117,43,,1
117,44,,11
117,45,,5
117,46,,15
117,47,,27
117,48,,29
117,49,,19
