x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
141,159,7,0.3,1,0.5,0.8,0,0,1
141,160,7,0.3,1,0.5,0.8,0,0,1
141,184,12,1.1,1.3,0.6,2.2,0,0,1
141,185,7,0.6,0.8,0.4,1.3,0,0,1
141,188,12,1,1.7,0.2,2.2,0,0,1
141,189,6,0.5,0.9,0.1,1.1,0,0,1
141,190,10,0.9,1.4,0.2,1.8,0,0,1
141,191,1,0.1,0.1,0,0.2,0,0,1
141,205,6,0.4,0.6,0.1,1.5,0,0,1
141,206,5,0.3,0.5,0.1,1.3,0,0,1
141,210,3,0.2,0.3,0.1,0.6,0,0,1
141,211,6,0.4,0.6,0.2,1.2,0,0,1
141,212,4.5,0.3,0.4,0.2,0.9,0,0,1
141,250,6,0.3,0.8,0.8,0.3,0,0.5,1
142,6,7,0,0.6,1.1,0.7,0,0,1
142,24,1,0,0.1,0.1,0.2,0,0,1
142,32,19,0,2.6,3.2,0,0,0.5,1
142,33,47,1,5,6,1,0,0,0
142,34,16,0.2,2.4,2.1,1.7,0,0,1
142,43,12,0,0.2,2.3,2.3,0,0,1
142,73,10,0.2,0.9,1.3,1.6,0,0,1
142,74,12,0.2,1,1.6,1.9,0.1,0,1
142,75,46,0,2,6,6,0,0,0
142,76,27,0.6,2.3,3.6,4.3,0.1,0,1
142,77,12,0.2,1,1.6,1.9,0.1,0,1
142,78,7,0,0.4,1.3,0.9,0.1,0,1
142,79,7,0,0.4,1.3,0.9,0.1,0,1
142,80,22,0,1.1,4.1,2.9,0.4,0,1
142,81,8.5,0,0.4,1.6,1.1,0.2,0,1
142,98,27.5,0.8,1.5,4.6,1.3,0.2,0,1
142,99,6,0.2,0.3,1,0.3,0,0,1
142,108,6,0.1,1.6,0.2,0.8,0,0,1
142,110,3,0.1,0.8,0.1,0.4,0,0,1
142,111,4,0.1,1.1,0.1,0.5,0,0,1
142,112,15,0.3,4,0.5,2,0,0,1
142,113,4,0.1,0.6,0.4,0.6,0,0,1
142,114,13,0.4,1.9,1.2,1.8,0.1,0,1
142,115,31,2,3,5,3,0,0,0
142,116,19,0.6,2.8,1.8,2.7,0.1,0,1
142,125,3,0,0.3,0.3,0.4,0,0,1
142,128,1,0,0.1,0.2,0.1,0,0,1
142,129,10,0.2,0.6,1.8,1,0,0,1
142,130,15,0.2,0.9,2.7,1.6,0,0,1
142,134,10,0.3,0.8,1.6,0.8,0,0.1,1
142,135,15,0.4,1.3,2.4,1.2,0,0.2,1
142,136,32,0.9,2.7,5.1,2.6,0,0.4,1
142,138,24,0.6,1.9,3.8,1.7,0,0,1
142,139,54,1,15,3,3,0,0,0
142,140,40,6,6,0,4,0,0,0
142,141,47,1,1,11,1,0,0,0
142,142,39,0.9,3.1,6.2,2.7,0,0,1
142,153,25,0.3,4.8,3.4,2.8,0,0,1
142,154,20,0.3,3.8,2.7,2.2,0,0,1
142,155,23,0.3,4.4,3.1,2.6,0,0,1
142,156,3,0.1,0.6,0.4,0.3,0,0,1
142,163,11,0.4,1.6,0.9,1.2,0,0,1
142,164,3,0.1,0.5,0.2,0.3,0,0,1
142,184,2,0.2,0.2,0.1,0.4,0,0,1
142,185,7,0.6,0.8,0.4,1.3,0,0,1
142,186,5,0.5,0.6,0.2,0.9,0,0,1
142,187,1,0.1,0.1,0,0.2,0,0,1
142,188,152,3,1,0,62,2,0,0
142,189,15,1.3,2.1,0.3,2.7,0,0,1
142,202,2,0,0,0.1,0.8,0,0,1
142,208,5,0.3,0.5,0.2,1,0,0,1
142,210,4,0.2,0.4,0.2,0.8,0,0,1
142,212,4,0.2,0.4,0.2,0.8,0,0,1
142,213,11,0.7,1.1,0.4,2.3,0,0,1
142,214,7,0.4,0.7,0.3,1.5,0,0,1
142,215,3,0.2,0.3,0.1,0.6,0,0,1
143,12,3,0,0.3,0.3,0.4,0,0,1
143,13,2,0,0.2,0.2,0.3,0,0,1
143,28,36,0,1,7,3,0,0,0
143,30,15,0,2.1,2.5,0,0,0.4,1
143,31,44.5,0,19,0,2,0,0,0
143,32,54,1,1,13,1,0,0,0
143,33,44,0,8,3,4,3,6,0
143,34,43,0,5,5,3,1,0,0
143,43,18,0,0.4,3.4,3.4,0,0,1
143,44,8,0,0.2,1.5,1.5,0,0,1
143,51,2,0.1,0.1,0.2,0.4,0,0,1
143,73,59,0,1,11,2,0,0,0
143,74,26.5,0.6,2.3,3.5,4.2,0.1,0,1
143,75,19,0.4,1.7,2.5,3,0.1,0,1
143,76,33,0.7,2.9,4.4,5.2,0.1,0,1
143,77,26,0.5,2.3,3.5,4.1,0.1,0,1
143,79,11,0,0.6,2,1.5,0.2,0,1
143,80,4,0,0.2,0.7,0.5,0.1,0,1
143,98,23,0.6,1.3,3.8,1.1,0.2,0,1
143,107,2,0.1,0.2,0.2,0.3,0,0,1
143,114,21,0.6,3.1,1.9,3,0.2,0,1
143,115,7,0.2,1,0.6,1,0.1,0,1
143,116,27,0.8,4,2.5,3.8,0.2,0,1
143,117,3,0.1,0.5,0.3,0.4,0,0,1
143,121,5,0,0.7,0.3,1,0,0,1
143,122,42,0,6.3,2.7,8,0,0,1
143,123,30,0.6,2.9,2.9,4,0,0,1
143,124,5,0.1,0.5,0.5,0.6,0,0,1
143,129,27,0.4,1.6,4.8,2.8,0,0,1
143,130,25,0,9,2,1,0,0,0
143,131,1,0,0.1,0.2,0.1,0,0,1
143,135,8,0.2,0.7,1.3,0.6,0,0.1,1
143,136,16,0.4,1.4,2.6,1.3,0,0.2,1
143,139,22,0.5,1.8,3.5,1.5,0,0,1
143,140,9,0.2,0.7,1.5,0.6,0,0,1
143,141,4,0.1,0.3,0.6,0.3,0,0,1
143,147,20,0.4,3.5,2.6,0.9,0,0,1
143,148,17,0,3.7,1,0.9,0,0,1
143,149,22,0,4.8,1.2,1.2,0,0,1
143,150,2,0,0.5,0.1,0.1,0,0,1
143,153,15,0.2,2.9,2,1.7,0,0,1
143,154,44,0,6,7,3,0,0,0
143,155,57,2,2,9,6,0,0,0
143,156,14,0.2,2.7,1.9,1.5,0,0,1
143,163,6,0.2,0.9,0.5,0.6,0,0,1
143,164,5,0.2,0.7,0.4,0.6,0,0,1
143,184,15,1.4,1.7,0.7,2.7,0,0,1
143,185,14.5,1.3,1.6,0.7,2.7,0,0,1
143,186,25,2.3,2.8,1.3,4.5,0,0,1
143,187,76,1,3,15,17,0,15,0
143,188,59,2,1,11,11,0,10,0
143,195,2,0,0.1,0.2,0.4,0,0,1
143,196,4,0,0.3,0.3,0.9,0,0,1
143,198,3,0,0.1,0.2,1.1,0,0,1
143,199,8,0,0.1,0.5,3,0,0,1
143,200,43,0,3,6,6,0,0,0
143,201,32,5,3,0,6,0,0,0
143,202,32,0,5,4,4,0,0,0
143,203,16.5,1.1,1.7,0.3,4.1,0,0,1
143,210,1,0.1,0.1,0,0.2,0,0,1
143,211,4.5,0.3,0.4,0.2,0.9,0,0,1
143,213,4,0.2,0.4,0.2,0.8,0,0,1
143,217,3,0.2,0.3,0.1,0.6,0,0,1
143,218,5,0.2,0.5,0.4,0.8,0,0,1
143,219,7,0.3,0.7,0.6,1,0,0,1
143,220,19,0.8,2,1.6,2.7,0,0,1
143,221,10,0.4,1.1,0.8,1.5,0,0,1
143,222,4,0.2,0.4,0.3,0.6,0,0,1
143,223,3,0.1,0.3,0.3,0.4,0,0,1
143,254,1,0.1,0.1,0.1,0.1,0,0.1,1
143,255,3,0.1,0.4,0.4,0.2,0,0.2,1
144,12,2,0,0.3,0.2,0.2,0,0,1
144,13,12,0.4,2.3,0.8,1.4,0,0,1
144,28,2,0,0.1,0.4,0.2,0,0,1
144,29,19,0.2,0.5,4.3,1.4,0,0,1
144,30,13,0.1,0.4,2.9,1,0,0,1
144,31,9,0.1,0.2,2,0.7,0,0,1
144,32,15,0.1,0.4,3.4,1.1,0,0,1
144,33,8,0.1,0.2,1.8,0.6,0,0,1
144,34,7,0.1,0.2,1.6,0.5,0,0,1
144,43,4,0.1,0.6,0.3,0.5,0,0,1
144,44,7,0.1,1,0.5,0.9,0,0,1
144,49,2,0.1,0.1,0.3,0.2,0,0,1
144,50,29,0.8,1.6,4.9,3.2,0,0,1
144,73,12,0.4,0.8,0.8,1.9,0,0,1
144,77,9,0.3,0.6,0.6,1.4,0,0,1
144,78,7,0.1,0.6,0.7,1.1,0,0,1
144,79,14,0.2,1.2,1.5,2.2,0,0,1
144,80,9,0.2,0.8,0.9,1.4,0,0,1
144,81,3,0,0.3,0.3,0.5,0,0,1
144,113,10,0,0.5,1.9,1.1,0,0,1
144,114,10.5,0,0.6,2,1.1,0,0,1
144,116,13,0,0.7,2.5,1.3,0,0,1
144,117,21,0,1.1,4,2.2,0,0,1
144,118,1,0.1,0.1,0.1,0.1,0,0,1
144,122,7,0.3,0.9,0.6,0.8,0,0,1
144,123,12,0.5,1.5,1,1.4,0,0,1
144,129,16,0.1,2.6,2.3,0.3,0,0.8,1
144,130,43,1,4,5,6,0,0,0
144,131,19,0.1,3,2.8,0.4,0,1,1
144,135,3,0.2,0.4,0.3,0.2,0,0,1
144,136,4,0.3,0.6,0.4,0.2,0,0,1
144,140,5,0.1,0.3,0.6,0.5,0,0,1
144,143,5,0,0.4,1,0.4,0,0,1
144,147,19,0,1.7,3.6,1.6,0,0,1
144,148,36,2,6,3,1,0,0,0
144,149,26.5,2.5,3.4,3.3,1.3,0,0.2,1
144,150,11,1,1.4,1.4,0.6,0,0.1,1
144,153,37,1,7,1,5,0,0,0
144,154,56,1,3,4,11,0,0,0
144,155,50,2,3,5,11,0,0,0
144,156,53.5,5,6,4,3,0,0,0
144,157,70,0,26,0,0,0,0,0
144,158,4,0.1,0.3,0.3,0.8,0.1,0.1,1
144,163,8,0.5,0.9,1,0.4,0,0,1
144,166,3,0.2,0.3,0.4,0.2,0,0,1
144,185,18,0.8,1.6,3.1,0.2,0,0,1
144,186,180.5,2,82,0,3,1,70,0
144,187,82.5,0,38,0,0,0,10,0
144,189,2,0,0.3,0,0.5,0,0,1
144,194,6,0.1,0.8,0.9,0.6,0,0,1
144,195,35,2,8,0,6,0,0,0
144,196,22.5,0.5,2.9,3.3,2.2,0,0,1
144,198,10,0.5,1.3,1.3,0.2,0,0,1
144,199,25,1.2,3.2,3.4,0.5,0,0,1
144,200,24,1.2,3,3.3,0.5,0,0,1
144,201,25,1.2,3.2,3.4,0.5,0,0,1
144,202,16,0.8,2,2.2,0.3,0,0,1
144,203,8,0.3,0.4,1.1,1.2,0,0,1
144,204,6,0.2,0.3,0.9,0.9,0,0,1
144,205,17,0.6,0.9,2.4,2.6,0,0,1
144,206,13,0.4,0.7,1.8,2,0,0,1
144,207,2,0.1,0.1,0.3,0.3,0,0,1
144,213,1,0,0,0.1,0.4,0,0,1
144,214,4,0,0.1,0.2,1.6,0,0,1
144,215,2,0,0.1,0.1,0.8,0,0,1
144,219,8,0,2.1,0.5,1.5,0,0,1
144,220,4,0,1,0.3,0.8,0,0,1
144,221,1,0,0.2,0.1,0.2,0,0,1
144,223,5,0,1.3,0.3,1,0,0,1
145,10,13,0.3,2.1,1.3,1.1,0,0.3,1
145,11,8,0.2,1.3,0.8,0.6,0,0.2,1
145,13,5,0.2,0.9,0.4,0.6,0,0,1
145,29,18,0.2,0.5,4,1.4,0,0,1
145,50,5,0.1,0.3,0.8,0.6,0,0,1
145,57,8.5,0.3,0.7,0.5,1.9,0,0,1
145,79,5,0.1,0.4,0.5,0.8,0,0,1
145,80,6,0.1,0.5,0.6,1,0,0,1
145,81,3,0,0.3,0.3,0.5,0,0,1
145,125,6,0.3,0.7,0.5,0.7,0,0,1
145,129,57,0,1,18,0,1,0,0
145,130,32,1,4,4,5,0,0,0
145,131,55.5,0,20,1,0,0,0,0
145,132,23,0.2,3.6,3.3,0.5,0,1.2,1
145,142,3,0.1,0.2,0.3,0.3,0,0,1
145,143,13,0,1.1,2.5,1.1,0,0,1
145,147,7,0,0.6,1.3,0.6,0,0,1
145,148,9,0.8,1.2,1.1,0.5,0,0.1,1
145,153,40,0,13,2,3,0,0,0
145,154,54,2,20,4,1,0,0,0
145,155,51,4,2,4,9,0,0,0
145,156,65,12,9,4,4,0,0,0
145,157,81,4,24,0,0,0,0,0
145,158,8,0.3,0.5,0.7,1.5,0.1,0.1,1
145,159,6,0.2,0.4,0.5,1.1,0.1,0.1,1
145,160,3,0.1,0.2,0.3,0.6,0,0.1,1
145,163,43,2,6,6,4,0,0,0
145,164,58,1,10,7,1,1,0,0
145,184,2,0.1,0.2,0.3,0,0,0,1
145,185,9,0.4,0.8,1.6,0.1,0,0,1
145,186,27.5,0,16,0,0,0,15,0
145,187,3.5,0.2,0.3,0.6,0,0,0,1
145,188,2,0,0.3,0,0.5,0,0,1
145,192,11,0.2,1.5,0.2,2.5,0,0.2,1
145,193,42,0,2,9,3,0,0,0
145,194,63,0,9,10,4,0,0,0
145,195,18,0.3,2.3,2.7,1.8,0,0,1
145,196,9,0.2,1.1,1.3,0.9,0,0,1
145,199,2,0.1,0.3,0.3,0,0,0,1
145,204,9,0.3,0.5,1.3,1.3,0,0,1
145,205,13,0.4,0.7,1.8,2,0,0,1
145,206,26,1,3,3,5,0,0,0
145,207,28,0,1,3,8,0,0,0
145,208,14,0.5,1.6,2.2,1.1,0,0,1
145,209,8,0.3,0.9,1.3,0.6,0,0,1
145,210,31,0,5,0,7,0,1,0
145,216,7,0,0.2,0.4,2.8,0,0,1
145,217,5,0,0.1,0.3,2,0,0,1
145,222,3,0,0.7,0.2,0.6,0,0,1
145,223,3,0,0.7,0.2,0.6,0,0,1
145,237,1,0,0,0.2,0.1,0,0.1,1
146,10,48,0,18,0,0,0,0,0
146,11,17,0.3,2.8,1.7,1.4,0,0.3,1
146,12,4,0.1,0.7,0.4,0.3,0,0.1,1
146,13,14,0.5,2.6,0.9,1.7,0,0,1
146,57,7,0.2,0.6,0.4,1.6,0,0,1
146,104,32,0,4,2,5,0,0,0
146,105,22,0.6,2.1,1.7,3.1,0,0,1
146,106,6,0.2,0.6,0.5,0.8,0,0,1
146,125,13,0.5,1.6,1.1,1.6,0,0,1
146,129,50.5,0,1,15,0,0,6,0
146,130,40,0,12,1,1,0,0,0
146,131,77,0,26,2,2,0,0,0
146,132,13,0.1,2.1,1.9,0.2,0,0.7,1
146,142,4,0.1,0.2,0.5,0.4,0,0,1
146,144,7,0,0.6,1.3,0.6,0,0,1
146,147,14,0,1.2,2.7,1.2,0,0,1
146,148,61,4,5,10,0,0,0,0
146,152,24,2.3,3.1,2.9,1.2,0,0.2,1
146,153,15,0.9,3.4,0,1.8,0,0,1
146,154,80,2,46,3,0,0,31,0
146,155,52,6,3,4,7,0,0,0
146,156,50,5,15,0,1,0,0,0
146,157,34,6,9,0,0,0,0,0
146,158,61,0,27,0,0,0,0,0
146,159,38,0,16,0,0,0,0,0
146,160,2,0.1,0.1,0.2,0.4,0,0,1
146,161,11,0.4,0.7,0.9,2.1,0.2,0.2,1
146,162,72,1,0,15,11,0,0,0
146,163,64,1,6,11,8,0,0,0
146,164,45.5,0,2,11,3,0,0,0
146,182,2,0,0,0.5,0.2,0,0,1
146,184,4,0.2,0.4,0.7,0,0,0,1
146,191,4,0.1,0.5,0.1,0.9,0,0.1,1
146,192,43,1,15,0,2,0,0,0
146,193,59,1,18,1,5,0,0,0
146,194,55,0,11,7,0,0,0,0
146,195,4,0.1,0.5,0.6,0.4,0,0,1
146,206,22,0.7,1.2,3.1,3.4,0,0,1
146,207,43,1,1,9,0,0,0,0
146,208,1,0,0.1,0.2,0.1,0,0,1
146,209,7,0.3,0.8,1.1,0.5,0,0,1
146,210,58,2,9,8,8,0,0,0
146,211,52,4,13,1,3,0,0,0
146,212,19,0.7,2.2,2.9,1.5,0,0,1
146,217,1,0,0,0.1,0.4,0,0,1
146,218,4,0,1,0.3,0.8,0,0,1
146,223,1,0,0.2,0.1,0.2,0,0,1
146,232,34,7.9,7.9,0.8,0,0,0,1
146,233,42,1,5,8,1,0,0,0
146,234,77,0,15,12,0,0,0,0
146,235,16,0.6,0.5,2.7,1.6,0,1.4,1
146,237,12,0.5,0.4,2,1.2,0,1.1,1
146,238,5,0,1,0.4,0.2,0,0,1
146,254,8,0.1,0.9,1,1.3,0,0,1
147,10,5,0.1,0.8,0.5,0.4,0,0.1,1
147,13,8,0.3,1.5,0.5,1,0,0,1
147,21,2,0.1,0.1,0.2,0.5,0.1,0,1
147,22,8,0.7,0.3,0.7,2.1,0.4,0,1
147,29,4,0,0.1,0.9,0.3,0,0,1
147,56,3,0.1,0.2,0.2,0.7,0,0,1
147,57,16.5,0.5,1.4,0.9,3.8,0,0,1
147,89,18.5,0.4,0.8,3.3,1.7,0,0,1
147,90,52,0,3,7,5,0,0,0
147,91,11,0.2,0.5,2,1,0,0,1
147,93,2,0.1,0.1,0.3,0.2,0,0,1
147,94,43,0,3,9,2,0,0,0
147,95,15,0.7,1.1,2.1,1.3,0,0,1
147,96,10,0.4,0.7,1.4,0.9,0,0,1
147,104,14,0.4,1.3,1.1,2,0,0,1
147,105,42,0,0,8,6,0,0,0
147,106,6,0.2,0.6,0.5,0.8,0,0,1
147,125,6,0.3,0.7,0.5,0.7,0,0,1
147,129,34,0.2,5.4,4.9,0.7,0,1.8,1
147,130,18,0.1,2.8,2.6,0.4,0,1,1
147,131,65.5,1,9,9,3,0,0,0
147,132,32,0,1,11,0,0,0,0
147,140,4,0.1,0.2,0.5,0.4,0,0,1
147,141,4,0.1,0.2,0.5,0.4,0,0,1
147,147,4,0,0.3,0.8,0.3,0,0,1
147,148,28,0,5,3,3,0,0,0
147,149,37,0,6,2,6,0,0,0
147,150,12,1.1,1.6,1.5,0.6,0,0.1,1
147,151,25,2.3,3.2,3.1,1.3,0,0.2,1
147,152,3,0.3,0.4,0.4,0.1,0,0,1
147,153,31,0,6,2,3,0,0,0
147,154,51,2,13,2,5,1,0,0
147,155,17,1,3.9,0,2,0,0,1
147,158,1,0,0.1,0.1,0.2,0,0,1
147,159,37,2,2,6,6,0,0,0
147,160,91.5,4,2,23,2,0,13,0
147,161,98,2,1,27,6,0,24,0
147,162,35,2,1,5,5,0,0,0
147,163,64,1,1,11,8,0,0,0
147,164,43,1,2,9,3,0,0,0
147,165,2,0.1,0.2,0.3,0.1,0,0,1
147,183,18,0.8,1.6,3.1,0.2,0,0,1
147,184,5,0.2,0.4,0.9,0.1,0,0,1
147,190,24,0.4,3.4,0.4,5.5,0,0.4,1
147,191,44,4,3,3,10,0,0,0
147,192,56,10,0,6,5,0,0,0
147,193,27,0.5,3.4,4,2.7,0,0,1
147,206,2,0.1,0.1,0.3,0.3,0,0,1
147,209,24,0.9,2.8,3.7,1.8,0,0,1
147,210,52.5,0,13,4,5,0,0,0
147,211,94.5,3,9,23,0,0,10,0
147,212,1,0,0.1,0.2,0.1,0,0,1
147,213,2,0,0.1,0.1,0.8,0,0,1
147,224,2,0,0.5,0.1,0.4,0,0,1
147,231,1,0.2,0.3,0,0,0,0,1
147,232,5,1.1,1.2,0.1,0,0,0,1
147,233,41,1,8,2,4,0,0,0
147,234,14,0.5,0.4,2.4,1.4,0,1.2,1
147,235,39,1.4,1.2,6.6,4,0,3.4,1
147,236,20,0.7,0.6,3.4,2.1,0,1.8,1
147,237,65,5,10,2,8,0,0,0
147,238,73,0,19,6,4,0,11,0
147,239,38,0,7.8,3.3,1.3,0,0,1
147,253,13,0.2,1.4,1.6,2.2,0,0,1
147,254,4,0.1,0.4,0.5,0.7,0,0,1
148,13,15,0.5,2.8,1.1,1.8,0,0,1
148,14,3,0.1,0.6,0.2,0.3,0,0,1
148,21,4,0.3,0.2,0.4,1,0.2,0,1
148,22,9,0.8,0.4,0.8,2.3,0.4,0,1
148,70,16,0.5,1.1,1.1,2.5,0,0,1
148,71,21,0.7,1.4,1.5,3.3,0,0,1
148,88,2,0,0.1,0.4,0.2,0,0,1
148,89,46,0,6,7,4,0,0,0
148,90,46,1,2,7,6,0,0,0
148,91,32,1,4,2,7,0,0,0
148,92,13,0.3,0.6,2.3,1.2,0,0,1
148,93,17,0.7,1.3,2.4,1.4,0,0,1
148,94,36,0,6,2,4,0,0,0
148,95,26.5,1.1,2,3.7,2.3,0,0,1
148,96,22.5,1,1.7,3.1,1.9,0,0,1
148,103,9,0.2,0.9,0.7,1.3,0,0,1
148,104,47,1,0,8,5,0,0,0
148,105,29,0.8,2.8,2.2,4.1,0,0,1
148,106,19,0.5,1.8,1.5,2.7,0,0,1
148,125,4,0.2,0.5,0.3,0.5,0,0,1
148,128,28.5,0.2,4.5,4.1,0.6,0,1.5,1
148,129,57.5,2,4,9,5,0,0,0
148,130,52,1,4,6,9,0,0,0
148,131,128.5,0,16,34,1,0,29,0
148,132,94,0,29,16,0,0,7,0
148,140,13.5,0.3,0.8,1.6,1.3,0,0,1
148,141,50.5,1.2,3,6,4.8,0,0,1
148,148,16,1.5,2.1,2,0.8,0,0.1,1
148,149,51,0,5,4,10,0,0,0
148,150,36,2,9,1,4,0,0,0
148,151,2,0.2,0.3,0.2,0.1,0,0,1
148,152,10,1,1.3,1.2,0.5,0,0.1,1
148,153,49,5,4,9,1,0,0,0
148,154,47,3,8,2,3,0,0,0
148,155,22,1.3,5,0,2.6,0,0,1
148,156,30,1.8,6.8,0,3.5,0,0,1
148,158,24,0.8,1.6,2.1,4.5,0.4,0.4,1
148,159,32,2,5,3,6,0,0,0
148,160,78,7,35,1,6,0,29,0
148,161,51,5,2,2,8,0,0,0
148,162,27,1,2,5,4,0,0,0
148,163,33.5,1.9,3.7,4.4,1.9,0,0,1
148,164,81,0,0,21,1,0,0,0
148,165,7,0.4,0.8,0.9,0.4,0,0,1
148,182,13,0,0,3.1,1.3,0,0,1
148,183,32,1.4,2.8,5.6,0.3,0,0,1
148,188,5,0.1,0.7,0.1,1.1,0,0.1,1
148,189,37,1,5,2,5,0,0,0
148,190,9,0.1,1.3,0.2,2,0,0.2,1
148,191,47,13,0,2,7,0,0,0
148,192,81.5,2,2,28,1,0,27,0
148,193,15,0.3,1.9,2.2,1.5,0,0,1
148,209,4,0.1,0.5,0.6,0.3,0,0,1
148,210,73.5,1,6,19,0,0,7,0
148,211,73,0,5,18,0,7,17,0
148,214,9,0,0.2,0.5,3.7,0,0,1
148,215,6,0,0.2,0.3,2.4,0,0,1
148,228,3,0.7,0.7,0.1,0,0,0,1
148,236,17,0.6,0.5,2.9,1.8,0,1.5,1
148,237,17,0.6,0.5,2.9,1.8,0,1.5,1
148,238,24,4,3,1,5,0,0,0
148,239,15,0,3.1,1.3,0.5,0,0,1
148,250,2,0.2,0.4,0.3,0.2,0,0,1
148,251,42,0,6,8,0,0,0,0
148,252,18,1.6,4.1,2.5,1.6,0,0,1
148,253,18,0.3,1.9,2.2,3.1,0,0,1
148,254,2,0,0.2,0.3,0.3,0,0,1
149,13,2,0,0.2,0.3,0.3,0,0,1
149,14,12,0.1,1.3,1.8,1.5,0,0,1
149,22,3,0.1,0.1,0.4,0.4,0,0,1
149,53,24,0.3,1,4.2,3.3,0,0,1
149,54,19,0.2,0.8,3.3,2.6,0,0,1
149,58,3,0.1,0.2,0.4,0.4,0,0,1
149,59,9,0.2,0.8,1.1,1.3,0,0,1
149,60,9,0.2,0.8,1.1,1.3,0,0,1
149,69,5,0.3,0.3,0.8,0.7,0,0,1
149,70,15,0.8,1,2.3,2.2,0,0,1
149,71,29,1.6,1.9,4.4,4.2,0,0,1
149,89,9,0.1,1.5,1,1,0,0,1
149,90,7,0.1,1.2,0.7,0.8,0,0,1
149,91,30,0.3,4.9,3.2,3.5,0,0,1
149,92,7,0.1,1.2,0.7,0.8,0,0,1
149,94,3,0,0.5,0.3,0.4,0,0,1
149,95,1,0,0.2,0.1,0.1,0,0,1
149,96,11,0.1,1.8,1.2,1.3,0,0,1
149,103,31,0,3,4,5,0,0,0
149,104,32,1.5,1,5.9,1.9,0,0,1
149,105,94.5,1,4,24,0,0,0,0
149,106,22,1,0.7,4.1,1.3,0,0,1
149,123,6,0.2,1.3,0,0.8,0,0,1
149,128,9,0.4,1.8,0.7,0.6,0,0,1
149,129,14,0.6,2.8,1.1,1,0,0,1
149,130,67,0,4,3,19,0,0,0
149,131,62,17,12,1,1,0,0,0
149,132,102,10,33,0,0,0,0,0
149,133,20,1.6,2.9,1.8,1.3,0,0,1
149,134,4,0.3,0.6,0.4,0.2,0,0,1
149,135,7,0.6,1,0.6,0.5,0,0,1
149,140,6,0,2.4,0.2,0.7,0,0,1
149,141,25,3,3,4,1,0,0,0
149,142,44,3,1,5,5,0,1,0
149,148,2,0,0.2,0.2,0.2,0,0,1
149,149,27,2,1,1,7,0,0,0
149,150,38,0.5,4.7,3.4,3.4,0,0,1
149,152,17,0.2,2.1,1.5,1.5,0,0,1
149,153,40.5,2,4,4,8,0,0,0
149,154,48.5,0,1,15,0,0,7,0
149,155,17,0.3,3.9,1.2,0.9,0,0,1
149,156,14,0.3,3.2,1,0.7,0,0,1
149,157,6,0.1,1.4,0.4,0.3,0,0,1
149,158,9,0.5,0.8,0.9,1.2,0,0,1
149,159,28,1.4,2.6,2.8,3.7,0,0,1
149,160,50.5,1,6,8,7,0,0,0
149,161,63,9,1,7,9,0,0,0
149,162,28.5,2,0,0,11,0,0,0
149,163,61.5,11,5,5,5,0,0,0
149,164,87,17,10,7,0,0,0,0
149,165,4,0.2,0.4,0.8,0.1,0,0,1
149,182,47.5,0,0,13,2,0,0,0
149,183,19,0,0,4.5,2,0,0,1
149,188,13,0.8,1,1.4,1.4,0,0,1
149,189,10,0.6,0.8,1.1,1.1,0,0,1
149,191,40,3,4,3,4,0,0,0
149,192,8,0.5,0.6,0.8,0.9,0,0,1
149,193,40,0,5.1,8,2.2,0,0,1
149,215,18,0,0.2,1.7,3.9,0,0,1
149,216,8,0,0.1,0.8,1.7,0,0,1
149,217,2,0,0,0.2,0.4,0,0,1
149,229,2,0.1,0.2,0.1,0.4,0,0,1
149,233,10,0.4,1,0.4,2.1,0,0,1
149,236,2,0.1,0.2,0.1,0.4,0,0,1
149,237,2,0.1,0.2,0.1,0.4,0,0,1
149,250,2,0,0.2,0.1,0.4,0,0,1
149,251,19,0.2,2,1.2,3.5,0,0,1
149,252,31,0.4,3.2,2,5.7,0,0,1
150,53,28,0.4,1.1,4.9,3.8,0,0,1
150,57,3,0.1,0.1,0.5,0.4,0,0,1
150,58,9,0.2,0.8,1.1,1.3,0,0,1
150,59,15,0.3,1.3,1.8,2.2,0,0,1
150,60,31,0.8,2.6,3.7,4.5,0,0,1
150,61,4,0.1,0.3,0.5,0.6,0,0,1
150,69,26,1.5,1.7,4,3.7,0,0,1
150,70,36,2,2,3,7,0,0,0
150,71,2,0.1,0.1,0.3,0.3,0,0,1
150,91,27,0.3,4.4,2.9,3.1,0,0,1
150,105,5,0.2,0.2,0.9,0.3,0,0,1
150,106,6,0.3,0.2,1.1,0.3,0,0,1
150,124,3,0.1,0.6,0,0.4,0,0,1
150,125,3,0.1,0.6,0,0.4,0,0,1
150,126,5,0.1,1.1,0,0.7,0,0,1
150,127,2,0,0.5,0,0.3,0,0,1
150,130,47.5,0,4,10,3,0,0,0
150,131,88,6,6,14,4,0,0,0
150,132,9,0.4,1.8,0.7,0.6,0,0,1
150,133,5,0.4,0.7,0.5,0.3,0,0,1
150,140,22,0,11,1,0,0,0,0
150,141,53,0,18,6,1,0,0,0
150,142,40,4,8,4,2,0,0,0
150,143,2,0,0.3,0.1,0.3,0,0,1
150,144,10,0.3,1.4,0.3,1.7,0,0,1
150,150,24,0,9,0,2,0,0,0
150,152,65,4,0,16,0,0,0,0
150,153,84,3,1,19,7,0,1,0
150,154,98,1,3,22,2,0,0,0
150,158,4,0.2,0.4,0.4,0.5,0,0,1
