x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
92,208,2,0,0.3,0.2,0.3,0,0,1
93,62,11,0.7,1.4,2.9,0.7,0,0,1
93,63,12,0.8,1.5,3.1,0.8,0,0,1
93,69,36,4,2,1,10,0,0,0
93,70,6,0,0.4,0.7,1.6,0,0,1
93,171,7,0.3,1.3,0.1,1.5,0,0,1
93,172,2,0,0.4,0.2,0.3,0,0,1
93,177,2,0.2,0.6,0.1,0.1,0,0,1
93,178,17,1.6,5.1,1.1,0.3,0,0,1
93,179,7,0.7,2.1,0.4,0.1,0,0,1
93,180,10.5,1,3.1,0.7,0.2,0,0,1
93,181,19,1.8,5.7,1.2,0.3,0,0,1
93,182,49.5,5,6,3,4,0,0,0
93,183,3,0,1,0.3,0,0,0,1
93,185,3,0,1,0.3,0,0,0,1
93,186,14,0.2,4.5,1.5,0,0,0,1
93,187,1,0.1,0.2,0,0,0,0,1
93,188,8.5,1,1.5,0.3,0.1,0,0,1
93,189,51,11,8,0,0,0,0,0
94,62,35,2.2,2.9,5.1,9.5,0,0,1
94,63,3,0.2,0.3,0.4,0.8,0,0,1
94,68,1,0.1,0.1,0.1,0.3,0,0,1
94,69,5,0.3,0.4,0.7,1.4,0,0,1
94,162,2,0.1,0.4,0,0.4,0,0,1
94,172,1,0.1,0.1,0.1,0.1,0,0,1
94,179,6,0.1,1.5,0.5,0.7,0,0,1
94,180,33,3,7,5,0,0,0,0
94,181,115,30,22,3,0,0,0,0
94,182,65,9,21,0,3,0,0,0
94,183,142,20,3,33,7,0,33,0
94,184,37,3,12,4,0,0,0,0
94,185,135.5,0,36,40,0,0,0,0
94,186,34,0,6,7,0,0,0,0
94,187,59,10,16,4,0,0,16,0
94,188,66,21,6,1,1,0,0,0
94,189,4,0.8,1.1,0.3,0,0,0,1
94,209,5,0.1,0.1,0.7,0.9,0,0,1
94,224,2,0,0.4,0.3,0.2,0,0,1
94,228,2,0,0.4,0.3,0.2,0,0,1
95,88,1,0,0,0.4,0.1,0,0,1
95,171,4,0.1,0.8,0.1,0.8,0,0,1
95,177,1,0,0.3,0.1,0.1,0,0,1
95,179,3,0.1,0.7,0.3,0.3,0,0,1
95,180,3,0.1,0.7,0.3,0.3,0,0,1
95,181,67,3,23,1,6,0,0,0
95,182,106,32,23,0,2,0,0,0
95,183,45,5,5,0,11,0,0,0
95,184,103.5,33,1,3,9,0,0,0
95,185,93,7,38,0,1,0,0,0
95,186,25,9,3,1,0,0,0,0
95,187,100,36,1,0,4,0,32,0
95,188,44,13,2,1,4,0,0,0
95,189,3,0.6,0.8,0.2,0,0,0,1
95,245,2,0,0.1,0.3,0.6,0,0,1
95,251,4,0,0.2,0.5,1.2,0,0,1
96,159,2,0.1,0.4,0,0.4,0,0,1
96,171,4,0.1,0.8,0.1,0.8,0,0,1
96,176,3,0.2,0.3,0.3,0.4,0,0,1
96,177,5,0.1,1.2,0.5,0.6,0,0,1
96,181,3,0.1,0.7,0.3,0.3,0,0,1
96,182,24,6,4,0,1,0,0,0
96,183,36.5,7,11,0,2,0,0,0
96,184,80,6,4,3,26,0,0,0
96,185,90.5,6,2,2,41,0,0,0
96,186,85,7,6,0,33,0,0,0
96,187,68,7,7,1,16,1,0,0
96,188,14,2.8,3.8,1,0,0,0,1
96,229,5,0,0.9,0.8,0.6,0,0,1
96,250,8,0,0.5,1,2.3,0,0,1
96,251,13,0,0.8,1.6,3.8,0,0,1
96,252,3,0,0.4,0.2,0.5,0,0,1
97,159,11,0.4,2.1,0.2,2.3,0,0,1
97,171,4,0.1,0.8,0.1,0.8,0,0,1
97,172,11,0.6,1.2,1.2,1.6,0,0,1
97,173,4,0.2,0.4,0.5,0.6,0,0,1
97,176,7,0.4,0.8,0.8,0.9,0,0,1
97,178,3,0.1,0.7,0.3,0.3,0,0,1
97,183,23,5,1,1,4,0,0,0
97,184,54,3,4,1,19,0,13,0
97,185,90,2,4,1,37,0,0,0
97,186,61.5,10,6,1,12,0,0,0
97,187,98,3,1,2,42,0,0,0
97,188,6,1.2,1.6,0.4,0,0,0,1
97,193,10,0.3,1.9,1.6,0.3,0,0,1
97,205,9,0.2,0.2,1.2,1.6,0,0,1
97,232,3,0,0.2,0.3,0.7,0,0,1
97,240,11,0,0.7,1.2,2.5,0,0,1
97,241,1,0,0.1,0.1,0.2,0,0,1
97,250,3,0,0.2,0.3,0.9,0,0,1
97,251,12,0,0.7,1.5,3.5,0,0,1
98,71,2,0.1,0.2,0.3,0.5,0,0,1
98,159,3,0.1,0.6,0.1,0.6,0,0,1
98,171,1,0.1,0.2,0,0.2,0,0,1
98,172,10,0.6,1.1,1.1,1.4,0,0,1
98,178,7.5,0.2,1.8,0.7,0.8,0,0,1
98,179,5,0.1,1.2,0.5,0.6,0,0,1
98,180,2,0,0.5,0.2,0.2,0,0,1
98,181,6,0.1,1.5,0.5,0.7,0,0,1
98,182,9,0.4,0.7,2,1.3,0,0,1
98,183,14,0.7,1,3.1,2.1,0,0,1
98,184,2,0.1,0.2,0.4,0.3,0,0,1
98,185,15.5,0.8,1.2,3.4,2.3,0,0,1
98,186,115,7,5,2,52,0,4,0
98,187,41,6,3,0,17,0,0,0
98,190,13.5,2.7,3.7,0.9,0,0,0,1
98,191,4,0.8,1.1,0.3,0,0,0,1
98,192,16,0.5,3,2.5,0.5,0,0,1
98,193,4,0.1,0.8,0.6,0.1,0,0,1
98,198,2,0.1,0.4,0.3,0,0,0,1
98,214,2,0,0.4,0.3,0.1,0,0,1
98,250,4,0,0.2,0.5,1.2,0,0,1
99,172,6,0.7,0.7,0.7,1.1,0,0,1
99,182,10,1.4,2,0.8,0.7,0,0,1
99,183,94.5,0,9,27,0,0,0,0
99,184,78.5,0,5,26,0,0,0,0
99,185,4,0.6,0.8,0.3,0.3,0,0,1
99,186,108.5,7,34,1,25,0,33,0
99,187,100.5,3,10,3,42,0,0,0
99,188,36,2,1,1,15,0,0,0
99,189,6,1.3,1.3,0,0.9,0,0.2,1
99,190,30,8,4,0,2,0,0,0
99,191,10,2.1,2.1,0,1.6,0,0.3,1
99,192,50,4,14,2,0,0,0,0
99,197,10,0,0.6,3.2,0.3,0,0,1
99,198,22,0,1.3,6.9,0.7,0,0,1
99,204,4,0.1,0.1,0.5,0.7,0,0,1
99,242,10,0,0.6,1.3,2.9,0,0,1
99,243,9,0,0.6,1.1,2.6,0,0,1
100,58,11,0.2,1.1,2.2,1.2,0,0,1
100,59,13,0.2,1.3,2.5,1.5,0,0,1
100,163,3.5,0.1,0.7,0.1,0.7,0,0,1
100,172,6,0.7,0.7,0.7,1.1,0,0,1
100,182,11,1.5,2.2,0.9,0.8,0,0,1
100,183,125,9,46,2,0,0,0,0
100,184,99,21,16,5,0,0,0,0
100,185,20,3,5,0,3,0,0,0
100,186,111,4,4,1,58,0,0,0
100,187,172,8,12,6,86,0,8,0
100,188,77,7,1,0,34,0,0,0
100,189,22,14,0,1,3,0,0,0
100,190,97.5,39,12,0,1,0,0,0
100,191,52,8,12,2,1,0,0,0
100,192,36,0,10,4,1,0,0,0
100,193,15,0.6,2.8,2.4,0.8,0,0,1
100,213,9,0,2,1.3,0.4,0,0,1
100,231,3,0,0.6,0.5,0.3,0,0,1
100,233,2,0,0.1,0.2,0.5,0,0,1
100,252,8,0,1,0.7,1.3,0,0,1
101,57,2,0.1,0.2,0.4,0.2,0,0,1
101,58,10,0.2,1,2,1.1,0,0,1
101,172,4,0.4,0.5,0.5,0.7,0,0,1
101,173,2,0.2,0.2,0.3,0.4,0,0,1
101,182,57,16,3,1,4,0,0,0
101,183,87,11,30,3,0,0,0,0
101,184,139,47,23,1,0,0,0,0
101,185,75,11,3,0,21,0,0,0
101,186,17,2.3,3.5,1.4,1.2,0,0,1
101,188,36.5,1,9,1,10,0,0,0
101,189,76,16,5,0,25,0,0,0
101,190,129.5,54,8,0,5,0,0,0
101,191,77,14,22,1,0,0,0,0
101,192,41,1,11,8,0,0,0,0
101,193,7.5,0.3,1.4,1.2,0.4,0,0,1
101,205,1,0,0,0.2,0.2,0,0,1
101,206,5,0.1,0.1,0.7,0.9,0,0,1
101,212,2,0,0.4,0.3,0.1,0,0,1
101,213,25,0,6,2,5,0,0,0
101,214,8,0,1.7,1.2,0.4,0,0,1
101,232,2,0,0.1,0.2,0.5,0,0,1
101,233,17,0,1.1,1.9,3.8,0,0,1
101,234,3,0,0.2,0.3,0.7,0,0,1
101,253,2,0,0.3,0.2,0.3,0,0,1
102,57,10,0.2,1,2,1.1,0,0,1
102,58,37,3,12,0,6,0,0,0
102,104,1,0,0.1,0.1,0.5,0,0,1
102,105,3,0.1,0.4,0.1,1.4,0,0,1
102,170,6,0.2,1.1,0.1,1.3,0,0,1
102,172,11,1.3,1.3,1.3,1.9,0,0,1
102,173,2,0.2,0.2,0.3,0.4,0,0,1
102,182,10,1.4,2,0.8,0.7,0,0,1
102,183,79,34,0,0,0,0,0,0
102,184,95,27,8,1,8,0,21,0
102,185,48,8,3,0,14,0,0,0
102,188,16,3.4,3.4,0,2.5,0,0.4,1
102,189,76,23,8,0,6,0,0,0
102,190,59,14,2,0,8,0,0,0
102,191,75,18,14,2,3,0,0,0
102,192,21,0.8,4,3.3,1.1,0,0,1
102,193,16,0.6,3,2.6,0.8,0,0,1
102,194,14,0.6,2.6,2.2,0.7,0,0,1
102,195,11,0.4,2.1,1.8,0.5,0,0,1
102,202,1,0,0,0.2,0.2,0,0,1
102,213,35,0,3,4,9,0,0,0
102,233,23,0,1.4,2.6,5.2,0,0,1
102,234,4,0,0.2,0.5,0.9,0,0,1
103,57,59,2,11,4,2,0,5,0
103,58,15,0.2,1.5,3,1.7,0,0,1
103,70,2,0.1,0.2,0.3,0.5,0,0,1
103,104,8,0.3,1,0.3,3.7,0,0,1
103,105,18,0.6,2.4,0.6,8.4,0,0,1
103,170,1,0.1,0.2,0,0.2,0,0,1
103,171,7,0.3,1.3,0.1,1.5,0,0,1
103,172,3,0.3,0.4,0.4,0.5,0,0,1
103,183,36,10,3,0,2,0,0,0
103,184,71,14,9,3,15,0,0,0
103,185,7,0.9,1.4,0.6,0.5,0,0,1
103,188,6,1.3,1.3,0,0.9,0,0.2,1
103,189,49.5,9,6,6,8,0,0,0
103,190,125,39,7,2,1,0,0,0
103,191,64,12,18,1,3,0,16,0
103,192,14,0.6,2.6,2.2,0.7,0,0,1
103,193,2,0.1,0.4,0.3,0.1,0,0,1
103,194,34,2,11,2,0,0,0,0
103,195,33,5,5,5,0,0,0,0
103,204,14,0.3,0.4,1.8,2.5,0,0,1
103,208,78,0,18.1,3.8,1.9,0,17.1,1
103,209,4,0,0.9,0.2,0.1,0,0.9,1
103,212,4,0,0.9,0.6,0.2,0,0,1
103,213,16,0,3.5,2.3,0.8,0,0,1
103,233,8,0,0.5,0.9,1.8,0,0,1
103,234,24,0,1.5,2.7,5.4,0,0,1
104,56,4,0.2,0.7,0.1,0.9,0,0,1
104,57,6,0.3,1.1,0.2,1.3,0,0,1
104,70,9,0,0.6,1.4,2.2,0,0,1
104,71,2,0,0.1,0.3,0.5,0,0,1
104,155,2,0.1,0.4,0,0.5,0,0,1
104,156,2,0.1,0.4,0,0.5,0,0,1
104,171,2.5,0,0.3,0.3,0.5,0,0,1
104,172,3,0.2,0.2,0.2,0.9,0,0,1
104,173,2,0.1,0.1,0.2,0.6,0,0,1
104,174,2.5,0.1,0.2,0.2,0.7,0,0,1
104,179,7,0.6,1.3,0.6,0.3,0,0,1
104,181,12,1.1,2.1,1.1,0.5,0,0,1
104,182,17,3,4,0,4,0,0,0
104,183,60,26,1,0,2,0,0,0
104,184,15,1.6,1.4,2.5,0.4,0,0,1
104,188,2,0.5,0.4,0.1,0.1,0,0,1
104,189,45,3,6,10,0,0,0,0
104,190,43,7,5,6,0,0,0,0
104,194,30,5,2,3,1,0,0,0
104,195,8,0.3,1.7,0.9,0.4,0,0,1
104,196,7,0.2,1.6,0.8,0.3,0,0,1
104,204,13,1.6,1.9,1.1,0.9,0,0,1
104,208,48.5,0,5,12,0,0,0,0
104,209,15,0.8,2.3,3.4,0.2,0,0,1
104,211,6,0.3,0.9,1.4,0.1,0,0,1
104,212,20,0,7.8,1.9,0,0,0,1
104,213,2,0,0.8,0.2,0,0,0,1
104,235,2,0,0.2,0.3,0.4,0,0,1
105,70,2,0,0.1,0.3,0.5,0,0,1
105,142,2,0,0.2,0,0.6,0,0,1
105,146,2,0,0.2,0,0.6,0,0,1
105,181,2,0.2,0.3,0.2,0.1,0,0,1
105,182,37,6,5,3,4,0,0,0
105,183,14,1.5,1.3,2.3,0.4,0,0,1
105,188,13,3.5,2.6,0.3,0.6,0,0,1
105,189,42,12,11,2,0,0,0,0
105,190,7,1.9,1.4,0.2,0.3,0,0,1
105,193,4,0.1,0.9,0.5,0.2,0,0,1
105,194,47,11,4,0,5,0,0,0
105,195,7,0.2,1.6,0.8,0.3,0,0,1
105,196,1,0,0.2,0.1,0.1,0,0,1
105,197,1,0.1,0.1,0,0.3,0,0,1
105,198,3,0.3,0.2,0.1,0.9,0,0,1
105,203,2,0.2,0.3,0.2,0.1,0,0,1
105,204,31,1,13,2,0,0,0,0
105,205,4,0.5,0.6,0.3,0.3,0,0,1
105,206,2,0.2,0.3,0.2,0.1,0,0,1
105,208,10,0.5,1.6,2.3,0.1,0,0,1
105,209,13,0.7,2,3,0.1,0,0,1
105,217,4,0,1.2,0.5,0.1,0,0,1
106,69,8,0,0.5,1.3,2,0,0,1
106,158,1,0,0.2,0,0.3,0,0,1
106,179,2,0.2,0.3,0.2,0.1,0,0,1
106,181,9,0.8,1.6,0.8,0.4,0,0,1
106,182,58.5,1,21,6,0,0,0,0
106,183,1,0.1,0.1,0.2,0,0,0,1
106,187,1,0.3,0.2,0,0,0,0,1
106,188,2,0.5,0.4,0.1,0.1,0,0,1
106,189,10,2.7,2,0.2,0.5,0,0,1
106,190,4.5,1.2,0.9,0.1,0.2,0,0,1
106,194,28,0,3,2,7,0,0,0
106,195,20,0.7,4.4,2.3,1,0,0,1
106,201,3,0.3,0.2,0.1,0.9,0,0,1
106,202,11,1.3,1.7,0.9,0.7,0,0,1
106,203,35,4,5,5,1,0,0,0
106,204,42,4,6,5,4,0,0,0
106,205,24,2.9,3.6,2,1.6,0,0,1
106,206,2,0.2,0.3,0.2,0.1,0,0,1
106,207,7,0.3,1.1,1.6,0.1,0,0,1
106,208,13,0.7,2,3,0.1,0,0,1
106,210,5,0.3,0.8,1.1,0,0,0,1
106,217,28,0,4,6,3,0,0,0
106,249,2,0,0.2,0.3,0.4,0,0,1
106,253,4,0,0.4,0.5,0.6,0,0,1
107,142,4,0.1,0.3,0.1,1.1,0,0,1
107,158,2,0.1,0.4,0,0.5,0,0,1
107,170,2,0,0.2,0.2,0.5,0,0,1
107,180,12,1.1,2.1,1.1,0.5,0,0,1
107,181,83,6,28,4,0,0,0,0
107,182,50,0,12,8,0,0,0,0
107,183,6,0.6,0.6,1,0.2,0,0,1
107,194,6,0.2,1.3,0.7,0.3,0,0,1
107,195,21,0.7,4.6,2.5,1,0,0,1
107,196,8,0.3,1.7,0.9,0.4,0,0,1
107,200,1,0.1,0.1,0,0.3,0,0,1
107,201,29,3.3,2,0.6,8.6,0,0,1
107,202,6,0.7,0.9,0.5,0.4,0,0,1
107,203,18,2.2,2.7,1.5,1.2,0,0,1
107,204,45.5,19,5,1,0,0,0,0
107,205,87.5,12,7,11,6,0,0,0
107,206,30,9,2,5,0,0,0,0
107,207,37.5,2,10,6,0,0,0,0
107,208,39.5,2,14,1,0,0,0,0
107,209,46,8,10,5,0,0,0,0
107,210,14,0.7,2.2,3.2,0.2,0,0,1
107,214,25,0,13,0,0,0,0,0
107,215,32,0,19,0,0,0,0,0
107,216,8,0,3.1,0.8,0,0,0,1
107,217,38,0,7,7,5,0,0,0
107,218,14,0,4.1,1.7,0.3,0,0,1
107,223,1,0,0.1,0.1,0.1,0,0,1
107,237,1,0,0.1,0.1,0.2,0,0,1
107,244,11,0.2,0.9,1.4,2.3,0,0,1
108,68,2,0,0.1,0.3,0.5,0,0,1
108,69,9,0,0.6,1.4,2.2,0,0,1
108,175,2,0.1,0.1,0.2,0.6,0,0,1
108,179,1,0.1,0.2,0.1,0,0,0,1
108,180,24,0,10,1,1,0,0,0
108,181,68,1,27,1,0,0,0,0
108,182,24,2.6,2.3,3.9,0.6,0,0,1
108,184,4,0.4,0.4,0.7,0.1,0,0,1
108,186,10,1.1,0.9,1.6,0.3,0,0,1
108,195,34,0,2,9,0,0,0,0
108,196,4,0.1,0.9,0.5,0.2,0,0,1
108,199,5,0.6,0.3,0.1,1.5,0,0,1
108,200,2,0.2,0.1,0.1,0.6,0,0,1
108,202,16,1.9,2.4,1.3,1.1,0,0,1
108,203,9,1.1,1.3,0.8,0.6,0,0,1
108,204,23,3,1,1,7,0,0,0
108,205,85,27,2,4,11,0,14,0
108,206,67,8,3,2,15,0,0,0
108,207,31,2,11,2,4,0,0,0
108,208,126,9,47,2,1,0,25,0
108,209,52,2,25,4,0,0,0,0
108,210,13,0.7,2,3,0.1,0,0,1
108,214,60,0,19,2,0,0,0,0
108,215,1,0,0.4,0.1,0,0,0,1
108,216,68,0,7,16,0,0,0,0
108,217,10,0,2.9,1.2,0.3,0,0,1
108,218,13,0,3.8,1.6,0.3,0,0,1
108,241,4,0.1,0.4,0.5,0.8,0,0,1
108,244,19,0.4,1.6,2.4,3.9,0,0,1
109,68,1,0.1,0.2,0,0.2,0,0,1
109,69,7,0.4,1.3,0.2,1.5,0,0,1
109,70,2,0.1,0.4,0.1,0.4,0,0,1
109,118,7,0.3,0,0.6,4,0,0,1
109,119,17,4,2,0,6,0,0,0
109,158,1,0,0.2,0,0.3,0,0,1
109,171,14,0,1.5,1.5,3.1,0,0,1
109,176,1,0,0.1,0.1,0.3,0,0,1
109,180,4,0.2,0.3,0.3,1.2,0,0,1
109,181,6,0.3,0.5,0.5,1.7,0,0,1
109,200,10,0,1.7,2,0.4,0,0,1
109,202,12,0.9,1.3,1.6,1.5,0,0,1
109,203,7,0.5,0.8,0.9,0.9,0,0,1
109,204,42,16,1,1,2,0,0,0
109,205,76,23,3,0,10,0,19,0
109,206,9,0.7,1,1.2,1.1,0,0,1
109,207,84,5,4,3,33,0,0,0
109,208,73,24,7,0,5,0,0,0
109,209,64,12,21,0,3,0,0,0
109,210,19,4,7,1,0,0,0,0
109,211,5,0.2,0.7,0.4,0.3,0,0,1
109,214,18,0,5,1.9,0.9,0,0,1
109,215,23,0,12,0,0,0,0,0
109,216,9,0,2.5,0.9,0.5,0,0,1
109,218,1,0,0.2,0.2,0,0,0,1
109,230,4,0,0.6,0.4,0.3,0,0,1
109,241,2,0,0.2,0.3,0.4,0,0,1
110,69,5,0.3,0.9,0.1,1.1,0,0,1
110,103,4,0,0.5,0.8,1.6,0,0,1
110,118,3,0.1,0,0.3,1.7,0,0,1
110,119,13,0.6,0,1.1,7.3,0,0,1
110,157,5,0.2,1,0.1,1.3,0,0,1
110,180,4,0.2,0.3,0.3,1.2,0,0,1
110,181,10,0.5,0.8,0.8,2.8,0,0,1
110,199,2,0,0.3,0.4,0.1,0,0,1
110,200,2,0,0.3,0.4,0.1,0,0,1
110,202,1,0.1,0.1,0.1,0.1,0,0,1
110,203,4,0.3,0.5,0.5,0.5,0,0,1
110,204,6,0.4,0.7,0.8,0.8,0,0,1
110,205,37,0,7,0,14,0,0,0
110,206,62,3,8,1,24,0,0,0
110,207,26,3,1,0,9,0,0,0
110,208,66,22,4,0,9,0,0,0
110,209,31,5,10,0,0,0,0,0
110,212,8,0,2.2,0.9,0.4,0,0,1
110,215,7,0,1.9,0.7,0.4,0,0,1
110,216,23,0,6.4,2.4,1.2,0,0,1
110,229,1,0,0.1,0.1,0.1,0,0,1
110,242,2,0,0.2,0.3,0.4,0,0,1
111,69,6,0.3,1.1,0.2,1.3,0,0,1
111,103,2,0,0.3,0.4,0.8,0,0,1
111,104,7,0,0.9,1.4,2.8,0,0,1
111,105,2,0,0.3,0.4,0.8,0,0,1
111,201,25,0,4.2,5.1,0.9,0,0,1
111,202,30,5,3,3,1,0,0,0
111,203,30,12,3,0,2,0,0,0
111,204,11,0.8,1.2,1.5,1.4,0,0,1
111,205,85,9,5,0,30,0,0,0
111,206,183,7,12,3,83,0,0,0
111,207,22,10,3,2,1,0,9,0
111,209,3,0.2,0.4,0.2,0.2,0,0,1
111,210,25.5,1.2,3.6,1.8,1.8,0,0,1
111,211,8,0.4,1.1,0.6,0.5,0,0,1
111,212,2,0,0.6,0.2,0.1,0,0,1
111,216,2,0,0.6,0.2,0.1,0,0,1
111,218,8,0,1.5,1.6,0,0,0,1
111,219,2,0,0.4,0.4,0,0,0,1
111,229,3,0,0.4,0.3,0.2,0,0,1
111,243,1,0,0.1,0.1,0.2,0,0,1
111,246,2,0,0.2,0.3,0.4,0,0,1
112,155,3,0.1,0.6,0.1,0.7,0,0,1
112,156,6,0.3,1.2,0.1,1.5,0,0,1
112,179,4,0.2,0.3,0.3,1.2,0,0,1
112,199,2,0,0.3,0.4,0.1,0,0,1
112,201,10,0,1.7,2,0.4,0,0,1
112,202,18,1.4,2,2.3,2.3,0,0,1
112,203,2,0.1,0.2,0.3,0.3,0,0,1
112,204,43,9,5,3,2,0,0,0
112,205,20,1.5,2.2,2.6,2.6,0,0,1
112,206,30,2,5,0,6,0,0,0
112,213,2,0,0.6,0.2,0.1,0,0,1
112,217,12,0,2.3,2.4,0,0,0,1
112,218,14,0,2.7,2.8,0,0,0,1
112,219,40,0,5,11,0,0,0,0
112,220,24,0,4.6,4.8,0,0,0,1
112,249,2,0,0.2,0.3,0.4,0,0,1
113,150,15,0.2,1.1,0.3,4.3,0,0,1
113,151,5,0.1,0.4,0.1,1.4,0,0,1
113,152,11,0.5,2.2,0.2,2.7,0,0,1
113,155,28.5,1,2,0,14,0,0,0
113,156,16,0.7,3.3,0.3,3.9,0,0,1
113,169,1,0,0.1,0.1,0.2,0,0,1
113,170,4,0,0.4,0.4,0.9,0,0,1
113,187,5,1.4,1,0.1,0.2,0,0,1
113,198,2,0,0.3,0.4,0.1,0,0,1
113,201,1,0,0.2,0.2,0,0,0,1
113,203,13,1,1.4,1.7,1.7,0,0,1
113,204,5,0.4,0.6,0.6,0.6,0,0,1
113,210,1,0,0.1,0.1,0.1,0,0,1
113,213,5,0,1.4,0.5,0.3,0,0,1
113,217,3,0,0.6,0.6,0,0,0,1
113,218,20,0,3.8,4.1,0,0,0,1
113,219,33,0,6,5,3,0,0,0
113,220,64,1,7,11,5,0,0,0
113,221,20,0,2,2,7,0,0,0
113,223,5,0,0.7,0.5,0.4,0,0,1
113,229,12,0,1.7,1.1,1,0,0,1
114,150,16,0.3,1.1,0.3,4.6,0,0,1
114,154,7,0.5,0.7,0.2,1.8,0,0,1
114,155,17,1.2,1.6,0.4,4.5,0,0,1
114,156,16,1.1,1.5,0.4,4.2,0,0,1
114,175,4,0,0.9,0.3,0.6,0,0,1
114,179,2,0,0.3,0,0.5,0,0,1
114,187,8,0,0.8,0.6,2.7,0,0,1
114,200,2,0.2,0.5,0.2,0.1,0,0,1
114,203,8,0.4,0,1.1,1.1,0,0,1
114,204,4,0.2,0,0.6,0.5,0,0,1
114,218,5,0,0.5,1.3,0.1,0,0,1
114,219,15,0,1.5,3.8,0.4,0,0,1
114,220,44.5,2,6,4,8,0,0,0
114,221,81,2,11,11,7,0,0,0
114,222,25,0,2.8,7.4,0,0,0,1
114,229,4,0,0.6,0.4,0.3,0,0,1
114,247,3,0.1,0.2,0.6,0.4,0,0,1
115,156,27,2,2,5,6,0,0,0
115,157,14,0.8,1.3,0.5,3.5,0,0,1
115,158,2,0.1,0.2,0.1,0.5,0,0,1
115,203,1,0.1,0,0.1,0.1,0,0,1
115,218,10,0,1,2.5,0.3,0,0,1
115,219,39.5,0,3,11,0,0,0,0
115,220,59.5,0,6,7,7,0,0,0
115,221,6,0,0.6,1.5,0.2,0,0,1
115,245,2,0.1,0.1,0.4,0.3,0,0,1
116,157,14,0.8,1.3,0.5,3.5,0,0,1
116,158,18,1.1,1.7,0.6,4.4,0,0,1
116,174,10,0,2.4,0.7,1.4,0,0,1
116,175,2,0,0.5,0.1,0.3,0,0,1
116,204,9,0.4,0,1.3,1.2,0,0,1
116,205,8,0.4,0,1.1,1.1,0,0,1
116,206,3,0.2,0,0.4,0.4,0,0,1
116,215,3,0.1,0.5,0.6,0,0,0,1
116,216,6.5,0.2,1,1.3,0,0,0,1
116,219,30,0,9,4,0,0,0,0
116,220,44.5,1,10,7,0,0,0,0
116,221,32,1,5,8,0,0,0,0
116,222,2,0,0.2,0.6,0,0,0,1
116,237,27,0,3,2,9,0,0,0
116,238,3,0,0.5,0.5,0.3,0,0,1
117,153,2,0.1,0.2,0.1,0.5,0,0,1
117,157,25,0,13,0,0,0,0,0
117,158,42,2,8,0,10,0,0,0
117,159,1,0.1,0.1,0,0.2,0,0,1
117,173,4,0,0.9,0.3,0.6,0,0,1
117,176,12,0,2.8,0.9,1.8,0,0,1
117,177,5,0,0.7,0,1.3,0,0,1
117,206,2,0.1,0,0.3,0.3,0,0,1
117,215,1,0,0.2,0.2,0,0,0,1
117,216,23,3,7,1,1,0,0,0
117,217,8,0,0.8,2.1,0.2,0,0,1
117,220,11,0,1.1,2.8,0.3,0,0,1
117,221,11.5,0,1.2,2.9,0.3,0,0,1
117,237,15,0,2.6,2.7,1.3,0,0,1
117,239,4,0,0.7,0.7,0.4,0,0,1
117,247,1,0,0.1,0.2,0.1,0,0,1
118,110,19,0.9,1.8,1.8,5.5,0,0,1
118,157,10,0.6,0.9,0.4,2.5,0,0,1
118,158,15,0.9,1.4,0.5,3.7,0,0,1
118,159,11,0.7,1,0.4,2.7,0,0,1
118,174,5,0,1.2,0.4,0.7,0,0,1
118,175,18,0,4.3,1.3,2.6,0,0,1
118,176,38,2,6,2,5,0,0,0
118,177,6,0,0.9,0,1.5,0,0,1
118,216,26,0,2,7,2,0,0,0
118,217,12,0,1.2,3.1,0.3,0,0,1
118,233,20,0,3.2,4,1.6,0,0,1
118,237,5,0,0.9,0.9,0.4,0,0,1
118,238,7,0,1.2,1.3,0.6,0,0,1
118,244,1,0,0.1,0.2,0.1,0,0,1
118,252,1,0,0.1,0.1,0.2,0,0,1
119,108,2,0.1,0.4,0.3,0.5,0,0,1
119,109,22,4,0,0,7,2,0,0
119,110,7,0.4,1.4,1.2,1.6,0,0,1
119,158,41.5,2,1,9,5,0,6,0
119,174,12,0.4,2.4,1.1,1.5,0,0,1
119,175,54,5,5,2,12,0,0,0
119,176,33.5,3,5,0,10,0,0,0
119,177,4,0,0.6,0,1,0,0,1
119,191,3,0,0.3,0.2,1,0,0,1
119,210,1,0.1,0,0.1,0.1,0,0,1
119,216,5,0.1,0.8,1,0,0,0,1
119,233,2,0,0.3,0.4,0.2,0,0,1
119,251,15,0.5,1,3,2,0,0,1
119,252,6,0.1,0.3,1.3,0.5,0,0,1
120,107,1,0.1,0.2,0.2,0.2,0,0,1
120,108,1,0.1,0.2,0.2,0.2,0,0,1
120,109,18,1,3.6,3.1,4.1,0,0,1
120,110,5,0.3,1,0.9,1.1,0,0,1
120,157,2,0.1,0.2,0.3,0.4,0,0,1
120,158,6,0.4,0.4,0.9,1.3,0,0,1
120,175,26,2,1,2,8,0,0,0
120,176,17,0.5,3.4,1.6,2.1,0,0,1
120,181,5,0,0.7,0,1.3,0,0,1
120,182,6,0.2,1.4,0.4,1.2,0,0,1
120,189,2,0,0.2,0.1,0.7,0,0,1
120,190,5,0,0.5,0.4,1.6,0,0,1
120,191,3,0,0.3,0.2,1,0,0,1
120,212,6,0.2,0.9,1.2,0,0,0,1
