x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
89,200,2,0,0.2,0.3,0.5,0,0,1
89,212,2,0,0.1,0.1,0.6,0,0,1
89,220,4,0.1,0.3,0.1,1,0,0,1
89,224,2,0,0.1,0.1,0.5,0,0,1
89,227,5,0.1,0.4,1.1,0.1,0,0,1
89,228,3,0.1,0.2,0.6,0.1,0,0,1
89,237,2,0,0.4,0,0.4,0,0,1
89,240,4,0,0.8,0,0.7,0,0,1
89,244,3,0,0.6,0,0.6,0,0,1
89,247,2,0.1,0.3,0.2,0.3,0,0,1
89,255,2,0,0.2,0.2,0.2,0,0,1
90,0,2,0.2,0.2,0.4,0.1,0,0,1
90,9,17,0.6,1.1,3.4,1.7,0,1.7,1
90,11,4,0.1,0.1,0.5,1.4,0,0,1
90,14,1,0,0,0.1,0.4,0,0,1
90,21,5,0.5,0.4,0.4,0.9,0,0,1
90,46,3,0.1,0.2,0.3,0.8,0,0,1
90,48,4,0.1,0.3,0.4,1.1,0,0,1
90,49,5,0.1,0.3,0.5,1.4,0,0,1
90,55,3,0,0.4,0.4,0.4,0,0,1
90,58,2,0.1,0.2,0.2,0.4,0,0,1
90,69,2,0.2,0.2,0,0.4,0,0,1
90,74,3,0.6,0,0.2,1.1,0,0,1
90,75,3,0.6,0,0.2,1.1,0,0,1
90,77,1.5,0,0.2,0,0.7,0,0,1
90,82,1,0,0.1,0,0.5,0,0,1
90,89,4,0.1,0.2,0.3,1.3,0,0,1
90,90,4,0.1,0.2,0.3,1.3,0,0,1
90,91,5,0.1,0.2,0.4,1.7,0,0,1
90,95,9,0.2,0.5,0.7,3,0,0,1
90,96,7,0,0.2,0.6,1.6,0,0,1
90,100,3,0,0.1,0.2,0.7,0,0,1
90,108,1,0.2,0.1,0.1,0.2,0,0,1
90,109,2,0.3,0.2,0.2,0.4,0,0,1
90,110,2,0.3,0.2,0.2,0.4,0,0,1
90,111,14,1.1,1,1.9,2.5,0,0.2,1
90,112,27,0,11,4,0,0,0,0
90,114,31,1,3,1,11,0,0,0
90,115,14.5,1.2,1,2,2.6,0,0.2,1
90,116,6,0.4,1.1,0.5,1.5,0,0,1
90,145,20,1.2,1.6,3.7,2.1,0,0,1
90,147,18,1,2.6,2.4,2.4,0,0,1
90,148,52.5,0,19,3,2,0,8,0
90,149,8,0.4,1.1,1.1,1.1,0,0,1
90,150,48,7,5,1,10,0,0,0
90,151,43,9,12,1,3,0,0,0
90,152,17,1.9,1,3.4,1.9,0,0,1
90,153,5,0.6,0.3,1,0.5,0,0,1
90,158,4,0,0,1,0.7,0,0,1
90,167,7,0,0.2,0.2,2.5,0,0,1
90,169,5,0,0.1,0.2,1.8,0,0,1
90,171,1,0,0,0,0.4,0,0,1
90,172,6,0,0.1,0.2,2.2,0,0,1
90,180,17,0.2,0.7,2.3,3,0,0,1
90,181,11,0.3,0.4,1.4,1.8,0,0,1
90,191,4,0,0.2,0.5,0.7,0,0,1
90,232,2,0,0.2,0.4,0.1,0,0,1
90,240,4,0,0.8,0,0.7,0,0,1
90,243,2,0,0.4,0,0.4,0,0,1
90,244,10,0,2,0,1.9,0,0,1
90,247,3,0.1,0.5,0.3,0.4,0,0,1
90,248,3.5,0,0.6,0.4,0.5,0,0,1
90,251,3,0.1,0.2,0.3,0.4,0,0,1
91,0,4,0.3,0.5,0.8,0.2,0,0,1
91,1,8,0.5,1.3,0.3,1.3,0,0,1
91,2,1,0.1,0.2,0,0.1,0,0,1
91,8,3,0.1,0.2,0.6,0.3,0,0.3,1
91,9,3,0.1,0.2,0.6,0.3,0,0.3,1
91,14,1,0,0,0.1,0.4,0,0,1
91,21,5,0.5,0.4,0.4,0.9,0,0,1
91,30,4,0.3,0.2,0.1,1.1,0,0,1
91,38,2,0.2,0.1,0,0.5,0,0,1
91,45,1,0.2,0.1,0,0.2,0,0,1
91,46,1,0,0.1,0.1,0.3,0,0,1
91,48,1,0,0.1,0.1,0.3,0,0,1
91,57,2,0.1,0.2,0.2,0.4,0,0,1
91,64,2,0.1,0.2,0.2,0.4,0,0,1
91,68,6,0.6,0.6,0.1,1.1,0,0,1
91,74,2,0.4,0,0.1,0.8,0,0,1
91,75,1,0.2,0,0,0.4,0,0,1
91,83,3,0,0.3,0,1.5,0,0,1
91,95,1,0,0.1,0.1,0.3,0,0,1
91,101,6,0,0.2,0.5,1.4,0,0,1
91,110,1,0.2,0.1,0.1,0.2,0,0,1
91,111,15,1.2,1,2.1,2.7,0,0.2,1
91,112,33,0,3,12,0,0,0,0
91,114,1,0.1,0.1,0.1,0.2,0,0,1
91,115,8.5,0.7,0.6,1.2,1.5,0,0.1,1
91,116,7,0.5,1.2,0.6,1.7,0,0,1
91,117,4,0.3,0.7,0.3,1,0,0,1
91,118,3,0.2,0.5,0.3,0.7,0,0,1
91,131,3,0.1,0.2,0.1,0.6,0,0,1
91,132,3,0.1,0.2,0.1,0.6,0,0,1
91,144,1,0,0.1,0.2,0.1,0,0,1
91,145,2,0.1,0.2,0.4,0.2,0,0,1
91,147,3,0.2,0.4,0.4,0.4,0,0,1
91,148,20,3,7,2,0,0,0,0
91,149,49,2,0,9,13,0,7,0
91,150,72,1,4,6,36,0,6,0
91,151,19,2.1,1.1,3.8,2.1,0,0,1
91,152,66.5,0,0,27,0,0,0,0
91,168,3,0,0,0.1,1.1,0,0,1
91,169,2,0,0,0.1,0.7,0,0,1
91,180,1,0,0.1,0.1,0.2,0,0,1
91,190,8,0,0.5,0.9,1.4,0,0,1
91,191,7,0,0.5,0.8,1.2,0,0,1
91,192,10,0,0.6,1.2,1.7,0,0,1
91,193,3,0,0.2,0.4,0.5,0,0,1
91,194,5,0,0.3,0.6,0.9,0,0,1
91,199,1,0,0.1,0.1,0.3,0,0,1
91,206,5,0.2,0.2,0.2,1.5,0,0,1
91,216,5,0.2,0.3,0.2,1.1,0,0,1
91,232,4,0,0.5,0.7,0.2,0,0,1
91,244,3,0,0.6,0,0.6,0,0,1
91,248,4,0.1,0.6,0.4,0.6,0,0,1
91,249,8.5,0.1,1.4,0.9,1.2,0,0,1
91,251,2,0,0.2,0.2,0.2,0,0,1
91,252,4,0.1,0.3,0.4,0.5,0,0,1
91,255,4,0.1,0.3,0.4,0.5,0,0,1
92,2,3,0.2,0.5,0.1,0.5,0,0,1
92,5,2,0.1,0.3,0.1,0.3,0,0,1
92,6,6,0.2,0.4,1.2,0.6,0,0.6,1
92,7,1,0,0.1,0.2,0.1,0,0.1,1
92,22,4,0.4,0.4,0.3,0.7,0,0,1
92,30,1,0.1,0,0,0.3,0,0,1
92,31,2,0.1,0.1,0.1,0.5,0,0,1
92,40,4,0.3,0.2,0.1,1.1,0,0,1
92,41,2,0.3,0.2,0.1,0.4,0,0,1
92,42,5,0.7,0.4,0.2,1.1,0,0,1
92,43,7,1,0.5,0.3,1.6,0,0,1
92,44,1,0.2,0.1,0,0.2,0,0,1
92,56,2,0.1,0.2,0.2,0.4,0,0,1
92,58,4,0.1,0.4,0.4,0.9,0,0,1
92,59,2,0.1,0.2,0.2,0.4,0,0,1
92,61,1,0,0.1,0.1,0.2,0,0,1
92,65,6,0.2,0.5,0.6,1.3,0,0,1
92,79,3,0,0.3,0,1.5,0,0,1
92,101,4,0,0.1,0.4,0.9,0,0,1
92,116,7,0.5,1.2,0.6,1.7,0,0,1
92,117,3,0.2,0.5,0.3,0.7,0,0,1
92,118,1,0.1,0.2,0.1,0.2,0,0,1
92,141,3,0.2,0.2,0.6,0.3,0,0,1
92,145,4,0.2,0.3,0.8,0.4,0,0,1
92,146,20,1.1,2.8,2.7,2.7,0,0,1
92,148,41,1,7,3,5,0,0,0
92,149,2,0.1,0.3,0.3,0.2,0,0,1
92,150,7.5,0.4,1.1,1,1,0,0,1
92,151,13,1.4,0.8,2.6,1.4,0,0,1
92,152,6,0.7,0.4,1.2,0.6,0,0,1
92,153,1,0.1,0.1,0.2,0.1,0,0,1
92,156,2,0,0,0.5,0.4,0,0,1
92,176,10,0.2,0.4,1.3,1.8,0,0,1
92,180,1,0,0.1,0.1,0.2,0,0,1
92,193,2,0,0.1,0.2,0.4,0,0,1
92,200,4,0,0.3,0.6,1.1,0,0,1
92,201,7,0,0.6,1.3,1.1,0,0,1
92,202,7,0,0.6,1.3,1.1,0,0,1
92,205,3,0,0.3,0.5,0.5,0,0,1
92,207,4,0.1,0.2,0.2,1.2,0,0,1
92,216,7,0.2,0.5,0.3,1.6,0,0,1
92,231,4,0,0.5,0.7,0.2,0,0,1
92,233,17,0,2,3.1,1,0,0,1
92,234,8,0,0.9,1.5,0.5,0,0,1
92,236,10.5,0,2.1,0,1.9,0,0,1
92,237,3,0,0.6,0,0.6,0,0,1
92,247,3,0.1,0.5,0.3,0.4,0,0,1
92,248,2,0.1,0.3,0.2,0.3,0,0,1
92,249,12,0.2,1.9,1.3,1.7,0,0,1
92,250,1,0,0.2,0.1,0.1,0,0,1
93,1,2,0.1,0.3,0.1,0.3,0,0,1
93,12,5,0.1,0.1,0.7,1.7,0,0,1
93,14,5,0.1,0.1,0.7,1.7,0,0,1
93,35,7,0.5,0.3,0.2,1.9,0,0,1
93,36,3,0.2,0.2,0.1,0.8,0,0,1
93,39,2,0.2,0.1,0,0.5,0,0,1
93,41,2,0.3,0.2,0.1,0.4,0,0,1
93,51,6,0,0.7,0.8,0.9,0,0,1
93,60,1,0,0.1,0.1,0.2,0,0,1
93,61,8,0.2,0.8,0.8,1.7,0,0,1
93,65,5,0.1,0.5,0.5,1.1,0,0,1
93,66,7,0.6,0.7,0.2,1.3,0,0,1
93,67,1,0.1,0.1,0,0.2,0,0,1
93,70,4,0.4,0.4,0.1,0.7,0,0,1
93,71,8,1.7,0,0.4,3,0,0,1
93,72,1,0.2,0,0,0.4,0,0,1
93,80,3,0,0.3,0,1.5,0,0,1
93,83,1,0,0.1,0,0.5,0,0,1
93,85,1,0,0.1,0,0.5,0,0,1
93,91,1,0,0.1,0.1,0.3,0,0,1
93,103,4,0,0.1,0.4,0.9,0,0,1
93,113,4,0.3,0.3,0.6,0.7,0,0.1,1
93,114,2,0.2,0.1,0.3,0.3,0,0,1
93,115,1,0.1,0.1,0.1,0.2,0,0,1
93,117,6,0.4,1.1,0.5,1.5,0,0,1
93,141,8,0.5,0.6,1.5,0.8,0,0,1
93,143,11,0.6,0.9,2,1.2,0,0,1
93,144,6,0.4,0.5,1.1,0.6,0,0,1
93,145,3,0.2,0.2,0.6,0.3,0,0,1
93,148,1,0.1,0.2,0.1,0.1,0,0,1
93,150,8.5,0.5,1.2,1.2,1.1,0,0,1
93,151,6,0.7,0.4,1.2,0.6,0,0,1
93,174,7,0,0.2,0.2,2.5,0,0,1
93,176,2,0,0.1,0.3,0.3,0,0,1
93,182,4,0.1,0.1,0.5,0.7,0,0,1
93,195,26,0,1.7,3,4.4,0,0,1
93,196,17,0,1.5,2.4,4.7,0,0,1
93,197,2,0,0.2,0.3,0.5,0,0,1
93,198,24,0,2.1,3.4,6.7,0,0,1
93,199,5,0,0.4,0.7,1.4,0,0,1
93,200,30.5,1,8,1,2,0,0,0
93,201,9.5,0,0.9,1.7,1.5,0,0,1
93,203,6,0,0.6,1.1,0.9,0,0,1
93,233,11,0,1.3,2.1,0.6,0,0,1
93,234,22,0,2.5,4.1,1.3,0,0,1
93,235,18,0,2.1,3.4,1,0,0,1
93,236,9,0,1.8,0,1.7,0,0,1
93,241,3,0,0.6,0,0.6,0,0,1
93,245,1,0,0.2,0,0.2,0,0,1
93,246,8,0.1,1.3,0.9,1.1,0,0,1
93,247,8,0.1,1.3,0.9,1.1,0,0,1
93,248,1,0,0.2,0.1,0.1,0,0,1
93,251,7,0.3,0.6,0.6,0.8,0,0,1
93,254,10,0.3,0.8,0.9,1.2,0,0,1
94,6,3,0.2,0.1,0.1,1.1,0,0,1
94,10,2,0.1,0.1,0.1,0.7,0,0,1
94,12,4,0.2,0.1,0.2,1.5,0,0,1
94,14,1,0.1,0,0,0.4,0,0,1
94,25,1,0.1,0,0.1,0.3,0,0,1
94,30,8,0.6,0.6,0.2,2.5,0,0,1
94,31,2,0.1,0.2,0.1,0.6,0,0,1
94,33,2,0.1,0.2,0.1,0.6,0,0,1
94,39,6,0.2,0.3,0.1,2.1,0,0,1
94,47,4,0,0,0.7,1.2,0,0.1,1
94,53,1,0.1,0,0.2,0.2,0,0,1
94,54,3,0.2,0.1,0.5,0.7,0,0,1
94,61,4,0.1,0.2,0.2,1.1,0,0,1
94,64,4,0.1,0.2,0.2,1.1,0,0,1
94,65,5,0.1,0.2,0.3,1.4,0,0,1
94,66,8,0.2,0.9,0.9,1.9,0,0,1
94,71,7,0.2,0.7,0.8,1.7,0,0,1
94,82,4,0.1,0,0.3,1.4,0,0,1
94,83,9,0.3,0,0.5,3.2,0,0,1
94,105,4,0.1,0.2,0.2,1.7,0,0,1
94,114,2,0.1,0.1,0,0.7,0,0,1
94,134,2,0.2,0.1,0,0.6,0,0,1
94,141,3,0,0.1,0.2,1.1,0,0,1
94,142,17,0.4,0.4,1.1,6.1,0,0,1
94,143,1,0,0,0.1,0.4,0,0,1
94,150,4,0.2,0.6,0,1,0,0,1
94,151,18,0.5,1.6,1.7,4.7,0,0,1
94,152,13,0.3,1.2,1.2,3.4,0,0,1
94,153,12.5,0.3,1.1,1.2,3.3,0,0,1
94,157,4,0.1,0.3,0.5,1.2,0,0,1
94,158,4,0.1,0.3,0.5,1.2,0,0,1
94,162,1,0.1,0,0.1,0.2,0,0,1
94,163,11,0.8,0.3,1.1,1.9,0,0,1
94,173,3,0.1,0.3,0.1,0.8,0,0,1
94,174,8,0.2,0.9,0.2,2.1,0,0,1
94,175,10,0.3,1.1,0.3,2.6,0,0,1
94,195,27,0.6,8.2,0.6,0.6,0,0,1
94,196,11,0.2,0.9,1.7,1.3,0,0,1
94,197,4,0.1,0.3,0.6,0.5,0,0,1
94,198,7,0.1,0.6,1.1,0.8,0,0,1
94,199,1,0,0.1,0.2,0.1,0,0,1
94,200,8,0.1,0.7,1.2,1,0,0,1
94,211,3,0.1,0.1,0.1,1,0,0,1
94,216,3,0,0.2,0.5,0.3,0,0,1
94,217,5,0,0.3,0.9,0.5,0,0,1
94,220,4,0,0.2,0.8,0.4,0,0,1
94,223,4,0,0.4,0.7,0.7,0,0,1
94,224,6,0.1,0.7,1,1,0,0,1
94,234,12,0.4,0.7,1.4,2.2,0,0,1
94,235,6,0.2,0.4,0.7,1.1,0,0,1
94,246,8,0,0.9,1.2,0.9,0,0,1
94,247,5,0,0.6,0.7,0.6,0,0,1
94,248,8,0,0.9,1.2,0.9,0,0,1
94,253,2,0,0.3,0.3,0.2,0,0,1
94,254,4,0,0.6,0.6,0.4,0,0,1
94,255,25,1,3,0,7,0,0,0
95,1,1,0,0,0.1,0.3,0,0,1
95,2,3,0,0.2,0.3,0.8,0,0,1
95,16,2,0.2,0.1,0.1,0.7,0,0,1
95,26,6,0.4,0.4,0.2,1.9,0,0,1
95,29,2,0.1,0.2,0.1,0.6,0,0,1
95,32,1,0.1,0.1,0,0.3,0,0,1
95,37,2,0.1,0.1,0,0.7,0,0,1
95,41,3,0.1,0.1,0.1,1.1,0,0,1
95,47,10.5,0,0,1.8,3.2,0,0.3,1
95,48,15,0,0,2.5,4.7,0,0.4,1
95,49,3,0,0,0.5,0.9,0,0.1,1
95,61,10,0.2,0.4,0.6,2.8,0,0,1
95,78,1,0,0,0.1,0.3,0,0,1
95,83,1,0,0,0.1,0.3,0,0,1
95,84,2,0.1,0,0.1,0.7,0,0,1
95,95,4,0.2,0.1,0.3,1.3,0,0,1
95,104,1,0,0,0.1,0.4,0,0,1
95,106,8,0.4,0.2,0,2.9,0,0,1
95,120,2,0,0.1,0.1,0.4,0,0,1
95,130,10,0,0.6,1.2,1.6,0,0,1
95,142,1,0,0,0.1,0.4,0,0,1
95,151,4,0.1,0.4,0.4,1,0,0,1
95,152,1,0,0.1,0.1,0.3,0,0,1
95,153,3,0.1,0.2,0.3,0.8,0,0,1
95,154,1,0,0.1,0.1,0.3,0,0,1
95,155,15,0.4,1.4,1.4,3.9,0,0,1
95,156,8,0.2,0.7,1,2.4,0,0,1
95,157,12.5,0.3,1.1,1.5,3.8,0,0,1
95,158,18,0.4,1.5,2.2,5.5,0,0,1
95,167,1,0,0.1,0,0.3,0,0,1
95,176,2,0,0.2,0.2,0.5,0,0,1
95,189,4,0,0.4,0.9,0.4,0,0,1
95,191,4,0.1,1.2,0.1,0.1,0,0,1
95,194,4.5,0.1,1.4,0.1,0.1,0,0,1
95,195,1,0,0.3,0.1,0,0,0,1
95,198,4,0.1,0.3,0.6,0.5,0,0,1
95,199,18,0.3,1.5,2.8,2.1,0,0,1
95,200,2,0,0.2,0.3,0.2,0,0,1
95,215,1,0,0,0.1,0.3,0,0,1
95,216,3,0,0.2,0.5,0.3,0,0,1
95,217,3,0,0.2,0.5,0.3,0,0,1
95,223,3,0.1,0.3,0.5,0.5,0,0,1
95,224,1,0,0.1,0.2,0.2,0,0,1
95,246,3,0,0.3,0.5,0.3,0,0,1
95,247,23,0.1,2.6,3.4,2.6,0,0,1
95,248,13,0.1,1.4,2,1.4,0,0,1
95,251,4,0,0.6,0.6,0.4,0,0,1
95,254,2,0,0.3,0.3,0.2,0,0,1
95,255,17,0,2.6,2.4,1.8,0,0,1
96,15,2,0.1,0.1,0.1,0.7,0,0,1
96,16,9,0.7,0.5,0.5,3.2,0,0,1
96,17,3,0.2,0.2,0.2,1,0,0,1
96,33,2,0.1,0.2,0.1,0.6,0,0,1
96,47,3,0,0,0.5,0.9,0,0.1,1
96,60,2,0,0.1,0.1,0.6,0,0,1
96,61,2,0,0.1,0.1,0.6,0,0,1
96,64,2,0,0.1,0.1,0.6,0,0,1
96,78,5,0.1,0,0.3,1.8,0,0,1
96,88,3,0.1,0.1,0.2,1,0,0,1
96,91,2,0.1,0.1,0.2,0.6,0,0,1
96,99,3,0.1,0.1,0.1,1.3,0,0,1
96,100,1,0,0,0.1,0.4,0,0,1
96,102,2,0,0.1,0.1,0.9,0,0,1
96,105,3,0.1,0.1,0.1,1.3,0,0,1
96,130,9,0,0.6,1.1,1.4,0,0,1
96,131,5,0.5,0.3,0,1.5,0,0,1
96,155,9,0.2,0.8,0.8,2.4,0,0,1
96,156,8,0.2,0.7,1,2.4,0,0,1
96,157,3,0.1,0.2,0.4,0.9,0,0,1
96,158,1,0,0.1,0.1,0.3,0,0,1
96,159,4,0.1,0.3,0.5,1.2,0,0,1
96,160,5,0.1,0.5,0.6,1.5,0,0,1
96,161,6,0.4,0.2,0.6,1,0,0,1
96,162,1,0.1,0,0.1,0.2,0,0,1
96,184,3,0.1,0.3,0.2,0.7,0,0,1
96,185,4,0,0.4,0.3,1,0,0,1
96,189,2,0,0.2,0.4,0.2,0,0,1
96,190,2,0,0.2,0.4,0.2,0,0,1
96,192,2,0,0.6,0.1,0,0,0,1
96,195,4.5,0.1,1.4,0.1,0.1,0,0,1
96,200,2,0,0.2,0.3,0.2,0,0,1
96,205,2,0,0.1,0.1,0.6,0,0,1
96,215,2,0,0.1,0.1,0.6,0,0,1
96,222,7,0.1,0.8,1.2,1.1,0,0,1
96,223,9,0.1,1,1.6,1.5,0,0,1
96,225,4,0,0.4,0.7,0.7,0,0,1
96,226,17,1.1,2,1.1,3.6,0,0,1
96,228,7,0.4,0.8,0.5,1.5,0,0,1
96,229,5,0.3,0.6,0.3,1.1,0,0,1
96,230,5,0.3,0.6,0.3,1.1,0,0,1
96,245,14,0,0.7,4.1,1,0,0,1
96,246,21,0.1,2.3,3.2,2.3,0,0,1
96,247,10,0.1,1.1,1.5,1.1,0,0,1
96,248,14.5,0.1,1.6,2.2,1.6,0,0,1
96,251,8,0,1.3,1.1,0.8,0,0,1
96,252,3,0,0.5,0.4,0.3,0,0,1
96,254,1,0,0.2,0.1,0.1,0,0,1
96,255,8,0,1.3,1.1,0.8,0,0,1
97,15,3,0.2,0.1,0.1,1.1,0,0,1
97,16,5,0.4,0.3,0.3,1.7,0,0,1
97,18,1,0.1,0,0.1,0.3,0,0,1
97,19,3,0.2,0.2,0.2,1,0,0,1
97,40,2,0.1,0.1,0,0.7,0,0,1
97,44,2,0.1,0.1,0,0.7,0,0,1
97,45,3,0.1,0.1,0.1,1.1,0,0,1
97,59,2,0,0.1,0.1,0.6,0,0,1
97,62,3,0.1,0.1,0.2,0.8,0,0,1
97,67,2,0.1,0.2,0.2,0.5,0,0,1
97,69,4,0.1,0.4,0.4,1,0,0,1
97,88,1,0.1,0,0.1,0.3,0,0,1
97,93,2,0.1,0.1,0.2,0.6,0,0,1
97,99,2,0,0.1,0.1,0.9,0,0,1
97,100,1,0,0,0.1,0.4,0,0,1
97,103,2,0,0.1,0.1,0.9,0,0,1
97,111,7,0.3,0.2,0,2.5,0,0,1
97,129,11,0,0.7,1.4,1.7,0,0,1
97,130,27.5,1,0,1,9,0,0,0
97,131,4,0.4,0.2,0,1.2,0,0,1
97,159,9,0.2,0.8,1.1,2.7,0,0,1
97,161,3,0.2,0.1,0.3,0.5,0,0,1
97,162,6.5,0.5,0.2,0.6,1.1,0,0,1
97,163,4,0.3,0.1,0.4,0.7,0,0,1
97,170,2,0.1,0.2,0.1,0.5,0,0,1
97,186,4,0,0.4,0.9,0.4,0,0,1
97,188,1,0,0.1,0.2,0.1,0,0,1
97,199,2,0,0.2,0.3,0.2,0,0,1
97,203,8,0,0.4,0.5,2.3,0,0,1
97,204,9,0,0.4,0.6,2.6,0,0,1
97,205,11,0,0.5,0.7,3.2,0,0,1
97,216,4,0,0.2,0.8,0.4,0,0,1
97,219,2,0,0.1,0.4,0.2,0,0,1
97,223,18,0.2,2,3.1,3,0,0,1
97,225,5,0.1,0.5,0.9,0.8,0,0,1
97,226,38,5,15,2,0,0,0,0
97,227,29,3,8,0,1,0,0,0
97,228,26,1,3,2,6,0,0,0
97,237,1,0,0.1,0.1,0.2,0,0,1
97,241,8,0,0.4,2.3,0.6,0,0,1
97,242,3,0,0.1,0.9,0.2,0,0,1
97,245,16,0,0.8,4.7,1.1,0,0,1
97,246,13,0.1,1.4,2,1.4,0,0,1
97,247,31.5,0.2,3.5,4.7,3.5,0,0,1
97,248,27,1,1,2,11,0,0,0
97,251,13,0,2,1.9,1.3,0,0,1
97,255,2,0,0.3,0.3,0.2,0,0,1
98,11,1,0.1,0,0,0.4,0,0,1
98,41,1,0,0.1,0,0.4,0,0,1
98,45,7,0.3,0.3,0.2,2.4,0,0,1
98,52,7,0.4,0.2,1.2,1.7,0,0,1
98,53,5,0.3,0.1,0.8,1.3,0,0,1
98,57,4,0.1,0.2,0.2,1.1,0,0,1
98,64,5,0.1,0.2,0.3,1.4,0,0,1
98,67,2,0.1,0.2,0.2,0.5,0,0,1
98,68,7,0.2,0.7,0.8,1.7,0,0,1
98,69,2,0.1,0.2,0.2,0.5,0,0,1
98,80,2,0.1,0,0.1,0.7,0,0,1
98,93,5,0.3,0.1,0.4,1.6,0,0,1
98,94,2,0.1,0.1,0.2,0.6,0,0,1
98,99,2,0,0.1,0.1,0.9,0,0,1
98,123,3,0.1,0.2,0.1,0.6,0,0,1
98,129,2,0,0.1,0.3,0.3,0,0,1
98,131,6,0.6,0.4,0,1.7,0,0,1
98,137,2,0,0.1,0.1,0.7,0,0,1
98,146,4,0.2,0.6,0,1,0,0,1
98,147,4,0.2,0.6,0,1,0,0,1
98,156,1,0,0.1,0.1,0.3,0,0,1
98,159,5,0.1,0.5,0.6,1.5,0,0,1
98,164,5,0.4,0.1,0.5,0.9,0,0,1
98,165,3,0.2,0.1,0.3,0.5,0,0,1
98,189,22,0,2.3,4.6,2.3,0,0,1
98,190,13,0,1.4,2.7,1.3,0,0,1
98,201,2,0,0.1,0.1,0.6,0,0,1
98,204,8,0,0.4,0.5,2.3,0,0,1
98,205,8,0,0.4,0.5,2.3,0,0,1
98,208,1,0,0,0.1,0.3,0,0,1
98,216,3,0,0.2,0.5,0.3,0,0,1
98,219,9,0,0.5,1.7,0.9,0,0,1
98,220,2,0,0.1,0.4,0.2,0,0,1
98,221,2,0,0.2,0.4,0.3,0,0,1
98,222,10,0.1,1.1,1.8,1.6,0,0,1
98,223,10,0.1,1.1,1.8,1.6,0,0,1
98,224,12,0.1,1.3,2.1,2,0,0,1
98,225,29,2,3,0,8,0,0,0
98,226,15,1,1.7,1,3.2,0,0,1
98,227,4,0.3,0.4,0.3,0.8,0,0,1
98,228,7,0.4,0.8,0.5,1.5,0,0,1
98,229,1,0.1,0.1,0.1,0.2,0,0,1
98,235,1,0,0.1,0.1,0.2,0,0,1
98,248,6,0,0.7,0.9,0.7,0,0,1
98,249,16,0.1,1.8,2.4,1.7,0,0,1
98,250,8.5,0.1,0.9,1.3,0.9,0,0,1
98,254,10,0,1.6,1.4,1,0,0,1
98,255,4,0,0.6,0.6,0.4,0,0,1
99,4,3,0,0.2,0.3,0.8,0,0,1
99,11,1,0.1,0,0,0.4,0,0,1
99,23,4,0.3,0.3,0.5,0.7,0,0,1
99,41,2,0.1,0.1,0,0.7,0,0,1
99,53,4,0.2,0.1,0.7,1,0,0,1
99,55,1,0.1,0,0.2,0.2,0,0,1
99,57,2,0,0.1,0.1,0.6,0,0,1
99,62,3,0,0,0.3,1.1,0,0,1
99,64,6,0,0,0.6,2.3,0,0,1
99,84,3,0.1,0,0.2,1,0,0,1
99,90,5,0.3,0.1,0.4,1.6,0,0,1
99,91,5,0.5,0.4,0.5,1.3,0,0,1
99,92,1,0.1,0.1,0.1,0.2,0,0,1
99,93,6,0.6,0.5,0.6,1.6,0,0,1
99,94,1,0.1,0.1,0.1,0.2,0,0,1
99,95,4,0.4,0.3,0.4,1.1,0,0,1
99,97,2,0,0.1,0.1,0.9,0,0,1
99,98,2,0,0.1,0.1,0.9,0,0,1
99,99,3,0.1,0.1,0.1,1.3,0,0,1
99,123,5,0.1,0.3,0.2,1,0,0,1
99,131,19,0,1.6,3.9,2.3,0,0,1
99,132,6,0,0.5,1.2,0.7,0,0,1
99,134,7,0,0.6,1.4,0.9,0,0,1
99,144,4,0.1,0.1,0.3,1.4,0,0,1
99,154,1,0.1,0.1,0,0.3,0,0,1
99,155,2,0.1,0.3,0,0.5,0,0,1
99,158,13,0,0.5,1.3,3.5,0,0,1
99,162,12,0,0.5,1.2,3.2,0,0,1
99,173,4,0.1,0.5,0.1,1,0,0,1
99,180,10,0.1,0.9,0.8,2.5,0,0,1
99,189,4,0,0.1,0.1,1.1,0,0,1
99,190,5,0,0.1,0.1,1.5,0,0,1
99,196,2,0,0.4,0.1,0.5,0,0,1
99,218,3,0,0.5,0.3,0.6,0,0,1
99,219,4,0,0.6,0.4,0.8,0,0,1
99,220,7,0,1.1,0.6,1.5,0,0,1
99,221,2,0.1,0.1,0.2,0.4,0,0,1
99,222,16,0.9,1,1.4,3.5,0,0,1
99,223,15,0.9,0.9,1.2,3.3,0,0,1
99,224,77,0,3,6,26,0,0,0
99,225,22,1.3,1.3,1.9,4.8,0,0,1
99,239,3,0.1,0.3,0.1,0.6,0,0,1
99,240,2,0.1,0.2,0.1,0.4,0,0,1
99,249,16,0.5,0.5,1.9,2.7,0,0,1
99,250,9,0.3,0.3,1,1.5,0,0,1
99,253,1,0,0.1,0.2,0.1,0,0,1
99,254,3,0.1,0.4,0.5,0.3,0,0,1
99,255,2,0.1,0.3,0.3,0.2,0,0,1
100,5,8,0,0.5,0.9,2.2,0,0,1
100,10,4,0.2,0.1,0.2,1.5,0,0,1
100,11,2,0.1,0.1,0.1,0.7,0,0,1
100,17,2,0.2,0.1,0.1,0.7,0,0,1
100,23,8,0.7,0.7,0.9,1.3,0,0,1
100,39,3,0.2,0,0.3,0.7,0,0,1
100,40,9,0.7,0,1,2,0,0,1
