x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,111,10,0.3,2.4,1.2,0.3,0,0,1
66,112,16,0.4,3.8,2,0.6,0,0,1
66,113,11,0.3,2.6,1.4,0.4,0,0,1
66,114,9,0.2,2.2,1.1,0.3,0,0,1
66,116,71,0,2,20,1,0,0,0
66,117,170.5,0,28,69,0,0,0,0
66,118,21,6,2,3,1,0,0,0
66,119,42,3,9,6,1,0,0,0
66,120,35,0,2,12,0,0,0,0
66,124,6,0.7,0.3,1,0.3,0,0,1
66,126,3,0.1,0.2,0.2,0.5,0.1,0,1
67,2,31,0,8,13,0,0,0,0
67,3,25,5,4,2,0,0,0,0
67,4,1,0.2,0.2,0,0.1,0,0,1
67,10,5,0.2,1.2,0.5,0.3,0,0,1
67,11,10,0.4,1.7,2.1,0.1,0,0,1
67,12,48.5,2,1,7,10,0,0,0
67,13,3,0.1,0.5,0.6,0.1,0,0,1
67,15,2,0.1,0.4,0.4,0,0,0,1
67,20,2,0.1,0.3,0.2,0.4,0,0,1
67,21,2,0.1,0.3,0.2,0.4,0,0,1
67,39,2,0.1,0,0.2,0.7,0,0,1
67,54,2,0.1,0.2,0,0.7,0,0,1
67,55,6,0.1,0.6,0,2.2,0,0,1
67,66,14,0,0.9,2.4,2.7,0,0,1
67,69,3,0,0.2,0.5,0.6,0,0,1
67,75,7,0,0.5,1.2,1.3,0,0,1
67,82,1,0,0,0.1,0.3,0,0,1
67,92,11,0.7,0,1,4,0,0,1
67,94,4,0.2,0,0.4,1.5,0,0,1
67,114,12,0.3,2.9,1.5,0.4,0,0,1
67,115,4,0.1,1,0.5,0.1,0,0,1
67,116,59,0,9,13,1,1,0,0
67,117,128.5,0,51,4,0,0,36,0
67,118,24,2,6,4,0,0,0,0
67,119,20,0.6,1.5,4.6,0.2,0.2,0,1
67,120,114.5,0,0,71,1,0,0,0
67,121,3,0.3,0.2,0.5,0.1,0,0,1
67,124,4,0.4,0.2,0.7,0.2,0,0,1
68,1,2,0.3,0.3,0.1,0.2,0,0,1
68,2,10,1.4,1.8,0.3,1.1,0.1,0,1
68,3,3,0.4,0.5,0.1,0.3,0.1,0,1
68,6,1,0,0.2,0.1,0.1,0,0,1
68,7,3,0.2,0.7,0.3,0.2,0,0,1
68,11,1,0,0.2,0.2,0,0,0,1
68,16,16,0.5,2.7,1.5,2.9,0,0,1
68,17,17,0.5,2.9,1.6,3.1,0,0,1
68,18,3,0.1,0.5,0.3,0.5,0,0,1
68,19,11,0.3,1.9,1,2,0,0,1
68,22,4,0.1,0.7,0.4,0.7,0,0,1
68,54,2,0.1,0.2,0,0.7,0,0,1
68,55,5,0.1,0.5,0,1.8,0,0,1
68,64,1,0.1,0.1,0.1,0.2,0,0,1
68,76,2,0,0,0.3,0.5,0,0,1
68,84,5,0,0.1,0.7,1.3,0,0,1
68,98,3,0.1,0.2,0.4,0.4,0,0,1
68,108,7,0.1,1.1,1.4,0.1,0,0,1
68,109,2,0.1,0.3,0.4,0,0,0,1
68,111,8,0.2,1.9,1,0.3,0,0,1
68,113,5,0.1,1.2,0.6,0.2,0,0,1
68,117,54,0,21,4,0,0,0,0
68,118,31,1,6,6,0,0,0,0
68,119,67.5,0,0,19,0,0,0,0
68,120,32,0.9,2.5,7.4,0.3,0.3,0,1
68,121,5,0.5,0.3,0.8,0.3,0,0,1
69,0,2,0.2,0.2,0.3,0.3,0,0,1
69,1,30,5,1,0,8,0,0,0
69,2,11,1.5,1.9,0.4,1.2,0.1,0,1
69,3,5,0.7,0.9,0.2,0.5,0,0,1
69,4,24.5,3.4,4.3,0.9,2.6,0.3,0,1
69,44,4,0.1,0,0.3,1.5,0,0,1
69,51,23.5,0.6,2.2,0,8.5,0,0,1
69,54,3,0,0.3,0,1.1,0,0,1
69,77,2,0,0,0.3,0.5,0,0,1
69,81,2,0,0,0.3,0.5,0,0,1
69,82,1,0,0,0.1,0.3,0,0,1
69,85,6,0,0.2,0.8,1.5,0,0,1
69,100,2,0.1,0.1,0.2,0.3,0,0,1
69,103,3,0.1,0.2,0.4,0.4,0,0,1
69,105,1,0.1,0.1,0.1,0.1,0,0,1
69,106,4,0.1,0.6,0.8,0,0,0,1
69,107,2,0.1,0.3,0.4,0,0,0,1
69,109,3,0.1,0.5,0.6,0,0,0,1
69,114,8,0.2,1.9,1,0.3,0,0,1
69,117,9,0.2,0.7,2.1,0.1,0.1,0,1
69,118,31,0.9,2.4,7.1,0.3,0.3,0,1
69,119,7,0.2,0.5,1.6,0.1,0.1,0,1
69,120,2,0.1,0.1,0.5,0,0,0,1
69,121,13,1.4,0.7,2.1,0.7,0,0,1
69,122,5,0.5,0.3,0.8,0.3,0,0,1
70,0,13,0.9,3.4,1.2,0.4,0,0,1
70,1,80,2,2,6,43,0,0,0
70,2,86.5,0,3,2,31,7,0,0
70,8,6,0.5,1,0.7,0.4,0,0,1
70,24,2,0,0.2,0.1,0.6,0,0,1
70,51,6,0.1,0.2,0.2,1.9,0,0,1
70,52,1,0,0,0.1,0.3,0,0,1
70,55,4,0.1,0.1,0.1,1.3,0,0,1
70,56,5,0,0.5,0.6,1.5,0,0,1
70,82,4,0.1,0.1,0.3,1.2,0,0,1
70,85,4,0.1,0.1,0.3,1.2,0,0,1
70,91,15,0.2,1.9,3.1,0.7,0,0,1
70,96,4,0.2,0.8,0.7,0.3,0,0,1
70,99,4,0.2,0.8,0.7,0.3,0,0,1
70,100,5,0.3,1,0.8,0.4,0,0,1
70,101,1,0,0.1,0.2,0.1,0,0,1
70,105,2.5,0,0.3,0.5,0.2,0,0,1
70,110,2,0,0.2,0.2,0.6,0,0,1
70,117,8,0.4,1.2,1.2,0.2,0,0,1
70,118,72,0,0,21,0,0,0,0
70,119,4,0.2,0.6,0.6,0.1,0,0,1
70,120,7,0.4,1,1.1,0.2,0,0,1
70,121,7,1,1,0.2,0.2,0,0,1
70,123,2,0.3,0.3,0.1,0,0,0,1
71,0,26,7,1,2,1,1,0,0
71,1,25,0,3,6,2,0,0,0
71,2,13,1.4,2.8,2.1,0.7,0,0,1
71,6,2,0.2,0.3,0.2,0.2,0,0,1
71,25,2,0,0.2,0.1,0.6,0,0,1
71,52,9,0.2,0.2,0.3,2.9,0,0,1
71,53,10,0.3,0.3,0.3,3.2,0,0,1
71,63,2,0,0.2,0.2,0.6,0,0,1
71,82,2,0,0.1,0.1,0.6,0,0,1
71,85,5,0.1,0.1,0.4,1.5,0,0,1
71,86,2,0.1,0.2,0.4,0.2,0,0,1
71,90,15,0.9,1.3,3.5,1.3,0,0,1
71,91,7,0.1,0.9,1.4,0.3,0,0,1
71,95,8,0.1,1,1.6,0.4,0,0,1
71,96,1,0,0.2,0.2,0.1,0,0,1
71,98,4,0.2,0.8,0.7,0.3,0,0,1
71,100,1,0,0.2,0.2,0.1,0,0,1
71,101,2,0,0.2,0.4,0.2,0,0,1
71,105,1,0,0.1,0.2,0.1,0,0,1
71,106,22,0,2.1,2.9,6.4,0,0,1
71,107,1,0,0.1,0.1,0.3,0,0,1
71,113,3,0.1,0.7,0.2,0.2,0,0,1
71,118,3,0.2,0.4,0.4,0.1,0,0,1
71,121,3,0.4,0.4,0.1,0.1,0,0,1
71,123,4,0.6,0.6,0.1,0.1,0,0,1
72,1,10,1.1,2.2,1.6,0.5,0,0,1
72,2,30,2,5,7,0,0,0,0
72,22,1,0,0.1,0.1,0.3,0,0,1
72,23,9,0,0.9,0.7,2.6,0,0,1
72,35,3,0.1,0.2,0.2,0.9,0,0,1
72,36,5,0.1,0.2,0.4,1.5,0,0,1
72,54,7,0.2,0.2,0.2,2.2,0,0,1
72,60,2,0,0.2,0.2,0.6,0,0,1
72,66,1,0,0.1,0.1,0.3,0,0,1
72,82,1,0,0,0.1,0.3,0,0,1
72,83,2,0,0.1,0.1,0.6,0,0,1
72,88,1,0.1,0.1,0.2,0.1,0,0,1
72,89,1,0.1,0.1,0.2,0.1,0,0,1
72,90,2,0.1,0.2,0.4,0.2,0,0,1
72,91,5,0.1,0.6,1,0.3,0,0,1
72,95,3,0.1,0.4,0.6,0.1,0,0,1
72,96,2,0.1,0.4,0.3,0.2,0,0,1
72,97,6,0.3,1.2,1,0.5,0,0,1
72,104,1,0,0.1,0.2,0.1,0,0,1
72,105,16,0,1.5,3.3,1.5,0,0,1
72,107,3,0,0.3,0.4,0.8,0,0,1
72,108,1,0,0.1,0.1,0.3,0,0,1
72,118,22,1.3,3.2,3.2,0.7,0,0,1
72,119,10,0.6,1.4,1.5,0.3,0,0,1
72,122,15,2.2,2.1,0.4,0.4,0,0,1
72,123,16,2.5,2.2,0.4,0.4,0,0,1
73,1,3,0.3,0.6,0.5,0.2,0,0,1
73,2,8,0.9,1.7,1.3,0.4,0,0,1
73,3,1,0.1,0.2,0.2,0,0,0,1
73,23,6,0,0.6,0.4,1.8,0,0,1
73,24,3,0,0.3,0.2,0.9,0,0,1
73,36,17,0.5,0.5,1.4,5,0,0,1
73,37,5,0.1,0.2,0.4,1.5,0,0,1
73,38,1,0,0,0.1,0.3,0,0,1
73,50,1,0,0,0.1,0.3,0,0,1
73,56,4,0,0.4,0.5,1.1,0,0,1
73,63,1,0,0.1,0.1,0.3,0,0,1
73,70,2,0,0.2,0.2,0.6,0,0,1
73,78,7,0.1,0.2,0.5,2.1,0,0,1
73,84,5,0.1,0.1,0.4,1.5,0,0,1
73,86,4,0.3,0.4,0.9,0.3,0,0,1
73,89,2,0.1,0.2,0.4,0.2,0,0,1
73,91,10,0.2,1.2,2,0.5,0,0,1
73,92,22,2,1,1,10,0,0,0
73,93,42.5,2,1,2,22,0,0,0
73,94,44,0,1,1,16,0,0,0
73,96,3,0.2,0.6,0.5,0.2,0,0,1
73,102,6,0,0.6,1.2,0.5,0,0,1
73,105,8,0,0.7,1.7,0.7,0,0,1
73,107,2,0,0.2,0.2,0.6,0,0,1
73,112,1,0,0.2,0.1,0.1,0,0,1
73,115,7,0.2,1.7,0.5,0.5,0,0,1
73,118,2,0.1,0.3,0.3,0.1,0,0,1
73,119,10.5,0.6,1.5,1.6,0.3,0,0,1
73,122,2,0.3,0.3,0.1,0,0,0,1
73,123,7,1,1,0.2,0.2,0,0,1
73,124,4,0.6,0.6,0.1,0.1,0,0,1
74,0,20,1.3,5.3,1.7,0.7,0,0,1
74,1,2,0.2,0.5,0.3,0.1,0,0,1
74,17,2,0,0.2,0.1,0.6,0,0,1
74,24,6,0,0.6,0.4,1.8,0,0,1
74,43,3,0.1,0.1,0.2,0.9,0,0,1
74,50,1,0,0,0.1,0.3,0,0,1
74,56,2,0,0.2,0.2,0.6,0,0,1
74,64,2,0,0.2,0.2,0.6,0,0,1
74,65,1,0,0.1,0.1,0.3,0,0,1
74,83,2,0,0.1,0.1,0.6,0,0,1
74,87,1,0.1,0.1,0.2,0.1,0,0,1
74,88,6,0.4,0.5,1.4,0.5,0,0,1
74,91,2,0,0.3,0.4,0.1,0,0,1
74,92,26.5,0,1,2,12,0,0,0
74,93,34,1,0,3,16,0,0,0
74,94,29,1,2,1,11,0,0,0
74,95,14,0.2,1.8,2.8,0.7,0,0,1
74,96,18,1.1,3.6,2.9,1.4,0,0,1
74,97,2,0.1,0.4,0.3,0.2,0,0,1
74,115,18,0.6,4.4,1.2,1.2,0,0,1
74,116,2,0.1,0.3,0.3,0.1,0,0,1
74,123,14,2.1,1.9,0.4,0.4,0,0,1
74,124,2,0.3,0.3,0.1,0,0,0,1
74,125,3,0.4,0.4,0.1,0.1,0,0,1
75,0,1,0,0.2,0.2,0,0,0,1
75,9,2,0.2,0.3,0.2,0.2,0,0,1
75,10,3,0.3,0.5,0.3,0.2,0,0,1
75,17,1,0,0.1,0.1,0.3,0,0,1
75,21,3,0,0.3,0.2,0.9,0,0,1
75,49,2,0,0,0.3,0.6,0,0,1
75,50,2,0,0,0.3,0.6,0,0,1
75,52,7,0,0,1,2.1,0,0,1
75,53,11,0,0,1.6,3.3,0,0,1
75,74,4,0,0.4,0.5,1.1,0,0,1
75,86,2,0.1,0.2,0.4,0.2,0,0,1
75,87,2,0.1,0.2,0.4,0.2,0,0,1
75,94,5,0.1,0.6,1.1,0.1,0,0,1
75,95,5,0.1,0.6,1.1,0.1,0,0,1
75,97,6,0,0.6,1.2,0.5,0,0,1
75,105,4,0.1,0.2,0.2,1,0,0,1
75,110,2,0,0.2,0.3,0.3,0,0,1
75,114,2,0,0.2,0.3,0.3,0,0,1
75,115,18,0.4,2,2.7,2.3,0,0,1
75,116,18,0.3,2.7,4.1,0.3,0,0,1
75,117,8,0.1,1.2,1.9,0.1,0,0,1
75,124,4,0.1,0.6,0.9,0,0,0,1
75,125,2,0,0.3,0.5,0,0,0,1
75,126,2,0,0.2,0.1,0.5,0,0,1
76,20,1,0,0.1,0.1,0.3,0,0,1
76,21,2,0,0.2,0.1,0.6,0,0,1
76,31,4,0.1,0.2,0.2,1.3,0,0,1
76,49,4,0,0,0.6,1.2,0,0,1
76,67,2,0,0.2,0.2,0.6,0,0,1
76,92,5,0.1,0.6,1.1,0.1,0,0,1
76,94,13,0.3,1.4,2.9,0.3,0,0,1
76,105,4,0.1,0.2,0.2,1,0,0,1
76,116,19,0.3,2.8,4.4,0.3,0,0,1
76,117,8,0.1,1.2,1.9,0.1,0,0,1
76,127,1,0,0.1,0.1,0.2,0,0,1
77,0,3,0.1,0.5,0.5,0.1,0,0,1
77,5,1,0,0.1,0.2,0.1,0,0,1
77,9,2,0.2,0.3,0.2,0.2,0,0,1
77,10,1,0.1,0.1,0.1,0.1,0,0,1
77,21,3,0,0.3,0.2,0.9,0,0,1
77,26,3,0.1,0.2,0.2,0.9,0,0,1
77,28,6,0.2,0.3,0.3,1.9,0,0,1
77,30,1,0,0.1,0.1,0.3,0,0,1
77,63,2,0,0.2,0.2,0.6,0,0,1
77,74,1,0,0.1,0.1,0.3,0,0,1
77,81,4,0.1,0.1,0.3,1.2,0,0,1
77,92,2,0.1,0.2,0.5,0,0,0,1
77,94,5,0.1,0.6,1.1,0.1,0,0,1
77,95,5,0.1,0.6,1.1,0.1,0,0,1
77,105,12,0.4,0.5,0.6,2.9,0,0,1
77,117,2,0,0.3,0.5,0,0,0,1
77,127,2,0,0.2,0.1,0.5,0,0,1
78,0,7,0.2,1.1,1.3,0.3,0,0,1
78,1,6,0.2,0.7,1.1,0.7,0,0,1
78,4,9,0.3,1,1.7,1,0,0,1
78,5,6,0.2,0.7,1.1,0.7,0,0,1
78,40,1,0,0,0.1,0.3,0,0,1
78,53,2,0,0,0.3,0.6,0,0,1
78,78,3,0.1,0.1,0.2,0.9,0,0,1
78,90,9,0.6,0.8,2.1,0.7,0,0,1
78,91,2,0.1,0.2,0.5,0,0,0,1
78,95,3,0.1,0.3,0.6,0.1,0,0,1
78,105,27,1,1,1.3,6.6,0,0,1
78,106,7,0.1,0.8,1.1,0.9,0,0,1
78,115,3,0.1,0.3,0.4,0.4,0,0,1
79,0,54,4,9,2,11,1,0,0
79,1,16.5,0.6,1.8,3.1,1.8,0,0,1
79,2,7,0.3,0.8,1.3,0.7,0,0,1
79,3,1,0,0.1,0.2,0.1,0,0,1
79,4,16,0.7,1.7,3,1.7,0,0,1
79,5,12,0.5,1.3,2.2,1.3,0,0,1
79,12,3,0.3,0.5,0.3,0.2,0,0,1
79,13,1,0.1,0.1,0.1,0.1,0,0,1
79,31,1,0,0.1,0.1,0.3,0,0,1
79,40,5,0.1,0.2,0.4,1.5,0,0,1
79,53,4,0,0,0.6,1.2,0,0,1
79,63,5,0,0.5,0.6,1.5,0,0,1
79,64,5,0,0.5,0.6,1.5,0,0,1
79,77,3,0.1,0.1,0.2,0.9,0,0,1
79,83,1,0,0,0.1,0.3,0,0,1
79,102,2,0,0.1,0.1,0.5,0,0,1
79,103,21,0.8,0.8,1,5.1,0,0,1
79,105,12,0.4,0.5,0.6,2.9,0,0,1
79,107,7,0.1,0.8,1.1,0.9,0,0,1
79,112,5,0.1,0.5,0.8,0.7,0,0,1
79,115,2,0,0.2,0.3,0.3,0,0,1
80,0,9,1.3,1.9,0.8,0.4,0,0,1
80,1,16,0.3,1.4,3.3,0.6,0,0,1
80,3,2,0,0.2,0.4,0.1,0,0,1
80,4,7,0.1,0.6,1.5,0.2,0,0,1
80,8,4,0,0.5,0.1,1.2,0,0,1
80,16,2,0,0.3,0.3,0.3,0,0,1
80,19,4,0.1,0.5,0.5,0.6,0,0,1
80,21,3,0.1,0.4,0.4,0.4,0,0,1
80,31,2,0,0,0.2,0.5,0,0,1
80,40,1,0,0.1,0.1,0.2,0,0,1
80,52,3,0,0.3,0,1.4,0,0,1
80,53,2,0,0.2,0,1,0,0,1
80,73,7,1.7,0.6,0.6,1,0,0,1
80,74,6,1.5,0.5,0.5,0.8,0,0,1
80,75,4,1,0.3,0.3,0.6,0,0,1
80,77,5,0.4,0.5,0.6,0.7,0,0,1
80,88,5,0.2,0,0.8,1.4,0,0,1
80,107,8,0,0.4,0.9,1.5,0,0,1
80,108,4,0,0.2,0.4,0.8,0,0,1
80,111,2,0,0.1,0.2,0.4,0,0,1
80,114,1,0,0.1,0.1,0.2,0,0,1
80,117,5,0,0.3,0.5,1.1,0,0,1
80,118,2,0,0.1,0.2,0.5,0,0,1
80,120,2,0,0.1,0.2,0.5,0,0,1
80,121,11,0,0.2,3,0.9,0,0.6,1
80,122,2,0,0.1,0.5,0.2,0,0.1,1
81,1,11.5,0.2,1,2.4,0.4,0,0,1
81,2,1,0,0.1,0.2,0,0,0,1
81,16,26.5,0.7,3.4,3.4,3.8,0,0,1
81,17,9,0.2,1.1,1.2,1.3,0,0,1
81,25,12,0.3,1.5,1.5,1.8,0,0,1
81,26,6,0.1,0.1,1,1.5,0,0,1
81,28,3,0.1,0.1,0.5,0.7,0,0,1
81,42,2,0,0.1,0.2,0.5,0,0,1
81,66,3,0.1,0.3,0.4,0.6,0,0,1
81,67,2,0,0.2,0.3,0.4,0,0,1
81,76,3,0.3,0.3,0.3,0.4,0,0,1
81,77,4,0.4,0.4,0.4,0.5,0,0,1
81,78,6,0.5,0.6,0.7,0.8,0,0,1
81,88,3,0.1,0,0.5,0.8,0,0,1
81,105,3,0,0.2,0.3,0.6,0,0,1
81,120,14,0,0.9,1.3,3.2,0,0,1
81,121,51.5,2,2,1,17,0,0,0
81,122,4,0,0.1,1.1,0.3,0,0.2,1
81,125,3,0,0.1,0.8,0.2,0,0.2,1
81,126,1,0,0,0.2,0.3,0,0,1
82,17,15,0.4,1.9,1.9,2.2,0,0,1
82,26,4,0,0.1,0.7,1,0,0,1
82,33,15,0.3,0.3,1.1,3.3,0,0,1
82,42,7,0.1,0.4,0.8,1.6,0,0,1
82,47,1,0,0.1,0,0.5,0,0,1
82,49,9,0,0.9,0,4.3,0,0,1
82,66,5,0.1,0.5,0.7,1,0,0,1
82,75,6,1.5,0.5,0.5,0.8,0,0,1
82,76,1,0.1,0.1,0.1,0.1,0,0,1
82,82,4,0.1,0.4,0.5,0.5,0,0,1
82,83,1,0,0.1,0.2,0.1,0,0,1
82,85,5,0.1,0.6,0.6,0.6,0,0,1
82,86,9,0.4,0,1.4,2.5,0,0,1
82,87,2,0.1,0,0.3,0.6,0,0,1
82,93,9,0,0.2,1.8,1.5,0,0,1
82,94,6,0,0.2,1.1,1,0,0,1
82,95,3,0,0.1,0.6,0.5,0,0,1
82,105,1,0,0.1,0.1,0.2,0,0,1
82,116,4,0,0.3,0.3,0.9,0,0,1
82,120,4,0,0.3,0.3,0.9,0,0,1
82,121,19,0,0.4,5.1,1.6,0,1,1
82,122,31,0,0.6,8.4,2.6,0,1.6,1
83,15,6,0,0.7,0.2,1.9,0,0,1
83,16,4,0.1,0.5,0.5,0.6,0,0,1
83,17,11,0.3,1.4,1.4,1.6,0,0,1
83,31,15,0.3,0.3,1.1,3.3,0,0,1
83,33,4,0,0.1,0.3,0.9,0,0,1
83,34,11,0.2,0.2,0.8,2.5,0,0,1
83,47,1,0,0.1,0,0.5,0,0,1
83,62,12,0.7,2.4,0.3,2.4,0,0,1
83,63,6,0.3,1.2,0.2,1.2,0,0,1
83,74,1,0.3,0.1,0.1,0.1,0,0,1
83,75,5,1.3,0.4,0.4,0.7,0,0,1
83,83,8,0.1,0.9,1,1,0,0,1
83,84,10,0.2,1.1,1.3,1.2,0,0,1
83,85,7,0.1,0.7,0.9,0.9,0,0,1
83,86,3,0.1,0,0.5,0.8,0,0,1
83,89,1,0,0,0.2,0.3,0,0,1
83,90,2,0.1,0,0.3,0.6,0,0,1
83,91,11,0,0.3,2.2,1.8,0,0,1
83,93,4,0,0.1,0.8,0.7,0,0,1
83,96,1,0,0.1,0.1,0.2,0,0,1
83,105,3,0,0.2,0.3,0.6,0,0,1
83,114,3,0,0.2,0.3,0.6,0,0,1
83,121,17,0,0.4,4.6,1.4,0,0.9,1
83,122,8,0,0.2,2.1,0.7,0,0.4,1
84,0,5,0.7,1.1,0.4,0.2,0,0,1
84,17,2,0,0.3,0.3,0.3,0,0,1
84,18,4,0.1,0.5,0.5,0.6,0,0,1
84,19,10,0.3,1.3,1.3,1.4,0,0,1
84,20,13,0.3,1.6,1.7,1.9,0,0,1
84,34,2,0,0,0.2,0.5,0,0,1
84,35,4.5,0.1,0.1,0.3,1,0,0,1
84,43,2,0,0.1,0.2,0.5,0,0,1
84,64,4,0.2,0.8,0.1,0.8,0,0,1
84,68,5,0.1,0.5,0.7,1,0,0,1
84,72,2,0.5,0.1,0.2,0.3,0,0,1
84,74,4,1,0.3,0.3,0.6,0,0,1
84,75,1,0.3,0.1,0.1,0.1,0,0,1
84,81,15,0.2,1.6,1.9,1.9,0,0,1
84,82,3,0,0.3,0.4,0.4,0,0,1
84,83,3,0,0.3,0.4,0.4,0,0,1
84,93,3,0,0.1,0.6,0.5,0,0,1
84,96,5,0,0.2,0.6,1,0,0,1
84,108,3,0,0.2,0.3,0.6,0,0,1
84,119,2,0,0.1,0.2,0.5,0,0,1
84,122,1,0,0,0.3,0.1,0,0.1,1
85,0,16,0.3,1.4,3.3,0.6,0,0,1
85,1,11,0.2,1.6,1.8,1.3,0,0,1
85,2,3,0,0.4,0.5,0.4,0,0,1
85,3,6.5,0.1,0.9,1.1,0.8,0,0,1
85,18,17,0,2.2,2.9,1.8,0,0,1
85,19,10,0,1.3,1.7,1.1,0,0,1
85,20,25,0,3.3,4.2,2.6,0,0,1
85,21,1,0,0.1,0.1,0.2,0,0,1
85,34,6,0.1,0.1,1,1.5,0,0,1
85,35,16,0.3,0.3,2.8,3.9,0,0,1
85,43,1,0,0.1,0.1,0.2,0,0,1
85,64,4,0.2,0.8,0.1,0.8,0,0,1
85,66,5,0.1,0.5,0.7,1,0,0,1
85,74,3,0.1,0.3,0.4,0.6,0,0,1
85,76,2,0.2,0.2,0.2,0.3,0,0,1
85,87,1,0,0.1,0.2,0.2,0,0,1
85,89,3,0.1,0.2,0.4,0.7,0,0,1
85,113,1,0,0.1,0.1,0.2,0,0,1
85,118,2,0,0.1,0.2,0.5,0,0,1
85,121,4,0,0.9,0.5,0.4,0,0,1
85,122,2,0,0.4,0.3,0.2,0,0,1
85,124,7,0,1.5,0.9,0.7,0,0,1
86,1,9,0.2,1.2,1.5,1.1,0,0,1
86,2,6,0.1,0.9,1,0.7,0,0,1
86,3,1,0,0.1,0.2,0.1,0,0,1
86,4,1,0,0.1,0.2,0.1,0,0,1
86,5,5,0.1,0.7,0.8,0.6,0,0,1
86,18,20,0,2.6,3.4,2.1,0,0,1
86,19,15,0,2,2.5,1.6,0,0,1
86,20,6,0,0.8,1,0.6,0,0,1
86,21,1,0,0.1,0.1,0.2,0,0,1
86,38,2,0,0.1,0.2,0.5,0,0,1
86,65,4,0.2,0.8,0.1,0.8,0,0,1
86,66,12,0.2,1.2,1.6,2.4,0,0,1
86,72,1.5,0,0.2,0.2,0.3,0,0,1
86,74,7,0.1,0.7,1,1.4,0,0,1
86,78,2,0.2,0.2,0.2,0.3,0,0,1
86,81,4,0.4,0.4,0.4,0.5,0,0,1
86,87,2,0.1,0.2,0.3,0.4,0,0,1
86,91,4,0.1,0.3,0.6,0.9,0,0,1
86,117,2,0,0.1,0.2,0.5,0,0,1
86,123,6,0,1.3,0.7,0.6,0,0,1
86,124,12,0,2.6,1.5,1.2,0,0,1
86,127,2,0.1,0.1,0.3,0.5,0,0,1
87,1,11,0.2,1.6,1.8,1.3,0,0,1
87,3,9,0.2,1.2,1.5,1.1,0,0,1
87,4,11,0.2,1.6,1.8,1.3,0,0,1
87,6,13,0,1,1.1,4.7,0,0,1
87,19,6,0,0.8,1,0.6,0,0,1
87,20,7,0,0.9,1.2,0.7,0,0,1
87,29,1,0,0,0.2,0.3,0,0,1
87,33,10,0.2,0.2,1.7,2.5,0,0,1
87,34,4,0,0.1,0.7,1,0,0,1
87,37,23,0.3,1.2,2.7,5.2,0,0,1
87,38,15,0.2,0.8,1.8,3.4,0,0,1
87,76,2,0.2,0.2,0.2,0.3,0,0,1
87,77,6,0.5,0.6,0.7,0.8,0,0,1
87,78,6,0.5,0.6,0.7,0.8,0,0,1
87,106,7,0,0.3,0.8,1.4,0,0,1
87,119,1,0,0.1,0.1,0.2,0,0,1
87,124,1,0,0.2,0.1,0.1,0,0,1
87,126,1,0,0,0.2,0.3,0,0,1
88,2,12,0.2,1.7,2,1.4,0,0,1
88,3,9,0.2,1.2,1.5,1.1,0,0,1
88,4,13,0.2,1.8,2.2,1.6,0,0,1
88,5,13,0.2,1.8,2.2,1.6,0,0,1
88,6,2,0,0.1,0.2,0.7,0,0,1
88,8,6,0,0.5,0.5,2.1,0,0,1
88,15,13,0,1.5,0.5,4,0,0,1
88,29,2,0,0,0.4,0.5,0,0,1
88,30,1,0,0,0.2,0.3,0,0,1
88,33,4,0,0.1,0.7,1,0,0,1
88,37,27,1,2,0,9,0,0,0
88,38,24,1,0,1,8,1,0,0
88,39,17,0.2,0.9,2,3.9,0,0,1
88,40,4.5,0.1,0.2,0.5,1,0,0,1
88,48,4,0,0.4,0,1.9,0,0,1
88,53,2,0,0.2,0,1,0,0,1
88,64,2,0.1,0.4,0.1,0.4,0,0,1
88,69,1,0,0.1,0.2,0.2,0,0,1
88,70,3,0.1,0.3,0.4,0.6,0,0,1
88,72,1,0,0.1,0.2,0.2,0,0,1
88,78,2,0.2,0.2,0.2,0.3,0,0,1
88,93,3,0.1,0.2,0.4,0.7,0,0,1
88,94,9,0.3,0.7,1.3,2,0,0,1
88,114,2,0,0.1,0.2,0.4,0,0,1
88,115,11,0,0.5,1.3,2.1,0,0,1
88,119,6,0,0.4,0.5,1.4,0,0,1
88,127,4,0.1,0.2,0.6,1.1,0,0,1
89,2,13,0.2,1.8,2.2,1.6,0,0,1
89,3,18,0.3,2.5,3,2.2,0,0,1
89,4,4,0.1,0.6,0.6,0.5,0,0,1
89,5,8.5,0.2,1.2,1.4,1,0,0,1
89,6,4,0,0.3,0.3,1.5,0,0,1
89,14,1,0,0.1,0.1,0.3,0,0,1
89,15,2,0,0.2,0.1,0.6,0,0,1
89,38,5,0.1,0.3,0.6,1.1,0,0,1
89,39,4,0,0.2,0.5,0.9,0,0,1
89,40,8,0.1,0.4,1,1.8,0,0,1
89,41,1,0,0.1,0.1,0.2,0,0,1
89,55,9,0,0.9,0,4.3,0,0,1
89,65,3,0.2,0.6,0.1,0.6,0,0,1
89,67,2,0,0.2,0.3,0.4,0,0,1
89,71,3,0.1,0.3,0.4,0.6,0,0,1
89,73,6,0.1,0.6,0.8,1.2,0,0,1
89,78,2,0.2,0.2,0.2,0.3,0,0,1
89,84,1,0.1,0.1,0.1,0.1,0,0,1
89,89,1,0,0.1,0.2,0.2,0,0,1
89,93,4,0.1,0.3,0.6,0.9,0,0,1
