x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,59,9,0.4,0.5,2.1,0.5,0,0,1
54,60,61.5,1,13,11,1,0,5,0
54,65,13,0,0.8,2,1.7,0.1,0,1
54,67,2,0,0.1,0.3,0.3,0,0,1
54,95,11,0.2,2,0.9,1.8,0,0,1
54,96,8,0.1,1.5,0.7,1.3,0,0,1
54,97,49,2,11,9,0,0,10,0
54,98,67,9,12,6,1,0,0,0
54,99,58,2,9,12,0,0,0,0
54,100,38,2,8,6,0,0,0,0
54,101,12,0.4,1,1.7,1.5,0,0,1
54,121,2,0,0.1,0,0.7,0,0,1
54,125,3,0,0.1,0.1,1,0,0,1
55,25,6,0.3,0.5,0.6,1,0,0,1
55,26,1,0,0.1,0.1,0.2,0,0,1
55,30,1,0.1,0,0.1,0.2,0,0,1
55,55,23,1,2,5,3,0,0,0
55,56,88,0,31,4,3,0,0,0
55,57,21,0.4,3.8,3.9,0,0,0,1
55,58,42,2,5,7,4,0,0,0
55,59,57.5,4,7,3,13,0,0,0
55,60,51,2,16,7,0,0,0,0
55,61,12.5,0,1.9,2.2,1.1,0,0,1
55,66,2,0.1,0,0.3,0.4,0,0,1
55,76,4,0.2,1.1,0.1,0.6,0,0,1
55,79,4,0,0.2,0,1.4,0,0,1
55,80,3,0,0.2,0,1,0,0,1
55,96,26,0,7,3,2,0,0,0
55,97,27,0,4,7,0,0,0,0
55,98,60,0,1,16,2,0,0,0
55,99,43,1,4,10,0,0,0,0
55,100,7,0.1,1.3,0.8,0.5,0,0,1
55,101,22.5,0.3,4.1,2.5,1.8,0,0,1
55,104,4,0,0.3,0.1,1.1,0,0,1
55,105,4,0,0.3,0.1,1.1,0,0,1
55,124,1,0,0,0,0.4,0,0,1
56,54,14,0.3,2.5,2.6,0,0,0,1
56,55,80.5,2,3,28,1,0,0,0
56,56,73,1,12,18,0,0,0,0
56,57,40,1,16,3,0,0,0,0
56,58,39,0,4,11,0,0,0,0
56,59,94,1,1,18,31,0,14,0
56,60,45,1,9,4,8,0,0,0
56,61,123.5,1,10,39,1,0,26,0
56,62,2,0,0.3,0.3,0.2,0,0,1
56,72,8,0.6,0.8,0.8,1.1,0,0,1
56,84,1,0,0,0,0.4,0,0,1
56,85,3,0,0.2,0,1,0,0,1
56,96,29,0,0,12,0,0,9,0
56,97,76.5,0,0,26,0,0,0,0
56,98,110.5,0,0,34,0,0,11,0
56,99,41.5,0,4,9,0,0,0,0
56,101,5,0,0.9,0.6,0.4,0,0,1
56,102,2,0,0.4,0.2,0.2,0,0,1
56,122,4,0,0.2,0.1,1.4,0,0,1
56,127,2,0,0.1,0,0.7,0,0,1
57,30,3,0.2,0.2,0.2,0.6,0,0,1
57,38,1,0.1,0,0.1,0.2,0,0,1
57,44,2,0.1,0.1,0.2,0.4,0,0,1
57,46,2,0.1,0.1,0.2,0.4,0,0,1
57,54,3,0.1,0.5,0.6,0,0,0,1
57,55,41,0,0,16,0,0,0,0
57,56,124.5,0,4,48,0,0,17,0
57,57,94.5,2,40,4,3,0,17,0
57,58,41,1,14,4,0,0,0,0
57,59,14,0,2.1,2.5,1.2,0,0,1
57,60,41.5,3,6,3,6,0,0,0
57,61,46,2,13,4,1,0,0,0
57,62,47.5,0,4,13,0,0,0,0
57,65,8,0.3,0.1,1,1.5,0.1,0,1
57,72,7,0.5,0.7,0.7,0.9,0,0,1
57,73,6,0.3,1.6,0.1,0.9,0,0,1
57,74,6,0.3,1.6,0.1,0.9,0,0,1
57,80,2,0,0.1,0,0.7,0,0,1
57,87,9,0,0.5,0,3.1,0,0,1
57,88,3,0,0.7,0.2,0.3,0,0,1
57,89,6,0.1,1.3,0.5,0.5,0,0,1
57,90,11,0.2,2.4,0.9,1,0,0,1
57,91,2,0,0.4,0.2,0.2,0,0,1
57,92,5,0,1.1,0.4,0.5,0,0,1
57,97,2,0,0.5,0.1,0.3,0,0,1
57,98,3.5,0,0.7,0.4,0.3,0,0,1
57,99,17.5,0.2,3.2,2,1.4,0,0,1
57,104,5,0,0.3,0.1,1.4,0,0,1
57,108,2,0,0.1,0,0.7,0,0,1
58,40,4,0.3,0.2,0.3,0.8,0,0,1
58,45,2,0.1,0.1,0.2,0.4,0,0,1
58,46,2,0.1,0.1,0.2,0.4,0,0,1
58,50,5,0,0.1,1.1,0.1,0,0,1
58,52,2,0,0,0.5,0,0,0,1
58,54,5,0.1,0.9,0.9,0,0,0,1
58,55,3,0.1,0.5,0.6,0,0,0,1
58,56,55,1,29,0,0,0,14,0
58,57,133,4,61,0,0,0,39,0
58,58,48.5,11,15,2,0,0,0,0
58,59,4,0,0.6,0.7,0.4,0,0,1
58,60,38,4,10,2,3,1,0,0
58,61,37,1,4,4,7,0,0,0
58,63,9,0.3,0.1,1.1,1.7,0.2,0,1
58,64,3,0.1,0,0.4,0.6,0,0,1
58,65,38,2,3,7,6,0,0,0
58,66,28.5,1,1,2,8,0,0,0
58,68,19.5,1.3,2,2,2.6,0,0,1
58,72,15,1,1.5,1.5,2.1,0,0,1
58,73,10,0.4,2.7,0.2,1.6,0,0,1
58,81,5,0,0.3,0,1.7,0,0,1
58,86,4,0,0.2,0,1.4,0,0,1
58,88,1,0,0.2,0.1,0.1,0,0,1
58,89,2,0,0.4,0.2,0.2,0,0,1
58,90,4,0,0.9,0.3,0.4,0,0,1
58,91,17,0.2,3.7,1.4,1.6,0,0,1
58,95,3,0,0.7,0.2,0.5,0,0,1
58,96,4,0,0.9,0.3,0.6,0,0,1
58,97,2,0,0.5,0.1,0.3,0,0,1
58,98,9,0.1,1.7,1,0.7,0,0,1
58,99,10,0.1,1.9,1.1,0.8,0,0,1
58,100,2,0,0.4,0.2,0.2,0,0,1
58,104,4,0,0.3,0.1,1.1,0,0,1
58,108,3,0,0.1,0.1,1,0,0,1
58,126,7,0,0.3,0.2,2.4,0,0,1
59,51,28,1,5,2,4,0,0,0
59,52,29,0,0.6,6.6,0.5,0,0,1
59,55,3,0.1,0.5,0.6,0,0,0,1
59,56,64,1,26,3,1,0,22,0
59,57,90.5,0,40,1,0,0,0,0
59,58,126,19,71,0,0,0,67,0
59,59,41,8,10,0,0,0,0,0
59,60,76.5,2,29,3,0,0,15,0
59,61,57,0,17,4,0,0,0,0
59,62,13,0,2,2.3,1.1,0,0,1
59,63,3,0.1,0,0.4,0.6,0,0,1
59,64,3,0.1,0,0.4,0.6,0,0,1
59,65,9,0.3,0.1,1.1,1.7,0.2,0,1
59,66,21,0.7,0.4,2.5,4,0.4,0,1
59,67,29,5,3,2,3,0,0,0
59,68,23.5,1.6,2.4,2.4,3.2,0,0,1
59,69,15.5,1,1.6,1.6,2.1,0,0,1
59,70,32,0,7,2,5,0,0,0
59,90,16,0.2,3.5,1.3,1.5,0,0,1
59,91,7,0.1,1.5,0.6,0.6,0,0,1
59,95,8,0,1.9,0.6,1.2,0,0,1
59,96,4,0,0.9,0.3,0.6,0,0,1
59,97,3,0,0.7,0.2,0.5,0,0,1
59,98,7,0.1,1.3,0.8,0.5,0,0,1
59,99,13,0.1,2.4,1.4,1.1,0,0,1
59,108,1,0,0,0,0.4,0,0,1
59,109,6,0,0.3,0.1,2.1,0,0,1
60,51,5,0.7,0.5,0.3,0.8,0,0,1
60,52,17,2.4,1.9,1,2.6,0,0,1
60,55,28,7,3,2,2,0,0,0
60,57,27,1,7,1,2,0,0,0
60,58,92,6,21,12,0,0,12,0
60,59,79.5,26,12,0,0,1,0,0
60,60,9,0.3,0.7,2.2,0.3,0,0.3,1
60,61,49.5,0,9,10,0,1,0,0
60,62,8,0.3,0.6,2,0.2,0,0.2,1
60,66,14,0.1,1.4,2.9,1.1,0,0,1
60,67,48,0,2,9,7,0,0,0
60,68,23,0,1.6,2.6,4.7,0,0,1
60,69,49,3,5,5,5,0,0,0
60,70,2,0,0.2,0.2,0.4,0,0,1
60,88,15,0.2,4.2,0.5,1.7,0,0,1
60,89,3,0.1,0.8,0.1,0.3,0,0,1
60,95,13,0.4,0.8,1.2,2.9,0,0,1
60,96,3,0.1,0.2,0.3,0.6,0,0,1
60,98,11,0.3,0.4,0.4,3.2,0,0,1
60,103,23,0.6,0.8,0.9,6.8,0,0,1
60,104,9,0.2,0.3,0.4,2.7,0,0,1
60,110,2,0.1,0.2,0,0.7,0,0,1
60,111,5,0.2,0.4,0,1.8,0,0,1
61,41,14,0,1.6,2.4,0.7,0,0,1
61,42,8,0,0.9,1.4,0.4,0,0,1
61,52,17,2.4,1.9,1,2.6,0,0,1
61,53,4,0.3,0.4,0.3,0.7,0,0,1
61,54,11,0.8,1.2,0.8,1.8,0,0,1
61,55,4,0.3,0.4,0.3,0.7,0,0,1
61,56,13,0.9,1.4,1,2.2,0,0,1
61,57,8,0.6,0.9,0.6,1.3,0,0,1
61,58,52,6,2,7,9,0,0,0
61,59,80,1,38,0,0,0,0,0
61,60,140,0,25,20,0,0,20,0
61,61,30,1.1,2.3,7.4,0.9,0,0.9,1
61,62,2,0.1,0.1,0.5,0.1,0,0.1,1
61,63,31,0,5,3,3,0,0,0
61,64,28.5,0,4,10,0,0,0,0
61,66,7,0.1,0.7,1.4,0.5,0,0,1
61,67,20,0.2,2,4.1,1.5,0,0,1
61,68,12,0,0.8,1.4,2.4,0,0,1
61,88,5,0.1,1.4,0.1,0.6,0,0,1
61,89,7,0.1,2,0.2,0.8,0,0,1
61,95,5,0.1,0.3,0.5,1.1,0,0,1
61,97,2,0.1,0.1,0.2,0.4,0,0,1
61,104,2,0,0.1,0.1,0.6,0,0,1
61,107,4,0.1,0.1,0.2,1.2,0,0,1
61,110,2,0.1,0.2,0,0.7,0,0,1
61,111,2,0.1,0.2,0,0.7,0,0,1
62,41,34,1,2,7,3,0,0,0
62,50,6,0.9,0.7,0.3,0.9,0,0,1
62,51,17,2.4,1.9,1,2.6,0,0,1
62,52,15,0,0,14,0,0,0,0
62,53,29,3,1,0,9,0,0,0
62,54,24,1.7,2.6,1.8,4,0,0,1
62,55,22,1.6,2.4,1.6,3.6,0,0,1
62,56,11,0.8,1.2,0.8,1.8,0,0,1
62,57,51,4,1,9,4,0,0,0
62,58,99.5,2,6,22,4,0,0,0
62,59,65,1,10,4,15,0,0,0
62,60,101,0,32,7,0,0,0,0
62,61,8,0.3,0.6,2,0.2,0,0.2,1
62,62,17,0.6,1.3,4.2,0.5,0,0.5,1
62,63,34,0,1,11,0,0,0,0
62,64,63.5,1,1,21,0,0,0,0
62,65,22,0.2,2.2,4.5,1.7,0,0,1
62,66,1,0,0.1,0.2,0.1,0,0,1
62,89,10,0.2,2.8,0.3,1.1,0,0,1
62,90,2,0,0.6,0.1,0.2,0,0,1
62,95,1,0,0.1,0.1,0.2,0,0,1
62,96,6,0.2,0.4,0.5,1.3,0,0,1
62,97,2,0.1,0.1,0.2,0.4,0,0,1
62,104,3,0.1,0.1,0.1,0.9,0,0,1
62,107,1,0,0,0.1,0.3,0,0,1
62,109,5.5,0.2,0.5,0,2,0,0,1
62,110,4,0.2,0.4,0,1.4,0,0,1
62,115,4,0.1,0.4,0.6,0.4,0,0,1
63,40,7,0,0.8,1.2,0.4,0,0,1
63,41,35,1,3,5,4,0,0,0
63,43,4,0,0.2,1.1,1,0,0,1
63,45,15,0,0.6,4.4,3.8,0,0,1
63,50,1,0.1,0.1,0.1,0.2,0,0,1
63,51,1,0.1,0.1,0.1,0.2,0,0,1
63,52,7,1,0.8,0.4,1.1,0,0,1
63,53,7,0.5,0.7,0.5,1.2,0,0,1
63,54,8,0.6,0.9,0.6,1.3,0,0,1
63,55,2,0.1,0.2,0.2,0.3,0,0,1
63,56,45.5,3,6,0,15,0,0,0
63,57,21,1.5,2.3,1.5,3.5,0,0,1
63,58,19,0.7,1.4,4.7,0.6,0,0.6,1
63,59,14,0.6,1.1,3.4,0.4,0,0.4,1
63,60,70.5,0,21,2,6,0,2,0
63,61,72,1,2,20,0,0,8,0
63,62,12.5,0.5,0.9,3.1,0.4,0,0.4,1
63,65,15,0.2,1.5,3.1,1.1,0,0,1
63,66,11,0.1,1.1,2.3,0.8,0,0,1
63,69,2,0,0.2,0.2,0.4,0,0,1
63,89,29.5,2,9,2,0,0,0,0
63,104,2,0,0.1,0.1,0.6,0,0,1
63,105,8,0.2,0.3,0.3,2.4,0,0,1
63,115,11,0.4,1.2,1.5,1,0,0,1
64,34,1,0,0,0.2,0.1,0,0,1
64,37,5,0,0.2,0.8,0.6,0,0,1
64,38,3,0,0.3,0.5,0.2,0,0,1
64,40,26,0,3,4.4,1.4,0,0,1
64,41,15,0,1.8,2.5,0.8,0,0,1
64,42,4,0,0.5,0.7,0.2,0,0,1
64,53,3,0.2,0.4,0.2,0.5,0,0,1
64,60,4,0.2,0.3,1,0.1,0,0.1,1
64,61,7,0.3,0.5,1.7,0.2,0,0.2,1
64,62,41,0,0,11,0,0,0,0
64,63,2,0,0.2,0.4,0.2,0,0,1
64,69,5,0,0.3,0.6,1,0,0,1
64,86,2,0.2,0.4,0,0.3,0,0,1
64,87,6,0.5,1.3,0,0.9,0,0,1
64,88,1,0,0.3,0,0.1,0,0,1
64,89,46,4,7,5,2,0,0,0
64,91,13,0.2,3.6,0.5,1.5,0,0,1
64,92,5,0.1,1.4,0.1,0.6,0,0,1
64,104,1,0,0,0.1,0.3,0,0,1
64,112,2,0.1,0.2,0,0.7,0,0,1
64,113,6,0.2,0.6,0.9,0.5,0,0,1
64,114,25,0.9,2.7,3.6,2.2,0,0,1
64,115,8,0.3,0.9,1.1,0.7,0,0,1
64,116,2,0.1,0.2,0.3,0.2,0,0,1
64,123,1,0,0.1,0.1,0.2,0,0,1
65,7,17,0,2.1,1.7,2.4,0,0,1
65,12,4,0.1,0.4,0.1,1,0,0,1
65,32,7,0,0.3,1.1,0.9,0,0,1
65,39,4,0,0.3,0.5,0.6,0.1,0,1
65,40,22.5,0.2,1.6,2.7,3.5,0.2,0,1
65,58,15.5,0.6,2,2.5,1.4,0,0,1
65,59,5,0.2,0.6,0.8,0.5,0,0,1
65,61,1,0,0.1,0.2,0.1,0,0,1
65,62,11,0.4,1.4,1.8,1,0,0,1
65,63,17,0,0.7,6.8,0,0,0,1
65,86,1,0.1,0.2,0,0.2,0,0,1
65,87,17,1.5,3.6,0,2.7,0,0,1
65,88,13,0.4,2.3,2.5,0.1,0,0,1
65,89,33,6,6,3,1,0,0,0
65,90,4,0.1,0.7,0.8,0,0,0,1
65,91,24,1,7,2,1,0,0,0
65,92,16,0.5,2.8,3.1,0.1,0,0,1
65,93,34.5,0,6,6,0,0,0,0
65,94,16,0.4,3.5,1.4,1,0,0,1
65,95,15,0.4,3.3,1.3,0.9,0,0,1
65,99,8,0.2,0.3,0.3,2.4,0,0,1
65,103,5,0.1,0.6,0.4,0.8,0,0,1
65,104,21,0.6,2.4,1.9,3.2,0,0,1
65,105,16,0.4,1.8,1.5,2.5,0,0,1
65,113,3,0.2,0.2,0.2,0.3,0,0,1
65,114,6,0.5,0.4,0.3,0.6,0,0,1
65,116,8,0.7,0.5,0.4,0.9,0,0,1
65,119,7,0.2,0.6,0.4,1.5,0,0,1
65,120,3,0.1,0.2,0.2,0.6,0,0,1
66,6,3,0,0.4,0.3,0.4,0,0,1
66,7,17,0,2.1,1.7,2.4,0,0,1
66,13,14,0.3,1.3,0.5,3.6,0,0,1
66,30,2,0,0.1,0.3,0.2,0,0,1
66,40,5,0,0.3,0.6,0.8,0.1,0,1
66,55,2,0.1,0.1,0.4,0.1,0,0,1
66,56,22,0.9,1.5,3.9,1.5,0,0,1
66,57,19,0.8,1.3,3.4,1.3,0,0,1
66,58,35.5,1,2,3,10,0,0,0
66,60,17,0.6,2.1,2.8,1.6,0,0,1
66,61,16,0.6,2,2.6,1.5,0,0,1
66,62,25,1,3.1,4.1,2.3,0,0,1
66,63,72,0,0,30,0,0,0,0
66,87,65,7,3,8,9,0,0,0
66,88,53,1,7,7,4,0,0,0
66,89,63,3,13,8,6,0,0,0
66,90,46.5,0,3,15,0,0,0,0
66,91,18,0.5,3.1,3.5,0.2,0,0,1
66,92,14,0.4,2.4,2.7,0.2,0,0,1
66,93,6,0.2,1.3,0.5,0.4,0,0,1
66,94,23,0.6,5.1,1.9,1.4,0,0,1
66,95,6,0.2,1.3,0.5,0.4,0,0,1
66,103,5,0.1,0.6,0.4,0.8,0,0,1
66,104,23.5,0.7,2.6,2.2,3.6,0,0,1
66,105,3,0.1,0.3,0.3,0.5,0,0,1
66,106,8,0.2,0.9,0.7,1.3,0,0,1
66,107,5,0.1,0.6,0.4,0.8,0,0,1
66,110,3,0,0.7,0.2,0.5,0,0,1
66,111,4,0,1,0.2,0.6,0,0,1
66,112,8,0,1.9,0.5,1.2,0,0,1
66,113,22,1.8,1.4,1,2.5,0,0,1
66,114,10,0.8,0.7,0.5,1.1,0,0,1
66,122,4,0.1,0.3,0.3,0.8,0,0,1
67,6,2,0,0.2,0.2,0.3,0,0,1
67,7,10,0,1.2,1,1.5,0,0,1
67,15,3,0,0.3,0.1,0.8,0,0,1
67,16,1,0,0.1,0,0.3,0,0,1
67,29,8.5,0,0.3,1.4,1,0,0,1
67,30,14,0,0.5,2.3,1.7,0,0,1
67,31,22,0,0.8,3.6,2.7,0,0,1
67,32,4,0,0.2,0.6,0.5,0,0,1
67,38,3,0,0.2,0.4,0.5,0,0,1
67,39,13,0.1,0.9,1.5,2.1,0.1,0,1
67,40,7,0.1,0.5,0.8,1.1,0.1,0,1
67,50,1,0,0.1,0.2,0.1,0,0,1
67,56,6,0.2,0.4,1.1,0.4,0,0,1
67,57,23,0.9,1.6,4.1,1.6,0,0,1
67,58,13,0.5,1.7,2.1,1.2,0,0,1
67,59,18,0.7,2.3,2.9,1.7,0,0,1
67,61,9.5,0.4,1.2,1.5,0.9,0,0,1
67,63,37,0,0,13,0,0,0,0
67,64,45,0,2,12,0,0,0,0
67,84,6,0.5,1.3,0,0.9,0,0,1
67,86,2,0.2,0.4,0,0.3,0,0,1
67,87,37,4,4,1,8,0,0,0
67,88,32,7,6,2,1,0,0,0
67,89,42,6,4,2,11,0,0,0
67,90,34,3,1,6,3,0,0,0
67,93,9,0.2,2,0.8,0.5,0,0,1
67,94,16,0.4,3.5,1.4,1,0,0,1
67,106,4,0.1,0.4,0.4,0.6,0,0,1
67,107,16,0.4,1.8,1.5,2.5,0,0,1
67,111,18,0,4.4,1.1,2.7,0,0,1
67,112,31,0,2,3,8,0,0,0
67,113,2,0.2,0.1,0.1,0.2,0,0,1
67,122,4,0.1,0.3,0.3,0.8,0,0,1
68,16,6,0.1,0.6,0.2,1.5,0,0,1
68,28,2,0,0.1,0.3,0.2,0,0,1
68,38,3,0,0.2,0.4,0.5,0,0,1
68,39,67,0,3,8,12,0,0,0
68,40,22,0.2,1.5,2.6,3.5,0.2,0,1
68,43,2,0,0.1,0.6,0.5,0,0,1
68,45,2,0,0.1,0.6,0.5,0,0,1
68,59,2,0.1,0.2,0.3,0.2,0,0,1
68,60,10.5,0.4,1.3,1.7,1,0,0,1
68,62,17,0.6,2.1,2.8,1.6,0,0,1
68,63,2,0,0.1,0.8,0,0,0,1
68,84,1,0.1,0.2,0,0.2,0,0,1
68,85,1,0.1,0.2,0,0.2,0,0,1
68,87,21,1.9,4.4,0,3.3,0,0,1
68,88,52.5,3,7,9,4,0,0,0
68,89,53.5,15,6,4,2,0,0,0
68,90,20.5,0.6,3.6,3.9,0.2,0,0,1
68,92,8,0.2,1.4,1.5,0.1,0,0,1
68,93,9,0.2,2,0.8,0.5,0,0,1
68,96,7,0.2,1.6,0.6,0.4,0,0,1
68,99,7,0.2,0.2,0.3,2.1,0,0,1
68,105,7,0.2,0.8,0.6,1.1,0,0,1
68,106,2,0.1,0.2,0.2,0.3,0,0,1
68,107,3,0.1,0.3,0.3,0.5,0,0,1
68,120,3,0.1,0.2,0.2,0.6,0,0,1
68,121,13,0.3,1.1,0.8,2.8,0,0,1
69,33,6,0,0.2,1,0.7,0,0,1
69,34,9,0,0.3,1.5,1.1,0,0,1
69,38,13,0.1,0.9,1.5,2.1,0.1,0,1
69,39,55.5,0,1,2,16,0,0,0
69,40,9,0.1,0.6,1.1,1.4,0.1,0,1
69,44,1,0,0,0.3,0.3,0,0,1
69,59,2,0.1,0.2,0.3,0.2,0,0,1
69,60,37,4,6,3,1,1,0,0
69,61,21,0.8,2.6,3.4,2,0,0,1
69,62,35.5,4,1,2,10,0,0,0
69,63,6,0,0.2,2.4,0,0,0,1
69,88,39.5,4,5,1,3,0,0,0
69,89,37,6,3,6,4,0,0,0
69,90,2,0.1,0.3,0.4,0,0,0,1
69,92,8,0.2,1.4,1.5,0.1,0,0,1
69,93,5,0.2,1.1,0.4,0.3,0,0,1
69,94,35,0,0,11,2,0,0,0
69,95,45,0,0,14,0,0,0,0
69,96,5,0.2,1.1,0.4,0.3,0,0,1
69,100,2,0,0.1,0.1,0.6,0,0,1
69,104,10,0.3,1.1,0.9,1.6,0,0,1
69,105,2,0.1,0.2,0.2,0.3,0,0,1
69,106,4,0.1,0.4,0.4,0.6,0,0,1
69,107,8,0.2,0.9,0.7,1.3,0,0,1
69,113,11,0.9,0.7,0.5,1.3,0,0,1
69,120,4,0.1,0.3,0.3,0.8,0,0,1
69,122,2,0.1,0.2,0.1,0.4,0,0,1
69,125,6,0.1,0.5,0.4,1.3,0,0,1
70,33,7,0.2,0.5,0.9,1.1,0,0,1
70,34,4,0.1,0.3,0.5,0.6,0,0,1
70,35,7,0.2,0.5,0.9,1.1,0,0,1
70,36,11,0.2,0.8,1.4,1.8,0,0,1
70,37,23,0.4,1.8,2.9,3.7,0,0,1
70,40,21,0.6,3.5,2.1,2.5,0,0,1
70,41,19,0,4,1,7,0,0,0
70,42,24,0.7,4,2.4,2.9,0,0,1
70,44,6,0.2,1,0.2,1,0,0,1
70,50,3,0.1,0.2,0.6,0.4,0,0,1
70,51,5,0.2,0.3,0.9,0.7,0,0,1
70,60,15,1.5,2,2.1,0.3,0,0,1
70,61,44,0,0,0,18,0,0,0
70,63,7,0.4,0.9,0.9,0.8,0,0,1
70,65,1,0.1,0.1,0.1,0.1,0,0,1
70,82,5,1,0.8,0,0.7,0,0,1
70,83,1,0.1,0.1,0,0.2,0,0,1
70,84,3,0.3,0.4,0.1,0.4,0,0,1
70,85,5,0.5,0.6,0.2,0.8,0,0,1
70,88,27,0,8,0,7,0,0,0
70,89,51,6,8,3,0,0,0,0
70,91,2,0.1,0.4,0.1,0.2,0,0,1
70,92,26,0,9,1,2,0,0,0
70,93,20,0.6,4.2,2.2,1,0,0,1
70,94,47,0,10,7,3,0,0,0
70,95,22,0.7,4.6,2.5,1,0,0,1
70,100,2,0.1,0.2,0.1,0.4,0.1,0,1
70,107,26,0.4,4.8,0.7,4.7,0,0,1
70,114,3,0,0,0.2,0.7,0,0,1
70,115,7,0,0,0.3,1.7,0,0,1
70,119,2,0,0.4,0.3,0.1,0,0,1
70,125,6,0.1,0.6,0.5,1.2,0,0,1
70,126,2,0,0.2,0.2,0.4,0,0,1
71,9,7,0,0.5,1.1,0.7,0,0,1
71,10,6,0,0.5,0.9,0.6,0,0,1
71,15,21.5,0,2.4,2.8,3.2,0,0,1
71,32,1,0,0.1,0.1,0.2,0,0,1
71,33,9,0.2,0.7,1.1,1.4,0,0,1
71,34,3,0,0.2,0.4,0.5,0,0,1
71,35,5,0.1,0.4,0.6,0.8,0,0,1
71,36,12.5,0.2,1,1.6,2,0,0,1
71,37,10.5,0.2,0.8,1.3,1.7,0,0,1
71,41,4,0.1,0.7,0.4,0.5,0,0,1
71,42,6,0.2,1,0.6,0.7,0,0,1
71,43,17,0.5,3,0.5,2.8,0,0,1
71,46,3,0.1,0.5,0.1,0.5,0,0,1
71,47,2,0.1,0.3,0.1,0.3,0,0,1
71,49,3,0.1,0.2,0.6,0.4,0,0,1
71,50,7,0.3,0.5,1.2,1,0,0,1
71,51,19,0.7,1.3,3.3,2.7,0,0,1
71,52,2,0.1,0.1,0.3,0.3,0,0,1
71,60,16.5,1.6,2.2,2.3,0.4,0,0,1
71,61,45,9,4,4,1,0,0,0
71,62,7,0.7,0.9,1,0.1,0,0,1
71,81,4,0.8,0.7,0,0.5,0,0,1
71,85,1,0.1,0.1,0,0.2,0,0,1
71,86,1,0.1,0.1,0,0.2,0,0,1
71,88,21,1,4.7,0.9,2.2,0,0,1
71,89,40,2,14,0,4,0,0,0
71,90,22,1.1,4.9,0.9,2.3,0,0,1
71,91,47,12,4,3,0,0,0,0
71,92,47,2,9,3,1,0,0,0
71,93,21,0.7,4.4,2.3,1,0,0,1
71,94,36,0,5,6,2,0,0,0
71,95,6,0.2,1.2,0.7,0.3,0,0,1
71,98,2,0.1,0.2,0.1,0.4,0.1,0,1
71,99,2,0.1,0.2,0.1,0.4,0.1,0,1
71,100,10,0.2,1.1,0.7,2.1,0.2,0,1
71,107,6,0.1,1.1,0.2,1.1,0,0,1
71,116,3,0,0,0.2,0.7,0,0,1
71,118,6,0.1,1.1,0.9,0.4,0,0,1
71,119,5,0.1,0.8,0.8,0.3,0,0,1
71,122,3,0,0.5,0.5,0.2,0,0,1
71,123,10,0.1,1,0.8,2,0,0,1
71,124,14,0.2,1.3,1.1,2.9,0,0,1
71,127,2,0,0.2,0.2,0.4,0,0,1
72,6,1,0,0.2,0.1,0.1,0,0,1
72,7,3,0.1,0.5,0.3,0.3,0,0,1
72,8,3,0,0.2,0.5,0.3,0,0,1
72,9,37,0,3,7,2,0,0,0
72,10,18,0,1.4,2.8,1.8,0,0,1
72,11,2,0,0.2,0.3,0.2,0,0,1
72,15,1,0,0.1,0.1,0.2,0,0,1
72,32,6,0.1,0.3,0.9,1,0,0,1
72,34,9.5,0.2,0.7,1.2,1.5,0,0,1
72,36,4,0.1,0.3,0.5,0.6,0,0,1
72,37,7,0.2,0.5,0.9,1.1,0,0,1
72,40,7,0.2,1.2,0.7,0.8,0,0,1
72,42,4,0.1,0.7,0.4,0.5,0,0,1
72,45,2,0.1,0.3,0.1,0.3,0,0,1
72,46,4,0.1,0.7,0.1,0.7,0,0,1
72,51,9,0.3,0.6,1.6,1.3,0,0,1
72,52,25,0,3,3,7,0,0,0
72,53,19,0.4,3.2,2,1,0,0,1
72,54,5,0.1,0.8,0.5,0.3,0,0,1
72,59,2,0.2,0.3,0.3,0,0,0,1
72,60,16,1.6,2.1,2.3,0.3,0,0,1
72,61,6,0.6,0.8,0.8,0.1,0,0,1
72,62,18,1.8,2.3,2.5,0.4,0,0,1
72,63,7,0.4,0.9,0.9,0.8,0,0,1
72,81,3,0.6,0.5,0,0.4,0,0,1
72,85,16,1.5,2,0.7,2.4,0,0,1
72,87,10,1,1.2,0.4,1.5,0,0,1
72,88,11,0.5,2.4,0.5,1.2,0,0,1
72,89,47.5,4,5,8,1,0,7,0
72,90,20,1,4.4,0.8,2.2,0,0,1
72,91,49,11,5,3,0,0,0,0
72,92,42,2,13,1,0,0,0,0
72,93,46,0,18,2,1,0,0,0
72,94,6,0.2,1.2,0.7,0.3,0,0,1
72,95,5,0.2,1,0.6,0.2,0,0,1
72,96,8,0.2,1.7,0.9,0.4,0,0,1
72,98,1,0,0.1,0.1,0.2,0,0,1
72,100,2,0.1,0.2,0.1,0.4,0.1,0,1
72,101,1,0,0.1,0.1,0.2,0,0,1
72,103,2,0,0.4,0,0.4,0,0,1
72,105,5,0.1,0.9,0.1,0.9,0,0,1
72,106,6,0.1,1.1,0.2,1.1,0,0,1
72,107,4,0.1,0.7,0.1,0.7,0,0,1
72,118,11,0.2,1.9,1.7,0.7,0,0,1
72,119,1,0,0.2,0.1,0.1,0,0,1
72,126,6,0.1,0.6,0.5,1.2,0,0,1
72,127,2,0,0.2,0.2,0.4,0,0,1
