x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,7,4,0,0.7,0.5,0.7,0,0,1
26,13,11,1.3,3.2,0.5,0.6,0,0,1
26,14,32,0,14,0,2,0,0,0
26,15,22,1,6,0,4,0,0,0
26,16,93.5,4,0,3,36,0,0,0
26,17,18,0,0,1,12,0,0,0
26,18,15,1,2.6,0.9,2.1,0,0,1
26,19,26,3,1,4,6,0,0,0
26,20,29,1,3,8,3,0,3,0
26,21,36,9,5,5,0,0,0,0
26,22,9,0.6,1.5,0.5,1.3,0,0,1
26,44,2,0.1,0.2,0.1,0.3,0,0,1
26,45,1,0,0.1,0.1,0.2,0,0,1
26,48,1,0,0,0.1,0.2,0,0,1
26,54,2,0.2,0.2,0.2,0.5,0,0,1
26,58,5,0.1,0.6,0.5,0.8,0,0,1
26,60,4,0.1,0.5,0.4,0.6,0,0,1
26,61,3,0.1,0.4,0.3,0.4,0,0,1
26,66,14,0,0.4,2,3.2,0,0,1
26,70,9,0,0.8,1.2,2.2,0,0,1
26,72,2,0,0.2,0.2,0.5,0,0,1
26,75,1,0,0.1,0.1,0.3,0,0,1
26,80,3,0,0,0.2,1.1,0,0,1
26,84,1,0,0,0,0.4,0,0,1
26,87,1,0,0,0,0.4,0,0,1
26,88,2,0.1,0.2,0.1,0.4,0,0,1
26,94,1,0,0.1,0.1,0.2,0,0,1
26,99,2,0.1,0,0.2,0.4,0,0,1
26,101,3,0.1,0.1,0.2,0.6,0,0,1
26,103,8,0.3,0.2,0.7,1.5,0,0,1
26,109,5.5,0.1,0.6,1.2,0.5,0,0,1
26,110,9,0.1,1,2,0.9,0,0,1
26,115,2,0.2,0.1,0.4,0.3,0,0,1
26,117,3,0.3,0.1,0.6,0.5,0,0,1
26,118,3,0.2,0,0.2,0.9,0,0,1
26,123,8,0.3,0.9,0.9,1.6,0,0,1
27,9,3,0.1,0.3,0.7,0.1,0,0.2,1
27,12,13,0.5,1.2,2.8,0.5,0,0.8,1
27,13,4,0.4,1.2,0.2,0.2,0,0,1
27,14,12,1.4,3.5,0.5,0.7,0,0,1
27,15,13,1.5,3.8,0.6,0.7,0,0,1
27,17,12,1.4,3.5,0.5,0.7,0,0,1
27,18,27,1,10,3,0,0,0,0
27,19,19,1.2,3.3,1.1,2.7,0,0,1
27,20,45,10,4,3,1,0,0,0
27,21,40,8,4,4,0,0,0,0
27,22,36,6,13,0,0,0,0,0
27,23,57,5,13,10,0,0,0,0
27,25,4,0.3,0.5,0.3,0.8,0,0,1
27,26,3.5,0.3,0.4,0.3,0.7,0,0,1
27,27,11,0.9,1.3,0.9,2.2,0,0,1
27,28,9,0.3,0.9,1.2,0.8,0,0,1
27,30,1,0.1,0.1,0.1,0.1,0,0,1
27,31,5,0.2,0.5,0.7,0.4,0,0,1
27,32,2,0.1,0.2,0.2,0.2,0,0,1
27,33,2,0.2,0.1,0.1,0.4,0,0,1
27,37,3,0.3,0.2,0.1,0.6,0,0,1
27,43,4,0.2,0.3,0.2,0.7,0,0,1
27,44,5,0.2,0.4,0.3,0.9,0,0,1
27,45,1,0,0.1,0.1,0.2,0,0,1
27,51,9,0,0,1.3,1.5,0,0,1
27,55,2,0.2,0.2,0.2,0.5,0,0,1
27,59,9,0.2,1.1,0.9,1.3,0,0,1
27,65,3,0,0.1,0.4,0.7,0,0,1
27,67,3,0,0.1,0.4,0.7,0,0,1
27,70,6,0,0.5,0.8,1.5,0,0,1
27,71,6,0,0.5,0.8,1.5,0,0,1
27,76,2,0,0.2,0.2,0.5,0,0,1
27,80,3,0,0,0.2,1.1,0,0,1
27,87,4,0,0,0.2,1.6,0,0,1
27,90,2,0.1,0.2,0.1,0.4,0,0,1
27,94,3,0.1,0.3,0.1,0.7,0,0,1
27,97,2,0.1,0.2,0.1,0.4,0,0,1
27,106,4,0.2,0.1,0.3,0.7,0,0,1
27,108,1,0,0.1,0.2,0.1,0,0,1
27,109,7,0.1,0.8,1.5,0.7,0,0,1
27,119,2,0.1,0,0.2,0.6,0,0,1
27,127,2,0.1,0.2,0.2,0.4,0,0,1
28,0,1,0,0.2,0.2,0.1,0,0,1
28,1,1,0,0.2,0.2,0.1,0,0,1
28,2,2,0.1,0.3,0.3,0.2,0,0,1
28,7,2,0,0.4,0.2,0.4,0,0,1
28,11,19,0.7,1.8,4.1,0.7,0,1.1,1
28,12,4,0.1,0.4,0.9,0.1,0,0.2,1
28,13,24,0,6,0,5,0,0,0
28,14,6,0.7,1.8,0.3,0.3,0,0,1
28,17,32,0,15,0,0,0,0,0
28,18,43,0,21,0,0,0,0,0
28,19,26,0,0,10,0,1,0,0
28,20,24,1.6,4.1,1.4,3.4,0,0,1
28,21,8,0.5,1.4,0.5,1.1,0,0,1
28,23,4,0.3,0.5,0.3,0.8,0,0,1
28,26,2,0.2,0.2,0.2,0.4,0,0,1
28,27,2,0.2,0.2,0.2,0.4,0,0,1
28,29,1,0.1,0.1,0.1,0.1,0,0,1
28,31,4,0.2,0.4,0.5,0.3,0,0,1
28,33,5,0.5,0.3,0.2,1,0,0,1
28,51,4,0,0,0.6,0.7,0,0,1
28,59,7,0.2,0.8,0.7,1,0,0,1
28,60,2,0.1,0.2,0.2,0.3,0,0,1
28,65,3,0,0.1,0.4,0.7,0,0,1
28,67,5,0,0.1,0.7,1.2,0,0,1
28,71,1,0,0.1,0.1,0.3,0,0,1
28,76,2,0,0.2,0.2,0.5,0,0,1
28,77,5,0,0.4,0.7,1.2,0,0,1
28,78,1,0,0,0,0.4,0,0,1
28,79,1,0,0,0,0.4,0,0,1
28,82,3,0,0,0.2,1.1,0,0,1
28,83,2,0,0,0.1,0.8,0,0,1
28,90,8,0.3,0.8,0.3,1.8,0,0,1
28,91,2,0.1,0.2,0.1,0.4,0,0,1
28,94,5,0.2,0.5,0.2,1.1,0,0,1
28,96,8,0.3,0.8,0.3,1.8,0,0,1
28,97,4,0.1,0.4,0.2,0.9,0,0,1
28,98,2,0.1,0,0.2,0.4,0,0,1
28,109,18,0.2,2,4,1.7,0,0,1
28,113,1,0.1,0,0.2,0.2,0,0,1
28,119,2,0.1,0,0.2,0.6,0,0,1
28,120,2,0.1,0,0.2,0.6,0,0,1
28,121,2,0.1,0,0.2,0.6,0,0,1
28,122,2,0.1,0,0.2,0.6,0,0,1
28,124,1,0.1,0.1,0.1,0.2,0,0,1
28,126,2,0.1,0.2,0.2,0.4,0,0,1
29,3,5,0,0.9,0.6,0.9,0,0,1
29,4,1,0,0.2,0.1,0.2,0,0,1
29,7,2,0,0.4,0.2,0.4,0,0,1
29,11,6,0.2,0.6,1.3,0.2,0,0.4,1
29,12,24,0.9,2.3,5.2,0.9,0,1.4,1
29,13,113.5,1,11,1,45,1,1,0
29,14,1.5,0.2,0.4,0.1,0.1,0,0,1
29,17,4,0.4,1.2,0.2,0.2,0,0,1
29,18,10,0.7,1.7,0.6,1.4,0,0,1
29,20,5,0.3,0.9,0.3,0.7,0,0,1
29,21,7,0.5,1.2,0.4,1,0,0,1
29,22,5,0.3,0.9,0.3,0.7,0,0,1
29,23,3,0.2,0.3,0.3,0.6,0,0,1
29,25,3,0.2,0.3,0.3,0.6,0,0,1
29,27,3,0.2,0.3,0.3,0.6,0,0,1
29,28,8,0.3,0.8,1,0.7,0,0,1
29,29,28.5,1,2.8,3.8,2.4,0,0,1
29,30,13,0.5,1.3,1.7,1.1,0,0,1
29,31,3,0.1,0.3,0.4,0.3,0,0,1
29,47,4,0.2,0.3,0.2,0.7,0,0,1
29,50,3,0,0,0.4,0.5,0,0,1
29,51,5,0,0,0.7,0.9,0,0,1
29,52,13,0,0,1.9,2.2,0,0,1
29,58,3,0.1,0.4,0.3,0.4,0,0,1
29,62,1,0,0.1,0.1,0.2,0,0,1
29,63,2,0,0,0.3,0.5,0,0,1
29,76,2,0,0.2,0.2,0.5,0,0,1
29,79,6,0,0,0.4,2.3,0,0,1
29,87,3,0,0,0.2,1.1,0,0,1
29,89,2,0.1,0.2,0.1,0.4,0,0,1
29,91,2,0.1,0.2,0.1,0.4,0,0,1
29,93,1,0,0.1,0.1,0.2,0,0,1
29,94,1,0,0.1,0.1,0.2,0,0,1
29,96,5,0.2,0.5,0.2,1.1,0,0,1
29,102,4,0.2,0.1,0.3,0.7,0,0,1
29,106,1,0,0,0.1,0.2,0,0,1
29,109,13.5,0.2,1.5,3,1.3,0,0,1
29,110,11.5,0.2,1.3,2.5,1.1,0,0,1
29,116,4,0.4,0.2,0.7,0.7,0,0,1
29,123,3,0.1,0.3,0.4,0.6,0,0,1
29,127,3,0.1,0.3,0.4,0.6,0,0,1
30,0,3,0,0,0.4,0.9,0,0,1
30,3,3,0.1,0.1,0.4,0.6,0,0,1
30,9,3,0.1,0.6,0.5,0.2,0,0,1
30,10,15,0.8,2.9,2.4,1.1,0,0,1
30,11,15,0.8,2.9,2.4,1.1,0,0,1
30,12,53,0,13,8,0,0,0,0
30,13,81,1,11,18,20,0,20,0
30,14,56,0,13,1,22,0,11,0
30,20,2,0.2,0,0.3,0.3,0,0,1
30,22,4,0.3,0,0.5,0.7,0,0,1
30,26,10.5,1.3,1.1,0.4,1.6,0,0,1
30,28,8,0.1,0.4,1.4,1.1,0,0,1
30,29,14,0.2,0.6,2.5,1.9,0,0,1
30,30,14,0.2,0.6,2.5,1.9,0,0,1
30,32,1,0,0.1,0.2,0.1,0,0,1
30,33,9,0.8,0,0.3,2.8,0,0,1
30,37,2,0.2,0,0.1,0.6,0,0,1
30,40,2,0.1,0,0.4,0.3,0,0,1
30,42,2,0.1,0,0.4,0.3,0,0,1
30,70,1,0,0,0.2,0.3,0,0,1
30,72,1,0,0,0.2,0.3,0,0,1
30,75,7,0,0.3,1.2,2.2,0,0,1
30,80,1,0,0,0.2,0.2,0,0,1
30,83,8,0,0.4,1.4,1.2,0,0,1
30,87,1,0,0,0.2,0.2,0,0,1
30,90,2,0,0.1,0.1,0.7,0,0,1
30,92,5,0.1,0.4,0.2,1.7,0,0,1
30,94,1,0,0.1,0,0.4,0,0,1
30,95,5.5,0.1,0.4,0.2,1.9,0,0,1
30,98,2,0,0,0.1,0.7,0,0,1
30,100,1,0,0,0.1,0.3,0,0,1
30,106,2,0,0,0.1,0.7,0,0,1
30,109,6,0,0,1.3,1.5,0,0,1
30,110,5,0,0,1.1,1.2,0,0,1
30,113,2,0,0,0.4,0.5,0,0,1
31,3,4,0.1,0.1,0.5,0.9,0,0,1
31,5,2,0.1,0.1,0.2,0.4,0,0,1
31,7,1,0,0.1,0.1,0.2,0,0,1
31,10,28,1,4,8,0,0,0,0
31,11,5,0.2,1,0.8,0.4,0,0,1
31,12,13,0.6,2.5,2.1,1,0,0,1
31,13,43,10,10,0,3,0,0,0
31,14,5,0.4,1.5,0.4,0.2,0,0,1
31,19,1,0.1,0,0.1,0.2,0,0,1
31,22,6,0.5,0,0.8,1,0,0,1
31,23,6,0.8,0.6,0.2,0.9,0,0,1
31,25,2,0.2,0.2,0.1,0.3,0,0,1
31,26,4,0.5,0.4,0.2,0.6,0,0,1
31,27,2,0.2,0.2,0.1,0.3,0,0,1
31,28,6,0.1,0.2,1.1,0.8,0,0,1
31,42,3,0.1,0.1,0.5,0.5,0,0,1
31,49,2,0.1,0.1,0.1,0.4,0,0,1
31,54,2,0.1,0.1,0.1,0.4,0,0,1
31,59,1,0,0.1,0,0.4,0,0,1
31,60,4,0.1,0.4,0.1,1.3,0,0,1
31,65,5,0.1,0.5,0.1,1.7,0,0,1
31,70,2,0,0.1,0.4,0.6,0,0,1
31,77,3,0,0.2,0.5,0.9,0,0,1
31,84,2,0,0.1,0.3,0.3,0,0,1
31,87,1,0,0,0.2,0.2,0,0,1
31,103,1,0,0,0.1,0.3,0,0,1
31,118,3,0.1,0.2,0.2,0.7,0,0,1
31,124,3,0.1,0.2,0.2,0.7,0,0,1
32,1,1,0,0,0.1,0.3,0,0,1
32,2,2,0,0,0.2,0.6,0,0,1
32,9,6,0.3,1.2,1,0.4,0,0,1
32,10,33.5,0,0,12,0,0,0,0
32,11,14,0.7,2.7,2.2,1.1,0,0,1
32,12,15,0.8,2.9,2.4,1.1,0,0,1
32,13,7,0.5,2.1,0.5,0.4,0,0,1
32,14,2,0.1,0.6,0.2,0.1,0,0,1
32,15,2,0.1,0.6,0.2,0.1,0,0,1
32,22,2,0.2,0,0.3,0.3,0,0,1
32,23,11.5,1.5,1.2,0.4,1.7,0,0,1
32,25,2,0.2,0.2,0.1,0.3,0,0,1
32,26,4,0.5,0.4,0.2,0.6,0,0,1
32,27,1,0.1,0.1,0,0.2,0,0,1
32,30,9,0.1,0.4,1.6,1.2,0,0,1
32,31,3,0.1,0.1,0.5,0.4,0,0,1
32,37,11,0.9,0,0.4,3.4,0,0,1
32,38,1,0,0,0.2,0.2,0,0,1
32,39,2,0.1,0,0.4,0.3,0,0,1
32,40,3,0.1,0.1,0.5,0.5,0,0,1
32,41,1,0,0,0.2,0.2,0,0,1
32,46,4,0.1,0.2,0.2,1,0,0,1
32,48,4,0.1,0.2,0.3,0.9,0,0,1
32,50,5,0.1,0.2,0.4,1.1,0,0,1
32,51,5,0.1,0.2,0.4,1.1,0,0,1
32,67,2,0,0.2,0.1,0.7,0,0,1
32,70,5,0,0.2,0.9,1.5,0,0,1
32,77,3,0,0.2,0.5,0.9,0,0,1
32,85,4,0,0.2,0.7,0.6,0,0,1
32,94,1,0,0.1,0,0.4,0,0,1
32,96,2,0,0.1,0.1,0.7,0,0,1
32,101,2,0,0,0.1,0.7,0,0,1
32,109,2,0,0,0.4,0.5,0,0,1
32,111,2,0,0,0.4,0.5,0,0,1
32,119,5,0.2,0.3,0.3,1.2,0,0,1
32,125,2,0.1,0.1,0.1,0.5,0,0,1
32,126,4,0.2,0.2,0.2,1,0,0,1
33,3,3,0.1,0.1,0.4,0.6,0,0,1
33,5,2,0.1,0.1,0.2,0.4,0,0,1
33,7,4,0.1,0.1,0.5,0.9,0,0,1
33,8,2,0.1,0.4,0.3,0.2,0,0,1
33,9,7,0.4,1.3,1.1,0.5,0,0,1
33,10,6,0.3,1.2,1,0.4,0,0,1
33,11,2,0.1,0.4,0.3,0.2,0,0,1
33,12,7,0.4,1.3,1.1,0.5,0,0,1
33,13,4,0.3,1.2,0.3,0.2,0,0,1
33,15,2,0.1,0.6,0.2,0.1,0,0,1
33,16,4,0.3,1.2,0.3,0.2,0,0,1
33,17,3,0.2,0.9,0.2,0.2,0,0,1
33,18,19,1.5,0,2.6,3.2,0,0,1
33,19,7,0.5,0,1,1.2,0,0,1
33,20,2,0.2,0,0.3,0.3,0,0,1
33,23,8,1,0.9,0.3,1.2,0,0,1
33,24,7,0.9,0.8,0.3,1,0,0,1
33,29,7,0.1,0.3,1.2,1,0,0,1
33,30,4,0.1,0.2,0.7,0.5,0,0,1
33,33,4,0.4,0,0.1,1.2,0,0,1
33,37,8,0.7,0,0.2,2.5,0,0,1
33,38,19,0.8,0.4,3.3,3.3,0,0,1
33,42,2,0.1,0,0.4,0.3,0,0,1
33,50,5,0.1,0.2,0.4,1.1,0,0,1
33,56,4,0.1,0.2,0.3,0.9,0,0,1
33,60,3,0,0.3,0.1,1,0,0,1
33,64,2,0,0.2,0.1,0.7,0,0,1
33,66,3,0,0.3,0.1,1,0,0,1
33,72,2,0,0.1,0.4,0.6,0,0,1
33,76,1,0,0,0.2,0.3,0,0,1
33,77,4,0,0.2,0.7,1.2,0,0,1
33,85,4,0,0.2,0.7,0.6,0,0,1
33,87,4,0,0.2,0.7,0.6,0,0,1
33,89,2,0,0.1,0.1,0.7,0,0,1
33,91,3,0.1,0.2,0.1,1,0,0,1
33,98,8,0.2,0,0.4,2.8,0,0,1
33,104,3,0.1,0,0.2,1,0,0,1
33,109,1,0,0,0.2,0.3,0,0,1
33,116,5,0,0,1.1,1.2,0,0,1
33,122,4,0.2,0.2,0.2,1,0,0,1
33,123,2,0.1,0.1,0.1,0.5,0,0,1
33,124,2,0.1,0.1,0.1,0.5,0,0,1
34,4,2,0.1,0.1,0.2,0.4,0,0,1
34,5,12,0.4,0.4,1.4,2.5,0,0,1
34,9,7.5,0.4,1.4,1.2,0.6,0,0,1
34,11,2,0.1,0.4,0.3,0.2,0,0,1
34,13,2,0.1,0.6,0.2,0.1,0,0,1
34,14,6,0.4,1.8,0.5,0.3,0,0,1
34,16,3,0.2,0.9,0.2,0.2,0,0,1
34,18,12,0.9,0,1.7,2,0,0,1
34,19,7,0.5,0,1,1.2,0,0,1
34,20,3,0.3,0,0.4,0.5,0,0,1
34,23,22,2.8,2.4,0.9,3.2,0,0,1
34,24,11,1.4,1.2,0.4,1.6,0,0,1
34,25,6,0.8,0.6,0.2,0.9,0,0,1
34,26,4,0.5,0.4,0.2,0.6,0,0,1
34,27,1,0.1,0.1,0,0.2,0,0,1
34,28,1,0,0.1,0.2,0.1,0,0,1
34,29,2,0,0.1,0.3,0.3,0,0,1
34,31,4,0.1,0.2,0.7,0.5,0,0,1
34,33,2,0.2,0,0.1,0.6,0,0,1
34,37,4,0.4,0,0.1,1.2,0,0,1
34,38,8,0.3,0.2,1.4,1.4,0,0,1
34,39,3,0.1,0.1,0.5,0.5,0,0,1
34,50,1,0,0.1,0.1,0.2,0,0,1
34,54,4,0.1,0.2,0.3,0.9,0,0,1
34,63,4,0.1,0.4,0.1,1.3,0,0,1
34,78,4,0,0.2,0.7,0.6,0,0,1
34,81,4,0,0.2,0.7,0.6,0,0,1
34,92,3,0.1,0.2,0.1,1,0,0,1
34,98,2,0,0,0.1,0.7,0,0,1
34,104,4,0.1,0,0.2,1.4,0,0,1
34,106,1,0,0,0.1,0.3,0,0,1
34,116,3,0,0,0.6,0.8,0,0,1
34,117,3,0,0,0.6,0.8,0,0,1
34,120,2,0.1,0.1,0.1,0.5,0,0,1
34,125,3,0.1,0.2,0.2,0.7,0,0,1
35,3,4,0,0.4,0.6,0.6,0,0,1
35,4,4,0,0.4,0.6,0.6,0,0,1
35,5,25,0,2.2,3.6,4,0,0,1
35,6,5,0,0.5,0.7,0.8,0,0,1
35,7,1,0,0.1,0.1,0.2,0,0,1
35,10,2,0,0.4,0.1,0.4,0,0,1
35,13,2,0,0.4,0.1,0.4,0,0,1
35,16,3,0,0.7,0.1,0.6,0,0,1
35,17,2,0,0.4,0.1,0.4,0,0,1
35,18,2,0.1,0.1,0.1,0.5,0,0,1
35,24,5,0.6,0.1,0,1.1,0,0,1
35,25,6,0.6,0.2,0,1.3,0,0,1
35,28,4,0.4,0,0.1,1.2,0,0,1
35,29,2,0.2,0,0.1,0.6,0,0,1
35,32,2,0.2,0,0.1,0.6,0,0,1
35,33,6,0.3,0.2,1,0.7,0,0,1
35,34,2,0.1,0.1,0.3,0.2,0,0,1
35,38,9,0.3,0.5,0.3,2.2,0,0,1
35,39,6,0.2,0.3,0.2,1.5,0,0,1
35,49,6,0.2,0.3,0.4,1.3,0,0,1
35,50,2,0.1,0.1,0.1,0.4,0,0,1
35,59,1,0,0.1,0,0.4,0,0,1
35,62,3,0,0.3,0.1,1,0,0,1
35,77,1,0,0,0.2,0.3,0,0,1
35,78,2,0,0.1,0.3,0.3,0,0,1
35,79,1,0,0,0.2,0.2,0,0,1
35,80,4,0,0.2,0.7,0.6,0,0,1
35,81,2,0,0.1,0.3,0.3,0,0,1
35,84,3,0,0.1,0.5,0.5,0,0,1
35,92,2,0,0.1,0.1,0.7,0,0,1
35,95,1,0,0.1,0,0.4,0,0,1
35,106,5,0.1,0,1.1,0.9,0,0,1
35,107,6,0.1,0,1.3,1.1,0,0,1
35,112,8,0,0,1.7,2,0,0,1
35,113,4,0,0,0.9,1,0,0,1
35,126,2,0.1,0.1,0.1,0.5,0,0,1
36,4,6,0,0.5,0.9,1,0,0,1
36,5,2,0,0.2,0.3,0.3,0,0,1
36,6,1,0,0.1,0.1,0.2,0,0,1
36,12,2,0,0.4,0.1,0.4,0,0,1
36,17,1,0,0.2,0.1,0.2,0,0,1
36,18,10,0.3,0.6,0.6,2.7,0,0,1
36,19,1,0,0,0.1,0.3,0,0,1
36,24,2,0.2,0.1,0,0.4,0,0,1
36,25,9,1,0.2,0,2,0,0,1
36,35,3,0.1,0.1,0.5,0.4,0,0,1
36,36,4,0.2,0.1,0.7,0.5,0,0,1
36,37,3,0.1,0.1,0.5,0.4,0,0,1
36,41,3,0.1,0.2,0.1,0.7,0,0,1
36,46,5,0.2,0.2,0.2,1.2,0,0,1
36,49,4,0.1,0.2,0.3,0.9,0,0,1
36,53,2,0.1,0.1,0.1,0.4,0,0,1
36,56,4,0.1,0.2,0.3,0.9,0,0,1
36,63,2,0,0.2,0.1,0.7,0,0,1
36,64,1,0,0.1,0,0.4,0,0,1
36,67,1,0,0.1,0,0.4,0,0,1
36,89,2,0,0.1,0.1,0.7,0,0,1
36,90,3,0.1,0.2,0.1,1,0,0,1
36,91,2,0,0.1,0.1,0.7,0,0,1
36,103,5,0.1,0,1.1,0.9,0,0,1
36,105,1,0,0,0.2,0.2,0,0,1
36,106,1,0,0,0.2,0.2,0,0,1
36,113,2,0,0,0.4,0.5,0,0,1
36,114,1,0,0,0.2,0.3,0,0,1
36,116,1,0,0,0.2,0.3,0,0,1
37,0,4,0,0,0.5,1.2,0,0,1
37,6,2,0,0.2,0.3,0.3,0,0,1
37,9,3,0,0.7,0.1,0.6,0,0,1
37,19,1,0,0,0.1,0.3,0,0,1
37,20,3,0.1,0.2,0.2,0.8,0,0,1
37,21,1,0,0,0.1,0.3,0,0,1
37,26,5,0.6,0.1,0,1.1,0,0,1
37,29,1,0.1,0,0,0.3,0,0,1
37,30,2,0.2,0,0.1,0.6,0,0,1
37,31,4,0.4,0,0.1,1.2,0,0,1
37,38,4.5,0.2,0.2,0.2,1.1,0,0,1
37,39,3,0.1,0.2,0.1,0.7,0,0,1
37,41,2,0,0.1,0.1,0.5,0,0,1
37,44,3,0.1,0.2,0.1,0.7,0,0,1
37,53,9,0.3,0.4,0.7,1.9,0,0,1
37,55,1,0,0.1,0.1,0.2,0,0,1
37,58,2,0,0.2,0.1,0.7,0,0,1
37,61,2,0,0.2,0.1,0.7,0,0,1
37,62,5,0.1,0.5,0.1,1.7,0,0,1
37,64,2,0,0.2,0.1,0.7,0,0,1
37,65,2,0,0.2,0.1,0.7,0,0,1
37,75,1,0,0,0.2,0.3,0,0,1
37,84,3,0,0.1,0.5,0.5,0,0,1
37,91,4,0.1,0.2,0.2,1.4,0,0,1
37,97,2,0,0.1,0.1,0.7,0,0,1
37,98,6,0.2,0,0.3,2,0,0,1
37,103,4,0.1,0,0.8,0.7,0,0,1
37,104,5,0.1,0,1.1,0.9,0,0,1
37,107,1,0,0,0.2,0.2,0,0,1
37,116,1.5,0,0,0.3,0.4,0,0,1
37,118,2,0.1,0.1,0.1,0.5,0,0,1
37,127,1,0,0.1,0.1,0.2,0,0,1
38,0,6,0,0,0.7,1.8,0,0,1
38,2,2,0,0,0.2,0.6,0,0,1
38,7,4,0,0.4,0.6,0.6,0,0,1
38,9,3,0,0.7,0.1,0.6,0,0,1
38,10,5,0,1.1,0.2,1,0,0,1
38,19,5,0.1,0.3,0.3,1.4,0,0,1
38,20,3,0.1,0.2,0.2,0.8,0,0,1
38,24,5,0.6,0.1,0,1.1,0,0,1
38,28,1,0.1,0,0,0.3,0,0,1
38,33,3,0.1,0.1,0.5,0.4,0,0,1
38,34,9,0.5,0.2,1.5,1.1,0,0,1
38,35,9,0.5,0.2,1.5,1.1,0,0,1
38,54,3,0.1,0.1,0.2,0.7,0,0,1
38,58,4,0.1,0.4,0.1,1.3,0,0,1
38,62,2,0,0.2,0.1,0.7,0,0,1
38,71,2,0,0.1,0.4,0.6,0,0,1
38,73,2,0,0.1,0.4,0.6,0,0,1
38,75,4.5,0,0.2,0.8,1.4,0,0,1
38,96,2,0,0.1,0.1,0.7,0,0,1
38,97,1,0,0.1,0,0.4,0,0,1
38,101,1,0,0,0.1,0.3,0,0,1
38,104,4,0.1,0,0.8,0.7,0,0,1
38,107,6,0.1,0,1.3,1.1,0,0,1
39,5,2,0,0.2,0.3,0.3,0,0,1
39,13,3,0,0.7,0.1,0.6,0,0,1
39,20,5,0.1,0.3,0.3,1.4,0,0,1
39,22,2,0.1,0.1,0.1,0.5,0,0,1
39,23,2,0.2,0.1,0,0.4,0,0,1
39,25,3,0.3,0.1,0,0.7,0,0,1
39,29,2,0.2,0,0.1,0.6,0,0,1
39,34,2,0.1,0.1,0.3,0.2,0,0,1
39,40,2,0,0.1,0.1,0.5,0,0,1
39,41,2,0,0.1,0.1,0.5,0,0,1
39,42,3,0.1,0.2,0.1,0.7,0,0,1
39,44,4,0.1,0.2,0.2,1,0,0,1
39,46,4,0.1,0.2,0.2,1,0,0,1
39,51,2,0.1,0.1,0.1,0.4,0,0,1
39,62,3,0,0.3,0.1,1,0,0,1
39,70,2,0,0.1,0.4,0.6,0,0,1
39,71,1,0,0,0.2,0.3,0,0,1
39,76,2,0,0.1,0.4,0.6,0,0,1
39,77,1,0,0,0.2,0.3,0,0,1
39,78,13,0,0.6,2.3,2,0,0,1
39,80,6,0,0.2,1.1,0.9,0,0,1
39,90,3,0.1,0.2,0.1,1,0,0,1
39,100,5,0.1,0,0.3,1.7,0,0,1
39,104,4,0.1,0,0.8,0.7,0,0,1
39,105,2,0,0,0.4,0.4,0,0,1
39,106,4,0.1,0,0.8,0.7,0,0,1
39,107,3,0.1,0,0.6,0.5,0,0,1
39,108,2,0,0,0.4,0.5,0,0,1
39,114,3,0,0,0.6,0.8,0,0,1
39,121,4,0.2,0.2,0.2,1,0,0,1
39,122,2,0.1,0.1,0.1,0.5,0,0,1
40,2,2,0.1,0,0.1,0.7,0,0,1
40,4,7,0.2,0.1,0.3,2.4,0,0,1
40,8,1,0,0.1,0.1,0.3,0,0,1
40,10,3,0,0.3,0.2,1,0,0,1
40,25,2,0,0.1,0.1,0.9,0,0,1
40,27,2,0,0.1,0.1,0.9,0,0,1
40,28,14,0,0,1.9,3.8,0,0,1
40,31,2,0,0,0.3,0.5,0,0,1
40,33,2,0.1,0.2,0.1,0.3,0,0,1
40,52,2,0.1,0.1,0.2,0.5,0,0,1
40,55,2,0.1,0.1,0.2,0.5,0,0,1
40,56,3,0.2,0.1,0.2,0.8,0,0,1
40,57,1,0,0,0.1,0.3,0,0,1
40,59,8,0.2,0.8,0.5,1.4,0,0,1
40,60,2,0,0.2,0.1,0.4,0,0,1
40,61,2,0,0.2,0.1,0.4,0,0,1
40,67,2,0,0.2,0.1,0.4,0,0,1
40,74,12,0.3,1.4,2,0.6,0,0.3,1
40,75,5,0.1,0.6,0.8,0.3,0,0.1,1
40,76,9,0.2,1.1,1.5,0.4,0,0.2,1
40,77,11,0.3,1.3,1.8,0.5,0,0.3,1
40,78,22,0,0.9,1.4,6.1,0,0,1
40,79,6,0,0.2,0.4,1.7,0,0,1
40,82,3,0,0.1,0.2,0.8,0,0,1
40,95,2,0,0.1,0.2,0.6,0,0,1
40,101,2,0.1,0.1,0.2,0.5,0,0,1
40,105,2,0.1,0.1,0.2,0.5,0,0,1
40,108,1,0,0,0.1,0.4,0,0,1
40,111,4,0.1,0.2,0.2,1.5,0,0,1
40,123,1,0,0,0.1,0.4,0,0,1
41,8,1.5,0,0.2,0.1,0.5,0,0,1
41,11,1,0,0.1,0.1,0.3,0,0,1
41,17,1,0,0.1,0.1,0.3,0,0,1
41,28,7,0,0,0.9,1.9,0,0,1
41,29,5,0,0,0.7,1.3,0,0,1
41,33,2,0.1,0.2,0.1,0.3,0,0,1
41,39,1,0,0.1,0.1,0.1,0,0,1
41,44,2,0,0.2,0.2,0.3,0,0,1
41,46,4,0.1,0.3,0.3,0.7,0,0,1
41,53,2,0.1,0.1,0.2,0.5,0,0,1
