x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,70,4,0,0,0.3,1.2,0,0,1
64,72,4,0,0,0.3,1.2,0,0,1
64,74,7,0,0.5,0.7,2,0,0,1
64,118,6,0.1,0.4,0.1,1.6,0,0,1
64,119,4,0.3,0.1,0.1,1.1,0,0,1
64,121,7,0.4,0.2,0.2,1.9,0,0,1
64,124,2,0,0.3,0.3,0.1,0,0,1
65,12,6,0.2,0.4,0.5,2,0,0,1
65,21,4,0,0,0,1.5,0,0,1
65,37,4,0,0.5,0.3,0.6,0,0,1
65,38,3,0,0.4,0.2,0.4,0,0,1
65,42,3,0,0.4,0.2,0.4,0,0,1
65,47,15,0.2,0.8,1.3,4.5,0,0,1
65,48,2,0,0.1,0.2,0.6,0,0,1
65,49,6,0,0.6,0.4,1.1,0,0,1
65,54,1,0,0.1,0.1,0.2,0,0,1
65,55,4,0,0.5,0.4,0.8,0,0,1
65,58,3,0,0.4,0.3,0.6,0,0,1
65,60,5,0,0.8,0.8,0.4,0,0,1
65,62,3,0,0.4,0.5,0.3,0,0,1
65,65,3,0,0.3,0.3,0.8,0,0,1
65,66,3,0,0.3,0.3,0.8,0,0,1
65,68,6,0,0.6,0.6,1.5,0,0,1
65,69,9,0,0.9,0.9,1.5,0,0,1
65,70,7,0,0.7,0.7,1.2,0,0,1
65,71,7,0,0.7,0.7,1.2,0,0,1
65,72,4,0,0.4,0.4,0.7,0,0,1
65,116,1,0,0.1,0,0.3,0,0,1
65,117,9,0.1,0.6,0.1,2.4,0,0,1
65,124,4,0,0.5,0,1.4,0,0,1
66,7,6,0.2,0.4,0.5,2,0,0,1
66,40,4,0,0.5,0.3,0.6,0,0,1
66,42,1,0,0.1,0.1,0.1,0,0,1
66,46,23,0,3,2,6,0,0,0
66,47,4,0.1,0.2,0.3,1.2,0,0,1
66,53,1,0,0.1,0,0.2,0,0,1
66,54,2,0,0.2,0.2,0.4,0,0,1
66,56,4,0,0.5,0.4,0.8,0,0,1
66,57,4,0,0.5,0.4,0.8,0,0,1
66,58,15,0,1.8,1.5,3,0,0,1
66,59,11,0,1.6,1.7,1,0,0,1
66,60,3,0,0.4,0.5,0.3,0,0,1
66,61,3,0,0.4,0.5,0.3,0,0,1
66,65,3,0,0.3,0.3,0.8,0,0,1
66,68,6,0,0.6,0.6,1.5,0,0,1
66,69,13,0,1.3,1.4,2.1,0,0,1
66,70,1,0,0.1,0.1,0.2,0,0,1
66,121,3,0,0.2,0.1,0.8,0,0,1
66,123,2,0,0.1,0.1,0.5,0,0,1
66,124,17.5,0,1.9,0,6.3,0,0,1
67,13,11,0.3,0.7,1,3.7,0,0,1
67,17,5,0,0.6,0.6,1.5,0,0,1
67,44,74,0,2,19,0,0,0,0
67,45,21,0.4,1.1,1.8,6.3,0,0,1
67,46,46,1,1,0,17,0,6,0
67,52,3,0,0.3,0.2,0.5,0,0,1
67,53,2,0,0.2,0.1,0.4,0,0,1
67,54,2,0,0.2,0.2,0.4,0,0,1
67,57,2,0,0.2,0.2,0.4,0,0,1
67,58,6,0,0.7,0.6,1.2,0,0,1
67,59,3,0,0.4,0.5,0.3,0,0,1
67,60,3,0,0.4,0.5,0.3,0,0,1
67,63,2,0,0.3,0.3,0.2,0,0,1
67,73,2,0,0.2,0.2,0.3,0,0,1
67,95,5,0,0.3,0.7,0.7,0,0,1
67,117,5,0.1,0.3,0.1,1.3,0,0,1
67,124,4,0,0.5,0,1.4,0,0,1
67,125,17,0,1.9,0,6.1,0,0,1
68,8,4,0.1,0.3,0.4,1.3,0,0,1
68,13,3,0.1,0.2,0.2,1,0,0,1
68,14,6,0,0.8,0.8,1.7,0,0,1
68,15,2,0,0.2,0.3,0.6,0,0,1
68,16,6,0,0.8,0.8,1.7,0,0,1
68,17,10,0,1.3,1.3,2.9,0,0,1
68,20,2,0,0,0,0.7,0,0,1
68,22,5,0,0,0,1.9,0,0,1
68,24,2,0,0.2,0.1,0.7,0,0,1
68,36,2,0,0.3,0.1,0.3,0,0,1
68,42,8,0,1,0.6,1.1,0,0,1
68,43,6,0,0.7,0.4,0.9,0,0,1
68,44,108.5,0,1,27,0,0,3,0
68,45,72.5,0,1,14,17,0,7,0
68,46,82.5,0,9,17,13,0,26,0
68,47,11,0.2,0.6,0.9,3.3,0,0,1
68,48,1,0,0.1,0.1,0.3,0,0,1
68,57,7,0,0.8,0.7,1.4,0,0,1
68,64,4,0,0.4,0.4,1,0,0,1
68,74,4,0,0.3,0.4,1.2,0,0,1
68,103,5,0,0.3,0.7,0.7,0,0,1
68,123,14,0.2,0.9,0.2,3.7,0,0,1
68,124,2,0,0.2,0,0.7,0,0,1
69,6,3,0.1,0.2,0.2,1,0,0,1
69,17,2,0,0.2,0.3,0.6,0,0,1
69,20,2,0,0,0,0.7,0,0,1
69,22,17.5,0,0,0,6.5,0,0,1
69,26,4,0,0.4,0.1,1.5,0,0,1
69,42,7,0,0.9,0.5,1,0,0,1
69,43,18,0,2.2,1.3,2.6,0,0,1
69,44,77,0,16,11,2,0,9,0
69,45,38,0,13,2,5,0,0,0
69,48,3,0,0.2,0.3,0.9,0,0,1
69,52,5,0,0.5,0.3,0.9,0,0,1
69,69,4,0,0.4,0.4,0.7,0,0,1
69,72,2,0,0.2,0.2,0.3,0,0,1
69,75,4,0,0.3,0.4,1.2,0,0,1
69,104,2,0,0,0.1,0.6,0,0,1
70,17,2,0,0.2,0.2,0.5,0,0,1
70,19,2,0,0.2,0.2,0.5,0,0,1
70,26,3,0,0.3,0.4,0.6,0,0,1
70,39,3,0,0.3,0.1,1.1,0,0,1
70,40,2,0,0.2,0.1,0.7,0,0,1
70,41,1,0,0.1,0,0.4,0,0,1
70,44,9,0.5,0.7,0.6,2.2,0,0,1
70,45,25,1.2,2.1,1.6,6.2,0,0,1
70,56,1,0,0.1,0.1,0.2,0,0,1
70,63,1,0,0.1,0.1,0.2,0,0,1
70,66,1,0,0.1,0.1,0.3,0,0,1
70,68,2,0,0.1,0.2,0.6,0,0,1
70,74,2,0,0.1,0.2,0.6,0,0,1
70,124,2,0,0.2,0,0.6,0,0,1
70,125,2,0,0.2,0,0.6,0,0,1
70,127,2,0,0.2,0,0.6,0,0,1
71,17,1,0,0.1,0.1,0.2,0,0,1
71,23,4,0,0.4,0.3,1.1,0,0,1
71,24,6,0,0.6,0.8,1.3,0,0,1
71,37,2,0,0.2,0.1,0.7,0,0,1
71,38,4,0,0.4,0.1,1.5,0,0,1
71,39,5,0,0.5,0.1,1.9,0,0,1
71,44,2,0.1,0.2,0.1,0.5,0,0,1
71,45,28.5,0,10,1,1,0,1,0
71,46,4,0.2,0.3,0.3,1,0,0,1
71,55,3,0.2,0.2,0.2,0.7,0,0,1
71,60,1,0,0.1,0.1,0.2,0,0,1
71,70,3,0,0.2,0.3,0.9,0,0,1
71,98,3,0.1,0.3,0.2,0.7,0,0,1
71,124,2,0,0.2,0,0.6,0,0,1
71,125,1,0,0.1,0,0.3,0,0,1
72,2,3,0,0.2,0.3,0.8,0,0,1
72,4,1,0,0.1,0,0.3,0,0,1
72,5,3,0,0.3,0,0.9,0,0,1
72,6,1,0,0.1,0,0.3,0,0,1
72,7,6,0,0.6,0.1,1.8,0,0,1
72,8,4,0,0.4,0.1,1.2,0,0,1
72,18,6,0,0.7,0.4,1.6,0,0,1
72,24,3,0,0.3,0.4,0.6,0,0,1
72,44,5,0.3,0.4,0.3,1.2,0,0,1
72,45,33,0,3,7,1,0,0,0
72,47,2,0.1,0.2,0.1,0.5,0,0,1
72,71,1,0,0.1,0.1,0.3,0,0,1
72,72,2,0,0.1,0.2,0.6,0,0,1
72,116,3,0,0,0.1,0.9,0,0,1
72,120,2,0,0,0.1,0.6,0,0,1
73,5,7,0,0.7,0.1,2.1,0,0,1
73,6,1,0,0.1,0,0.3,0,0,1
73,7,14,0,1.4,0.2,4.2,0,0,1
73,8,2,0,0.2,0,0.6,0,0,1
73,9,4,0,0.2,0.6,0.8,0.1,0,1
73,19,4,0,0.4,0.3,1.1,0,0,1
73,21,2,0,0.2,0.2,0.5,0,0,1
73,28,4,0,0.4,0.5,0.9,0,0,1
73,44,2,0.1,0.2,0.1,0.5,0,0,1
73,54,2,0.1,0.2,0.1,0.5,0,0,1
73,95,1,0,0.1,0.1,0.2,0,0,1
73,97,4,0.1,0.3,0.3,1,0,0,1
73,99,10,0.3,0.9,0.7,2.4,0,0,1
73,101,1,0,0.1,0.1,0.2,0,0,1
73,102,3,0.1,0.3,0.2,0.7,0,0,1
73,120,2,0,0,0.1,0.6,0,0,1
73,121,5,0,0,0.1,1.6,0,0,1
74,2,4,0,0.2,0.4,1.1,0,0,1
74,3,6,0,0.3,0.6,1.6,0,0,1
74,5,1,0,0.1,0,0.3,0,0,1
74,6,20,0,2,0.3,6,0,0,1
74,19,3,0,0.3,0.2,0.8,0,0,1
74,21,12,0,1.3,0.8,3.2,0,0,1
74,22,6,0,0.7,0.4,1.6,0,0,1
74,23,3,0,0.3,0.2,0.8,0,0,1
74,28,5,0,0.5,0.6,1.1,0,0,1
74,41,1,0,0.1,0,0.4,0,0,1
74,52,3,0.2,0.2,0.2,0.7,0,0,1
74,54,1,0,0.1,0.1,0.2,0,0,1
74,94,5,0.1,0.4,0.4,1.2,0,0,1
74,97,11,0.3,0.9,0.8,2.7,0,0,1
74,98,2,0.1,0.2,0.1,0.5,0,0,1
74,99,15,0.4,1.3,1.1,3.6,0,0,1
74,100,4,0.1,0.3,0.3,1,0,0,1
74,101,11,0.3,0.9,0.8,2.7,0,0,1
75,1,2,0,0.1,0.2,0.5,0,0,1
75,5,1,0,0.1,0.1,0.2,0,0,1
75,9,6,0,0.4,0.8,1.2,0.1,0,1
75,10,18,0,1.1,2.5,3.6,0.4,0,1
75,19,5,0,0.8,0.8,0.3,0,0,1
75,20,25,0,3.8,4.2,1.5,0,0,1
75,21,13,0,2,2.2,0.8,0,0,1
75,22,10,0,1.5,1.7,0.6,0,0,1
75,23,7,0,1.1,1.2,0.4,0,0,1
75,27,2,0,0.2,0.3,0.4,0,0,1
75,38,2,0,0.2,0.1,0.7,0,0,1
75,92,7,0,0.5,1,0.9,0,0,1
75,96,1,0,0.1,0.1,0.3,0,0,1
75,99,2,0,0.3,0.3,0.2,0,0.1,1
75,101,13,0,1.6,1.9,1.5,0,0.4,1
75,102,3,0,0.4,0.4,0.3,0,0.1,1
75,120,2,0,0,0.1,0.6,0,0,1
75,126,2,0.1,0.2,0.2,0.5,0,0,1
76,0,1,0,0,0.1,0.3,0,0,1
76,1,15,0,0.7,1.6,4,0,0,1
76,18,3,0,0.4,0.5,0.1,0,0,1
76,20,18,0,2.7,3.1,1.1,0,0,1
76,21,13,0,2,2.2,0.8,0,0,1
76,22,8,0,1.2,1.4,0.5,0,0,1
76,24,6,0,0.6,0.8,1.3,0,0,1
76,29,1,0,0.1,0.1,0.2,0,0,1
76,92,26,0,1.8,3.6,3.6,0,0,1
76,93,13,0,0.9,1.8,1.8,0,0,1
76,95,12,0.4,0.6,1,3.5,0,0,1
76,96,1,0,0.1,0.1,0.3,0,0,1
76,98,14,0.5,0.7,1.1,4.1,0,0,1
76,99,31.5,0,0,3,8,0,0,0
76,100,43.5,0,0,11,3,0,10,0
76,106,6,0,0,0.3,1.9,0,0,1
76,114,1,0,0,0,0.3,0,0,1
76,123,9,0,0,0.2,2.8,0,0,1
76,126,2,0.1,0.2,0.2,0.5,0,0,1
77,0,1,0,0,0.1,0.3,0,0,1
77,18,10,0,1.3,1.6,0.5,0,0,1
77,19,2,0,0.3,0.4,0.1,0,0,1
77,20,17,0,2.6,2.9,1,0,0,1
77,21,4,0,0.6,0.7,0.2,0,0,1
77,22,6,0,0.9,1,0.4,0,0,1
77,23,4,0,0.6,0.7,0.2,0,0,1
77,24,13,0,1.4,1.6,2.8,0,0,1
77,38,3,0,0.3,0.1,1.1,0,0,1
77,93,2,0,0.1,0.3,0.3,0,0,1
77,95,2,0.1,0.1,0.1,0.6,0,0,1
77,96,2,0.1,0.1,0.1,0.6,0,0,1
77,98,89,4,0,0,27,0,0,0
77,99,92,2,2,11,12,1,0,0
77,100,39,0,1,12,0,0,0,0
77,114,2,0,0,0.1,0.6,0,0,1
77,115,5,0,0,0.1,1.6,0,0,1
77,125,27,1,0,0,13,0,0,0
77,126,1,0,0.1,0.1,0.3,0,0,1
78,0,4,0,0.2,0.4,1.1,0,0,1
78,5,7.5,0,0.5,1.1,1.5,0.1,0,1
78,13,5,0,0.3,0.7,1,0.1,0,1
78,17,1,0,0.1,0.2,0,0,0,1
78,18,51,0,6.6,8,2.9,0,0,1
78,19,67,1,5,13,3,1,0,0
78,20,56,0,0,0,26,0,0,0
78,21,82,0,18,9,4,0,14,0
78,22,76,0,11,15,0,0,6,0
78,28,4,0,0.4,0.5,0.9,0,0,1
78,97,22,0.7,1.1,1.8,6.5,0,0,1
78,98,47,0,1,2,18,0,0,0
78,99,48.5,1,1,13,1,0,4,0
78,100,41,0,0,14,0,0,0,0
78,102,2,0,0.3,0.3,0.2,0,0.1,1
78,116,8,0,0,0.2,2.5,0,0,1
78,119,2,0,0,0.1,0.6,0,0,1
78,124,2,0.1,0.2,0.2,0.5,0,0,1
78,125,28,1,0,0,12,0,2,0
79,1,4,0,0.2,0.4,1.1,0,0,1
79,5,2,0,0.1,0.3,0.4,0,0,1
79,7,6,0,0.4,0.8,1.2,0.1,0,1
79,18,5,0,0.6,0.8,0.3,0,0,1
79,19,16,0,2.4,2.7,1,0,0,1
79,20,63,0,0,1,27,0,0,0
79,21,29,0,7,3,2,0,0,0
79,22,49.5,0,0,14,0,0,0,0
79,23,4,0,0.6,0.7,0.2,0,0,1
79,96,2,0.1,0.1,0.1,0.6,0,0,1
79,97,44,1,3,3,12,0,0,0
79,98,5,0.2,0.2,0.4,1.5,0,0,1
79,99,14,0,1.7,2.1,1.6,0,0.4,1
79,104,5,0,0,0.2,1.6,0,0,1
79,111,5,0,0,0.2,1.6,0,0,1
79,112,21,0,0,0.9,6.7,0,0,1
79,118,2,0,0,0.1,0.6,0,0,1
79,122,2,0,0,0.1,0.6,0,0,1
79,124,6,0.3,0.5,0.6,1.6,0,0,1
79,125,6,0.3,0.5,0.6,1.6,0,0,1
79,126,3,0.1,0.3,0.3,0.8,0,0,1
80,1,7,0,0.3,2.1,0.1,0,0,1
80,2,38,1,2,3,5,1,0,0
80,3,30,1,6,3,1,0,0,0
80,4,21,0.4,1.1,1.4,5.1,0,0,1
80,19,6,0,0.5,1.1,0.4,0,0.2,1
80,20,26.5,0,2.1,4.8,1.9,0,0.7,1
80,21,75,1,18,16,1,2,21,0
80,22,45,0,3,10,0,0,0,0
80,46,4,0,0.1,0.2,1.6,0,0,1
80,106,2,0,0.1,0.2,0.5,0,0,1
80,113,3,0,0.1,0.3,0.8,0,0,1
80,114,2,0,0.1,0.2,0.4,0,0,1
80,121,2,0,0.1,0.2,0.4,0,0,1
80,122,3,0,0.2,0.3,0.5,0,0,1
80,123,18,0.3,1.1,1.6,3.3,0,0,1
80,124,22,0.6,4.1,1.8,3,0,0,1
81,2,11,0,0.5,3.3,0.1,0,0,1
81,3,2,0,0.1,0.6,0,0,0,1
81,17,13,0,2.3,0.5,3.2,0,0,1
81,20,27,0,2.2,4.9,1.9,0,0.7,1
81,21,19,0,1.5,3.4,1.4,0,0.5,1
81,22,2,0,0.2,0.4,0.1,0,0.1,1
81,23,4,0,0.3,0.7,0.3,0,0.1,1
81,28,1,0,0,0,0.4,0,0,1
81,30,7,0.2,0,0.2,2.6,0,0,1
81,51,5,0,0.1,0.2,2,0,0,1
81,53,1,0,0,0.1,0.4,0,0,1
81,100,3,0,0.1,0.1,1.3,0,0,1
81,101,4,0,0.2,0.2,1.6,0,0,1
81,102,2,0,0.1,0.1,0.8,0,0,1
81,106,1,0,0,0.1,0.3,0,0,1
81,107,6,0,0.2,0.5,1.7,0,0,1
81,118,5,0.1,0.3,0.4,0.9,0,0,1
81,119,7,0.1,0.4,0.6,1.3,0,0,1
81,120,2,0,0.1,0.2,0.4,0,0,1
81,124,1,0,0.2,0.1,0.1,0,0,1
81,125,4,0.1,0.8,0.3,0.5,0,0,1
82,0,46,0,11,5,0,0,8,0
82,1,120.5,0,0,37,0,0,26,0
82,2,31,0,1.4,9.2,0.3,0,0,1
82,3,21,0,0.9,6.2,0.3,0,0,1
82,8,5,0.1,0.3,0.3,1.2,0,0,1
82,20,26,0,2.1,4.6,1.9,0,0.7,1
82,32,2,0.1,0,0.1,0.7,0,0,1
82,89,2,0,0.1,0.2,0.4,0,0,1
82,102,2,0,0.1,0.1,0.8,0,0,1
82,103,2,0,0.1,0.1,0.8,0,0,1
82,104,1,0,0,0.1,0.3,0,0,1
82,107,5,0,0.2,0.4,1.4,0,0,1
82,119,5,0.1,0.3,0.4,0.9,0,0,1
82,120,3,0,0.2,0.3,0.5,0,0,1
83,0,157.5,0,48,14,0,0,36,0
83,1,65,0,10,15,0,0,0,0
83,2,69,0,5,17,1,0,0,0
83,3,37,0,8,7,0,0,0,0
83,4,2,0,0.1,0.2,0.5,0,0,1
83,5,2,0,0.1,0.2,0.5,0,0,1
83,6,8,0.1,0.4,0.6,1.9,0,0,1
83,17,2,0,0.3,0.1,0.5,0,0,1
83,18,11,0,2,0.4,2.7,0,0,1
83,28,1,0,0,0,0.4,0,0,1
83,50,3,0,0.1,0.1,1.2,0,0,1
83,70,4,0,0,0,1.5,0,0,1
83,73,2,0,0,0,0.8,0,0,1
83,102,7,0,0.3,0.3,2.9,0,0,1
83,103,3,0,0.1,0.1,1.3,0,0,1
83,108,5,0,0.2,0.4,1.4,0,0,1
83,109,2,0,0.1,0.2,0.5,0,0,1
83,112,5,0,0.2,0.4,1.4,0,0,1
83,124,2,0,0.4,0.2,0.3,0,0,1
84,0,145,0,54,9,0,0,33,0
84,1,9,0,0.4,2.7,0.1,0,0,1
84,2,54,0,2,19,0,0,0,0
84,3,68,0,10,10,2,0,0,0
84,4,2,0,0.1,0.2,0.5,0,0,1
84,16,2,0,0.3,0.1,0.5,0,0,1
84,20,1,0,0.1,0.2,0,0,0,1
84,30,1,0,0,0,0.4,0,0,1
84,31,1,0,0,0,0.4,0,0,1
84,89,3,0,0.1,0.4,0.6,0,0,1
84,91,6,0,0.2,0.7,1.2,0,0,1
84,92,1,0,0.1,0.1,0.2,0,0,1
84,93,2,0,0.1,0.2,0.4,0,0,1
84,105,4,0,0.1,0.4,1.1,0,0,1
84,108,3,0,0.1,0.3,0.8,0,0,1
84,120,6,0.1,0.4,0.5,1.1,0,0,1
85,0,55,0,13,6,3,0,0,0
85,1,15,0.5,1.3,2.2,1.9,0.2,0,1
85,3,10,0.3,0.9,1.5,1.2,0.1,0,1
85,4,12,0.1,0,2.5,1.6,0,0,1
85,5,2,0,0,0.4,0.3,0,0,1
85,17,1,0,0,0,0.4,0,0,1
85,27,5,0.1,0,0.1,1.9,0,0,1
85,31,1,0,0,0,0.4,0,0,1
85,45,1,0,0,0.1,0.4,0,0,1
85,66,4,0,0,0,1.5,0,0,1
85,90,2,0,0.1,0.2,0.4,0,0,1
85,91,9,0,0.3,1,1.8,0,0,1
85,94,1,0,0,0.1,0.4,0,0,1
85,108,4,0,0.1,0.4,1.1,0,0,1
85,111,1,0,0.1,0,0.3,0,0,1
85,112,4,0.1,0.3,0,1.3,0,0,1
85,118,4,0.1,0.2,0.4,0.7,0,0,1
86,0,44.5,0,0,0,18,0,0,0
86,1,12,0.4,1.1,1.8,1.5,0.1,0,1
86,2,10,0.3,0.9,1.5,1.2,0.1,0,1
86,3,10,0.3,0.9,1.5,1.2,0.1,0,1
86,4,11,0.1,0,2.3,1.4,0,0,1
86,5,13,0.1,0,2.7,1.7,0,0,1
86,6,11,0.1,0,2.3,1.4,0,0,1
86,21,3,0,0,0.1,1,0,0,1
86,25,2,0.1,0,0.1,0.7,0,0,1
86,43,2,0.1,0,0.1,0.7,0,0,1
86,49,6,0,0.2,0.2,2.4,0,0,1
86,64,4,0,0,0,1.5,0,0,1
86,87,6,0,0.2,0.7,1.2,0,0,1
86,90,4,0,0.1,0.5,0.8,0,0,1
86,108,2,0,0.1,0.2,0.5,0,0,1
86,109,6,0.1,0.5,0,1.9,0,0,1
86,111,8,0.2,0.7,0,2.5,0,0,1
86,125,4,0.1,0.8,0.3,0.5,0,0,1
86,126,2,0,0.4,0.2,0.3,0,0,1
87,0,2,0.1,0.2,0.3,0.2,0,0,1
87,3,12,0.4,1.1,1.8,1.5,0.1,0,1
87,4,32,0.2,0,6.7,4.2,0,0,1
87,15,3,0,0,0.1,1,0,0,1
87,16,1,0,0,0,0.4,0,0,1
87,28,2,0.1,0,0.1,0.7,0,0,1
87,43,1,0,0,0,0.4,0,0,1
87,46,1,0,0,0.1,0.4,0,0,1
87,61,1,0,0.1,0.2,0.1,0,0,1
87,69,1,0,0,0,0.4,0,0,1
87,80,2,0,0,0,0.8,0,0,1
87,84,4,0,0.1,0.5,0.8,0,0,1
87,89,11,0,0.3,1.3,2.2,0,0,1
87,104,11,0,0.4,0.9,3.1,0,0,1
87,109,4,0.1,0.3,0,1.3,0,0,1
87,118,4,0.1,0.2,0.4,0.7,0,0,1
87,119,3,0,0.2,0.3,0.5,0,0,1
88,3,6,0.2,0.5,0.9,0.7,0.1,0,1
88,4,20,0.1,0,4.2,2.6,0,0,1
88,9,5,0.1,0.3,0.3,1.2,0,0,1
88,13,4,0.1,0.2,0.3,0.9,0,0,1
88,14,2,0,0,0.1,0.7,0,0,1
88,15,2,0,0,0.1,0.7,0,0,1
88,22,4,0,0,0.1,1.4,0,0,1
88,47,5,0,0.1,0.2,2,0,0,1
88,54,6,0.1,0.3,1,0.7,0,0,1
88,59,1,0,0.1,0.2,0.1,0,0,1
88,80,4,0,0,0,1.5,0,0,1
88,83,5,0,0,0,1.9,0,0,1
88,86,3,0,0.1,0.4,0.6,0,0,1
88,90,2,0,0.1,0.2,0.4,0,0,1
88,91,3,0,0.1,0.4,0.6,0,0,1
88,104,1,0,0,0.1,0.3,0,0,1
88,109,2,0,0.2,0,0.6,0,0,1
88,110,11,0.3,0.8,0,3.5,0,0,1
88,111,2,0,0.2,0,0.6,0,0,1
88,126,1,0,0.2,0.1,0.1,0,0,1
89,0,2,0.1,0.2,0.3,0.2,0,0,1
89,4,25.5,0.2,0,5.3,3.4,0,0,1
89,6,3,0,0,0.6,0.4,0,0,1
89,12,9,0.1,0.5,0.6,2.2,0,0,1
89,14,9,0,0,0.3,3.1,0,0,1
89,20,4,0,0,0.1,1.4,0,0,1
89,51,4,0,0.1,0.2,1.6,0,0,1
89,55,11,0.2,0.6,1.9,1.2,0,0,1
89,56,23.5,0.3,1.3,4,2.7,0,0,1
89,57,4,0.1,0.2,0.7,0.4,0,0,1
89,59,19,0.3,1.1,3.2,2.1,0,0,1
89,60,2,0,0.1,0.4,0.2,0,0,1
89,63,3,0.1,0.2,0.5,0.3,0,0,1
89,91,2,0,0.1,0.2,0.4,0,0,1
89,106,2,0,0.1,0.2,0.5,0,0,1
89,123,2,0,0.1,0.2,0.4,0,0,1
90,0,24,0.3,2,0.3,8.7,0,0,1
90,4,19,0.2,2.3,4.2,1,0,0,1
90,5,6,0.1,0.7,1.3,0.3,0,0,1
90,16,2,0,0.1,0,0.6,0,0,1
90,20,3,0,0.2,0,0.9,0,0,1
90,22,17,0.3,1,0,5,0,0,1
90,27,4,0.1,0.2,1,0.1,0,0,1
90,37,4,0.1,0,0.1,1.5,0,0,1
90,51,7,0,0.3,1,1.2,0,0,1
90,52,11,0,0.6,1.6,1.8,0,0,1
90,53,39,0,3,10,2,0,0,0
90,54,4,0,0.5,0.9,0.2,0,0.1,1
90,55,41,0,3,9,0,1,0,0
90,56,24,0.2,2.9,5.3,1,0,0.7,1
90,57,66,2,3,4,15,0,0,0
90,58,8,0.1,0.9,1.8,0.3,0,0.2,1
90,59,5,0,0.4,1.3,0.2,0,0,1
90,60,4,0,0.3,1,0.2,0,0,1
90,91,14,0,0.9,0.9,3.6,0,0,1
90,107,2,0,0.2,0,0.7,0,0,1
90,111,1,0,0.1,0,0.4,0,0,1
90,112,2,0,0.2,0,0.7,0,0,1
91,0,3,0,0.3,0,1.1,0,0,1
91,4,24,1,1,9,0,0,0,0
91,5,53.5,1,3,5,9,0,0,0
91,6,14,0.1,1.7,3.1,0.8,0,0,1
91,17,3,0,0.2,0,0.9,0,0,1
91,20,3,0,0.2,0,0.9,0,0,1
91,22,2,0,0.1,0,0.6,0,0,1
91,23,2,0,0.1,0,0.6,0,0,1
91,33,4,0.1,0.2,0.3,1.1,0,0,1
91,51,16.5,0,0.8,2.4,2.8,0,0,1
91,52,1,0,0.1,0.1,0.2,0,0,1
91,53,11,0,0.6,1.6,1.8,0,0,1
91,55,49,2,3,10,1,0,0,0
91,56,78,0,7,11,13,0,6,0
91,57,78.5,0,9,13,24,0,23,0
91,58,23,0.2,2.8,5.1,0.9,0,0.7,1
91,67,1,0,0,0,0.4,0,0,1
91,85,2,0,0.1,0.2,0.4,0,0,1
91,88,4,0,0.1,0.4,0.8,0,0,1
91,90,3,0,0.2,0.2,0.7,0,0,1
91,107,6,0,0.7,0.1,2,0,0,1
91,108,1,0,0.1,0,0.4,0,0,1
91,110,1,0,0.1,0,0.4,0,0,1
91,112,6,0,0.7,0.1,2,0,0,1
91,113,1,0,0.1,0,0.4,0,0,1
92,4,9,0.1,1.1,2,0.5,0,0,1
92,5,32,1,3,5,2,0,0,0
92,6,17,0.2,2.1,3.7,0.9,0,0,1
92,7,4,0,0.5,0.9,0.2,0,0,1
92,9,2,0.1,0.2,0,0.6,0,0,1
92,10,3,0.2,0.3,0,0.8,0,0,1
92,23,3,0,0.2,0,0.9,0,0,1
92,24,14,0.2,0.6,3.6,0.4,0,0,1
92,25,6,0.1,0.2,1.5,0.2,0,0,1
92,49,18,0,0.9,2.6,3,0,0,1
92,50,3,0,0.2,0.4,0.5,0,0,1
92,51,9,0,0.4,1.3,1.5,0,0,1
92,53,4,0,0.2,0.6,0.6,0,0,1
92,55,12,0.1,1.4,2.7,0.5,0,0.4,1
92,56,39,2,1,2,9,0,0,0
92,57,83.5,1,8,11,15,0,3,0
92,58,130,0,36,13,0,0,35,0
92,59,40,0,0,12,0,0,0,0
92,85,5,0,0.2,0.5,1,0,0,1
92,86,2,0,0.1,0.2,0.4,0,0,1
92,109,2,0,0.2,0,0.7,0,0,1
92,115,1,0,0.1,0,0.4,0,0,1
92,126,5,0.1,0.1,0.2,1.5,0,0,1
93,0,24,0.3,2,0.3,8.7,0,0,1
93,5,45,2,5,7,0,0,0,0
93,10,2,0.1,0.2,0,0.6,0,0,1
93,13,2,0.1,0.2,0,0.6,0,0,1
93,24,19,0.2,0.8,4.9,0.6,0,0,1
93,25,22,0.2,1,5.6,0.7,0,0,1
93,49,9,0,0.4,1.3,1.5,0,0,1
93,55,2,0,0.2,0.5,0.1,0,0.1,1
93,56,85.5,10,14,2,9,0,5,0
93,57,44,0,0,15,2,0,0,0
93,58,27,0.3,3.2,5.9,1.1,0,0.8,1
93,59,75,0,3,19,0,0,0,0
93,60,19.5,0,1.7,4.9,0.8,0,0,1
93,86,8,0,0.3,0.8,1.6,0,0,1
93,88,7.5,0,0.3,0.8,1.4,0,0,1
94,0,18,0.2,1.5,0.3,6.5,0,0,1
94,1,3,0,0.3,0,1.1,0,0,1
94,5,22,0.2,2.7,4.8,1.2,0,0,1
94,6,34.5,0,2,8,1,0,0,0
94,13,4,0.2,0.4,0,1.1,0,0,1
94,21,3,0,0.2,0,0.9,0,0,1
94,24,2,0,0.1,0.5,0.1,0,0,1
94,25,25,0.3,1,6.4,0.8,0,0,1
94,26,2,0,0.1,0.5,0.1,0,0,1
