x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
62,6,4,0,0.1,0.2,1.3,0,0,1
62,15,8,0.3,0.4,0.6,1.8,0,0,1
62,16,26,0.9,1.3,1.9,5.9,0,0,1
62,17,2,0.1,0.1,0.1,0.5,0,0,1
62,35,2,0,0.1,0.2,0.6,0,0,1
62,38,1,0,0.1,0.2,0.4,0,0,1
62,42,3,0,0.1,0.6,1.3,0,0,1
62,45,10,0.2,0.6,0.8,2.3,0,0,1
62,46,8,0.1,0.5,0.7,1.8,0,0,1
62,51,3,0,0,0.4,0.7,0,0,1
62,52,3,0,0,0.4,0.7,0,0,1
62,55,5,0,0.3,0.5,1,0,0,1
62,56,1,0,0.1,0.1,0.2,0,0,1
62,58,2,0,0,0.2,1,0,0,1
62,62,3,0,0,0.3,1.5,0,0,1
62,72,4,0.2,0.4,0.1,0.5,0,0,1
62,73,4,0.2,0.4,0.1,0.5,0,0,1
62,79,4,0,0.2,0.6,0.9,0,0,1
62,85,3,0.2,0.5,0,0.7,0,0,1
62,86,1,0.1,0.2,0,0.2,0,0,1
62,89,6,0,0.4,0.6,0.8,0.1,0,1
62,90,2,0,0.1,0.2,0.3,0,0,1
62,93,7,0.1,0.8,0.6,1.1,0,0,1
62,94,8,0.1,0.9,0.7,1.3,0,0,1
62,95,3,0,0.3,0.3,0.5,0,0,1
62,97,4,0.1,0.4,0.4,0.6,0,0,1
62,98,4,0.2,0.4,0.4,0.7,0,0,1
62,101,2,0.1,0.2,0.2,0.3,0,0,1
62,102,15,0.6,1.5,1.3,2.8,0,0,1
62,108,1,0,0,0.1,0.4,0,0,1
62,113,60,0,8,10,3,0,0,0
62,115,3,0,0,0.8,0.5,0,0,1
62,116,3,0,0,0.8,0.5,0,0,1
62,119,7,0,1.2,1,0.7,0,0,1
62,120,13,0,2.1,1.9,1.4,0,0,1
63,0,1,0,0,0.1,0.3,0,0,1
63,1,6,0,0.1,0.4,1.9,0,0,1
63,2,3,0,0.1,0.2,0.9,0,0,1
63,8,2,0.1,0.1,0.1,0.5,0,0,1
63,15,33,0,4,3,5,0,3,0
63,16,18,0.6,0.9,1.3,4.1,0,0,1
63,25,4,0,0.1,0.5,1.1,0.1,0,1
63,26,3,0,0.1,0.4,0.8,0.1,0,1
63,27,2,0,0,0.3,0.6,0,0,1
63,28,2,0,0.1,0.2,0.6,0,0,1
63,33,1,0,0,0.1,0.3,0,0,1
63,40,1,0,0.1,0.2,0.4,0,0,1
63,45,2,0,0.1,0.2,0.5,0,0,1
63,57,4,0,0.2,0.4,0.8,0,0,1
63,58,1,0,0,0.1,0.5,0,0,1
63,59,2,0,0,0.2,1,0,0,1
63,62,3,0,0,0.3,1.5,0,0,1
63,64,5,0.2,0.2,0.6,0.8,0,0,1
63,66,6,0.2,0.2,0.8,1,0,0,1
63,79,13,0,0.8,1.8,3,0,0,1
63,82,5,0,0.3,0.7,1.2,0,0,1
63,90,4,0,0.3,0.4,0.5,0.1,0,1
63,91,8,0,0.6,0.8,1,0.2,0,1
63,92,4,0,0.3,0.4,0.5,0.1,0,1
63,93,4,0.1,0.4,0.4,0.6,0,0,1
63,94,5.5,0.1,0.6,0.5,0.8,0,0,1
63,95,2,0,0.2,0.2,0.3,0,0,1
63,98,1,0,0.1,0.1,0.2,0,0,1
63,100,2,0.1,0.2,0.2,0.3,0,0,1
63,108,3,0,0.1,0.2,1.2,0,0,1
63,112,8.5,0,0.2,0.6,3.4,0,0,1
63,113,16,0,0,4.4,2.4,0,0,1
63,114,19,0,0,5.3,2.8,0,0,1
63,119,8,0,1.3,1.2,0.8,0,0,1
63,120,1,0,0.2,0.1,0.1,0,0,1
63,124,3,0,0.1,0.3,0.8,0,0,1
63,125,3,0,0.1,0.3,0.8,0,0,1
64,4,3,0,0.1,0.2,0.9,0,0,1
64,8,4,0.1,0.2,0.3,0.9,0,0,1
64,10,2,0.1,0.1,0.1,0.5,0,0,1
64,12,4,0.1,0.2,0.3,0.9,0,0,1
64,15,1,0,0.1,0.1,0.2,0,0,1
64,23,1,0,0,0.2,0.3,0,0,1
64,24,5,0,0.1,0.7,1.4,0.1,0,1
64,25,2,0,0,0.3,0.6,0,0,1
64,29,4,0,0.1,0.4,1.2,0,0,1
64,31,2,0,0.1,0.2,0.6,0,0,1
64,35,2,0,0.1,0.2,0.6,0,0,1
64,37,2,0,0.1,0.2,0.6,0,0,1
64,39,3,0,0.1,0.6,1.3,0,0,1
64,43,2,0,0.1,0.2,0.5,0,0,1
64,44,7,0.1,0.5,0.6,1.6,0,0,1
64,45,1,0,0.1,0.1,0.2,0,0,1
64,46,2,0,0.1,0.2,0.5,0,0,1
64,47,2,0,0.1,0.2,0.5,0,0,1
64,66,9,0.3,0.3,1.2,1.5,0,0,1
64,68,1,0.1,0.1,0,0.1,0,0,1
64,70,10,0.5,1.1,0.2,1.2,0,0,1
64,71,1,0.1,0.1,0,0.1,0,0,1
64,73,4,0.2,0.4,0.1,0.5,0,0,1
64,78,8,0,0.5,1.1,1.9,0,0,1
64,79,6,0,0.4,0.8,1.4,0,0,1
64,84,11,0.7,1.7,0,2.6,0,0,1
64,89,5,0,0.4,0.5,0.6,0.1,0,1
64,90,11,0,0.8,1,1.4,0.3,0,1
64,93,2,0,0.2,0.2,0.3,0,0,1
64,98,5,0.2,0.5,0.5,0.9,0,0,1
64,103,1,0,0.1,0.1,0.2,0,0,1
64,112,1,0,0,0.1,0.4,0,0,1
64,118,3,0,0.5,0.5,0.3,0,0,1
64,119,10,0,1.6,1.5,1.1,0,0,1
64,124,4,0,0.1,0.4,1.1,0,0,1
65,3,2,0,0.1,0.1,0.6,0,0,1
65,8,2,0.1,0.1,0.1,0.5,0,0,1
65,10,2,0.1,0.1,0.1,0.5,0,0,1
65,27,2,0,0,0.3,0.6,0,0,1
65,28,7,0.1,0.1,0.6,2.2,0,0,1
65,29,3,0,0.1,0.3,0.9,0,0,1
65,37,6,0.1,0.1,0.6,1.8,0,0,1
65,38,2,0.1,0,0.1,0.6,0,0,1
65,40,4,0.2,0,0.2,1.2,0,0,1
65,42,5,0.2,0,0.2,1.5,0,0,1
65,43,3,0,0.1,0.6,1.3,0,0,1
65,44,2,0,0.1,0.4,0.8,0,0,1
65,67,1,0,0,0.1,0.5,0,0,1
65,69,2,0,0.1,0.4,0.2,0,0,1
65,70,5,0.1,0.2,1.1,0.4,0,0,1
65,71,5,0.1,0.2,1.1,0.4,0,0,1
65,78,5,0,0.3,0.7,1.2,0,0,1
65,87,2,0,0.1,0.3,0.5,0,0,1
65,90,1,0,0.1,0.1,0.1,0,0,1
65,93,3,0,0.6,0.2,0.5,0.1,0,1
65,94,1,0,0.2,0.1,0.2,0,0,1
65,95,6,0.1,1.2,0.4,1,0.1,0,1
65,111,4,0,0.1,0.3,1.6,0,0,1
65,115,3,0,0.3,0.5,0.4,0,0,1
65,118,3,0.2,0.2,0.5,0.2,0,0,1
65,119,1,0,0.1,0.2,0.1,0,0,1
65,120,9,0.5,0.6,1.6,0.6,0,0,1
65,121,6,0.4,0.4,1,0.4,0,0,1
65,122,4,0.2,0.3,0.7,0.3,0,0,1
65,123,4,0,0.1,0.4,1.1,0,0,1
65,124,2,0,0.1,0.2,0.5,0,0,1
66,9,1,0,0.1,0.1,0.2,0,0,1
66,23,4,0,0.1,0.5,1.1,0.1,0,1
66,28,2,0,0.1,0.2,0.6,0,0,1
66,33,2,0,0.1,0.2,0.6,0,0,1
66,41,19,0.7,0,1.1,5.6,0,0,1
66,45,2,0,0.1,0.4,0.8,0,0,1
66,58,1,0,0,0.1,0.5,0,0,1
66,59,2,0,0,0.2,1,0,0,1
66,70,2,0,0.1,0.4,0.2,0,0,1
66,71,8,0.1,0.4,1.7,0.7,0,0,1
66,72,2,0,0.1,0.4,0.2,0,0,1
66,77,8,0.2,0.3,1.3,1,0.2,0,1
66,78,3,0,0.2,0.4,0.7,0,0,1
66,82,2,0,0.1,0.3,0.5,0,0,1
66,89,6,0,0.4,0.6,0.8,0.1,0,1
66,90,2,0,0.1,0.2,0.3,0,0,1
66,92,3,0,0.2,0.3,0.4,0.1,0,1
66,94,2,0,0.4,0.1,0.3,0.1,0,1
66,95,4,0.1,0.8,0.3,0.6,0.1,0,1
66,96,6,0.1,1.2,0.4,1,0.1,0,1
66,98,3,0.1,0.3,0.3,0.5,0,0,1
66,100,3,0.1,0.3,0.3,0.5,0,0,1
66,112,3,0,0.1,0.2,1.2,0,0,1
66,116,2,0,0.2,0.3,0.3,0,0,1
66,117,3.5,0.1,0.3,0.5,0.5,0,0,1
66,118,66,1,4,6,23,0,2,0
66,119,86,4,6,2,21,0,3,0
66,120,66.5,0,14,8,3,0,4,0
66,121,14,0.8,1,2.4,0.9,0,0,1
66,122,3.5,0.2,0.3,0.6,0.2,0,0,1
67,30,3,0,0.1,0.3,0.9,0,0,1
67,31,1,0,0,0.1,0.3,0,0,1
67,35,3,0,0.1,0.3,0.9,0,0,1
67,37,1,0,0,0.1,0.3,0,0,1
67,39,2,0.1,0,0.1,0.6,0,0,1
67,42,4,0.2,0,0.2,1.2,0,0,1
67,58,1,0,0,0.1,0.5,0,0,1
67,69,1,0,0.1,0.2,0.1,0,0,1
67,70,4,0.1,0.2,0.9,0.3,0,0,1
67,71,2,0,0.1,0.4,0.2,0,0,1
67,72,24,0.4,1.2,5.2,2,0,0,1
67,73,11,0.2,0.5,1.8,1.4,0.2,0,1
67,74,5,0.1,0.2,0.9,0.6,0.1,0,1
67,77,6,0.1,0.3,1,0.7,0.1,0,1
67,79,1,0,0.1,0.1,0.2,0,0,1
67,89,4,0,0.3,0.4,0.5,0.1,0,1
67,96,13,0.3,2.6,0.9,2,0.3,0,1
67,97,6,0.1,1.2,0.4,1,0.1,0,1
67,98,2,0.1,0.2,0.2,0.3,0,0,1
67,107,2,0.1,0.2,0.2,0.3,0,0,1
67,108,4,0,0.1,0.3,1.6,0,0,1
67,113,4,0.1,0.4,0.6,0.6,0,0,1
67,115,1,0,0.1,0.2,0.1,0,0,1
67,118,90.5,3,4,5,31,0,0,0
67,119,19,0,1,0,11,0,0,0
67,120,22,1.2,1.5,3.8,1.5,0,0,1
67,121,18,1,1.2,3.1,1.2,0,0,1
68,2,2,0,0.1,0.1,0.6,0,0,1
68,3,2,0,0.1,0.1,0.6,0,0,1
68,21,5,0,0.1,0.7,1.4,0.1,0,1
68,25,1,0,0,0.2,0.3,0,0,1
68,30,4,0,0.1,0.4,1.2,0,0,1
68,32,1,0,0,0.1,0.3,0,0,1
68,34,3,0,0.1,0.3,0.9,0,0,1
68,36,4,0,0.1,0.4,1.2,0,0,1
68,38,1,0,0,0.1,0.3,0,0,1
68,39,4,0.2,0,0.2,1.2,0,0,1
68,42,5,0.2,0,0.2,1.5,0,0,1
68,43,1,0,0.1,0.2,0.4,0,0,1
68,47,1,0,0.1,0.2,0.4,0,0,1
68,52,8,0,0,1.1,1.8,0,0,1
68,59,1,0,0,0.1,0.5,0,0,1
68,67,1,0,0,0.1,0.5,0,0,1
68,69,2,0,0.1,0.4,0.2,0,0,1
68,70,20,0.4,1,4.3,1.6,0,0,1
68,71,13,0.2,0.7,2.8,1.1,0,0,1
68,72,35,0.6,1.8,7.5,2.9,0,0,1
68,73,5,0.1,0.2,0.9,0.6,0.1,0,1
68,76,9,0.2,0.3,1.5,1.1,0.2,0,1
68,77,3,0,0.1,0.5,0.4,0.1,0,1
68,91,8,0,0.6,0.8,1,0.2,0,1
68,97,4,0.1,0.8,0.3,0.6,0.1,0,1
68,112,6,0,0.2,0.4,2.4,0,0,1
68,113,2,0,0.2,0.3,0.3,0,0,1
68,117,12,0.3,1.1,1.9,1.7,0,0,1
68,118,19,1.1,1.3,3.3,1.2,0,0,1
69,20,2,0,0,0.3,0.6,0,0,1
69,21,1,0,0,0.2,0.3,0,0,1
69,29,2,0,0.1,0.2,0.6,0,0,1
69,39,5,0.2,0,0.2,1.5,0,0,1
69,40,2,0.1,0,0.1,0.6,0,0,1
69,42,1,0,0,0.1,0.3,0,0,1
69,50,4,0,0,0.5,0.9,0,0,1
69,51,7,0,0,1,1.5,0,0,1
69,52,2,0,0,0.3,0.4,0,0,1
69,53,3,0,0,0.4,0.7,0,0,1
69,59,6,0,0,0.6,2.9,0,0,1
69,60,2,0,0,0.2,1,0,0,1
69,69,4,0.1,0.2,0.9,0.3,0,0,1
69,70,21,0.4,1.1,4.5,1.7,0,0,1
69,71,38,1,2,9,0,0,0,0
69,72,8,0.1,0.4,1.7,0.7,0,0,1
69,75,1.5,0,0.1,0.3,0.2,0,0,1
69,112,5,0,0.1,0.4,2,0,0,1
69,115,9,0.2,0.8,1.5,1.2,0,0,1
69,116,3,0,0.3,0.5,0.4,0,0,1
69,117,4,0.1,0.4,0.6,0.6,0,0,1
69,118,5,0.3,0.3,0.9,0.3,0,0,1
69,124,6,0,0.2,0.5,1.6,0,0,1
70,9,3,0.1,0,0.3,1,0,0,1
70,19,5,0.1,0,0.2,1.6,0,0,1
70,27,1,0,0.1,0.1,0.2,0,0,1
70,28,1,0,0,0.1,0.3,0,0,1
70,38,1,0,0.1,0.1,0.2,0,0.1,1
70,39,1,0,0.1,0.1,0.2,0,0.1,1
70,40,19,0,2.4,2.1,3.3,0,1.8,1
70,41,19,0,2.4,2.1,3.3,0,1.8,1
70,44,2,0,0.2,0.3,0.5,0,0,1
70,48,2,0,0.1,0.1,0.7,0,0,1
70,49,3,0,0.1,0.3,1,0,0,1
70,50,5,0,0.2,0.4,1.7,0,0,1
70,51,2,0,0.1,0.1,0.7,0,0,1
70,52,2,0,0.1,0.1,0.7,0,0,1
70,57,3,0,0.1,0.4,0.6,0,0,1
70,66,2,0,0.2,0.3,0.5,0,0,1
70,69,2,0,0.2,0.3,0.4,0,0.1,1
70,70,15,0.2,1.3,1.9,3.2,0,0.6,1
70,76,3,0.1,0,0.7,0.2,0,0.5,1
70,77,3,0.1,0,0.7,0.2,0,0.5,1
70,92,4,0,0.2,0.2,1.2,0,0,1
70,96,2,0,0.1,0.1,0.6,0,0,1
70,97,3,0,0.1,0.2,0.9,0,0,1
70,100,2,0.1,0.2,0.3,0.1,0,0,1
70,112,2,0,0.2,0.2,0.4,0,0,1
70,113,12,0,1.3,1.3,1.3,0,0,1
70,114,10,0,1.1,1.1,1.1,0,0,1
70,115,1,0,0.1,0.1,0.1,0,0,1
70,123,7,0.3,0.2,0.3,2.1,0,0,1
70,124,4.5,0.2,0.1,0.2,1.4,0,0,1
71,14,4,0.2,0,0.3,1.3,0,0,1
71,23,3,0,0.2,0.3,0.7,0,0,1
71,25,4,0,0.2,0.4,1,0,0,1
71,26,4,0,0.2,0.4,1,0,0,1
71,28,1,0,0,0.1,0.3,0,0,1
71,29,2,0,0,0.3,0.5,0,0,1
71,30,3,0,0.1,0.4,0.8,0,0,1
71,31,2,0,0,0.3,0.5,0,0,1
71,33,4,0.1,0.4,0.2,1.1,0,0,1
71,37,1,0,0.1,0.1,0.3,0,0,1
71,39,16,0,2,1.8,2.8,0,1.5,1
71,40,55,0,7,5,12,0,7,0
71,41,5,0,0.6,0.6,0.9,0,0.5,1
71,42,10,0,1.2,1.1,1.8,0,0.9,1
71,43,6,0,0.5,0.9,1.5,0,0,1
71,52,1,0,0,0.1,0.4,0,0,1
71,60,4,0,0.4,0.5,1,0,0,1
71,66,5,0,0.6,0.6,1.2,0,0,1
71,67,4,0,0.4,0.5,1,0,0,1
71,69,3,0,0.3,0.4,0.6,0,0.1,1
71,70,2,0,0.2,0.3,0.4,0,0.1,1
71,73,2,0.1,0,0.5,0.1,0,0.4,1
71,76,1,0,0,0.2,0.1,0,0.2,1
71,90,5,0,0.3,0.3,1.5,0,0,1
71,91,6,0,0.3,0.3,1.9,0,0,1
71,97,1,0,0,0.1,0.3,0,0,1
71,100,4,0.1,0.5,0.5,0.3,0,0,1
71,105,1,0,0.2,0.1,0.1,0,0,1
71,106,4,0,0.7,0.5,0.4,0,0,1
71,109,3,0,0.3,0.2,0.6,0,0,1
71,111,2,0,0.2,0.2,0.4,0,0,1
71,114,2,0,0.2,0.3,0.2,0,0,1
71,116,4,0,0.4,0.5,0.4,0,0,1
71,126,1,0,0,0.1,0.3,0,0,1
72,2,4,0,0.2,0.1,1.3,0,0,1
72,6,1,0,0.1,0,0.3,0,0,1
72,12,8,0.4,0,0.7,2.6,0,0,1
72,24,5,0,0.3,0.5,1.2,0,0,1
72,30,4,0,0.1,0.5,1.1,0,0,1
72,32,23,0,0.4,2.9,6.3,0,0,1
72,33,7,0.2,0.7,0.4,1.9,0,0,1
72,36,3,0.1,0.3,0.2,0.8,0,0,1
72,38,2,0,0.2,0.2,0.4,0,0.2,1
72,39,26,0,3.3,2.8,4.6,0,2.4,1
72,40,17,0,2.1,1.9,3,0,1.6,1
72,43,11,0,0.9,1.6,2.8,0,0,1
72,44,3,0,0.3,0.4,0.8,0,0,1
72,45,2,0,0.2,0.3,0.5,0,0,1
72,46,1,0,0.1,0.1,0.3,0,0,1
72,59,4,0,0.4,0.5,1,0,0,1
72,66,2,0,0.2,0.3,0.5,0,0,1
72,67,4,0,0.4,0.5,1,0,0,1
72,68,2,0,0.2,0.3,0.4,0,0.1,1
72,69,1,0,0.1,0.1,0.2,0,0,1
72,71,37.5,1,2,6,3,0,1,0
72,72,49,0,2,14,0,0,14,0
72,73,80.5,1.7,0.8,19.6,4.3,0,14.5,1
72,74,4,0.1,0,1,0.2,0,0.7,1
72,87,4,0,0.1,0.7,0.8,0,0,1
72,90,5,0,0.3,0.3,1.5,0,0,1
72,91,6,0,0.3,0.3,1.9,0,0,1
72,94,2,0,0.1,0.1,0.6,0,0,1
72,99,1,0,0.1,0.1,0.1,0,0,1
72,103,1,0,0.2,0.1,0.1,0,0,1
72,104,3,0,0.6,0.3,0.3,0,0,1
72,107,11,0,2,1.3,1,0,0,1
72,108,2,0,0.2,0.2,0.4,0,0,1
72,112,1,0,0.1,0.1,0.2,0,0,1
72,115,5,0,0.5,0.6,0.5,0,0,1
72,117,5,0,0.5,0.6,0.5,0,0,1
72,121,3,0.1,0.1,0.2,0.9,0,0,1
72,127,9,0.4,0.3,0.4,2.7,0,0,1
73,9,2,0.1,0,0.2,0.6,0,0,1
73,11,3,0.1,0,0.3,1,0,0,1
73,12,5,0.2,0,0.5,1.6,0,0,1
73,16,2,0.1,0,0.2,0.6,0,0,1
73,21,4,0.1,0,0.1,1.3,0,0,1
73,23,1,0,0.1,0.1,0.2,0,0,1
73,30,4,0,0.1,0.5,1.1,0,0,1
73,33,3,0.1,0.3,0.2,0.8,0,0,1
73,34,4,0.1,0.4,0.2,1.1,0,0,1
73,35,2,0.1,0.2,0.1,0.5,0,0,1
73,44,1,0,0.1,0.1,0.3,0,0,1
73,46,1,0,0.1,0.1,0.3,0,0,1
73,49,9,0,0.3,0.7,3.1,0,0,1
73,50,9,0,0.3,0.7,3.1,0,0,1
73,62,2,0,0.2,0.3,0.5,0,0,1
73,65,5,0,0.6,0.6,1.2,0,0,1
73,66,7.5,0,0.8,1,1.8,0,0,1
73,68,5,0.1,0.4,0.6,1.1,0,0.2,1
73,69,12,0.2,1,1.5,2.6,0,0.5,1
73,71,27,0.4,2.3,3.5,5.8,0,1.2,1
73,72,88.5,1,30,1,1,0,14,0
73,73,1,0,0,0.2,0.1,0,0.2,1
73,85,3,0,0.1,0.5,0.6,0,0,1
73,89,5,0,0.3,0.3,1.5,0,0,1
73,90,2,0,0.1,0.1,0.6,0,0,1
73,91,2,0,0.1,0.1,0.6,0,0,1
73,92,2,0,0.1,0.1,0.6,0,0,1
73,94,2,0,0.1,0.1,0.6,0,0,1
73,95,3,0,0.1,0.2,0.9,0,0,1
73,99,13,0.3,1.5,1.7,0.9,0,0,1
73,100,6,0.1,0.7,0.8,0.4,0,0,1
73,102,2,0.1,0.2,0.3,0.1,0,0,1
73,103,8,0,1.5,0.9,0.8,0,0,1
73,111,1,0,0.1,0.1,0.2,0,0,1
73,122,2,0.1,0,0.1,0.6,0,0,1
73,126,1,0,0,0.1,0.3,0,0,1
74,5,1,0,0.1,0,0.3,0,0,1
74,11,2,0.1,0,0.2,0.6,0,0,1
74,12,2,0.1,0,0.2,0.6,0,0,1
74,18,4,0.1,0,0.1,1.3,0,0,1
74,22,1,0,0,0.1,0.3,0,0,1
74,23,2,0,0.1,0.2,0.5,0,0,1
74,26,5,0,0.3,0.5,1.2,0,0,1
74,27,8,0,0.5,0.7,2,0,0,1
74,28,6,0,0.1,0.8,1.6,0,0,1
74,30,9,0,0.2,1.1,2.5,0,0,1
74,33,1,0,0.1,0.1,0.3,0,0,1
74,37,2,0.1,0.2,0.1,0.5,0,0,1
74,40,3,0,0.4,0.3,0.5,0,0.3,1
74,44,5,0,0.4,0.7,1.3,0,0,1
74,47,3,0,0.3,0.4,0.8,0,0,1
74,49,13,0,0.5,1,4.4,0,0,1
74,50,2,0,0.1,0.1,0.7,0,0,1
74,51,2,0,0.1,0.1,0.7,0,0,1
74,52,3,0,0.1,0.3,1,0,0,1
74,63,3,0,0.4,0.4,0.7,0,0,1
74,64,1,0,0.1,0.1,0.3,0,0,1
74,68,1,0,0.1,0.1,0.2,0,0,1
74,71,45.5,3,0,0,19,0,0,0
74,72,31,0,0,0,18,0,4,0
74,79,2,0,0.1,0.3,0.4,0,0,1
74,90,1,0,0,0.1,0.3,0,0,1
74,91,3,0,0.1,0.2,0.9,0,0,1
74,100,16,0.4,1.8,2.2,1.1,0,0,1
74,103,7,0,1.3,0.8,0.7,0,0,1
74,104,8,0,1.5,0.9,0.8,0,0,1
74,112,4,0,0.4,0.3,0.8,0,0,1
74,116,3,0,0.3,0.4,0.3,0,0,1
74,117,4,0,0.4,0.5,0.4,0,0,1
74,121,4,0.2,0.1,0.2,1.2,0,0,1
74,122,3,0.1,0.1,0.2,0.9,0,0,1
74,125,3,0.1,0.1,0.2,0.9,0,0,1
75,6,2,0,0.1,0.1,0.6,0,0,1
75,13,1,0,0.1,0.1,0.3,0,0,1
75,16,3,0.1,0.1,0.2,1,0,0,1
75,19,1,0,0.2,0,0.3,0,0,1
75,21,1,0,0.2,0,0.3,0,0,1
75,23,2,0.1,0,0.1,0.6,0,0,1
75,25,4,0.1,0,0.1,1.3,0,0,1
75,30,8,0.1,0.4,0.4,2.4,0,0,1
75,31,2,0,0.1,0.1,0.6,0,0,1
75,32,2,0,0.1,0.1,0.6,0,0,1
75,35,2,0.1,0.2,0.1,0.5,0,0,1
75,39,6,0.1,0.5,0.3,1.4,0,0,1
75,40,1,0,0.1,0.1,0.2,0,0,1
75,49,13,0,0.3,1.9,2.8,0,0,1
75,50,14,0,0.3,2.1,3,0,0,1
75,56,5,0,0.1,0.7,1.1,0,0,1
75,62,2,0,0.2,0.3,0.5,0,0,1
75,63,2,0,0.2,0.3,0.5,0,0,1
75,71,37.5,0,2,1,14,0,0,0
75,72,22,0,0,0,11,1,0,0
75,91,1,0,0.1,0.1,0.1,0,0,1
75,100,6,0.1,0.2,1.1,0.6,0,0,1
75,101,7,0.1,0.3,1.3,0.7,0,0,1
75,102,2,0,0.1,0.4,0.2,0,0,1
75,103,2,0.1,0.3,0.1,0.3,0,0,1
75,104,2,0.1,0.3,0.1,0.3,0,0,1
75,105,2,0.1,0.3,0.1,0.3,0,0,1
75,106,8,0.1,1.2,0.4,1.3,0,0,1
75,108,6,0.2,0.8,0.3,1.1,0,0,1
75,111,4,0.2,0.5,0.2,0.7,0,0,1
75,112,3,0.1,0.4,0.2,0.5,0,0,1
75,120,2,0.1,0,0.1,0.6,0,0,1
75,121,1,0,0,0.1,0.3,0,0,1
76,2,2,0,0.1,0.1,0.6,0,0,1
76,8,1,0.1,0,0.1,0.3,0,0,1
76,16,7,0.2,0.3,0.5,2.2,0,0,1
76,18,3,0.1,0.5,0.1,0.8,0,0,1
76,26,3,0.1,0,0.1,1,0,0,1
76,29,4,0.1,0.2,0.2,1.2,0,0,1
76,30,7,0.1,0.4,0.4,2,0,0,1
76,31,1,0,0,0.1,0.3,0,0,1
76,32,3,0,0.1,0.2,0.9,0,0,1
76,34,3,0.1,0.3,0.2,0.8,0,0,1
76,35,7,0.2,0.7,0.4,1.9,0,0,1
76,36,4,0.1,0.4,0.2,1.1,0,0,1
76,38,2,0,0.2,0.1,0.5,0,0,1
76,47,5,0.2,0.6,0.6,0.8,0,0,1
76,48,4,0,0.1,0.6,0.8,0,0,1
76,57,1,0,0,0.2,0.2,0,0,1
76,63,4,0,0.4,0.5,1,0,0,1
76,68,1,0.1,0.1,0,0.3,0,0,1
76,71,12,0.9,1.3,0.4,3.8,0,0,1
76,72,10,0.7,1.1,0.4,3.2,0,0,1
76,73,2,0.5,0.1,0.2,0.2,0,0,1
76,87,9,0,0.3,1.5,1.8,0,0,1
76,90,3,0,0.2,0.4,0.4,0,0,1
76,91,7,0,0.5,0.8,1,0,0,1
76,97,2,0,0.1,0.1,0.6,0,0,1
76,100,2,0,0.1,0.4,0.2,0,0,1
76,101,8,0.1,0.3,1.4,0.9,0,0,1
76,102,4,0.1,0.2,0.7,0.4,0,0,1
76,109,4,0.2,0.5,0.2,0.7,0,0,1
76,111,6,0.2,0.8,0.3,1.1,0,0,1
76,112,8,0.3,1.1,0.4,1.4,0,0,1
76,124,9,0.4,0.3,0.4,2.7,0,0,1
76,126,2,0.1,0,0.1,0.6,0,0,1
76,127,1,0,0,0.1,0.3,0,0,1
77,1,5,0,0.3,0.1,1.6,0,0,1
77,2,5,0,0.3,0.1,1.6,0,0,1
77,12,7,0.3,0,0.6,2.3,0,0,1
77,19,2,0.1,0.3,0.1,0.5,0,0,1
77,20,2,0.1,0.3,0.1,0.5,0,0,1
77,28,2,0,0.1,0.1,0.6,0,0,1
77,31,3,0,0.1,0.2,0.9,0,0,1
77,32,4,0.1,0.2,0.2,1.2,0,0,1
77,33,2,0.1,0.2,0.1,0.5,0,0,1
77,34,3,0.1,0.3,0.2,0.8,0,0,1
77,39,4,0.1,0.3,0.2,0.9,0,0,1
77,42,2,0,0.2,0.1,0.5,0,0,1
77,43,8,0.3,1,1,1.2,0,0,1
77,44,2,0.1,0.2,0.3,0.3,0,0,1
77,46,2,0.1,0.2,0.3,0.3,0,0,1
77,67,2,0,0.2,0.3,0.5,0,0,1
77,71,2,0.2,0.2,0.1,0.6,0,0,1
77,74,2,0.5,0.1,0.2,0.2,0,0,1
77,75,1,0.3,0,0.1,0.1,0,0,1
77,87,4,0,0.1,0.7,0.8,0,0,1
77,89,5,0,0.4,0.6,0.7,0,0,1
77,90,10,0,0.8,1.2,1.3,0,0,1
77,91,11,0,0.9,1.3,1.5,0,0,1
77,101,14,0.3,0.5,2.5,1.5,0,0,1
77,102,2,0,0.1,0.4,0.2,0,0,1
77,103,2,0.1,0.3,0.1,0.3,0,0,1
77,104,1,0,0.1,0.1,0.2,0,0,1
77,105,5,0.1,0.7,0.3,0.8,0,0,1
77,106,9,0.1,1.3,0.5,1.5,0,0,1
77,107,4,0.1,0.6,0.2,0.6,0,0,1
77,108,9.5,0.4,1.3,0.4,1.7,0,0,1
77,109,2,0.1,0.3,0.1,0.3,0,0,1
77,111,3,0.1,0.4,0.2,0.5,0,0,1
77,113,16,0,1.5,1.2,3.4,0,0,1
77,114,3,0,0.3,0.2,0.6,0,0,1
77,115,2,0,0.2,0.2,0.4,0,0,1
77,119,5,0.2,0.2,0.2,1.5,0,0,1
77,123,1,0,0,0.1,0.3,0,0,1
77,124,2,0.1,0,0.1,0.6,0,0,1
78,4,4,0,0.2,0.1,1.3,0,0,1
78,8,2,0.1,0,0.2,0.6,0,0,1
78,12,2,0.1,0,0.2,0.6,0,0,1
78,13,11,0.4,0.4,0.8,3.5,0,0,1
