x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
68,9,1,0,0.1,0.2,0.1,0,0,1
68,10,2,0,0.1,0.5,0.2,0,0,1
68,11,1,0,0.1,0.2,0.1,0,0,1
68,12,2,0,0.2,0.2,0.4,0,0,1
68,25,2,0.1,0.1,0.1,0.6,0,0,1
68,39,4,0,0.2,0.6,0.7,0,0,1
68,40,6,0,0.3,1,1,0,0,1
68,45,3,0.1,0.2,0.1,0.8,0,0,1
68,52,4,0,0.3,0.4,1,0,0,1
68,65,4,0,0.5,0.2,0.9,0,0,1
68,68,2,0,0.2,0.1,0.5,0,0,1
68,70,3,0,0.3,0.2,0.7,0,0,1
68,85,1,0,0.1,0.1,0.2,0,0,1
68,98,2,0,0.1,0.1,0.5,0,0,1
68,105,11,0.3,1.8,1.7,0.7,0,0,1
68,106,23,0.5,3.8,3.6,1.4,0,0,1
68,107,20,1.4,0.5,1.6,3.6,0,0.5,1
68,109,1,0.1,0,0.1,0.2,0,0,1
68,111,9,0.6,0.2,0.7,1.7,0,0.2,1
68,112,7,0.5,0.8,1,0.3,0,0,1
68,113,11,0.9,1.2,1.5,0.5,0,0,1
68,114,5,0.4,0.6,0.7,0.2,0,0,1
68,122,3,0.1,0,0.2,0.6,0,0,1
69,7,2,0,0.1,0.5,0.2,0,0,1
69,10,4,0,0.3,0.9,0.4,0,0,1
69,21,1,0,0.1,0.1,0.2,0,0,1
69,29,18,1.2,1.2,0.8,5.2,0,0,1
69,30,3,0.2,0.2,0.1,0.9,0,0,1
69,35,3,0,0.1,0.5,0.5,0,0,1
69,38,3,0,0.1,0.5,0.5,0,0,1
69,39,17,0,0.8,2.7,2.9,0,0,1
69,47,3,0.1,0.2,0.1,0.8,0,0,1
69,52,2,0,0.1,0.2,0.5,0,0,1
69,71,10,0,1.1,0.6,2.2,0,0,1
69,72,1,0,0.1,0.1,0.3,0,0,1
69,77,3,0.1,0.1,0.3,0.9,0,0,1
69,84,1,0,0.1,0.1,0.2,0,0,1
69,85,5,0,0.3,0.4,1.1,0,0,1
69,89,1,0,0.1,0.1,0.2,0,0,1
69,95,2,0,0.1,0.1,0.5,0,0,1
69,105,48,0,0,16,0,0,0,0
69,106,15,0.4,2.5,2.3,0.9,0,0,1
69,107,22,1.5,0.5,1.8,4,0,0.5,1
69,111,1,0.1,0,0.1,0.2,0,0,1
69,112,26,2,2.9,3.6,1.2,0,0,1
69,113,17,1.3,1.9,2.3,0.8,0,0,1
69,117,2,0.1,0.2,0.3,0.1,0,0,1
69,118,2,0.1,0.2,0.3,0.1,0,0,1
69,119,1,0.1,0.1,0.1,0.1,0,0,1
69,126,4,0.1,0,0.3,0.9,0,0,1
70,6,2,0.1,0.1,0.4,0.2,0,0,1
70,7,2,0,0,0.3,0.4,0,0,1
70,23,4,0.1,0.3,0.6,0.5,0,0,1
70,28,5,0.1,0.3,0.7,0.7,0,0,1
70,29,18,0.5,1.2,2.6,2.3,0,0,1
70,30,17,0.5,1.1,2.5,2.2,0,0,1
70,38,6,0,0.7,0.5,1,0,0,1
70,41,1,0,0.1,0.1,0.2,0,0,1
70,48,2,0.1,0.3,0.2,0.2,0,0,1
70,72,6,0.2,0.4,0.7,0.8,0,0,1
70,78,2,0.1,0.1,0.2,0.3,0,0,1
70,93,2,0,0.2,0,0.6,0,0,1
70,104,1,0,0.2,0.2,0,0,0,1
70,105,33,0,2,9,1,0,0,0
70,106,5,0.1,0.6,1.1,0.1,0,0,1
70,107,4,0.2,0.4,0.2,0.6,0,0,1
70,108,5,0.2,0.5,0.3,0.8,0,0,1
70,112,10,0.4,0.8,1.6,1.4,0,0,1
70,113,9,0.3,0.7,1.5,1.3,0,0,1
70,114,17,0.6,1.4,2.8,2.4,0,0,1
70,124,3,0,0.6,0.2,0.4,0,0,1
71,6,6,0.2,0.4,1.1,0.6,0,0,1
71,9,3,0.1,0.1,0.4,0.5,0,0,1
71,14,4,0,0.5,0.2,0.9,0,0,1
71,19,2,0,0.3,0.1,0.4,0,0,1
71,30,14,0.4,0.9,2,1.9,0,0,1
71,31,2,0,0.1,0.3,0.3,0,0,1
71,39,2,0,0.2,0.2,0.3,0,0,1
71,40,2,0,0.2,0.2,0.3,0,0,1
71,44,1,0,0.2,0.1,0.1,0,0,1
71,50,4,0.1,0.6,0.5,0.5,0,0,1
71,51,5,0.1,0.8,0.6,0.6,0,0,1
71,69,2,0,0,0.1,0.7,0,0,1
71,85,1,0,0.1,0.1,0.2,0,0,1
71,100,1,0,0.1,0,0.3,0,0,1
71,103,6,0.1,0.7,1.3,0.1,0,0,1
71,105,23,0.4,2.9,5,0.3,0,0,1
71,106,15,0.2,1.9,3.3,0.2,0,0,1
71,108,7,0.3,0.7,0.5,1,0,0,1
71,109,5,0.2,0.5,0.3,0.8,0,0,1
71,113,12,0.4,1,2,1.7,0,0,1
71,114,7,0.2,0.6,1.2,1,0,0,1
71,115,1,0,0.1,0.2,0.1,0,0,1
71,117,2,0.1,0.1,0.3,0.3,0,0,1
71,119,1,0,0.1,0.2,0.1,0,0,1
71,124,2,0,0.4,0.2,0.2,0,0,1
72,12,4,0,0.5,0.2,0.9,0,0,1
72,22,7,0.2,0.5,1,0.9,0,0,1
72,28,1,0,0.1,0.2,0.1,0,0,1
72,38,4,0,0.5,0.4,0.6,0,0,1
72,39,5,0,0.6,0.5,0.8,0,0,1
72,51,1,0,0.2,0.1,0.1,0,0,1
72,62,3,0,0,0.1,1.1,0,0,1
72,63,1,0,0,0,0.4,0,0,1
72,68,6,0.1,0,0.2,2.2,0,0,1
72,79,2,0.1,0.1,0.2,0.3,0,0,1
72,89,4,0.1,0.4,0.3,0.7,0,0,1
72,90,2,0.1,0.2,0.1,0.3,0,0,1
72,94,2,0,0.2,0,0.6,0,0,1
72,97,3,0,0.2,0.1,1,0,0,1
72,99,3,0,0.2,0.1,1,0,0,1
72,105,13,0.2,1.6,2.9,0.2,0,0,1
72,109,3,0.1,0.3,0.2,0.5,0,0,1
72,112,4,0.1,0.3,0.7,0.6,0,0,1
72,113,1,0,0.1,0.2,0.1,0,0,1
72,122,2,0,0.4,0.2,0.2,0,0,1
73,0,3,0.1,0.2,0.4,0.6,0,0,1
73,2,8,0.3,0.5,1.5,0.8,0,0,1
73,3,7,0.2,0.4,1.4,0.7,0,0,1
73,5,3,0.1,0.2,0.5,0.3,0,0,1
73,6,6,0.2,0.4,1.1,0.6,0,0,1
73,7,28,0.3,0.7,4,5,0,0,1
73,8,21,0.3,0.5,3,3.7,0,0,1
73,16,2,0,0.3,0.1,0.4,0,0,1
73,18,3,0,0.4,0.1,0.7,0,0,1
73,28,2,0,0.1,0.3,0.3,0,0,1
73,35,4,0,0.5,0.4,0.6,0,0,1
73,50,8,0.2,1.3,1,0.9,0,0,1
73,66,4,0.1,0,0.1,1.4,0,0,1
73,72,1,0,0.1,0.1,0.1,0,0,1
73,79,2,0.1,0.1,0.2,0.3,0,0,1
73,80,2,0.1,0.1,0.2,0.3,0,0,1
73,81,2,0.1,0.1,0.2,0.3,0,0,1
73,99,2,0,0.2,0,0.6,0,0,1
73,101,3,0,0.2,0.1,1,0,0,1
73,104,1,0,0.2,0.2,0,0,0,1
73,109,5,0.2,0.5,0.3,0.8,0,0,1
73,118,2,0.1,0.1,0.3,0.3,0,0,1
73,126,3,0,0.6,0.2,0.4,0,0,1
74,1,1,0,0.1,0.1,0.2,0,0,1
74,3,10,0.3,0.6,1.9,1,0,0,1
74,4,9,0.3,0.5,1.7,0.9,0,0,1
74,5,17,0.5,1,3.3,1.7,0,0,1
74,6,37,0,1,2,9,0,0,0
74,7,9,0.1,0.2,1.3,1.6,0,0,1
74,8,6,0.1,0.1,0.8,1.1,0,0,1
74,13,1,0,0.1,0.1,0.2,0,0,1
74,18,2,0,0.3,0.1,0.4,0,0,1
74,20,2,0,0.3,0.1,0.4,0,0,1
74,27,2,0,0.1,0.3,0.3,0,0,1
74,28,3,0.1,0.2,0.4,0.4,0,0,1
74,33,2,0,0.2,0.2,0.3,0,0,1
74,34,1,0,0.1,0.1,0.2,0,0,1
74,43,6,0.1,1,0.7,0.7,0,0,1
74,44,15,0.3,2.4,1.8,1.8,0,0,1
74,46,3,0.1,0.5,0.4,0.3,0,0,1
74,51,2,0.1,0.3,0.2,0.2,0,0,1
74,67,4,0.1,0,0.1,1.4,0,0,1
74,71,2,0,0,0.1,0.7,0,0,1
74,77,3,0.1,0.2,0.3,0.4,0,0,1
74,80,1,0,0.1,0.1,0.1,0,0,1
74,81,18,0.4,1.3,2.1,2.5,0,0,1
74,82,3,0.1,0.3,0.2,0.5,0,0,1
74,90,2,0.1,0.2,0.1,0.3,0,0,1
74,99,1,0,0.1,0,0.3,0,0,1
74,113,1,0,0.1,0.2,0.1,0,0,1
74,121,6,0.2,0.5,1,0.8,0,0,1
74,124,6,0,1.3,0.5,0.7,0,0,1
75,6,5,0.1,0.1,0.7,0.9,0,0,1
75,9,2,0,0,0.3,0.4,0,0,1
75,18,3,0.1,0.1,0.7,0.2,0,0,1
75,32,6,0,0.7,0.5,1,0,0,1
75,36,2,0,0.2,0.2,0.3,0,0,1
75,43,14,0.1,0.8,2.2,2.4,0.2,0,1
75,44,10,0.1,0.6,1.6,1.7,0.1,0,1
75,46,4,0,0.2,0.6,0.7,0.1,0,1
75,48,3,0.1,0.5,0.4,0.3,0,0,1
75,58,6,0.1,0.3,0.7,1,0,0,1
75,66,1,0,0,0,0.4,0,0,1
75,81,18,0,1.3,2.2,1.8,0.4,0,1
75,82,38.5,0,0,0,19,0,0,0
75,88,2,0.1,0.2,0.1,0.3,0,0,1
75,89,4,0.1,0.4,0.3,0.7,0,0,1
75,90,4,0.1,0.4,0.3,0.7,0,0,1
75,93,4,0,0.3,0.1,1.3,0,0,1
75,102,1,0.1,0,0.3,0,0,0,1
75,103,3,0.3,0.1,0.8,0.1,0,0,1
75,106,9,0.7,0.4,2.4,0.3,0,0,1
75,109,2,0.1,0.2,0.1,0.3,0,0,1
75,116,3,0.1,0.3,0.5,0.4,0,0,1
75,119,3,0.1,0.3,0.5,0.4,0,0,1
76,6,2,0,0,0.3,0.4,0,0,1
76,18,2,0,0.1,0.5,0.1,0,0,1
76,22,3,0,0.1,0.6,0.1,0.1,0,1
76,24,5,0.1,0.2,1.1,0.1,0.1,0,1
76,30,1,0,0.1,0.2,0.1,0,0,1
76,32,4,0,0.5,0.4,0.6,0,0,1
76,41,2,0,0.2,0.2,0.4,0,0,1
76,42,9,0.1,0.5,1.4,1.6,0.1,0,1
76,55,10,0.2,0.5,1.2,1.6,0,0,1
76,58,13,0.2,0.6,1.5,2.2,0,0,1
76,75,4,0.1,0.3,0.5,0.5,0,0,1
76,81,2,0,0.1,0.2,0.2,0.1,0,1
76,82,47,1.2,0.6,6.5,7,0,0,1
76,83,21,0.5,0.3,2.9,3.1,0,0,1
76,90,2,0.1,0.2,0.1,0.3,0,0,1
76,96,2,0,0.2,0,0.6,0,0,1
76,98,2,0,0.2,0,0.6,0,0,1
76,99,2,0,0.2,0,0.6,0,0,1
76,101,5,0,0.4,0.1,1.6,0,0,1
76,102,2,0.1,0.1,0.5,0.1,0,0,1
76,110,5,0.2,0.5,0.3,0.8,0,0,1
76,120,2,0.1,0.1,0.3,0.3,0,0,1
76,125,1,0,0.2,0.1,0.1,0,0,1
76,127,3,0,0.6,0.2,0.4,0,0,1
77,10,4,0,0.1,0.6,0.7,0,0,1
77,14,2,0,0.3,0.1,0.4,0,0,1
77,15,4,0,0.5,0.2,0.9,0,0,1
77,18,2,0,0.1,0.5,0.1,0,0,1
77,23,9,0.1,0.4,1.9,0.2,0.2,0,1
77,24,14,0.2,0.5,3,0.3,0.4,0,1
77,25,4,0,0.2,0.9,0.1,0.1,0,1
77,40,13,0,1.3,1.4,2.7,0,0,1
77,41,9,0,0.9,1,1.9,0,0,1
77,42,6,0.1,0.3,1,1,0.1,0,1
77,55,2,0,0.1,0.3,0.3,0,0,1
77,56,2,0,0.1,0.3,0.3,0,0,1
77,58,4,0.1,0.2,0.5,0.6,0,0,1
77,59,3,0,0.2,0.4,0.5,0,0,1
77,60,2,0,0.1,0.3,0.3,0,0,1
77,65,4,0.1,0,0.1,1.4,0,0,1
77,66,16,0.3,0,0.4,5.8,0,0,1
77,68,1,0,0,0,0.4,0,0,1
77,81,10,0,0.7,1.2,1,0.3,0,1
77,83,12,0.3,0.1,1.7,1.8,0,0,1
77,93,2,0,0.2,0,0.6,0,0,1
77,103,7,0.5,0.3,1.9,0.3,0,0,1
77,118,1,0,0.1,0.2,0.1,0,0,1
78,17,8,0.2,0.3,1.8,0.6,0,0,1
78,19,3,0.1,0.1,0.7,0.2,0,0,1
78,20,27.5,0.6,0.9,6.4,2.1,0,0,1
78,21,30,0.7,1,6.9,2.3,0,0,1
78,22,20,0.2,0.8,4.3,0.5,0.5,0,1
78,23,3,0,0.1,0.6,0.1,0.1,0,1
78,24,17,0.2,0.7,3.7,0.4,0.4,0,1
78,33,4,0,0.5,0.4,0.6,0,0,1
78,39,9,0,0.9,1,1.9,0,0,1
78,40,14,0,1.4,1.5,2.9,0,0,1
78,41,23,0,2,2,7,0,0,0
78,42,23,0.3,1.3,3.6,3.9,0.3,0,1
78,55,2,0,0.1,0.3,0.3,0,0,1
78,56,2,0,0.1,0.3,0.3,0,0,1
78,58,3,0,0.2,0.4,0.5,0,0,1
78,59,6,0.1,0.3,0.7,1,0,0,1
78,78,4,0,0.3,0.5,0.4,0.1,0,1
78,80,6,0,0.4,0.7,0.6,0.2,0,1
78,96,4,0,0.3,0.1,1.3,0,0,1
78,108,6,0.2,0.6,0.4,0.9,0,0,1
78,125,2,0,0.4,0.2,0.2,0,0,1
79,10,1,0,0,0.2,0.2,0,0,1
79,11,1,0,0,0.2,0.2,0,0,1
79,12,1,0,0.1,0.1,0.2,0,0,1
79,16,17,0,2.3,0.8,3.9,0,0,1
79,17,1,0,0.1,0.2,0.1,0,0,1
79,18,1,0,0.1,0.2,0.1,0,0,1
79,19,13,0.3,0.4,3,1,0,0,1
79,20,26,0,2,4,4,1,0,0
79,21,47,3,6,7,6,0,0,0
79,22,73,0,4,17,15,0,0,0
79,23,42.5,2,3,6,8,1,0,0
79,24,4,0,0.2,0.9,0.1,0.1,0,1
79,39,1,0,0.1,0.1,0.2,0,0,1
79,40,83.5,1,6,3,27,0,0,0
79,41,32,0,6,1,9,0,0,0
79,42,22,0.2,1.3,3.5,3.7,0.3,0,1
79,59,5,0.1,0.3,0.6,0.8,0,0,1
79,78,1,0,0.1,0.1,0.1,0,0,1
79,87,6,0.2,0.6,0.4,1,0,0,1
79,100,2,0,0.2,0,0.6,0,0,1
79,104,4,0.3,0.2,1.1,0.1,0,0,1
79,109,5,0.2,0.5,0.3,0.8,0,0,1
79,111,1,0,0.1,0.1,0.2,0,0,1
79,117,2,0.1,0.1,0.3,0.3,0,0,1
79,118,1,0,0.1,0.2,0.1,0,0,1
80,6,6,0.2,0.6,0.3,1,0,0,1
80,7,4,0.1,0.4,0.2,0.7,0,0,1
80,11,2,0.1,0.2,0.1,0.3,0,0,1
80,19,5,0,0.7,1.1,0.2,0,0,1
80,20,29,0,3.7,6.6,1.4,0,0,1
80,21,19,0,5,0,7,0,0,0
80,22,119.5,0,3,21,43,0,9,0
80,23,19,0.8,3.3,2.3,2.3,0.5,0,1
80,35,1,0,0.1,0.2,0.1,0,0,1
80,38,8,0.4,0.4,0.6,1.9,0,0,1
80,39,18,0.8,1,1.4,4.3,0,0,1
80,40,18,0.8,1,1.4,4.3,0,0,1
80,41,21,0.9,1.2,1.6,5.1,0,0,1
80,42,3,0.1,0,0.5,0.5,0,0,1
80,43,7,0.2,0,1.1,1.3,0,0,1
80,55,2,0,0.1,0.2,0.7,0,0,1
80,69,1,0,0.3,0.1,0.1,0,0,1
80,70,3,0,0.9,0.2,0.3,0,0,1
80,75,4,0.1,0.1,0.3,0.9,0,0,1
80,77,3,0.1,0.1,0.2,0.7,0,0,1
80,84,1,0,0,0.1,0.4,0,0,1
80,90,2,0,0,0.1,0.8,0,0,1
80,99,2,0,0.1,0.1,0.7,0,0,1
80,116,2,0,0.2,0.3,0.5,0,0,1
80,119,3,0,0.3,0.5,0.7,0,0,1
80,120,1,0,0.1,0.2,0.2,0,0,1
80,122,4,0.2,0.3,0.3,0.8,0,0,1
80,124,1,0,0.1,0.1,0.2,0,0,1
80,126,5,0.2,0.5,0.3,1,0,0,1
81,6,2,0.1,0.2,0.1,0.3,0,0,1
81,7,1,0,0.1,0.1,0.2,0,0,1
81,20,14,0,1.8,3.1,0.7,0,0,1
81,21,54,0,0,16,0,0,0,0
81,22,38,2,0,7,12,0,0,0
81,23,86,21,7,11,2,0,21,0
81,24,53.5,0,0,18,1,0,10,0
81,26,2,0.1,0.4,0.2,0.2,0.1,0,1
81,36,6,0,0.8,1.1,0.3,0,0,1
81,38,16,0.7,0.9,1.2,3.9,0,0,1
81,39,4,0.2,0.2,0.3,1,0,0,1
81,40,2,0.1,0.1,0.1,0.5,0,0,1
81,48,4,0.1,0,0.7,0.7,0,0,1
81,55,4,0,0.2,0.3,1.4,0,0,1
81,57,2,0,0.1,0.2,0.7,0,0,1
81,60,1,0,0.1,0.1,0.3,0,0,1
81,68,3,0,0.9,0.2,0.3,0,0,1
81,72,4,0.1,0.1,0.3,0.9,0,0,1
81,77,1,0,0.1,0.1,0.2,0,0,1
81,87,3,0.1,0,0.1,1.2,0,0,1
81,88,3,0.1,0,0.1,1.2,0,0,1
81,100,3,0,0.1,0.1,1.1,0,0,1
81,109,1,0,0,0.1,0.3,0,0,1
81,113,1,0,0.1,0.2,0.2,0,0,1
82,10,3,0.1,0.3,0.2,0.5,0,0,1
82,21,10,0,1.3,2.2,0.5,0,0,1
82,22,12,0.5,2.1,1.5,1.4,0.3,0,1
82,23,1,0.1,0.2,0.1,0.1,0,0,1
82,24,7,0.3,1.2,0.9,0.8,0.2,0,1
82,25,3,0.1,0.5,0.4,0.3,0.1,0,1
82,29,11,0.2,0.5,1.5,1.7,0,0,1
82,35,3,0,0.4,0.5,0.2,0,0,1
82,36,19,0,2.7,3.3,1,0,0,1
82,38,2,0.1,0.1,0.1,0.5,0,0,1
82,39,2,0.1,0.1,0.1,0.5,0,0,1
82,61,1,0,0.1,0.1,0.3,0,0,1
82,68,4,0,1.2,0.3,0.4,0,0,1
82,72,2,0,0.1,0.2,0.4,0,0,1
82,76,2,0,0.1,0.2,0.4,0,0,1
82,87,3,0.1,0,0.1,1.2,0,0,1
82,91,4,0.1,0,0.2,1.6,0,0,1
82,97,2,0,0.1,0.1,0.7,0,0,1
82,109,2,0,0,0.2,0.6,0,0,1
82,122,3,0.1,0.3,0.2,0.6,0,0,1
82,124,2,0.1,0.2,0.1,0.4,0,0,1
83,7,6,0.2,0.6,0.3,1,0,0,1
83,12,2,0.1,0.3,0.2,0.2,0,0,1
83,17,1,0,0.1,0.2,0.1,0,0,1
83,18,1,0,0.1,0.2,0.1,0,0,1
83,21,2,0,0.3,0.4,0.1,0,0,1
83,22,12,0.5,2.1,1.5,1.4,0.3,0,1
83,23,3,0.1,0.5,0.4,0.3,0.1,0,1
83,24,4,0.1,0.7,0.5,0.5,0.1,0,1
83,26,2,0.1,0.4,0.2,0.2,0.1,0,1
83,29,2,0,0.1,0.3,0.3,0,0,1
83,34,4,0,0.6,0.7,0.2,0,0,1
83,35,2,0,0.3,0.3,0.1,0,0,1
83,36,11,0,1.6,1.9,0.6,0,0,1
83,43,2,0,0,0.3,0.4,0,0,1
83,57,2,0,0.1,0.2,0.7,0,0,1
83,60,2,0,0.1,0.2,0.7,0,0,1
83,73,2,0,0.1,0.2,0.4,0,0,1
83,75,3,0.1,0.1,0.2,0.7,0,0,1
83,79,2,0,0.1,0.2,0.4,0,0,1
83,88,2,0,0,0.1,0.8,0,0,1
83,89,2,0,0,0.1,0.8,0,0,1
83,94,4,0,0.1,0.1,1.5,0,0,1
83,95,2,0,0.1,0.1,0.7,0,0,1
83,98,1,0,0,0,0.4,0,0,1
83,99,4,0,0.1,0.1,1.5,0,0,1
83,109,6,0,0.1,0.6,1.8,0,0,1
83,110,1,0,0,0.1,0.3,0,0,1
83,111,4,0,0.1,0.4,1.2,0,0,1
83,120,1,0,0.1,0.2,0.2,0,0,1
83,121,3,0,0.3,0.5,0.7,0,0,1
84,0,7,0.2,0.8,0.4,1.4,0,0,1
84,1,3,0.1,0.3,0.2,0.6,0,0,1
84,5,3,0.1,0.3,0.2,0.5,0,0,1
84,11,5,0.1,0.6,0.3,0.8,0,0,1
84,15,14,0.3,2.2,1.4,1.6,0,0,1
84,16,7,0.1,1.1,0.7,0.8,0,0,1
84,22,5,0.2,0.9,0.6,0.6,0.1,0,1
84,23,4.5,0.2,0.8,0.6,0.5,0.1,0,1
84,34,3,0,0.4,0.5,0.2,0,0,1
84,35,8,0,1.1,1.4,0.4,0,0,1
84,44,13,0.3,0,2.1,2.4,0,0,1
84,49,5,0.1,0,0.8,1,0,0,1
84,58,5,0,0.3,0.3,1.8,0,0,1
84,73,3,0.1,0.1,0.2,0.7,0,0,1
84,78,4,0.1,0.1,0.3,0.9,0,0,1
84,79,1,0,0.1,0.1,0.2,0,0,1
84,86,1,0,0,0.1,0.4,0,0,1
84,119,2,0,0.2,0.3,0.5,0,0,1
84,120,6,0,0.6,1,1.5,0,0,1
84,123,3,0.1,0.3,0.2,0.6,0,0,1
85,0,9.5,0,0.7,1.5,1.3,0,0,1
85,1,9,0,0.7,1.5,1.2,0,0,1
85,3,1,0.1,0.1,0.2,0.1,0,0,1
85,4,2,0.1,0.2,0.4,0.2,0,0,1
85,8,3,0.1,0.3,0.2,0.5,0,0,1
85,12,1,0,0.2,0.1,0.1,0,0,1
85,16,8,0.2,1.2,0.8,0.9,0,0,1
85,21,3,0.1,0.5,0.3,0.3,0,0,1
85,22,4,0.1,0.2,0.5,0.6,0,0,1
85,23,15,0.2,0.7,2.1,2.3,0,0,1
85,33,5,0,0.3,1,0.8,0,0,1
85,44,9,0.1,0.4,2.4,0.1,0,0,1
85,46,3,0,0.2,0.8,0,0,0,1
85,50,1,0,0,0.2,0.2,0,0,1
85,51,1,0,0,0.2,0.2,0,0,1
85,52,2,0,0.1,0.2,0.7,0,0,1
85,58,1,0,0.1,0.1,0.3,0,0,1
85,74,5,0.1,0.2,0.4,1.1,0,0,1
85,90,3,0.1,0,0.1,1.2,0,0,1
85,98,3,0,0.1,0.1,1.1,0,0,1
85,105,9,0,0.2,0.9,2.6,0,0,1
85,108,1,0,0,0.1,0.3,0,0,1
85,123,8,0.3,0.7,0.5,1.6,0,0,1
86,0,3,0,0.2,0.5,0.4,0,0,1
86,1,2,0,0.1,0.3,0.3,0,0,1
86,2,4,0.3,0.3,0.9,0.4,0,0,1
86,3,11,0.8,0.8,2.4,1.2,0,0,1
86,4,2.5,0.2,0.2,0.5,0.3,0,0,1
86,12,4,0.1,0.6,0.4,0.5,0,0,1
86,13,5,0.1,0.8,0.5,0.6,0,0,1
86,19,1,0,0.2,0.1,0.1,0,0,1
86,22,4,0.1,0.2,0.5,0.6,0,0,1
86,23,46,0,0,12,0,1,0,0
86,32,2,0,0.1,0.4,0.3,0,0,1
86,33,8,0,0.4,1.7,1.3,0,0,1
86,44,22.5,0.3,1,6,0.2,0,0,1
86,45,10,0.1,0.5,2.7,0.1,0,0,1
86,46,4,0,0.2,1.1,0,0,0,1
86,53,4,0,0.2,0.3,1.4,0,0,1
86,60,1,0,0.1,0.1,0.3,0,0,1
86,61,2,0,0.1,0.2,0.7,0,0,1
86,68,1,0,0.3,0.1,0.1,0,0,1
86,78,2,0,0.1,0.2,0.4,0,0,1
86,94,1,0,0,0,0.4,0,0,1
86,101,4,0,0.1,0.1,1.5,0,0,1
86,110,5,0,0.1,0.5,1.5,0,0,1
86,115,3,0,0.3,0.5,0.7,0,0,1
86,121,2,0,0.2,0.3,0.5,0,0,1
86,123,3,0.1,0.3,0.2,0.6,0,0,1
87,2,5,0.4,0.4,1.1,0.5,0,0,1
87,10,2,0.1,0.2,0.1,0.3,0,0,1
87,22,2,0,0.1,0.3,0.3,0,0,1
87,25,1,0,0.1,0.1,0.2,0,0,1
87,31,2,0,0.1,0.3,0.3,0,0,1
87,32,17,0,0.9,3.6,2.7,0,0,1
87,45,4,0,0.2,1.1,0,0,0,1
87,46,33,0.4,1.5,8.8,0.4,0,0,1
87,47,1,0,0,0.2,0.2,0,0,1
87,51,1,0,0,0.2,0.2,0,0,1
87,57,2,0,0.1,0.2,0.7,0,0,1
87,62,2,0,0.6,0.2,0.2,0,0,1
87,66,1,0,0.3,0.1,0.1,0,0,1
87,87,2,0,0,0.1,0.8,0,0,1
87,89,1,0,0,0.1,0.4,0,0,1
87,91,2,0,0,0.1,0.8,0,0,1
87,97,2,0,0.1,0.1,0.7,0,0,1
87,99,4,0,0.1,0.1,1.5,0,0,1
87,101,2,0,0.1,0.1,0.7,0,0,1
87,108,4,0,0.1,0.4,1.2,0,0,1
87,109,2,0,0,0.2,0.6,0,0,1
87,111,1,0,0,0.1,0.3,0,0,1
87,112,2,0,0.2,0.3,0.5,0,0,1
87,115,2,0,0.2,0.3,0.5,0,0,1
87,123,5,0.2,0.5,0.3,1,0,0,1
87,126,2,0.1,0.2,0.1,0.4,0,0,1
88,30,8,0.1,0.4,1.1,1.2,0,0,1
88,31,4,0.1,0.2,0.5,0.6,0,0,1
88,32,6,0,0.3,1.3,0.9,0,0,1
88,44,1,0,0,0.3,0,0,0,1
88,64,1,0,0.3,0.1,0.1,0,0,1
88,69,8,0,2.4,0.6,0.9,0,0,1
88,79,6,0.1,0.2,0.5,1.3,0,0,1
88,89,1,0,0,0.1,0.4,0,0,1
88,93,2,0,0.1,0.1,0.7,0,0,1
88,94,1,0,0,0,0.4,0,0,1
88,96,3,0,0.1,0.1,1.1,0,0,1
88,98,3,0,0.1,0.1,1.1,0,0,1
88,101,3,0,0.1,0.1,1.1,0,0,1
88,114,2,0,0.2,0.3,0.5,0,0,1
88,124,1,0,0.1,0.1,0.2,0,0,1
89,2,2,0.1,0.2,0.4,0.2,0,0,1
89,13,6,0.1,1,0.6,0.7,0,0,1
89,22,5,0.1,0.2,0.7,0.8,0,0,1
89,24,3,0.1,0.1,0.4,0.5,0,0,1
89,26,4,0.1,0.2,0.5,0.6,0,0,1
89,49,5,0.1,0,0.8,1,0,0,1
89,65,3,0,0.9,0.2,0.3,0,0,1
89,76,7,0.1,0.3,0.6,1.5,0,0,1
89,107,2,0,0,0.2,0.6,0,0,1
89,110,3,0,0,0.3,0.9,0,0,1
89,117,1,0,0.1,0.2,0.2,0,0,1
89,122,3,0.1,0.3,0.2,0.6,0,0,1
89,124,3,0.1,0.3,0.2,0.6,0,0,1
89,127,1,0,0.1,0.1,0.2,0,0,1
90,2,4,0,0.2,0.5,0.4,0,0,1
90,8,2,0,0,0.4,0.2,0,0,1
90,19,15,0,0.3,3.6,1.2,0,0,1
90,20,2.5,0,0.1,0.6,0.2,0,0,1
90,24,5,0.2,0.7,0.5,0.7,0,0,1
90,25,2,0,0.3,0.2,0.3,0,0,1
90,33,4,0,0.4,0.5,1,0,0,1
90,43,1,0,0.1,0.1,0.3,0,0,1
90,54,1,0.1,0.1,0.1,0.2,0,0,1
90,55,1,0.1,0.1,0.1,0.2,0,0,1
90,69,3,0,0.5,0.1,0.9,0,0,1
90,89,5.5,0,0.2,0.2,1.8,0,0,1
90,96,1,0,0.1,0,0.4,0,0,1
90,105,3,0.1,0.2,0.4,0.5,0,0,1
90,107,4,0.1,0.3,0.5,0.7,0,0,1
90,111,4,0.1,0.3,0.5,0.7,0,0,1
90,114,4,0,0.2,0.3,1.4,0,0,1
