x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,9,48.5,1,8,3,11,0,7,0
33,10,46,1,1,2,18,0,0,0
33,38,2,0,0.1,0.6,0.1,0,0.2,1
33,43,4,0,0.9,0.2,0.3,0,0,1
33,68,1,0,0.1,0.2,0.1,0,0,1
33,69,1,0,0.1,0.2,0.1,0,0,1
33,70,3,0.1,0.4,0.5,0.3,0,0,1
33,77,6,0.3,0.8,0.4,0.9,0,0,1
33,80,2,0.1,0.3,0.1,0.3,0,0,1
33,91,3,0,0.3,0.2,0.7,0,0,1
33,100,2,0,0.1,0.2,0.5,0,0,1
33,101,16.5,0.9,4.1,1.3,1.8,0,0,1
33,109,2,0.1,0.3,0.2,0.1,0,0,1
33,110,67.5,1,4,14,10,0,0,0
33,111,59,1,5,11,8,0,0,0
33,112,19,0.9,1.5,2.1,2.9,0,0,1
34,6,17,0,1.1,2.9,1.6,0,0,1
34,7,25,0,8,3,0,0,0,0
34,8,33,0,2.2,5.7,3,0,0,1
34,9,8,0,0.5,1.4,0.7,0,0,1
34,10,27,0,1.8,4.7,2.4,0,0,1
34,11,16.5,0.9,1.7,1.8,1.7,0,0,1
34,13,2,0.1,0.2,0.2,0.2,0,0,1
34,30,3,0,0.2,0.2,0.6,0,0,1
34,38,4,0,0.2,1.1,0.2,0,0.4,1
34,42,2,0,0.4,0.1,0.2,0,0,1
34,44,14,0,2.9,0.8,1.1,0,0,1
34,62,1,0,0.1,0.1,0.2,0,0,1
34,64,2,0.1,0.2,0.2,0.4,0,0,1
34,65,2,0.1,0.2,0.2,0.4,0,0,1
34,68,9,0.3,1.3,1.5,0.8,0,0,1
34,69,16,0.5,2.3,2.7,1.4,0,0,1
34,76,5,0.2,0.7,0.3,0.8,0,0,1
34,78,21,1,3,1.2,3.2,0,0,1
34,79,3,0.1,0.4,0.2,0.5,0,0,1
34,80,6,0.3,0.8,0.4,0.9,0,0,1
34,83,15,0.2,3.2,2.5,0.6,0,0,1
34,84,9,0.1,1.9,1.5,0.4,0,0,1
34,89,4,0.2,0.6,0.6,0.3,0,0,1
34,100,3,0.1,0.2,0.2,0.7,0,0,1
34,101,16,0.9,3.9,1.3,1.8,0,0,1
34,102,4,0.2,1,0.3,0.5,0,0,1
34,107,2,0.1,0.3,0.2,0.1,0,0,1
34,108,5,0.2,0.8,0.6,0.2,0,0,1
34,109,8,0.3,1.3,1,0.3,0,0,1
34,110,39,0,1,12,2,0,0,0
34,111,63,0,3,17,0,0,0,0
34,112,18,0.8,1.4,2,2.8,0,0,1
34,120,5,0.6,0.8,0.4,0.4,0,0,1
35,1,22.5,0,2.2,2.9,3.5,0,0,1
35,6,68,0,12.3,11.5,0.8,0,3.1,1
35,7,11,0,2,1.9,0.1,0,0.5,1
35,19,8,0,0.4,0.6,1.7,0,0,1
35,34,4,0,0.2,0.3,0.8,0,0,1
35,44,40,0,3,12,0,0,0,0
35,45,21,0.3,2.5,3.5,0.8,0,0,1
35,46,24.5,1.1,3.8,1.6,2.7,0,0,1
35,66,7,0.1,1.3,1.1,0.1,0,0,1
35,74,5,0.1,0.7,0.9,0.4,0,0,1
35,76,4,0,0.7,0.4,0.7,0,0,1
35,77,20,0.1,3.4,2.2,3.2,0,0,1
35,78,19.5,0.2,3.3,2.1,3.1,0,0,1
35,79,3,0,0.5,0.3,0.5,0,0,1
35,80,22,0.2,3.7,2.4,3.5,0,0,1
35,81,2,0,0.4,0.5,0,0,0,1
35,84,20,0.3,4,4.3,0.2,0,0,1
35,100,5,0,1.1,0.8,0.1,0,0,1
35,101,20,0.5,1,1.6,4.6,0,0,1
35,102,6,0.1,0.3,0.5,1.4,0,0,1
35,107,2,0,0.2,0.3,0.1,0,0,1
35,108,2,0,0.2,0.3,0.1,0,0,1
35,109,30,0,2.5,5,1.9,0,0,1
35,110,14,0,1.2,2.3,0.9,0,0,1
35,111,12,0,1.7,1.8,1.5,0,0,1
35,112,11.5,0,1.6,1.8,1.4,0,0,1
35,119,11,1.4,1.7,1,0.8,0,0,1
36,0,44,0,3,2,14,0,0,0
36,1,22.5,0,2.2,2.9,3.5,0,0,1
36,14,1,0.1,0.1,0.1,0.1,0,0,1
36,35,2,0,0.1,0.2,0.4,0,0,1
36,42,2,0,0.2,0.4,0.1,0,0,1
36,43,24,0.3,2.8,4.1,1,0,0,1
36,44,30,1,1,3,8,0,0,0
36,45,1,0,0.1,0.2,0,0,0,1
36,50,4,0.2,0.6,0.3,0.4,0,0,1
36,62,4,0,0.6,0.7,0.2,0,0,1
36,67,7,0.1,1.3,1.1,0.1,0,0,1
36,68,10,0.2,1.8,1.5,0.2,0,0,1
36,77,11,0.1,1.8,1.2,1.8,0,0,1
36,78,14,0.1,2.4,1.5,2.3,0,0,1
36,79,31.5,0,3,7,1,0,0,0
36,80,51.5,2,3,13,2,1,0,0
36,81,64,0,6,17,0,0,0,0
36,82,7,0.1,1.4,1.5,0.1,0,0,1
36,83,41,0,10,3,1,0,0,0
36,84,14,0.2,2.8,2.9,0.2,0,0,1
36,100,5,0,1.1,0.8,0.1,0,0,1
37,0,38,0,2,7,8,0,0,0
37,1,12,0,1.2,1.5,1.9,0,0,1
37,14,3,0.2,0.3,0.3,0.3,0,0,1
37,15,5.5,0.3,0.6,0.6,0.5,0,0,1
37,29,7,0,0.3,0.5,1.5,0,0,1
37,30,12,0,0.6,0.9,2.5,0,0,1
37,34,3,0,0.2,0.2,0.6,0,0,1
37,42,12,0.2,1.4,2,0.5,0,0,1
37,43,6.5,0.1,0.8,1.1,0.2,0,0,1
37,44,34,0,16,0,0,0,0,0
37,49,6,0.3,0.9,0.4,0.6,0,0,1
37,50,6,0.3,0.9,0.4,0.6,0,0,1
37,60,4,0.2,0.4,0.4,0.8,0,0,1
37,61,7,0,1,1.2,0.4,0,0,1
37,62,62,0,5,19,0,0,0,0
37,63,20.5,0,2.9,3.5,1.2,0,0,1
37,65,5,0,0.7,0.8,0.3,0,0,1
37,66,7,0.1,1.3,1.1,0.1,0,0,1
37,67,10,0.2,1.8,1.5,0.2,0,0,1
37,68,11,0.2,2,1.7,0.2,0,0,1
37,77,4,0,0.7,0.4,0.7,0,0,1
37,78,19,0.2,3.2,2.1,3,0,0,1
37,79,51.5,1,5,14,0,0,0,0
37,80,39,0,4,11,1,0,0,0
37,81,49,1,9,12,0,0,7,0
37,82,35,2,5,2,4,0,0,0
37,83,1,0,0.2,0.2,0,0,0,1
37,99,2,0,0.4,0.3,0.1,0,0,1
37,100,1,0,0.2,0.2,0,0,0,1
38,0,20,0.4,3.3,1.6,3.3,0,0,1
38,1,11,0,1.1,1.4,1.7,0,0,1
38,8,9.5,0,1.7,1.6,0.1,0,0.4,1
38,11,12.5,0.7,1.3,1.3,1.3,0,0,1
38,12,1,0.1,0.1,0.1,0.1,0,0,1
38,13,6,0.3,0.6,0.7,0.6,0,0,1
38,44,6,0.1,0.7,1,0.2,0,0,1
38,50,1,0,0.2,0.1,0.1,0,0,1
38,60,29,0,8,4,0,0,0,0
38,61,83,1,17,11,0,0,4,0
38,62,47,0,9,11,0,0,0,0
38,63,65,0,0,18,0,0,0,0
38,64,7,0,1,1.2,0.4,0,0,1
38,65,21,0,3,3.5,1.2,0,0,1
38,66,7,0.1,1.3,1.1,0.1,0,0,1
38,77,26,0,1,10,1,0,0,0
38,78,43,2,1,10,1,0,0,0
38,79,32.5,0,0,14,0,0,0,0
38,80,44,0,7,9,0,0,0,0
38,81,50.5,0,17,5,0,0,9,0
38,82,36,5,11,4,2,0,6,0
38,83,10,0.1,2,2.2,0.1,0,0,1
38,97,29,0,8,4,0,0,0,0
38,98,19.5,0,4.2,3.3,0.5,0,0,1
38,99,3,0,0.6,0.5,0.1,0,0,1
38,104,1,0,0.1,0.1,0.2,0,0,1
38,112,2,0,0.3,0.3,0.2,0,0,1
38,118,2,0.2,0.3,0.2,0.2,0,0,1
39,11,1,0.1,0.1,0.1,0.1,0,0,1
39,12,3,0.2,0.3,0.3,0.3,0,0,1
39,28,1,0,0,0.1,0.2,0,0,1
39,40,2,0,0.4,0.1,0.2,0,0,1
39,44,4,0,0.5,0.7,0.2,0,0,1
39,50,4,0.2,0.6,0.3,0.4,0,0,1
39,51,3,0.1,0.3,0.8,0.2,0,0,1
39,55,20,0.7,2.2,5.2,1.5,0,0,1
39,56,11,0.4,1.1,1.1,2.3,0,0,1
39,57,5,0.2,0.5,0.5,1,0,0,1
39,59,2,0.1,0.2,0.2,0.4,0,0,1
39,60,64,0,13,9,0,0,0,0
39,61,69,4,6,10,8,0,2,0
39,62,57,1,4,12,4,0,0,0
39,63,57,0,0,16,3,0,6,0
39,64,6,0,0.9,1,0.3,0,0,1
39,76,2,0,0.4,0.2,0.3,0,0,1
39,77,82.5,0,2,23,0,0,0,0
39,78,61,0,1,17,1,0,0,0
39,79,65,0,6,19,0,0,0,0
39,80,55.5,0,7,16,0,0,0,0
39,81,2,0,0.4,0.5,0,0,0,1
39,82,14,0.2,2.8,2.9,0.2,0,0,1
39,83,10,0.1,2,2.2,0.1,0,0,1
39,94,9,0,1,0.5,2.1,0,0,1
39,97,5,0,1.1,0.8,0.1,0,0,1
39,98,38,0,8,9,0,0,0,0
39,99,1,0,0.2,0.2,0,0,0,1
39,104,2,0,0.1,0.2,0.5,0,0,1
39,111,3,0,0.4,0.4,0.4,0,0,1
39,112,18,0,2.5,2.8,2.2,0,0,1
39,113,18.5,0,2.6,2.8,2.3,0,0,1
40,12,3,0,0.2,0.3,0.6,0.1,0,1
40,27,2,0,0.2,0.2,0.7,0,0,1
40,39,2,0.1,0.3,0.1,0.4,0,0,1
40,40,3,0.1,0.4,0.1,0.7,0,0,1
40,50,3,0.1,0.4,0.1,0.7,0,0,1
40,51,5,0.2,0.8,0.1,1.1,0,0,1
40,55,6,0.3,0.9,0.2,1.3,0,0,1
40,56,8,0.1,0.9,1.4,0.4,0,0.1,1
40,60,15,0.1,1.7,2.7,0.7,0,0.2,1
40,61,44,1.5,0,4.4,13.9,0,0,1
40,62,7,0.2,0,0.7,2.2,0,0,1
40,63,9,0.3,0,0.9,2.8,0,0,1
40,75,5,0.5,1.4,0.2,0,0,0,1
40,76,14,0.2,1.9,2.2,1.7,0,0,1
40,77,50,1,5,11,2,0,0,0
40,78,26,2,6,4,0,0,0,0
40,79,53,1,13,6,2,0,0,0
40,80,17,0.2,2.3,2.7,2.1,0,0,1
40,81,1,0,0.1,0.2,0.1,0,0,1
40,95,1,0,0.1,0.4,0,0,0,1
40,96,4,0.1,0.6,0.7,0.2,0,0.1,1
40,97,20,0.6,3.1,3.2,1,0,0.4,1
40,98,63,1,6,16,2,0,8,0
40,99,1,0,0.2,0.2,0,0,0,1
40,105,6,0.2,1.3,0.2,0.8,0,0,1
40,111,7,0.3,0.5,1.3,0.2,0,0,1
40,112,19,0.7,1.3,3.6,0.7,0,0,1
40,113,35,0,3,8,2,0,0,0
40,114,33,1,2,7,3,0,0,0
41,29,6,0,0.5,0.6,2.2,0,0,1
41,41,3,0.1,0.4,0.1,0.7,0,0,1
41,59,1,0,0.1,0.2,0,0,0,1
41,60,24,1,5,2,3,0,0,0
41,75,3,0.3,0.9,0.1,0,0,0,1
41,77,17,0.2,2.3,2.7,2.1,0,0,1
41,78,28,1,6,4,0,0,0,0
41,79,2,0,0.3,0.3,0.3,0,0,1
41,96,30,1,12,1,0,0,0,0
41,97,74.5,3,8,16,2,0,0,0
41,98,71,5,5,7,20,0,0,0
41,99,48,0,2,7,10,1,0,0
41,100,14,0.4,2.2,2.3,0.7,0,0.3,1
41,104,1,0,0.2,0,0.2,0,0,1
41,105,2,0,0.4,0.1,0.3,0,0,1
41,112,4.5,0.2,0.3,0.9,0.1,0,0,1
41,113,6,0.2,0.4,1.2,0.2,0,0,1
41,114,23,1,0,1,11,0,0,0
41,115,9,0.3,0.7,1.7,0.3,0,0,1
42,7,2,0,0.2,0.2,0.4,0,0,1
42,8,4,0.1,0.3,0.4,0.7,0.1,0,1
42,9,2,0,0.2,0.2,0.4,0,0,1
42,29,3,0,0.2,0.3,1.1,0,0,1
42,47,7,0.3,1,0.2,1.6,0,0,1
42,58,14,0.1,1.6,2.4,0.7,0,0.2,1
42,59,14,0.1,1.6,2.4,0.7,0,0.2,1
42,60,30,1,5,1,4,0,0,0
42,74,4,0.4,1.1,0.2,0,0,0,1
42,75,5,0.5,1.4,0.2,0,0,0,1
42,78,12,0,0,11,0,0,0,0
42,79,14,0.2,1.9,2.2,1.7,0,0,1
42,85,2,0,0.3,0.3,0.3,0,0,1
42,86,4,0,0.6,0.7,0.1,0,0,1
42,95,1,0,0.1,0.4,0,0,0,1
42,96,80,2,21,7,0,0,0,0
42,97,103,0,6,33,1,0,17,0
42,98,45,2,5,12,0,0,6,0
42,99,9,0.3,1.4,1.5,0.4,0,0.2,1
42,100,12.5,0.4,2,2,0.6,0,0.3,1
42,114,4,0.1,0.3,0.8,0.1,0,0,1
42,115,7,0.3,0.5,1.3,0.2,0,0,1
42,120,6,0.2,0.2,0.7,1.3,0,0,1
43,2,3,0,0.2,0.3,0.6,0.1,0,1
43,23,1,0,0.1,0.1,0.3,0,0,1
43,50,2,0.1,0.3,0.1,0.4,0,0,1
43,56,6,0,0.7,1.1,0.3,0,0.1,1
43,57,6,0,0.7,1.1,0.3,0,0.1,1
43,58,35,0.3,3.9,6.2,1.7,0,0.5,1
43,59,45,0,4,10,0,0,0,0
43,60,8,0.1,0.9,1.4,0.4,0,0.1,1
43,95,29,0,1,11.2,0.9,0,0,1
43,96,65,1,4,15,0,0,0,0
43,97,27,0.8,4.2,4.4,1.3,0,0.6,1
43,98,28.5,0.8,4.4,4.7,1.4,0,0.6,1
43,114,1,0,0.1,0.2,0,0,0,1
44,19,2,0,0.2,0.2,0.5,0,0,1
44,50,4,0.2,0.6,0.1,0.9,0,0,1
44,56,2,0,0.2,0.4,0.1,0,0,1
44,58,20,0.1,2.3,3.5,1,0,0.3,1
44,59,13,0.1,1.5,2.3,0.6,0,0.2,1
44,75,11,1.2,3.1,0.4,0,0,0,1
44,87,17.5,0,2.6,3,0.4,0,0,1
44,88,16,0,2.4,2.8,0.3,0,0,1
44,98,19,0.5,3,3.1,0.9,0,0.4,1
44,99,6,0.2,0.9,1,0.3,0,0.1,1
45,12,2,0,0.2,0.2,0.4,0,0,1
45,16,2,0,0.2,0.2,0.5,0,0,1
45,29,1,0,0.5,0,0,0,0,1
45,35,4,0,0.4,0.4,1.4,0,0,1
45,36,4,0.2,0.6,0.1,0.9,0,0,1
45,59,17,0.4,4.3,0.9,2.5,0,0,1
45,71,5,0.1,0.5,1.1,0.3,0,0,1
45,72,3,0.1,0.3,0.6,0.2,0,0,1
45,77,2,0,0.3,0.3,0.3,0,0,1
45,86,11,0.4,1.1,1.5,1.1,0,0,1
45,87,25,1,2.5,3.4,2.4,0,0,1
45,98,5,0.1,1.3,0.5,0.3,0,0,1
45,99,4,0.1,1,0.4,0.3,0,0,1
46,32,3,0,0.2,0.3,1.1,0,0,1
46,59,6,0.1,1.5,0.3,0.9,0,0,1
46,70,20,0.4,4.5,2.5,0.9,0,0,1
46,71,25,0.4,2.4,5.3,1.5,0.2,0,1
46,72,14,0.3,1.3,3,0.8,0.1,0,1
46,74,2,0.1,0.2,0.4,0.1,0,0,1
46,86,8,0.3,0.8,1.1,0.8,0,0,1
46,116,2,0.1,0.1,0.2,0.4,0,0,1
47,33,3,0,0.2,0.3,1.1,0,0,1
47,55,1,0,0.2,0,0.2,0,0,1
47,56,4,0.1,1,0.2,0.6,0,0,1
47,63,2,0.1,0.2,0.3,0.1,0,0,1
47,64,4,0.1,0.4,0.6,0.2,0,0,1
47,68,7,0.1,1.6,0.9,0.3,0,0,1
47,69,34,0,2,6,5,0,0,0
47,70,16,0.3,3.6,2,0.7,0,0,1
47,71,57.5,3,3,12,5,0,0,0
47,72,26,0.4,2.4,5.6,1.6,0.2,0,1
47,73,4,0.1,0.4,0.9,0.2,0,0,1
47,74,6,0.1,0.6,1.3,0.4,0,0,1
47,85,11,0.1,1.5,1.8,1.3,0,0,1
47,86,7,0.3,0.7,0.9,0.7,0,0,1
47,98,2,0.1,0.5,0.2,0.1,0,0,1
47,100,4,0.1,1,0.4,0.3,0,0,1
47,116,6,0.2,0.2,0.7,1.3,0,0,1
48,25,6,0,0.6,0.5,1.6,0,0,1
48,32,1,0,0.1,0.1,0.3,0,0,1
48,59,3,0.1,0.7,0.2,0.4,0,0,1
48,60,2,0.1,0.5,0.1,0.3,0,0,1
48,63,17,0.3,1.8,2.4,1,0,0,1
48,64,42,1,5,8,2,0,0,0
48,65,26,1,5,5,1,0,0,0
48,66,20,0.4,4.5,2.5,0.9,0,0,1
48,67,1,0,0.2,0.1,0.1,0,0,1
48,68,8,0.2,1.8,1,0.3,0,0,1
48,69,39,0,2,9,3,0,0,0
48,70,2,0,0.5,0.2,0.1,0,0,1
48,71,39,1,1,10,1,1,0,0
48,72,65,0,8,14,1,0,0,0
48,73,30.5,0,17,0,0,0,0,0
48,74,5,0.1,0.5,1.1,0.3,0,0,1
48,84,2,0,0.3,0.3,0.3,0,0,1
48,98,7,0.1,1.9,0.7,0.4,0,0,1
48,99,27,0,7,1,4,0,0,0
48,100,20,0.4,5.3,2,1.3,0,0,1
48,101,6,0.2,1.3,0.2,0.8,0,0,1
48,102,7,0.2,1.5,0.2,1,0,0,1
48,103,2,0,0.4,0.1,0.3,0,0,1
49,21,1,0,0.1,0.1,0.3,0,0,1
49,29,30,0.6,13.8,0,0,0,0,1
49,30,17,0.3,7.8,0,0,0,0,1
49,59,8,0.2,2,0.4,1.2,0,0,1
49,63,21.5,0.4,2.3,3,1.3,0,0,1
49,64,10,0.2,1.1,1.4,0.6,0,0,1
49,65,10,0.2,1.1,1.4,0.6,0,0,1
49,66,23.5,0.5,5.3,2.9,1,0,0,1
49,67,48,0,6,10,0,0,0,0
49,68,26,0.6,5.8,3.2,1.1,0,0,1
49,69,13.5,0.3,3,1.7,0.6,0,0,1
49,70,1,0,0.2,0.1,0.1,0,0,1
49,71,27,0.5,2.5,5.8,1.6,0.2,0,1
49,72,37,0,3,9,0,0,0,0
49,73,81.5,0,37,0,0,0,0,0
49,74,30.5,0,7,5,0,0,2,0
49,92,1,0,0.1,0.2,0,0,0,1
49,94,3,0,0.4,0.5,0.1,0,0,1
49,95,5,0,0.7,0.9,0.1,0,0,1
49,98,13,0.2,3.5,1.3,0.9,0,0,1
49,99,5,0.1,1.3,0.5,0.3,0,0,1
49,102,10,0.3,2.2,0.3,1.4,0,0,1
49,103,2,0,0.4,0.1,0.3,0,0,1
49,118,3,0.1,0.1,0.3,0.7,0,0,1
50,15,4,0,0.7,0.1,0.6,0,0,1
50,16,2,0,0.2,0.2,0.5,0,0,1
50,23,7,0.2,0.7,0.2,1.8,0,0,1
50,27,2,0,0.3,0.2,0.2,0,0,1
50,28,24,0.6,3.3,2.9,1.8,0,0,1
50,29,71,0,24,7,0,0,1,0
50,30,57,0,12,12,0,0,12,0
50,37,8,0.3,0.7,0.7,1.3,0,0,1
50,38,2,0.1,0.2,0.2,0.3,0,0,1
50,46,7,0.3,0.8,0.5,1.7,0,0,1
50,63,5,0.1,0.2,0.6,0.8,0,0,1
50,69,6,0,1.3,0.6,0.2,0,0,1
50,70,9,0,2,0.9,0.2,0,0,1
50,71,67,0,0,20,1,0,0,0
50,72,5,0.3,0.5,0.7,0.7,0,0,1
50,73,15,1.1,1.4,2,2.2,0,0,1
50,74,30,4,2,2,3,0,0,0
50,75,11,0.8,1,1.5,1.6,0,0,1
50,76,63,0,0,20,0,0,0,0
50,77,20,0,2.4,4.1,1,0,0,1
50,79,1,0,0.1,0.2,0.1,0,0,1
50,81,1,0,0.1,0.2,0.1,0,0,1
50,89,5,0,1.1,0.2,1,0,0,1
50,95,9.5,0,2.1,0.4,1.8,0,0,1
50,96,12,1.6,1.9,0.4,1.9,0,0,1
50,97,4,0.5,0.7,0.1,0.6,0,0,1
50,99,13,1.7,2.1,0.4,2.1,0,0,1
51,23,9,0.3,0.9,0.3,2.3,0,0,1
51,25,2,0,0.2,0.1,0.5,0,0,1
51,28,101,0,4,30,1,0,22,0
51,29,50,3,7,8,1,0,0,0
51,30,5,0.1,0.7,0.6,0.4,0,0,1
51,37,19,0.8,1.6,1.6,3.1,0,0,1
51,38,6,0.2,0.5,0.5,1,0,0,1
51,72,9,0.7,0.8,1.2,1.3,0,0,1
51,73,40,2,0,6,5,0,0,0
51,74,21,1.5,2,2.8,3.1,0,0,1
51,76,47,0,0,13,0,0,0,0
51,77,33,2,6,6,0,0,0,0
51,78,20,0,2.4,4.1,1,0,0,1
51,90,3,0,0.7,0.1,0.6,0,0,1
51,91,2,0,0.4,0.1,0.4,0,0,1
51,94,2,0,0.4,0.1,0.4,0,0,1
51,95,11,0,2.4,0.5,2.1,0,0,1
51,96,2,0.3,0.3,0.1,0.3,0,0,1
51,113,3,0,0.5,0.1,0.9,0,0,1
52,5,4,0.1,0.3,0.4,0.7,0.1,0,1
52,8,1,0,0.2,0,0.2,0,0,1
52,12,2,0,0.4,0,0.3,0,0,1
52,22,2,0,0.2,0.1,0.5,0,0,1
52,25,6,0.2,0.6,0.2,1.5,0,0,1
52,26,11,0.3,1.5,1.3,0.8,0,0,1
52,27,23,3,0,6,4,0,1,0
52,28,58,0,4,14,10,0,11,0
52,29,12,0.3,1.7,1.4,0.9,0,0,1
52,37,5,0.2,0.4,0.4,0.9,0,0,1
52,42,5,0.2,0.4,0.4,0.9,0,0,1
52,71,1,0.1,0.1,0.1,0.1,0,0,1
52,72,22.5,1.6,2.1,3,3.3,0,0,1
52,73,39,1,3,3,9,0,0,0
52,74,8,0.6,0.7,1.1,1.2,0,0,1
52,75,33.5,2,1,10,0,0,0,0
52,76,36,3,3,4,2,0,0,0
52,77,20,0,4,1,7,0,0,0
52,78,23,0,0,17,0,0,15,0
52,94,13,0,2.8,0.6,2.5,0,0,1
52,103,4,0,0.7,0.1,1.2,0,0,1
52,105,2,0,0.3,0.1,0.6,0,0,1
52,106,4,0,0.7,0.1,1.2,0,0,1
53,7,2,0,0.4,0,0.3,0,0,1
53,8,4,0,0.7,0.1,0.6,0,0,1
53,26,2,0,0.3,0.2,0.2,0,0,1
53,27,21,2,0,3,6,0,0,0
53,28,39,0,3,4,10,0,5,0
53,29,24,0.6,3.3,2.9,1.8,0,0,1
53,30,72,1,1,24,0,0,0,0
53,31,19,0,1.1,2.2,4.5,0,0,1
53,42,1,0,0.1,0.1,0.2,0,0,1
53,63,2,0,0.1,0.3,0.3,0,0,1
53,64,6,0.1,0.3,0.7,0.9,0,0,1
53,71,25,1,1,2,8,0,0,0
53,72,37.5,4,3,3,9,0,0,0
53,73,110,5,10,7,32,1,1,0
53,74,55,0,1,14,11,0,13,0
53,75,37,1,6,3,3,0,1,0
53,76,61,0,11,17,0,0,0,0
53,77,23,0,2.7,4.8,1.2,0,0,1
53,78,5,0,0.6,1,0.3,0,0,1
53,92,1,0,0.2,0.1,0.2,0,0,1
54,5,4,0.1,0.3,0.4,0.7,0.1,0,1
54,6,3,0,0.5,0.1,0.5,0,0,1
54,7,9,0,1.6,0.2,1.4,0,0,1
54,16,1,0,0.1,0.1,0.3,0,0,1
54,17,4,0,0.4,0.4,1,0,0,1
54,25,5,0.1,0.5,0.2,1.3,0,0,1
54,26,24,0.6,3.3,2.9,1.8,0,0,1
54,28,61.5,0,0,21,0,0,9,0
54,29,43,2,1,11,4,0,0,0
54,30,13.5,0.4,1.8,1.6,1,0,0,1
54,31,13,0,0.8,1.5,3.1,0,0,1
54,71,34,0,19,2,0,0,0,0
54,72,24,1,6,3,5,0,0,0
54,73,61,2,4,9,19,0,0,0
54,74,37.5,5,5,7,1,0,0,0
54,75,4,0.3,0.4,0.5,0.6,0,0,1
54,76,18,0,2.1,3.8,0.9,0,0,1
54,77,45,0,5,7,0,0,0,0
54,78,14,0,1.7,2.9,0.7,0,0,1
55,9,26,0,1,0,12,0,0,0
55,10,3,0,0.4,0.7,0.1,0,0,1
55,15,2,0,0.4,0,0.3,0,0,1
55,25,2,0,0.2,0.2,0.5,0,0,1
55,26,7,0,1.3,0.7,0.8,0,0,1
55,29,10,0,1.9,1,1.1,0,0,1
55,30,11,0,2.1,1,1.3,0,0,1
55,73,27,1,3,4,4,0,0,0
55,74,24,3,1,5,2,0,0,0
55,84,2,0,0.3,0.4,0.2,0,0,1
55,85,4,0,0.5,0.8,0.5,0,0,1
55,94,10,0.1,0.7,1.6,1.1,0,0,1
55,95,8,0.1,0.5,1.3,0.9,0,0,1
55,107,2,0,0.3,0.1,0.6,0,0,1
56,7,2,0,0.3,0.4,0.1,0,0,1
56,8,4,0,0.5,0.9,0.2,0,0,1
56,9,10,0,1.3,2.1,0.5,0,0,1
56,10,3,0,0.4,0.7,0.1,0,0,1
56,15,4,0,0.7,0.1,0.6,0,0,1
56,26,2,0,0.4,0.2,0.2,0,0,1
56,29,4,0,0.8,0.4,0.4,0,0,1
56,30,5,0,0.9,0.5,0.6,0,0,1
56,35,2,0,0.1,0.2,0.5,0,0,1
56,38,2,0.1,0.2,0.2,0.3,0,0,1
56,51,5,0.2,0.6,0.3,1.2,0,0,1
56,52,2,0.1,0.2,0.1,0.5,0,0,1
56,64,4,0,0.2,0.5,0.6,0,0,1
56,65,16,0.2,0.8,1.8,2.5,0,0,1
56,66,4,0,0.9,0.4,0.1,0,0,1
56,73,21,1.4,3.8,2.3,1.9,0,0,1
56,74,26.5,1,3,4,3,0,0,0
56,75,10.5,0.7,1.9,1.2,0.9,0,0,1
56,83,1,0,0.1,0.2,0.1,0,0,1
56,84,18,0,2,3,6,0,0,0
56,85,2,0,0.3,0.4,0.2,0,0,1
56,91,7,0.1,0.5,1.1,0.8,0,0,1
56,92,16,0.1,1.1,2.6,1.8,0,0,1
56,100,3,0,0.5,0.1,0.9,0,0,1
56,107,2,0,0.3,0.1,0.6,0,0,1
57,2,3,0,0.2,0.3,0.6,0.1,0,1
57,3,1,0,0.1,0.1,0.2,0,0,1
57,6,8,0,1.1,1.7,0.4,0,0,1
57,7,4,0,0.5,0.9,0.2,0,0,1
57,10,2,0,0.3,0.4,0.1,0,0,1
57,11,2,0,0.4,0,0.3,0,0,1
57,15,6,0,1.1,0.2,0.9,0,0,1
57,16,7,0,0.8,0.6,1.8,0,0,1
57,19,6,0,0.6,0.5,1.6,0,0,1
57,23,8,0,0.9,0.7,2.1,0,0,1
57,26,13,0,2.5,1.2,1.5,0,0,1
57,51,15,0.7,1.7,1.1,3.5,0,0,1
57,56,4,0,0.2,0.5,0.6,0,0,1
57,64,8,0.1,0.4,0.9,1.2,0,0,1
57,65,31.5,0.4,1.6,3.6,4.8,0,0,1
57,74,6,0.4,1.1,0.7,0.5,0,0,1
57,75,7,0.5,1.2,0.8,0.6,0,0,1
57,76,2,0,0.3,0.4,0.2,0,0,1
57,84,20,0,2.6,3.7,2.6,0,0,1
57,92,7,0.1,0.5,1.1,0.8,0,0,1
57,93,5,0.1,0.3,0.8,0.6,0,0,1
57,94,4,0,0.3,0.6,0.5,0,0,1
57,104,4,0,0.7,0.1,1.2,0,0,1
57,105,3,0,0.5,0.1,0.9,0,0,1
57,122,4,0.1,0.2,0.4,0.9,0,0,1
58,2,1,0,0.1,0.1,0.2,0,0,1
58,6,16,0,2.1,3.5,0.7,0,0,1
58,7,21.5,0,2.8,4.7,1,0,0,1
58,23,2,0,0.2,0.2,0.5,0,0,1
58,50,4,0.2,0.5,0.3,0.9,0,0,1
58,51,12,0.5,1.4,0.9,2.8,0,0,1
58,52,2,0.1,0.2,0.1,0.5,0,0,1
58,53,2,0.1,0.2,0.1,0.5,0,0,1
