x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
63,90,13,6.1,1.7,0.4,0,0.6,6.1,1,4.8,675.8,3
63,91,2,1,0.2,0,0,0.1,1,0.2,0.8,106,1
63,104,4,1.1,0.1,0.3,0,0.1,1.1,0.4,1,142.5,1
63,111,7,3.1,0.3,0,0,0.3,3.1,0.6,2.7,362.2,2
63,113,5,2,0.5,0.3,0,0.1,2,0.3,1.5,247.1,2
63,120,32,11,1.6,1.8,0.1,0.3,10.9,1.4,8.1,1171.4,3
63,121,67,23.3,4.1,3.5,0,1,23.3,3.4,14.1,2184.1,3
63,123,12,5.4,1.5,0.1,0,0,5.4,0.4,4.5,651.1,2
63,124,19,8.5,2.5,0.2,0,0,8.5,0.7,7.2,1030.9,2
63,125,55,18.9,3.7,1.5,0,1.4,18.9,1.8,11.1,2243.6,4
63,126,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.3,74.9,1
64,4,98,35.6,5.3,1.4,0,1.2,35.6,4,34.9,3889.4,2
64,5,28.5,10.7,1.5,0.5,0,0.2,10.7,0,9.7,1164.1,2
64,9,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,176.4,1
64,49,6,2.5,0.9,0.2,0,0.2,2.5,0.8,2,276,1
64,50,35,15.1,4.4,0.9,0,0.9,15.1,3.1,11.8,1653.2,4
64,52,7,3.1,0.8,0.1,0,0.1,3.1,0.4,2.4,337.1,2
64,55,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,346.6,1
64,57,7,3.1,0.9,0.2,0,0.1,3.1,0.5,2.8,346.6,1
64,68,3,1.5,0.3,0,0,0.1,1.5,0.5,1.2,150.6,2
64,79,16,7.8,2.3,0.4,0.3,0.6,7.5,1.1,5.5,851.8,2
64,80,85,37.1,10.6,2.6,0.2,3,36.9,5.5,26.5,3916.1,3
64,81,9,4.1,1.4,0.4,0,0.5,4.1,1.1,3,474.6,3
64,82,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.3,210.9,1
64,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
64,90,6,2.8,0.7,0.2,0,0.3,2.8,0.6,2.2,292.1,2
64,91,10,4.7,1.3,0.3,0,0.6,4.7,0.7,3.7,529.7,3
64,99,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.3,1
64,113,6,2.4,0.6,0.3,0,0.1,2.4,0.3,1.8,296.6,1
64,119,19,7,1.1,1.1,0.2,0.6,6.8,1.5,5.3,768.7,1
64,120,46.5,15.7,1.8,3,0.2,0.7,15.5,1.6,12.7,1733.1,4
64,124,8,3.6,1.1,0,0,0,3.6,0.3,3.1,434,3
64,125,80,30.3,6.2,1.1,0,0.9,30.3,4.6,24.3,3533.4,2
65,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,118,1
65,4,111,42.9,9.3,3.1,0,3,42.9,3,36.7,4303.2,1
65,5,50,18.9,2.1,1.4,0,1.2,18.9,1,16.2,2050.7,1
65,48,15,6.3,2.2,0.6,0,0.6,6.3,1.9,4.9,690,2
65,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
65,50,26,11.2,3.2,0.7,0,0.7,11.2,2,8.9,1237.1,2
65,51,12,5.2,1.3,0.3,0,0.3,5.2,0.7,4.1,577.9,2
65,55,12,5.3,1.5,0.3,0,0.2,5.3,0.9,4.8,594.1,1
65,56,83.5,36.5,9.6,1.7,0,5.4,36.5,5.2,30.4,4042,2
65,57,12,5.3,1.5,0.3,0,0.2,5.3,0.9,4.8,594.1,2
65,60,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,157,1
65,66,8,4,1.2,0,0,0.7,4,0.9,3.1,455.1,2
65,67,18,9,2.8,0,0,1.4,9,2.1,6.9,1023.9,2
65,68,10,4.8,0.9,0,0,0.4,4.8,1.7,3.9,502.2,1
65,69,6,2.9,0.5,0,0,0.3,2.9,1,2.3,301.3,1
65,77,2,1,0.2,0,0,0.1,1,0.3,0.8,100.4,1
65,78,42,20.5,6.1,1,0.6,1.7,19.9,3.1,14.5,2236.1,3
65,79,72,34.5,12,2,1.7,3.6,32.8,6,18.4,3556,3
65,80,86,34.3,8.8,3.8,0.2,3.4,34.1,6.5,22.6,4027.6,3
65,81,15,6.9,2.4,0.6,0,0.7,6.9,1.8,4.9,790.9,2
65,88,7,3.1,0.9,0.3,0,0.3,3.1,0.7,2.5,325.8,1
65,89,45,19.9,6,1.8,0,1.8,19.9,4.2,16.3,2094.2,3
65,90,14.5,6.4,1.9,0.6,0,0.6,6.4,1.4,5.3,674.8,1
65,98,3,1.3,0.6,0.1,0,0,1.3,0.3,1.1,148,1
65,99,10,4.4,2,0.2,0,0,4.4,0.8,3.6,493.2,2
65,100,20,8.8,4.1,0.5,0,0,8.8,1.7,7.1,986.5,2
65,104,2,0.6,0,0.1,0,0,0.6,0.2,0.5,71.2,1
65,105,11,3.2,0.3,0.8,0,0.3,3.2,1.1,2.6,391.9,2
65,106,25,7.2,0.5,1.7,0,0.5,7.2,2.4,6,890.4,2
65,114,5,2,0.5,0.3,0,0.1,2,0.3,1.5,247.1,2
65,115,12,4.8,1.2,0.7,0,0.2,4.8,0.7,3.6,593.1,2
65,118,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,161.8,2
65,119,36,13.2,2,2,0.4,1.2,12.8,2.9,10.1,1456.5,2
65,125,34.5,12.7,2.9,0.9,0,0.7,12.7,1.1,8.5,1526.9,3
66,4,50,22.5,4.8,0.2,0,1.2,22.5,0.5,21,2460,1
66,5,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
66,29,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
66,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
66,41,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,149.1,1
66,47,44,17.7,4.8,2.1,0,1.5,17.7,3.3,15.1,1814.8,3
66,48,22,10.8,3.6,0,0,0.6,10.8,4.7,8.9,1047.7,3
66,49,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
66,50,8,3.9,1.3,0,0,0.3,3.9,1.7,3.2,380.9,2
66,56,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,73.4,1
66,57,40,13.3,1.4,1.4,0,0.7,13.3,3.5,9.1,1467.3,3
66,66,24,10.5,2.3,0.3,0,0.3,10.5,1.8,8.3,1103.7,3
66,67,7,3.1,0.7,0.1,0,0.1,3.1,0.6,2.4,321.9,2
66,77,4,1.2,0.1,0.2,0,0.1,1.2,0.3,1,138.4,1
66,78,7,3.5,1.1,0.2,0,0.4,3.5,0.4,3.4,418.3,2
66,79,58,28.6,10.1,0.3,0,5.7,28.6,4.7,18.2,2781.9,1
66,80,23.5,11.2,3,0.7,0,1.3,11.2,1.3,10.5,1287.9,4
66,81,9,3.5,0.3,0.3,0,0.6,3.5,0.6,3.2,363.2,1
66,89,48,20.2,4,1.7,0,1.5,20.2,1.2,16.3,2289.7,3
66,98,4,1.7,0.4,0.1,0,0.2,1.7,0.5,1.2,184.2,1
66,99,30,12.5,2.8,0.5,0,1.7,12.5,3.9,9,1381.1,2
66,100,16,6.7,1.5,0.3,0,0.9,6.7,2.1,4.8,736.7,2
66,104,60,22.8,3.3,2.6,0,1.6,22.8,4,14.2,2178.1,2
66,105,11,4.2,0.7,0.2,0,0.3,4.2,0.1,3.1,422.7,3
66,106,16,7,2.1,0.2,0,0.7,7,0.4,5.9,723.2,4
66,114,29,8.4,0.8,1.6,0,0,8.4,0.8,7.6,907.4,3
66,115,22,7.3,0.5,1.2,0,0.5,7.3,1.4,5.7,804.5,2
66,116,33,11.8,1,1.7,0,1.4,11.8,3.1,8.3,1327.6,4
66,117,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
66,120,9,3.8,1.2,0.5,0,0.7,3.8,0.5,2.1,465.4,1
66,124,3,1,0.3,0.1,0,0,1,0.1,0.8,118.6,1
66,125,43,16.1,4.9,1.5,0,1,16.1,2.8,12.9,1864.2,3
66,126,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.2,159.6,1
66,127,5,2.2,0.8,0.2,0,0.3,2.2,0.6,1.9,266.1,1
67,4,18,7.7,1.6,0.2,0,0.2,7.7,0.5,7.2,783.9,2
67,5,94,38.6,12.8,3.4,0,1.4,38.6,5.8,28.8,3583.6,2
67,6,54.5,20.4,1.9,0.2,1,4,19.4,4,16.1,2268.2,1
67,7,11,4.1,1.1,0.3,0,0,4.1,0,3.9,432.9,1
67,8,6,1.9,0.3,0.4,0,0,1.9,0,1.9,179.9,1
67,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.5,1
67,37,49.5,16.6,5.3,2.6,0,0.9,16.6,2.6,13.1,2007.2,2
67,38,49,20.2,6.4,1,0,1.6,20.2,2.2,19.2,2435.1,3
67,39,26,10.8,3.4,0.6,0,0.9,10.8,1.1,10.2,1292.1,2
67,40,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,198.8,1
67,46,5,2,0.5,0.2,0,0.2,2,0.4,1.7,206.2,1
67,47,25,10,2.7,1.2,0,0.9,10,1.9,8.5,1031.1,2
67,48,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
67,49,2,1,0.3,0,0,0.1,1,0.4,0.8,95.2,1
67,66,10,4.4,1,0.2,0,0.2,4.4,0.8,3.5,459.8,2
67,76,60,23.3,5.8,3.2,0,2.8,23.3,5.5,18.7,2245.6,2
67,77,7,2.1,0.2,0.3,0,0.2,2.1,0.4,1.7,242.3,1
67,89,25,10,2.2,0.9,0,0.5,10,1.4,9.1,1090.9,4
67,90,7,2.8,0.6,0.2,0,0.1,2.8,0.4,2.5,305.5,1
67,98,3,1.2,0.3,0.1,0,0.2,1.2,0.4,0.9,138.1,1
67,105,26,11.1,3,0.4,0,1,11.1,0.7,9,1133.8,3
67,107,14,6.1,1.9,0.2,0,0.6,6.1,0.4,5.1,632.8,2
67,115,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,80.5,1
67,116,20,7.2,0.6,1.1,0,0.8,7.2,1.9,5.1,804.6,2
67,117,5,1.8,0.2,0.3,0,0.2,1.8,0.5,1.3,201.2,2
67,119,12,5.1,1.6,0.6,0,0.9,5.1,0.6,2.8,620.5,1
67,120,9,3.8,1.2,0.4,0,0.6,3.8,0.5,2.2,452.2,2
67,121,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.3,153.8,1
67,124,20,6.9,2,0.7,0,0.2,6.9,0.8,5.3,790.8,3
67,125,59,23.2,7.4,2.1,0,1.9,23.2,4.6,19.2,2715.6,4
68,4,11,4.4,0.8,0.1,0,0.2,4.4,0.2,4.2,456.4,2
68,5,107.5,38.9,5,5.4,1,6.8,37.9,3.4,35.9,3830.5,1
68,6,210.5,78.9,16.6,4.5,1,10,77.9,14.5,52.3,7845.2,1
68,7,54,20.9,4.2,1.5,0,2,20.9,2,15.2,1995.2,3
68,8,2,0.6,0.1,0.1,0,0,0.6,0,0.6,60,1
68,9,5,1.5,0.2,0.4,0,0,1.5,0,1.5,149.9,1
68,37,4,1.3,0.4,0.2,0,0.1,1.3,0.2,1.1,162.2,1
68,38,9,3.7,1.2,0.2,0,0.3,3.7,0.4,3.5,447.3,1
68,39,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
68,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
68,75,54,19.9,3.8,2,0,1.7,19.9,4.3,17.7,2287.5,4
68,76,21.5,6.6,0.8,1,0,0.7,6.6,1.4,5.3,754.8,3
68,89,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,130.9,1
68,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
68,97,18,7.1,2,1.1,0,0.5,7.1,1.6,5,798.1,4
68,105,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,90.4,1
68,106,58,22.8,6,1.7,0,1.7,22.8,2.6,18.3,2343,3
68,107,25,9.6,2.4,0.8,0,0.6,9.6,1.2,7.6,981.8,2
68,108,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.5,1
68,109,22,10,2.9,0.4,0,0.7,10,1.5,7.8,1088,3
68,120,22,9.3,2.7,0.9,0,1.1,9.3,1.3,6.4,965.4,4
68,121,15,6.3,1.8,0.5,0,0.5,6.3,0.9,5,576.8,2
68,125,11,4.7,1.7,0.4,0,0.2,4.7,0.9,3.7,564.6,4
68,126,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,114.9,2
69,0,38.5,11.9,0.8,1.2,0,0.8,11.9,0.4,10.3,1269.4,2
69,1,58.5,20.9,2.1,3.2,0,1.1,20.9,1.1,19.6,2543.8,1
69,5,40,12.8,0.9,0.8,0,1.1,12.8,0.8,11.9,1431.1,2
69,6,77.5,27,6.1,3,0,1,27,3,24.9,2686.2,1
69,15,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,106.9,1
69,45,24,9.2,2.6,1.3,0.3,0.6,8.9,1.8,7.2,986.7,3
69,46,26,9.7,2.7,1.6,0.3,0.4,9.4,1.9,7.5,1067.1,3
69,47,31,11.6,3.3,1.9,0.4,0.6,11.2,2.3,8.8,1272.3,2
69,74,9,3,0.3,0.3,0,0.2,3,0.4,2.6,372.9,1
69,75,26,8.7,0.9,0.9,0,0.6,8.7,1.1,7.5,1077.3,2
69,94,30,11.8,3.4,1.9,0,0.7,11.8,2.6,8.4,1330.2,2
69,95,18,7.1,2.1,1.1,0,0.5,7.1,1.6,5,798.2,1
69,101,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,133.7,1
69,106,10,3.8,1,0.3,0,0.2,3.8,0.5,3,392.7,1
69,107,68.5,27.6,6.4,1.8,1,0.6,26.6,7.2,18.6,2795.8,3
69,108,68,30.7,11.5,2.4,1,3.9,29.7,4.7,20.1,2974.7,3
69,109,62,28,8.2,1.2,0,1.8,28,4.1,21.8,3066,4
69,125,8,4,1.5,0.3,0,0,4,0.9,2.8,493.5,1
69,126,13,6.5,2.5,0.5,0,0,6.5,1.5,4.5,802,2
70,0,131.5,46.2,5,5.3,0,3.8,46.2,2.5,40.6,4564.6,2
70,1,50,15.7,1.3,3.4,0,0.3,15.7,0.1,15.2,1776.7,1
70,6,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,160.3,1
70,11,55.5,25,6,0,0,4,25,5,20,2579,0
70,12,93,36,6.4,3.1,0,3,36,4,33,3620.3,1
70,13,13,5.3,1.7,0.3,0,0,5.3,0.3,4.3,694.7,1
70,14,34,13.5,3.8,0.2,0,1,13.5,2.2,10,1549.6,1
70,15,18,7.4,2.3,0.5,0,0,7.4,0.5,6,961.9,2
70,23,42,17,4,0.9,0,0,17,0.9,14,2032.1,3
70,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,82.1,1
70,46,58.5,21.8,6.3,3.6,0.7,1.1,21.1,4.3,16.8,2400.9,4
70,47,25,9.4,2.6,1.6,0.3,0.4,9.1,1.9,7.2,1026,2
70,54,15,5,0.5,0.5,0,0.3,5,1.3,3.4,550.3,1
70,61,23,10.1,2.1,0.4,0,0.4,10.1,1.8,7.9,1057.6,2
70,74,33,11,1.1,1.1,0,0.8,11,1.5,9.6,1367.3,3
70,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.3,1
70,95,11,4.4,1.3,0.7,0,0.3,4.4,1,3.1,487.8,3
70,101,44.5,18.7,3.4,0.7,0,1.4,18.7,2.7,17.5,1983.4,3
70,102,19,8,1.5,0.3,0,0.6,8,1.1,7.5,846.9,2
70,106,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.5,196.4,1
70,107,13,5,1.3,0.5,0,0.3,5,0.6,3.9,510.6,2
70,108,110,50.8,18.6,1.8,0,5,50.8,7.4,23.3,4513.8,3
70,109,36,16.2,4.7,0.7,0,1.1,16.2,2.4,12.6,1780.2,3
70,110,15,6.8,2,0.2,0,0.5,6.8,1,5.3,741.8,3
71,0,76,33.2,6.7,1,0,2.7,33.2,1.8,30.2,3434,2
71,12,4,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,154,1
71,13,14,6.3,1.9,0.3,0,0.8,6.3,0.5,5.3,709,3
71,14,80.5,34.6,8.4,2.2,0,3.9,34.6,2.7,31.1,3837.3,3
71,21,12,4.5,0.9,0.4,0,0.5,4.5,0.4,4,481.1,2
71,22,85,31.6,5.2,2.6,0,4.1,31.6,2.6,29,3647,2
71,23,144,57.3,15,2.7,3,7,54.3,5.5,46.6,6000.1,1
71,24,49.5,16.8,2.9,2.6,0,0,16.8,0.4,14.1,1951.1,1
71,29,9,3.8,1.4,0.4,0,0.4,3.8,1,2.9,399.6,1
71,45,19,7.2,1.2,0.9,0,0,7.2,2.4,6.9,744.6,2
71,46,21,8,1.3,1,0,0,8,2.7,7.7,823,2
71,48,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.6,1
71,53,18,8,2.6,0.7,0,0.7,8,2.2,5.5,865.4,1
71,54,71,29,9.2,2.4,0,1.4,29,8.4,21,3177.7,2
71,60,5,1.8,0.3,0.2,0,0.3,1.8,0.3,1.5,262.2,1
71,61,25,9.2,1.7,0.8,0,1.7,9.2,1.7,7.5,1310.8,3
71,73,65,26.5,5.5,1.4,0,2,26.5,3.2,21.9,3071.5,1
71,74,54,20.7,3.6,2.3,0,0.2,20.7,2.6,16.6,2280.8,3
71,100,7,2.6,0.5,0.2,0,0.3,2.6,0.4,2.4,318.2,1
71,101,68,24,6.1,1.8,0,3.3,24,4.6,20.1,2893.2,3
71,102,16,5.9,1.2,0.5,0,0.7,5.9,0.9,5.3,727.2,2
71,107,51.5,20.7,5.6,1.6,0,4,20.7,5.6,14.4,1908.3,3
71,108,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,116.6,1
71,109,73,26.3,5.6,4.2,0,3.6,26.3,7.2,10.3,2416.8,1
71,110,49,20.2,0.5,0.2,0,0.1,20.2,2.2,17.7,2012.4,2
71,111,13,5.5,0,0,0,0,5.5,0,4.7,602.3,1
72,12,29,10.5,0.6,0.6,0,1.3,10.5,0.6,8.7,1116.2,2
72,14,20,9.1,2.7,0.5,0,1.2,9.1,0.7,7.6,1012.8,1
72,22,131,52.1,12.6,6.8,0,3,52.1,5.8,44.3,5200,1
72,23,133.5,45.9,6,5.5,0,8,45.9,7,33.5,4136.9,2
72,24,39,14.1,3.2,1.1,0,2,14.1,3.1,10.9,1334,1
72,29,31,12.9,4.8,1.3,0,1.3,12.9,3.4,9.9,1376.4,3
72,30,20,8.1,2.6,0.9,0,0.9,8.1,1.8,6.3,851.5,2
72,32,35,13.5,3.5,1.7,0,1.7,13.5,2.3,11,1394.2,3
72,33,9,4.2,1.8,0.2,0,1,4.2,1.6,3.4,460.8,2
72,45,5,1.9,0.3,0.2,0,0,1.9,0.6,1.8,196,1
72,53,96,38.8,11.9,5.5,0,5.5,38.8,8.6,31,3805,1
72,54,48,21.3,7,1.8,0,1.8,21.3,5.8,14.6,2307.7,3
72,73,20,7.2,1.4,1.1,0,0.1,7.2,0.5,5.4,861.5,1
72,74,70,27.9,5.9,2.4,0,1.3,27.9,3.2,22,3080.2,3
72,75,4,1.4,0.3,0.2,0,0,1.4,0.1,1.1,172.3,1
72,85,24,9,2.4,1.3,0,0,9,2.4,6.6,1008,4
72,100,25.5,10.6,3,1,0,1.2,10.6,2,8.8,1291.3,3
72,101,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,136.4,1
72,108,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,116.6,1
72,109,7,2.8,0.9,0.3,0,0.1,2.8,0.3,2.1,272,1
72,110,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,77.7,1
72,116,4,1.3,0,0.2,0,0.1,1.3,0.1,0.9,145.1,1
72,120,23,8.1,1.8,1.3,0,0.6,8.1,1.1,7.3,977.3,3
72,121,26,9,2,1.6,0,0.7,9,1,8,1099.8,3
73,12,44,19,4.5,0.3,0,1.3,19,1,16.8,1981.7,3
73,13,29,9,1.2,2.4,0,0.6,9,1.2,7.8,985.4,2
73,22,34,12.7,2.6,1.2,0,1.5,12.7,1.3,11.6,1380.8,3
73,29,20,8.3,3.1,0.8,0,0.8,8.3,2.2,6.4,888.1,1
73,30,43,17,4.3,2.6,0,1.6,17,4.9,13.1,1558.8,1
73,32,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.3,159.3,1
73,33,21,9.8,4.2,0.5,0,2.4,9.8,3.7,7.9,1075.2,3
73,34,11,5.2,2.2,0.2,0,1.2,5.2,2,4.2,563.2,2
73,41,10,4.2,1,0.2,0,0.3,4.2,0.6,3.5,437.6,1
73,42,7,2.9,0.7,0.1,0,0.2,2.9,0.4,2.5,306.3,1
73,54,16,7.1,2.3,0.7,0,0.7,7.1,2,4.9,769.2,2
73,66,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87,1
73,74,23,8.3,1.6,1.3,0,0.1,8.3,0.6,6.3,990.7,2
73,75,17,6.1,1.1,1,0,0.1,6.1,0.4,4.7,732.3,2
73,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90.4,1
73,85,61,22.1,5.6,3.1,0,3.2,22.1,3.3,18,2527.6,2
73,86,31.5,13,3.9,1,0,0.9,13,2.1,10.9,1686.4,3
73,97,16,7.2,1.4,0.2,0,0,7.2,0.6,5.6,849.6,2
73,116,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,72.6,1
73,119,7,2.8,0.6,0.5,0,0,2.8,0.9,2.6,311.4,1
73,120,21,8.4,1.8,1.4,0,0,8.4,2.8,7.9,934.2,2
73,121,42,14.9,3.3,2.6,0,1,14.9,2.2,13.5,1791.9,4
73,122,29,10.4,2.3,1.6,0,0.6,10.4,1.9,9.4,1242,4
74,12,118.5,47,11,4,1,7,46,4,39,4547,0
74,13,68,22.3,4.7,4.4,0,1.4,22.3,1.7,17.6,2062.6,1
74,34,3,1.4,0.6,0.1,0,0.3,1.4,0.5,1.1,153.6,1
74,41,13,5.4,1.3,0.2,0,0.4,5.4,0.8,4.6,568.9,2
74,42,28,11.6,3,0.6,0,0.9,11.6,1.7,9.9,1225.3,2
74,43,8,3.1,0.5,0.4,0,0,3.1,1.1,2.9,313.5,2
74,64,22,8.5,2.1,1,0,0.6,8.5,1.7,7.5,957,3
74,65,36,13.9,3.4,1.7,0,1,13.9,2.7,12.3,1566,4
74,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
74,74,6,2.1,0.4,0.3,0,0,2.1,0.2,1.6,258.4,2
74,75,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,86.1,1
74,84,8,3.3,1.2,0.3,0,0.1,3.3,0.5,3,361.5,2
74,85,40,16.9,6.3,1.3,0,0.7,16.9,2.5,15,1825.7,3
74,89,11,4.6,1.4,0.2,0,0,4.6,0.3,3.9,551.9,2
74,90,6,2.5,0.8,0.1,0,0,2.5,0.2,2.1,301.1,1
74,96,2,0.9,0.2,0,0,0,0.9,0.1,0.7,106.2,1
74,97,33,14.7,2.8,0.6,0,0,14.7,1.1,11.3,1752.4,3
74,98,6,2.8,1,0.2,0,0.2,2.8,0.6,2.2,333.8,2
74,110,2,0.8,0,0,0,0,0.8,0,0.7,92.7,1
74,112,13,4.9,1.3,0.4,0,0,4.9,1.6,4,459.5,3
74,113,6,1.9,0,0.3,0,0.2,1.9,0.2,1.4,217.7,1
74,120,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.5,1
74,126,8,3.3,1.3,0.5,0,0,3.3,0.5,2.7,407.9,1
74,127,8,3.3,1.3,0.5,0,0,3.3,0.5,2.7,407.9,2
75,11,13,6.1,1.8,0,0,0.3,6.1,0.3,5.4,625.3,2
75,12,34.5,12,2,1,0,2,12,1,11,1485,0
75,13,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,68,1
75,19,5,2.3,0.7,0,0,0.2,2.3,0.2,2.2,244.7,2
75,21,21,9.7,3,0,0,0.7,9.7,0.7,9,1027.5,3
75,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,51.2,1
75,41,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,87.5,1
75,42,106,42,7.8,3.8,0,5.1,42,6.3,32.7,4410.3,2
75,43,10,3.8,0.6,0.5,0,0,3.8,1.3,3.7,391.9,1
75,60,12,4,0.6,0.6,0,0.1,4,1.1,3.2,421.2,1
75,61,49,16.4,2.3,2.3,0,0.4,16.4,4.2,12.8,1719.9,3
75,62,64.5,21.5,3.1,3.1,0,0.5,21.5,5.7,17,2263.9,4
75,63,57,19.2,4.5,3.7,0,2.5,19.2,7.2,12.5,1903,2
75,64,29,11.2,2.7,1.4,0,0.9,11.2,2.3,9.9,1261.5,3
75,82,16,6.2,0.6,0.6,0,1,6.2,1,5.7,645.7,2
75,84,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90.4,1
75,89,24,10,3,0.3,0,0,10,0.6,8.6,1204.3,3
75,90,36,15.1,4.6,0.5,0,0,15.1,0.9,12.7,1806.4,3
75,91,2,0.8,0.3,0,0,0,0.8,0.1,0.7,100.4,1
75,97,7,3.1,0.6,0.1,0,0,3.1,0.2,2.4,371.7,1
75,98,37,17.1,5.7,1.7,0,1.7,17.1,3.4,13.1,2058.3,2
75,99,7,3.3,1.1,0.3,0,0.3,3.3,0.7,2.5,389.4,2
75,102,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,111.3,1
75,103,13,5.2,1.4,0.4,0,1,5.2,1.4,3.6,481.7,1
75,110,3,1.1,0.3,0.1,0,0,1.1,0.4,0.9,106,1
75,111,6,2.3,0.6,0.2,0,0,2.3,0.7,1.8,212.1,2
75,112,43,16.8,3.9,0.3,0,0,16.8,4.2,16.1,1585.4,1
75,113,35,17.6,8,1.2,0,0.6,17.6,0.6,13.8,1657,2
75,114,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,72.6,1
75,127,51,21.3,8.3,3.1,0,0,21.3,3.1,17.5,2600.3,4
76,0,10,4.3,1,0.2,0,0.6,4.3,1.3,3.6,489.8,2
76,18,33,12.7,3,0.1,0,1,12.7,1.1,12.5,1443.2,1
76,19,261,95,21,9,4,7,91,15,67,9651,0
76,20,118,49.7,14.8,5.2,0,0,49.7,5,47,4869.6,2
76,21,19,6.8,1,1.2,0,0,6.8,0,5.7,698.8,2
76,37,4,1.3,0.2,0.2,0,0.1,1.3,0.1,0.9,154.6,1
76,41,11,3.3,0.2,0.5,0,0,3.3,0.9,2.7,331.9,2
76,45,12,4.7,1,0.5,0,0.1,4.7,0.8,3.7,439.3,3
76,61,14,6.3,1.6,0.3,0,0.7,6.3,0.7,5.6,803.2,2
76,63,6,2.3,0.4,0.2,0,0,2.3,0.5,2.1,293.1,1
76,70,33,14.6,5.5,1.2,0,1.9,14.6,1.8,12.9,1464.4,2
76,80,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.5,1
76,81,29,9.4,1.1,1.1,0,0.5,9.4,0.5,7.8,1166.7,2
76,82,17,5.6,0.6,0.6,0,0.3,5.6,0.3,4.6,683.9,2
76,89,7,2.4,0.4,0.4,0,0.1,2.4,0.5,2.1,229.5,1
76,90,88,34.9,5.9,1.4,0,1.7,34.9,3.3,31.3,3757.9,3
76,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.9,1
76,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89.1,1
76,98,47,18.1,3.5,1.4,0,1,18.1,2.8,15.7,1952.8,3
