x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,72,929,389,139,34,301,36,88,76,230,22160,0
57,73,1536,593,200,71,580,98,13,138,184,32562,0
57,74,691.5,243,56,38,243,49,0,49,56,15751,0
57,75,232,94,31,10,59,17,35,24,10,5841,0
57,76,81,43,22,1,43,8,0,14,0,2124,0
57,77,3323.5,1204,368,184,1141,208,63,311,243,75061,0
57,78,1985,799,259.4,85.5,709.7,107,89.3,143.4,418.5,53242.9,1
57,79,1695.5,655.6,226.7,93.9,610.9,110.6,44.7,164.1,139.5,41391.4,1
57,80,49,16.5,3.9,3.3,14.7,2.2,1.8,4.7,7.5,849.5,3
57,81,881.5,293,67,55,177,29,116,72,125,19213,0
57,82,1105.5,359,90,75,253,48,106,90,106,24641,0
57,83,1785,579,132,123,484,87,95,125,88,35399,0
57,84,516.5,155,20.8,34.2,14,9.2,141,18.2,137,14682.7,1
57,85,1548.5,553,150,84,320,49,233,86,334,40536,0
57,86,260.5,81,12,14,3,8,78,5,71,7462,0
57,87,526.5,196.6,62.3,23.9,120.2,26.9,76.4,34.8,107,13342.5,1
57,88,1206,446,114,46,243,70,203,59,253,33408,0
57,89,878.5,360,108,29,163,28,197,33,221,28452,0
57,90,161,57.2,9.2,5.8,0.5,5.5,56.7,3.8,51,7109.2,1
57,91,215,71.1,11.1,11.9,1.2,5.2,69.9,2.9,65,10637.6,1
57,92,730,324.9,132,31.7,255.8,22.9,69.1,19.7,172.9,26540.6,1
57,93,418.5,155,33,15,55,8,100,3,110,17784,0
57,94,422,155,24,12,14,17,141,7,144,16856,0
57,95,849,381,129,17,345,56,36,17,298,31538,0
57,101,8,3,1.1,0.6,0.5,0,2.5,0,1.7,337.1,1
57,102,1178,469.9,138.1,36.2,365.1,76,104.8,50.1,309.6,31393.6,1
57,103,856.5,331,94,36,135,41,196,34,252,27499,0
57,104,659.5,299.6,95.2,10,156,24.7,143.6,11.7,257.1,25184.9,1
57,105,43,14.2,0.4,1.6,0,1.2,14.2,1.2,11.8,1645.3,2
57,107,81,26,4,5,4,1,22,6,22,2461,0
57,108,1412,519,140,69,422,111,97,91,94,35711,0
57,109,346.5,135,31,11,0,17,135,6,127,12044,0
57,113,76,28.4,5.2,1.1,0,2,28.4,5.2,26.8,2453.5,1
57,114,661,249,42,20,7,25,242,10,227,24529,0
57,115,543.5,211,48,18,8,9,203,9,188,19915,0
57,116,15,5.2,0.8,0.8,0,0.4,5.2,0,4.9,618.4,1
57,117,347,117.4,13.5,9.6,1.2,6.9,116.2,2.6,113.9,11792.9,1
57,118,389,118.9,14.6,16.7,6.3,4,112.6,4.7,99.2,11896,1
57,119,100,36.2,7.7,5,10.2,7.2,26,5.9,22.9,2815.6,3
57,122,1,0.6,0.4,0,0.3,0,0.3,0.1,0.1,42.1,1
57,124,1,0.6,0.4,0,0.3,0,0.3,0.1,0.1,42.1,1
58,0,486.5,164,31,30,53,32,111,18,89,13846,0
58,1,37.5,17.4,5.2,1.3,3,0.6,14.4,0.9,14,1457.2,2
58,2,52,17.3,1.5,2.1,0.3,2,17,1.3,15.6,2110,1
58,4,776.5,356.3,117.6,16.7,313.5,51,42.8,26.8,190.3,26983.2,1
58,5,1003,443.6,187.6,36.3,373.2,55.6,70.4,78.5,173.6,24995.4,1
58,6,2034,870.4,324.4,68.7,843.8,133.4,26.6,108.5,295.4,50631.6,2
58,7,2136.5,1048,475,48,991,105,57,82,478,64307,0
58,8,1160,575,284,34,503,62,72,87,212,30886,0
58,9,992.5,463,187,27,344,52,119,43,217,31343,0
58,10,764.5,369,157,17,204,26,165,21,252,27420,0
58,11,161.5,69.5,20.1,2.4,18.1,7.9,51.4,1.2,53,5777.7,3
58,12,744,300.5,94.6,27.4,189.2,36.1,111.3,28.2,108.6,21446.2,1
58,13,1351,514,138,52,307,66,207,46,315,37512,0
58,14,1076.5,451,140,26,199,40,252,46,325,32170,0
58,15,369,144,41,14,46,20,98,21,97,10172,0
58,24,66,25,7,4,18,4,7,7,7,1558,0
58,25,27,17,9,0,17,4,0,5,0,881,0
58,26,16,3.4,0.6,0.9,0.9,0.3,2.5,0.6,1.2,261.2,1
58,28,153,54,17,10,54,4,0,11,38,3220,0
58,29,343.5,106.8,26.3,22.7,104.5,21.3,2.3,34.5,13.3,6708.3,2
58,30,770.5,366,145,18,354,54,12,52,110,20290,0
58,31,744.5,271,76,38,226,44,45,33,81,18532,0
58,32,787,272.2,59.2,37.8,246.8,44.1,25.4,26.6,79.1,18302.6,1
58,34,1220.5,428.6,119.3,67,345.1,76.2,83.5,131.7,77.2,28136.4,1
58,35,2056,911,378,83,839,130,72,195,216,57380,0
58,36,1765.5,776,304,57,621,79,155,131,261,47759,0
58,37,3697,1603,619,123,1534,289,69,285,415,100508,0
58,38,1459,708,307,31,639,64,69,108,288,39554,0
58,39,1289.5,580,233,50,368,47,212,95,361,36798,0
58,40,2072.5,894,341,70,700,92,194,167,376,51223,0
58,41,3287.5,1468,614,111,1349,162,119,257,501,79469,0
58,42,3294.5,1632,726,67,1617,139,15,190,581,94289,0
58,43,2826.5,1376,647,88,1345,148,31,244,413,73656,0
58,44,1590,695,300,61,685,93,10,133,93,36831,0
58,45,7697.5,3209,1231,334,3196,409,13,563,868,197356,0
58,46,6945,3548,1742,155,3534,331,14,512,1154,184053,0
58,47,2983,1541,764,74,1521,161,20,224,454,78275,0
58,48,5143.5,2593,1214,111,2590,247,3,294,771,153680,0
58,49,4541.5,2336,1175,111,2331,255,5,340,707,118380,0
58,50,4838.5,2693,1466,88,2671,240,22,323,1012,133668,0
58,51,1778,932,449,33,924,98,8,97,245,57327,0
58,52,891,473.3,245.2,19,464.3,33.9,9,53,222.9,26966.1,1
58,53,1082.5,541,257,24,523,46,18,71,212,34754,0
58,54,1880.5,1102,619,24,1063,75,39,153,453,64399,0
58,55,2686.5,1527,836,48,1496,153,31,247,404,78295,0
58,56,4320.5,2445,1319,64,2401,207,44,349,952,129697,0
58,57,6255,3593,2037,106,3566,256,27,509,1228,177201,0
58,58,3461,1781,887,94,1739,153,42,288,609,93331,0
58,59,6347.5,3151,1602,187,3110,221,41,652,1282,149434,0
58,60,5548.5,2775,1328,131,2746,259,29,416,1137,155129,0
58,61,4528.5,2058,863,148,2004,190,54,273,931,130733,0
58,62,5615,2662,1139,155,2559,236,103,331,1214,169112,0
58,63,7019.5,2717,1108,358,2679,307,38,742,918,145726,0
58,64,9729,4708,2372,302,4691,480,17,1134,1733,198038,0
58,65,8852.5,4531,2507,282,4508,341,23,813,1679,193827,0
58,66,5281,2676,1354,138,2656,249,20,532,1078,115312,0
58,67,2031.5,666,183.1,131.5,665,120.7,1,170.2,63.8,40606.9,1
58,68,2337.5,978,365,93,903,138,75,276,214,55068,0
58,69,806.5,320,87,32,284,52,36,61,99,21672,0
58,70,167,54.6,12,15.2,54.5,7.2,0.1,13.9,0.8,3384.3,1
58,71,832,338,128,43,308,33,30,117,95,15997,0
58,72,69,25,6.1,4.9,9.8,1.8,15.2,5.8,15.9,1454.7,2
58,73,726.5,279.9,96.3,43.8,264.6,37.9,15.3,89.6,69,14097.8,1
58,74,595.5,209.4,60.5,32.7,148,30.7,61.4,75.6,78.9,11925.9,2
58,75,610,202,69,44,182,33,20,95,40,8118,0
58,76,1230.5,260,24,123,260,14,0,208,0,3192,0
58,77,555,234.3,105.1,23.1,232,34,2.3,90.1,20.3,10124.6,1
58,78,522.5,203.1,60.8,20.5,195,30.3,8.1,32.9,53.6,12832.3,2
58,79,22,7.8,2.6,1.1,5.6,0.9,2.2,2.4,1.5,443.9,3
58,80,132,47.1,10.8,4.8,40.8,0.4,6.3,2.2,5.8,3918.9,1
58,81,986,329.9,71.9,60.9,132.8,21.2,197.1,70.1,246.8,23045.8,1
58,82,2269,732,177,157,640,95,92,189,140,45466,0
58,83,184,44,6,15,44,10,0,20,0,3092,0
58,84,536.5,182.8,59.8,34.6,109,33.6,73.8,78.6,47.8,11459.7,1
58,85,563.5,264,121,19,184,21,80,52,127,16060,0
58,86,674.5,235.3,43.6,28.6,69,27.6,166.3,28.2,192.3,19702.1,1
58,87,435,124.2,9.1,31.8,2.1,10.8,122.1,7.7,104.8,14099.7,2
58,88,2230,708,180,150,606,86,102,170,343,48844,0
58,89,1123.5,460,153,40,222,41,238,31,293,34522,0
58,90,361,125,20,15,0,13,125,6,115,12738,0
58,91,545.5,174,16,24,4,6,170,7,158,20879,0
58,92,260,98.2,20,12,12,6.5,86.2,3.5,79.2,10876.9,1
58,93,299,124.1,37,9.3,59.2,7.1,64.9,7.3,108.1,13850.4,1
58,94,441,150,28,17,1,13,149,5,146,16015,0
58,95,12,4.1,0.5,0.5,0,0.2,4.1,0,3.4,794.7,2
58,96,15,3.4,0,1.4,0.2,0.2,3.2,1,2.6,450.3,1
58,101,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,42.1,1
58,102,421,178.4,47.6,9.6,127.7,35.6,50.7,14.2,133,13188.1,2
58,103,938.5,404,134,30,237,42,167,20,286,30679,0
58,104,607.5,232,56,17,22,17,210,10,203,21982,0
58,105,633.5,194.6,16.9,28.7,10,25.7,184.6,13.5,128.8,19139.6,1
58,106,165,52,6,8,0,9,52,5,3,4255,0
58,107,11,3.3,0.7,0.4,0.9,0.7,2.4,0.4,2,340.4,1
58,113,32,11.4,2.6,1.3,0.6,0.1,10.8,1.8,9.1,1096.5,4
58,114,308.5,105.8,19.8,10.4,26.6,11.1,79.2,6,67.9,9659,1
58,115,929.5,371,96,24,171,47,200,27,246,30228,0
58,116,157,59,10,2,5,4,54,4,56,5555,0
58,117,50,18.4,3.5,2.3,7.3,1.3,11.1,1.4,9,1260.9,2
58,118,98,26.2,1.4,7.1,4.2,1.2,22,3.1,22,3245.2,1
59,0,321,119.2,39.4,19,96.2,22.3,23,28.7,19,7791.1,1
59,1,13,4.4,1.5,1.3,1.8,0.6,2.6,0.7,1.3,290.8,1
59,4,226,97.3,36.2,9.3,43.6,11.5,53.7,19.8,58.7,6564.7,2
59,5,240,87.2,28.5,11.1,79.2,9.6,8,18.6,41.9,4965.9,3
59,6,75,25.8,2.1,2.8,5,3.5,20.8,2.5,17.9,2283.1,2
59,7,671,285,96,23,155,22,130,25,190,22052,0
59,8,1459,794.6,387.6,15.7,755.3,74.4,39.3,86.9,384.8,46883.6,2
59,9,1140,462,135,41,437,41,25,46,158,29033,0
59,10,598,272,111,18,215,32,57,42,115,14715,0
59,11,653.5,292,115,16,181,30,111,37,164,18259,0
59,12,695.5,340,157,16,303,27,37,31,211,20746,0
59,13,598,238,62,20,119,30,119,13,181,19501,0
59,14,1752,723,240,56,573,85,150,68,214,44698,0
59,15,115,46.3,7.4,4.2,0.4,7,45.9,1.4,1.2,3332.2,1
59,24,127,49.7,11.8,3.3,1.3,5.4,48.4,5.8,40.7,4170.2,1
59,25,119.5,45.8,12.2,6.2,1.2,3.1,44.6,4.2,34.3,3535.3,1
59,30,138.5,49.9,11.8,5.7,36.5,8.6,13.4,7.6,11.8,3427.1,1
59,31,955,324,76,63,253,84,71,75,16,20547,0
59,32,1076,383,93,53,170,58,213,39,120,25357,0
59,33,182,64,12,6,54,7,10,5,10,5203,0
59,34,1469.5,621,198,51,523,53,98,72,415,42143,0
59,35,2528,1037,346,96,891,149,146,173,397,65000,0
59,36,1281,542,181,48,402,63,140,72,144,35721,0
59,37,1303,553,191,48,376,45,177,67,384,37092,0
59,38,1544.5,676,262,58,454,50,222,125,342,41667,0
59,39,1811.5,739.4,260.4,79.3,602.6,94.9,136.8,147.4,270.3,46053.9,1
59,40,2694,1136,408,109,982,143,154,202,428,66938,0
59,41,3301,1331,454,130,1077,169,254,255,495,75847,0
59,42,1014,457,194,30,442,50,15,70,111,25739,0
59,43,775.5,274.5,78.3,43,269.3,36.1,5.2,53.2,104.2,16800.2,1
59,44,2059.5,808,259,99,730,121,78,174,141,50584,0
59,45,7065,2841.7,1035.2,331.2,2841.5,326.3,0.2,687.6,720.3,151193,1
59,46,8704.5,3641,1348,366,3630,464,11,619,744,234002,0
59,47,5233.5,2478,1181,179,2477,274,1,449,424,132867,0
59,48,8427.5,3964,1747,250,3960,572,4,473,305,224530,0
59,49,3941.5,1853,797,113,1850,273,3,195,339,120217,0
59,50,220,126,75,2,125,10,1,15,52,5707,0
59,51,2126.5,1136,623,48,1133,85,3,149,238,59672,0
59,52,22,10.8,3.7,0,10.8,1,0,0,2.2,701.8,2
59,53,1305.5,555,213,49,542,67,13,53,150,39385,0
59,54,3111.5,1706,909,64,1676,167,30,227,601,99987,0
59,55,4534,2583,1437,76,2533,197,50,391,897,132061,0
59,56,2604.5,1457,810,49,1442,134,15,207,557,83470,0
59,57,4331,2479,1411,75,2451,154,28,375,938,128675,0
59,58,5571,2960,1578,136,2906,215,54,449,1189,151621,0
59,59,7036,3598,1804,175,3538,263,60,590,1517,177252,0
59,60,4303,2177,1095,119,2134,166,43,364,946,104569,0
59,61,3735.5,1817,853,113,1783,144,34,260,715,95136,0
59,62,1914.5,865,366,59,856,105,9,142,307,51081,0
59,63,3711,1698,814,131,1692,167,6,411,563,79968,0
59,64,7391,3216,1613,340,3195,363,21,902,983,129030,0
59,65,1766.5,790,334,60,790,89,0,110,245,46313,0
59,66,1499,585,240,85,585,98,0,159,60,35505,0
59,67,1458.5,554,209,79,554,102,0,158,9,33008,0
59,68,333.5,138,52,12,125,26,13,39,44,8119,0
59,71,927.5,309.4,70.7,56.3,294.3,26.4,15.1,48.6,154.3,20273.2,1
59,72,903,347,103,42,347,47,0,61,98,21896,0
59,75,55,26,11,1,24,2,2,11,13,886,0
59,76,1447.5,603.1,253.2,60,585.7,69,17.4,188.2,188,28909,1
59,77,2809,1095.5,404.2,148.6,1058.3,137.2,37.2,343.7,351.4,57591.3,1
59,78,4044.5,1609,592,185,1555,234,54,503,510,82564,0
59,79,1586.5,604,193,87,604,92,0,159,227,38710,0
59,80,1880,622.7,172.3,115.3,614.2,139.3,8.5,212.6,5.2,38260.9,1
59,81,689,232,57,46,110,57,122,52,34,15568,0
59,82,319,102.8,20.5,17.9,45.1,9,57.7,23.6,57.2,6638.8,2
59,83,947.5,245.6,39.4,80.3,229.5,59,16.1,104.1,13.2,17953,1
59,84,1392.5,442.3,96.3,95.2,403.4,89,38.9,135.1,34.2,28790.4,1
59,85,2259.5,738,192,142,564,114,174,219,193,47901,0
59,86,1346.5,371,61,105,222,47,149,120,139,28766,0
59,87,1058.5,362.1,81.3,64.4,186.5,44.3,175.6,67,203,29264.1,1
59,88,982,381,126,52,204,35,177,54,237,27810,0
59,89,1074.5,437,140,38,220,32,217,24,364,35423,0
59,90,447.5,151,20,14,7,11,144,6,139,15944,0
59,91,579,225.1,63.1,22.6,135,33.1,90.1,22.7,139.7,19152.6,1
59,92,400.5,129,13,19,23,15,106,11,117,14587,0
59,93,98,37,7.1,5.1,3,4.1,34,4.1,27,3337.3,1
59,94,33,9.1,0.7,2.2,0.2,0.5,8.9,1.5,8.1,1023.8,3
59,95,4,0.9,0,0.4,0,0,0.9,0.3,0.7,120.1,1
59,100,35,10.7,1.9,2.8,0.5,1.3,10.2,0,9.4,1803.4,4
59,101,77,24,2.4,5.1,1.3,2,22.7,0,21.9,3568.7,3
59,102,502.5,182,38,17,82,15,100,7,122,17229,0
59,103,1522.5,602,185,63,447,99,155,67,296,44645,0
59,104,680,295,123,28,202,34,93,35,92,21311,0
59,105,1065.5,410,94,38,221,67,189,42,310,31419,0
59,106,600.5,235.4,57.1,18.3,73,27.3,162.4,12.5,199.2,19547.4,1
59,108,13,4,0.4,0.9,0.4,0.2,3.6,0.4,2.8,385.1,1
59,109,20,6.2,0.7,1.3,0.6,0.3,5.6,0.7,4.3,592.5,1
59,114,24,9.8,2.8,1.2,2.1,0.4,7.7,0,3.3,778.2,1
59,115,10,4.1,1.2,0.5,0.9,0.2,3.2,0,1.4,324.2,1
59,116,11,4.5,1.3,0.6,0.9,0.2,3.6,0,1.5,356.7,1
60,0,4,1.4,0.5,0.4,0.6,0.2,0.8,0.2,0.4,89.5,1
60,2,16,6,1.5,0.9,1,1.2,5,1.8,4.8,605.9,3
60,3,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,75.7,1
60,5,6,2.2,0.4,0.3,0.4,0.2,1.8,0.2,1.5,196.1,1
60,6,58,23.8,6,1.4,1.7,1.9,22.1,0.9,20.6,2284.7,1
60,7,609,249,66,13,18,20,231,4,224,22085,0
60,8,365.5,173.4,73.4,9.3,119.7,19.6,53.7,15.1,110.2,11911.4,1
60,9,24,12,7,2,9,1,3,6,1,434,0
60,10,25.5,8.7,1.2,1.2,0.4,0.8,8.3,0.4,6.2,597.9,1
60,11,21,7.2,1,1,0.4,0.7,6.8,0.3,5.1,492.4,1
60,12,1479,566,178,57,474,100,92,85,221,35396,0
60,13,151.5,57.6,17.3,6.7,54.9,5.9,2.7,4.8,24.3,4007.8,3
60,14,1919,841,316,41,784,131,57,107,245,48687,0
60,15,186,66.8,10.5,6.6,6.6,6,60.2,3.5,1.6,4951.5,1
60,16,3,0.9,0.1,0.2,0,0,0.9,0.1,0.2,64.2,1
60,23,105,33.1,6.9,6.9,2.9,3.9,30.2,3.9,28.2,2819.8,3
60,24,5,1,0.2,0.3,0.3,0.1,0.7,0.2,0.4,81.6,2
60,25,5,1.1,0.2,0.3,0.3,0.1,0.8,0.2,0.4,81.6,1
60,29,1307,331.6,40,117.7,328,65.1,3.6,89.9,6.2,26968.1,2
60,30,1152.5,368,85,78,368,61,0,63,0,28891,0
60,31,698,292,96,25,175,42,117,27,139,22728,0
60,32,1373.5,526,146,53,479,78,47,68,316,36198,0
60,33,611,217,51,32,140,18,77,31,92,14944,0
60,34,1994.5,711,207,112,635,128,76,154,154,45832,0
60,35,2069,816,278,94,583,123,233,163,218,54537,0
60,36,909,365,94,29,144,42,221,45,222,28896,0
60,37,1234,410,81,69,235,52,175,60,210,31388,0
60,38,935,366,98,39,124,38,242,41,276,28067,0
60,39,991.5,414,134,26,141,40,273,75,253,27608,0
60,40,1887.5,711.6,237.6,98.7,641.4,94.1,70.2,135.6,227.7,43336.1,1
60,41,3115,1056,255,179,922,133,134,225,325,66484,0
60,42,1112,440.5,156.7,54,345.6,33.9,94.9,68.8,198.8,27442.8,1
60,43,3356.5,1384,485,135,1348,241,36,280,330,83864,0
60,44,3287.5,1413.6,546.2,124.5,1331,190.4,82.6,266.5,486.9,82616.3,1
60,45,3037,1158.7,368.6,162.3,1156.4,207.4,2.3,201.9,1.8,66531.7,1
60,46,4799.5,2069,845,192,2023,293,46,311,549,118937,0
60,47,7273.5,3928,2123,153,3898,315,30,485,1158,188233,0
60,48,4625,2235,1078,135,2195,239,40,253,388,124514,0
60,49,1385,604,267,63,604,103,0,100,92,34352,0
60,50,197,93,52,9,93,10,0,29,0,4269,0
60,52,2070,1011,448,46,990,77,21,108,363,61481,0
60,53,2526.5,1295,615,55,1287,89,8,128,447,80028,0
60,54,3767,1989,1005,76,1939,150,50,235,801,117197,0
60,55,3719,1901,934,95,1879,172,22,194,788,121993,0
60,56,4540,2531,1381,79,2508,195,23,329,1055,149180,0
60,57,4942,2691,1433,101,2658,221,33,386,1117,148182,0
60,58,4308.5,2081,976,127,2043,176,38,300,771,123712,0
60,59,5895,2942,1419,141,2901,252,41,435,1114,156056,0
60,60,3792.5,2097,1141,58,2090,176,7,274,891,109247,0
60,61,4821,2507,1309,117,2501,203,6,386,749,119407,0
60,62,5003,2449,1181,136,2415,219,34,390,1040,124283,0
60,63,5208.5,2439,1165,182,2425,234,14,515,789,125614,0
60,64,5765.5,2827,1481,187,2815,248,12,676,1109,120881,0
60,65,5903,2904,1462,186,2900,284,4,694,1040,128297,0
60,66,4870.5,1845,651,275,1844,250,1,428,416,109854,0
60,67,514,168,41,31,168,26,0,40,0,13955,0
60,68,581,234,92.9,30.5,233,29.3,1,135.8,25.2,7591.1,1
60,69,2537,883,254,159,853,133,30,281,282,48810,0
60,70,2676,948.9,286.3,167.6,947.1,162.4,1.8,287.5,203.9,51929.5,1
60,71,2539.5,838,234,163,821,117,17,239,240,49600,0
60,72,1470,555,200,88,522,70,33,207,105,26685,0
60,74,365,177,79,7,177,32,0,49,0,7191,0
60,75,388,158.9,66.8,17,139.2,17,19.7,61.8,68,6637,2
60,76,3518.5,1485,579,161,1453,205,32,526,387,68246,0
60,77,3779,1589,640,152,1551,191,38,478,451,81693,0
60,78,2388.5,938,344,118,913,130,25,330,242,48262,0
60,79,4306,1584,526,234,1534,246,50,406,489,102603,0
60,80,1738.5,646,201,96,646,139,0,211,1,36315,0
60,81,1923.5,646,179,121,640,145,6,198,9,43813,0
60,83,263,80,7,17,2,5,78,13,70,7228,0
60,84,357,129.3,32.8,19.6,61,9,68.3,12.2,106.4,8836.9,1
60,85,125,36,8.3,8.7,1,5.3,35,9.6,18,2646.5,1
60,86,142,42.7,9.1,10.7,0,2.1,42.7,7.2,38.7,3820.4,1
60,87,2134.5,732,175,134,533,119,199,116,421,53125,0
60,88,2004.5,671,164,128,625,122,46,167,298,45281,0
60,89,180.5,51.2,4.1,12.7,2.5,2.1,48.7,2.1,43,4979.3,2
60,90,393.5,105.6,9.5,31.2,0,12.5,105.6,11.2,82.3,12952,1
60,91,1618.5,669,202,43,529,101,140,91,306,45361,0
60,92,457,174,51,22,56,12,118,10,125,15823,0
60,94,50,11.8,0.2,4.3,0.5,0.6,11.3,3.2,9.3,1511.4,2
60,95,7,1.6,0,0.6,0.1,0.1,1.5,0.5,1.2,210.2,1
60,98,88,36.1,10.6,2.5,4,2.5,32.1,1.5,31,4464.9,2
60,99,164.5,57.9,10.5,9.5,1,4.5,56.9,2.5,53.9,7278.1,1
60,100,15,4.7,0.9,1.1,0.2,0.6,4.5,0,4.1,772.9,3
60,101,2,0.6,0.1,0.2,0,0.1,0.6,0,0.5,103.1,1
60,102,356.5,175.3,84.4,8,141.1,9.2,34.2,5,110,9840.2,1
60,103,1419,600,218,40,438,103,162,56,246,38936,0
60,104,417,142.3,27.2,20,86.8,22.6,55.5,18,49.9,10175.6,1
60,105,980.5,384,109,31,183,66,201,38,251,30071,0
60,106,630,229,49,27,22,13,207,12,203,20482,0
60,107,125,43.7,6.9,4.8,0.9,3.5,42.8,0.9,9,3862.4,1
60,108,298.5,91,13,13,8,8,83,8,78,8817,0
60,109,690,312,103,12,182,37,130,12,198,22148,0
60,110,105,31.3,3.9,5.9,1,1.9,30.3,0.9,31.3,3587.1,2
60,111,2,0.7,0.1,0,0,0,0.7,0,0.7,73.9,1
60,125,12,6.9,5.1,0.6,4,0.6,2.9,1.1,1.7,505.7,1
61,0,136,45.1,7.9,10.2,1.5,1.7,43.6,2,40.2,4729.7,1
61,2,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,64.9,1
61,3,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,64.9,1
61,5,742,255,70,44,255,41,0,50,2,18647,0
61,6,1161.5,476,166,43,354,77,122,61,130,31271,0
61,7,832,359,118,23,131,30,228,23,228,25607,0
61,8,130,69,28,1,56,10,13,5,23,3858,0
61,11,21,8.9,2.8,0,1.6,0.5,7.3,0.5,6.1,762.1,3
61,12,350,108.1,20.4,21.3,63.7,14.1,44.4,13.1,35.5,7860.5,1
61,13,1711,607,140,86,531,90,76,87,239,42128,0
61,14,384,140.9,37.2,18.4,137.7,16.8,3.2,13.8,26,9075,1
61,15,1486.5,405,66,125,370,80,35,102,5,29247,0
61,22,123,44,11,8,6,3,38,4,40,3412,0
61,23,669.5,244,57,31,21,20,223,17,212,19381,0
61,24,235.5,83.3,20.5,14.1,7.4,4.9,75.9,5.5,72.3,6805.4,2
61,25,4,1.3,0.2,0.2,0.3,0.1,1,0.2,0.9,123.2,1
61,26,244,80,3,5,0,4,80,1,78,7764,0
61,27,264.5,80.7,8.9,9.9,0,5,80.7,4.9,78.8,8917.7,1
61,28,1492,614.3,218.1,52.1,511,61,103.3,114.1,385.2,36077.3,1
61,29,1327,515,159,52,375,63,140,55,278,40527,0
61,30,676.5,258,64,21,100,23,158,13,224,21084,0
61,31,955.5,304,71,47,115,20,189,82,171,23098,0
61,32,3,1.6,0.6,0,0.2,0.2,1.4,0.3,0.6,127.4,1
61,33,4,2,0.8,0,0.3,0.3,1.7,0.4,0.8,169.9,3
61,34,844.5,326.4,97.9,30,258.1,47.6,68.3,42.5,222.8,22940.9,1
61,35,759,267,55,42,38,15,229,29,217,25364,0
61,36,906.5,321.6,95.1,49,140.9,37.4,180.7,55.5,180.2,24533.1,1
61,37,932.5,363,102,38,162,33,201,53,264,27868,0
61,38,1862.5,864,389,71,790,87,74,217,381,43363,0
61,39,3936,1463,415,183,1378,209,85,355,425,93778,0
61,40,3342.5,1335,443,156,1333,220,2,258,289,77403,0
61,41,1838.5,749.7,303.2,81.1,713.3,67.1,36.4,130.2,182.4,41696.9,1
61,42,2823.5,1267,536,109,1201,150,66,330,441,62850,0
61,43,1598,724.1,307.7,52.9,670.5,87.9,53.6,158.8,250.3,37229.4,1
61,44,2895.5,1357,609,83,1211,158,146,315,423,67795,0
61,45,2075,992,521,75,962,92,30,243,140,43186,0
61,46,4351,2009,987,167,2003,304,6,485,131,93762,0
61,47,3669.5,1712,833,144,1704,188,8,286,310,80826,0
61,48,1070,547,284,28,546,50,1,54,78,26816,0
61,49,1585.5,622,209,68,621,101,1,85,118,40725,0
61,50,497.5,277,150,10,275,19,2,20,107,15441,0
61,51,1052.5,376,125,71,376,62,0,104,33,24108,0
61,52,4007.5,1912,817,110,1839,161,73,224,602,121045,0
61,53,4437.5,2438,1290,61,2422,183,16,266,838,124458,0
61,54,3897,2269,1282,56,2255,187,14,317,797,109099,0
61,55,4897.5,2650,1404,105,2631,206,19,301,987,139985,0
61,56,4895.5,2619,1371,104,2596,192,23,344,1106,147997,0
61,57,5988.5,3408,1934,107,3362,227,46,456,1354,165033,0
61,58,5991.5,3339,1828,114,3311,251,28,442,1250,154175,0
61,59,6703.5,3708,2097,145,3693,291,15,662,1367,153176,0
61,60,4536.5,2349,1223,131,2344,216,5,428,683,99266,0
61,61,4730.5,1992,833,200,1990,252,2,363,376,117206,0
61,62,5047,2464,1186,142,2445,245,19,447,839,121398,0
61,63,6300.5,2325,927,372,2311,299,14,657,437,111904,0
61,64,3984.5,1191,422,253,1191,154,0,432,77,54496,0
61,65,1310.5,580,252,51,567,58,13,129,135,30371,0
61,66,1383,424.4,100.9,90,420.4,75.6,4,110,0.1,31481.2,1
61,67,2158,834,296,115,834,128,0,266,0,40308,0
61,69,2611.5,997,323,119,990,91,7,219,331,60930,0
61,70,626,187.3,36.1,42.1,177.3,28,10,42.2,44.1,12677.9,1
61,71,664.5,221.7,58.2,34.1,212.6,24,9.1,46.3,104.2,13624.7,1
61,72,1064.5,333,73,66,302,54,31,72,99,20804,0
61,73,6,1.7,0.4,0.6,1.2,0.4,0.5,0.4,0.2,68.2,1
61,74,627.5,217,66,39,217,40,0,43,55,13073,0
61,75,1297.5,499,183,80,470,57,29,183,144,22484,0
61,76,1799,615.1,220.2,117.6,568.2,47,46.9,268.3,175.3,26123.7,1
61,77,3024,988,292,214,985,181,3,306,121,66281,0
61,78,4490,1609,528,283,1595,293,14,511,232,94820,0
61,79,2734.5,1125.6,429.5,122.3,1121.1,178.6,4.5,255.3,240.1,65632,1
61,80,1258.5,393,117.1,91.3,360.8,63,32.2,136.1,24.8,25441.1,3
61,81,1985.5,702,219,116,419,58,283,264,343,37599,0
61,82,741,200.1,42,63,149.8,17.2,50.3,92.4,110.1,13024.5,1
61,83,1633.5,518,116,104,426,105,92,208,87,30090,0
