x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,77.4,1
60,119,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
60,121,1,0.5,0.2,0,0,0,0.5,0,0.5,41.7,1
60,122,9,4.6,2,0.3,0,0,4.6,0.3,4.3,375.7,1
60,125,6,3.1,1.5,0.2,0.1,0.5,3,1,2.6,317.1,1
60,126,10,5.2,2.5,0.4,0.1,0.8,5.1,1.7,4.3,528.4,1
61,0,5,2.5,0.9,0,0,0.2,2.5,0.3,2.2,192.7,2
61,9,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,148.2,1
61,22,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
61,27,4,1.4,0.2,0,0,0,1.4,0.2,0.8,196.2,2
61,30,123.5,54.1,22.2,2.8,2,0.4,52.1,9.8,37.9,5305.8,1
61,31,13,4.7,0.9,0.6,0,0.3,4.7,0.6,3.8,480.8,1
61,43,2,0.8,0.4,0.2,0,0,0.8,0.2,0.4,106.2,2
61,44,45.5,19.3,2.7,0,0,0,19.3,0.9,13.7,1784.1,3
61,58,202.5,60.6,7.8,13.2,0,7.2,60.6,0.2,43,6112.9,1
61,59,171.5,59.7,13,9,0.2,3.2,59.5,4.1,48.3,6651.2,1
61,60,10,3.2,0.6,0.6,0.2,0.2,3,0,2.4,340.2,2
61,69,143.5,56.1,12.3,3.1,0,4.1,56.1,1.3,41,5356.5,1
61,70,14,5,0.6,0.3,0,0.3,5,0.6,4.7,474.7,2
61,82,33,12,2,1,1,0,11,0,9,1329,0
61,83,44,17.6,5,0.3,0,0.3,17.6,2.5,16.1,1835.3,1
61,97,6,2.2,0.4,0,0,0,2.2,0.2,1.6,295.4,2
61,100,210.5,84.2,19.9,4,0,12.9,84.2,13.9,39.5,6931,2
61,101,105.5,48.3,13.2,1.7,0,8.5,48.3,5.5,33.9,4561.8,3
61,102,11,3.8,0.8,0.5,0,0.3,3.8,0.3,3.8,420.6,1
61,103,16,5.5,1.1,0.7,0,0.3,5.5,0.3,5.5,611.7,3
61,104,6,2.5,0.9,0.3,0,0.1,2.5,0.7,1.5,247.9,1
61,120,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,137.6,1
61,121,9,4.1,1.3,0.4,0,0.2,4.1,0.6,3.7,412.7,2
61,122,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.7,1
61,126,1,0.5,0.2,0.1,0,0,0.5,0.2,0.4,42.1,1
62,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
62,1,4,2,0.7,0,0,0.1,2,0.3,1.7,154.1,1
62,20,14,5.9,0.9,0.2,0,0.7,5.9,0,4.5,679.4,2
62,21,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
62,22,26,15.3,6.1,0,0,0.7,15.3,2.3,13.7,1666.3,3
62,23,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
62,27,2,0.7,0.1,0,0,0,0.7,0.1,0.4,98.1,1
62,28,1,0.4,0.1,0,0,0,0.4,0,0.2,49,1
62,30,29,10.5,2,1.3,0,0.7,10.5,1.3,8.4,1072.7,1
62,31,18,6.5,1.3,0.8,0,0.5,6.5,0.8,5.2,665.8,3
62,32,7,2.5,0.5,0.3,0,0.2,2.5,0.3,2,258.9,1
62,43,4,1.7,0.8,0.3,0,0,1.7,0.3,0.8,212.3,2
62,44,4,1.7,0.2,0,0,0,1.7,0.1,1.2,156.8,1
62,57,106,40,6.9,3.8,0,2.8,40,5.8,6.7,3410.8,1
62,58,363,172.2,79.9,9.8,60,29.8,112.2,40.8,29.8,12965.3,1
62,59,295.5,113.9,33.3,13.3,12.1,17.1,101.8,19,26.4,9937.1,1
62,60,98,30.8,5.5,5.5,0.9,0.9,29.9,0.5,23.3,3332.9,4
62,61,21,6.6,1.2,1.2,0.2,0.2,6.4,0.1,5,714.2,1
62,68,4,1.7,0.5,0,0,0,1.7,0,1.6,225.3,2
62,69,99,31,4,4,0,0,31,0,27,3258,0
62,70,64,22.2,4,2.5,0,0.5,22.2,2,18.7,2236,2
62,71,2,0.7,0.1,0,0,0,0.7,0.1,0.7,67.8,1
62,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,90.5,1
62,83,20,7.2,2,0.5,0,0.5,7.2,1.1,6.1,904.7,3
62,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.9,1
62,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
62,100,57,25,6,2,0,2,25,2,17,2130,0
62,105,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.3,1
62,114,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.4,1
62,118,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.4,1
62,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.9,1
62,123,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,137.6,1
62,126,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,84.1,1
63,0,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,115.6,1
63,1,2,1,0.4,0,0,0.1,1,0.1,0.9,77.1,1
63,2,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1,127.9,1
63,14,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
63,17,4,1.7,0.3,0.1,0,0.2,1.7,0,1.3,194.1,1
63,20,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
63,22,2,1.2,0.5,0,0,0.1,1.2,0.2,1.1,128.2,1
63,24,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.2,294.2,2
63,28,8,3,0.5,0.2,0,0.2,3,0.3,1.6,392.3,1
63,36,4,1.7,0.7,0.2,0,0,1.7,0.2,0.8,212.2,1
63,43,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,53.1,1
63,56,16,7.2,2.2,0.6,0.5,1,6.7,0.8,4.6,764.2,2
63,57,290.5,114,25,10,10,16,104,11,53,10982,0
63,58,279,153,75,5,17,22,136,22,41,10735,0
63,59,111.5,58,27,1,20,7,38,8,28,4747,0
63,60,60,21.9,3.4,1.4,3.3,1.3,18.6,1.1,19,2295.3,1
63,61,55,20.4,1.9,1.1,0.2,1,20.2,1.7,13.3,2214.2,3
63,68,83.5,38.6,15.1,0.4,3.2,3.2,35.4,0.2,29.9,3900.5,2
63,69,19,7.2,0.9,0.9,0,0.3,7.2,0.3,6.3,768.9,2
63,72,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
63,108,11,4.6,1.6,0.5,0,0.3,4.6,1.3,2.7,454.5,1
63,117,1,0.5,0.3,0,0,0,0.5,0.2,0.5,44.4,1
63,119,16,7.4,2.1,0.6,0,0.4,7.4,1.1,6.5,733.9,3
63,121,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91.7,1
64,2,10,4,1.3,0.5,0,0.5,4,0.5,3.3,426.3,3
64,3,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,85.3,1
64,6,6,2.6,0.6,0.2,0,0,2.6,0.4,2.1,444.6,2
64,13,5,2.1,0.5,0.2,0,0,2.1,0.4,1.8,370.5,1
64,21,9,3.8,0.6,0.2,0,0.5,3.8,0,2.9,436.8,2
64,26,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,147.1,1
64,33,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,74,1
64,57,99.5,58.5,31.4,1.4,2.4,6.6,56.1,7.1,26.1,4669.4,3
64,58,31,16.7,7.8,0.2,2.2,1.4,14.5,1.3,12.9,1685.5,1
64,60,3,1.2,0,0,0,0,1.2,0.1,0.7,130.7,2
64,61,2,0.8,0,0,0,0,0.8,0.1,0.5,87.1,1
64,62,4,1.6,0.1,0,0,0.1,1.6,0.2,1,174.2,1
64,67,23,9,1.7,0.8,0.4,0.4,8.6,0.4,8.1,1028.1,3
64,68,120,49.8,12.4,3.8,7.3,4.3,42.5,6.3,37,4818.1,2
64,69,88,33.3,3,4,0,3.6,33.3,2.6,29.3,3287.2,2
64,109,7,2.9,1,0.3,0,0.1,2.9,0.8,1.7,289.2,2
64,110,12,5,1.8,0.6,0,0.2,5,1.4,3,495.8,2
64,113,4,1.6,0.6,0.2,0,0,1.6,0.4,1,165.2,2
64,114,6,3.2,1.7,0,0,0.2,3.2,1.1,3,266.6,1
64,118,3,1.6,0.9,0,0,0.1,1.6,0.5,1.5,133.3,1
65,2,12,4.9,1.6,0.7,0,0.5,4.9,0.5,4,511.5,2
65,3,24,9.9,3.3,1.5,0,0.9,9.9,0.9,8,1023.1,2
65,6,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,222.3,1
65,11,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,148.2,1
65,15,2,0.8,0.1,0,0,0.1,0.8,0,0.6,97.1,1
65,20,5,2.1,0.3,0.1,0,0.3,2.1,0,1.6,242.7,2
65,21,5,2.1,0.3,0.1,0,0.3,2.1,0,1.6,242.7,2
65,69,2,0.8,0.1,0.1,0,0,0.8,0,0.7,80.9,1
65,84,5,2.2,0.5,0,0.2,0.2,2,0.4,1.6,259.6,1
65,97,14,5.3,1,0,0,0,5.3,0.5,3.9,689.4,1
65,98,8,3,0.6,0,0,0,3,0.3,2.2,393.9,1
65,118,16,8.6,4.6,0,0,0.6,8.6,2.9,8,710.9,1
65,119,5,2.3,0.7,0.2,0,0.1,2.3,0.3,2,229.3,1
65,123,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,137.6,1
66,3,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.7,1
66,4,7,2.9,0.8,0.4,0,0.6,2.9,0.4,2.8,267.6,2
66,5,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,152.9,1
66,6,9,3,0.5,0.5,0,0.1,3,0.1,2.8,345.2,2
66,7,3,1,0.2,0.2,0,0,1,0,0.9,115.1,1
66,25,2,0.7,0.1,0,0,0,0.7,0.1,0.4,104,1
66,26,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.8,208,1
66,36,5,1.8,0.1,0.3,0,0.1,1.8,0.4,1.3,182.8,1
66,68,4,1.6,0.1,0.1,0,0.4,1.6,0.3,0.4,188.9,1
66,73,14,5.8,1.4,0,0,0.4,5.8,0.4,5.3,740,3
66,83,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
66,84,24,7.9,1.2,0.8,0,0,7.9,0.8,6.3,958.4,1
66,86,3,1,0.1,0.1,0,0,1,0.1,0.8,119.8,1
66,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.4,1
66,99,2,0.8,0.1,0,0,0.2,0.8,0,0.6,86.4,1
66,102,4,1.7,0.3,0.1,0,0.4,1.7,0.1,1.2,172.8,1
66,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.2,1
66,118,3,1.6,0.6,0,0,0.1,1.6,0.3,1.3,179.1,1
66,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
66,126,3,1.7,0.9,0.1,0,0.1,1.7,0.2,1.7,146.8,1
67,4,4,1.7,0.5,0.2,0,0.3,1.7,0.2,1.6,152.9,1
67,7,10,3.2,0.5,0.5,0,0,3.2,0,3,383.8,1
67,13,2,1,0.4,0,0,0,1,0,0.8,111.6,1
67,40,47,16.6,3.5,1.5,0,2.5,16.6,3,11.1,1652.3,3
67,61,1,0.6,0.2,0,0.1,0,0.5,0,0.4,83.3,1
67,68,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.2,94.4,1
67,73,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,211.4,2
67,83,18,8.2,3.8,0,0,0,8.2,0,7.5,1134,2
67,84,12,4,0.6,0.4,0,0,4,0.4,3.1,479.2,2
67,112,2,1,0.4,0,0,0,1,0,1,97.9,1
67,118,14,7.3,2.7,0,0,0.6,7.3,1.4,6.1,835.9,4
67,119,1,0.5,0.2,0,0,0,0.5,0.1,0.3,44.8,1
67,121,2,1,0.3,0,0,0.1,1,0.1,0.7,89.5,1
67,122,2,1,0.3,0,0,0.1,1,0.1,0.7,89.5,1
67,127,8,4.7,2.4,0.3,0,0.3,4.7,0.7,4.7,391.3,2
68,6,9,3.8,1,0.5,0,0.8,3.8,0.5,3.5,344,1
68,7,10,3.2,0.5,0.5,0,0,3.2,0,3,383.8,2
68,8,40,13.9,1.3,0.3,0,3,13.9,0,10.8,1435.3,1
68,9,14,7,2.4,0,0,0.4,7,0.4,6,780.8,4
68,15,19,8.1,2.4,0.4,0,0,8.1,1.4,7.1,796.4,4
68,16,5,2.2,0.7,0.1,0,0,2.2,0.3,1.8,209.5,2
68,21,5,1.9,0.8,0.5,0,0.2,1.9,0.3,1.5,249,1
68,29,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.8,208,1
68,36,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,73.1,1
68,38,4,1.4,0.1,0.2,0,0.1,1.4,0.4,1.1,146.2,1
68,39,77,27.9,6.8,3.8,0,3.3,27.9,5.7,19.6,2866.3,4
68,40,51.5,20.3,6.1,3.1,0,4,20.3,5.8,11.9,1920.1,2
68,62,2,1.1,0.4,0,0.1,0,1,0.1,0.7,166.6,1
68,73,15,6.4,2.1,0.2,0,0.6,6.4,0.6,5.4,712.7,2
68,74,33.5,11.4,1.9,1.5,0.2,0.8,11.2,0.8,9.8,1241,2
68,75,79,24.4,2.3,5,0.1,1.5,24.3,1.5,22.5,2903,2
68,85,6,2,0.3,0.2,0,0,2,0.2,1.6,239.6,1
68,101,12,5.1,0.9,0.3,0,1.1,5.1,0.3,3.7,518.4,2
68,102,2,0.8,0.1,0,0,0.2,0.8,0,0.6,86.4,1
68,104,2,1,0.4,0,0,0,1,0,1,97.9,1
68,111,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
68,115,4,1.9,0.6,0,0,0.3,1.9,0.6,1.4,174.2,1
68,118,4,2,0.8,0,0,0.2,2,0.4,1.8,238.8,2
68,123,12,5.7,2,0,0,0.6,5.7,0.9,4,537.1,2
69,0,9,3.8,1.2,0.2,0,0.2,3.8,0.5,3.1,438.7,1
69,1,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.4,195,1
69,6,34,14,3.5,1.3,0,2.4,14,3.2,12.8,1368.8,3
69,7,16,6.4,1.6,0.4,0,1,6.4,1.8,5.8,658.6,2
69,8,83,40.4,16.1,1.3,4,7.7,36.4,7.2,31,3577.8,1
69,10,7,3.5,1.3,0,0,0.2,3.5,0.2,2.9,390.4,2
69,16,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.8,1
69,39,4,1.5,0.4,0.3,0,0.1,1.5,0.3,1.1,156.2,1
69,41,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,78.1,1
69,53,2,1.1,0.4,0,0.1,0,1,0.1,0.7,166.6,1
69,54,1,0.6,0.2,0,0.1,0,0.5,0,0.4,83.3,1
69,55,1,0.6,0.2,0,0.1,0,0.5,0,0.4,83.3,1
69,58,3.5,2,0.7,0,0.2,0,1.8,0.2,1.3,291.6,1
69,64,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.2,94.4,1
69,73,44,17.2,5.9,2.1,0,0.2,17.2,2.2,7.7,1667,1
69,74,132,58.3,16.6,1.2,2.1,7.6,56.2,3.6,53.1,5753.7,1
69,75,26,8.8,1.5,1.1,0.2,0.6,8.6,0.6,7.6,963.1,2
69,86,8,2.6,0.4,0.3,0,0,2.6,0.3,2.1,319.5,1
69,87,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,166.8,2
69,101,11.5,4.9,0.8,0.3,0,1.1,4.9,0.3,3.5,496.8,1
69,119,3,1.4,0.5,0,0,0.1,1.4,0.2,1,134.3,1
69,122,4,1.9,0.7,0,0,0.2,1.9,0.3,1.3,179,1
69,123,3,1.4,0.5,0,0,0.1,1.4,0.2,1,134.3,1
69,125,2,1,0.3,0.1,0,0.2,1,0.3,0.8,104.1,1
69,126,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
69,127,6,3,1,0.2,0,0.8,3,1,2.2,312.2,1
70,6,4,1.6,0.4,0.1,0,0.3,1.6,0.5,1.5,164.7,1
70,7,28,11.2,2.8,0.8,0,2,11.2,3.2,10.4,1152.7,4
70,8,24,9.7,2.5,0.7,0,1.6,9.7,2.7,8.8,988,2
70,9,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,278.9,2
70,10,7,3.5,1.3,0,0,0.1,3.5,0.1,2.9,390.5,3
70,11,5,2.5,0.9,0,0,0.1,2.5,0.1,2.1,278.9,2
70,15,4,1.7,0.5,0.1,0,0,1.7,0.3,1.5,167.7,1
70,17,14,6.1,1.8,0.3,0,0,6.1,0.9,5.2,586.8,2
70,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,83.8,1
70,27,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.8,208,1
70,28,26,9.5,0.9,0,0.4,0.4,9.1,0.9,5.2,1352,3
70,64,4,1.6,0.1,0.1,0,0.4,1.6,0.3,0.4,188.9,1
70,66,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.2,94.4,1
70,68,1,0.4,0,0,0,0.1,0.4,0.1,0.1,47.2,1
70,71,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,158.6,1
70,73,31,13.7,5.8,0.7,0,1.4,13.7,1.4,10.8,1283.3,2
70,74,74,31.5,9.8,1.4,0.2,2.7,31.3,2.7,25.2,2953.4,2
70,75,37,12.5,2.1,1.7,0.1,0.8,12.4,0.8,11,1370.7,4
70,79,2,0.9,0.4,0,0,0,0.9,0,0.8,126,1
70,86,31,11.7,2.2,0.8,0.2,1.4,11.5,1.2,10.7,1278.9,3
70,87,70,27.8,5.5,1.3,0.8,4.2,27,2.8,26.5,2919.8,4
70,88,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,166.9,1
70,101,8,3.4,0.6,0.2,0,0.8,3.4,0.2,2.4,345.6,1
70,103,2,0.8,0.1,0,0,0.2,0.8,0,0.6,86.4,1
70,109,4,2,0.8,0.1,0,0,2,0.1,1.9,195.7,2
70,113,3,1.5,0.6,0.1,0,0,1.5,0.1,1.4,146.8,1
70,114,2,1,0.3,0,0,0.2,1,0.3,0.7,87.1,1
70,118,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.6,1
70,119,2,1,0.3,0,0,0.1,1,0.1,0.7,89.5,1
70,122,13,6.2,2.2,0,0,0.6,6.2,0.9,4.3,581.9,2
70,124,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,52,1
70,125,6,3,1,0.2,0,0.8,3,1,2.2,312.2,1
70,126,5,2.5,0.8,0.2,0,0.6,2.5,0.8,1.9,260.2,2
71,3,4,1.8,0.2,0,0,0.2,1.8,0.2,1.4,180,2
71,5,3,1.4,0.4,0,0,0,1.4,0.4,1.2,134.9,1
71,6,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.9,1
71,7,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,79.6,1
71,8,29,12.1,4,0.7,0,1.4,12.1,2.7,11.5,1154.6,2
71,9,2,0.9,0.5,0.2,0,0,0.9,0.2,0.8,85.7,1
71,12,2,0.9,0.5,0.2,0,0,0.9,0.2,0.8,85.7,1
71,15,5,2.1,0.4,0,0,0.2,2.1,0,1.8,250.7,1
71,18,2,0.9,0.1,0,0,0.1,0.9,0,0.7,100.3,1
71,21,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,99.6,1
71,25,2,0.7,0.1,0,0,0,0.7,0.1,0.4,104,1
71,26,2,0.7,0.1,0,0,0,0.7,0.1,0.4,104,1
71,27,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.8,208,1
71,28,4,1.5,0.1,0,0.1,0.1,1.4,0.1,0.8,208,1
71,63,2,1.1,0.4,0,0.1,0,1,0.1,0.7,166.6,1
71,70,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.2,94.4,1
71,72,4,1.8,0.6,0,0,0.6,1.8,0.5,1.4,164.7,1
71,73,22.5,10,3.3,0,0,3.3,10,2.6,8.1,926.2,4
71,74,3,1.4,0.3,0.1,0,0,1.4,0.3,1.2,140.8,1
71,75,26,11.8,2.4,0.8,0,0,11.8,2.4,10.3,1220.5,2
71,76,4,1.8,0.4,0.1,0,0,1.8,0.4,1.6,187.8,1
71,87,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,90.1,1
71,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.1,1
71,91,3,1.3,0.4,0,0,0.2,1.3,0.3,1.2,135.2,1
71,92,38,16.8,4.8,0.4,0,2,16.8,3.2,14.8,1712.8,2
71,93,9,4,1.1,0.1,0,0.5,4,0.8,3.5,405.7,1
71,105,1,0.5,0.2,0,0,0,0.5,0,0.5,48.9,1
71,106,2,1,0.4,0,0,0,1,0,1,97.9,1
71,113,5,1.9,0.4,0.3,0,0,1.9,0.4,1.6,205,2
71,114,8,3.7,0.6,0.1,0,0,3.7,0.3,3.2,352.6,2
71,117,3,1.4,0.3,0,0,0,1.4,0.1,1.2,132.3,2
71,118,44,20.6,3.6,0.8,0,0,20.6,1.4,17.6,1939.5,4
71,124,9,3.6,1.2,0.2,0,0.5,3.6,0.2,2.9,358.6,2
71,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.7,1
71,126,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.3,159.4,1
72,3,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,90,1
72,8,12,5.1,1.7,0.3,0,0.5,5.1,1.2,4.8,477.8,3
72,9,5,2.3,1.2,0.4,0,0,2.3,0.4,2.1,214.2,1
72,12,3,1.4,0.8,0.2,0,0,1.4,0.2,1.2,128.5,1
72,13,5,2.3,1.2,0.4,0,0,2.3,0.4,2.1,214.2,1
72,19,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.8,1
72,20,6,2.3,1,0.6,0,0.2,2.3,0.4,1.7,298.8,1
72,21,5,1.9,0.8,0.5,0,0.2,1.9,0.3,1.5,249,1
72,59,2,1.1,0.4,0,0.1,0,1,0.1,0.7,166.6,1
72,73,3,1.3,0.4,0,0,0.4,1.3,0.4,1.1,123.5,1
72,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
72,82,5,2,0.5,0.2,0,0.3,2,0.3,1.8,206.3,2
72,91,4,1.8,0.5,0,0,0.2,1.8,0.3,1.6,180.3,1
72,92,27,12,3.4,0.3,0,1.4,12,2.3,10.5,1217,2
72,93,3,1.3,0.4,0,0,0.2,1.3,0.3,1.2,135.2,1
72,97,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,128.1,1
72,98,25,11.8,3.5,0,0,0.5,11.8,1,9.7,1067.8,2
72,99,16,7.5,2.3,0,0,0.3,7.5,0.6,6.2,683.4,3
72,105,4,2,0.8,0.1,0,0,2,0.1,1.9,195.7,1
72,106,6,3,1.2,0.1,0,0,3,0.1,2.9,293.5,2
72,115,3,1.4,0.3,0,0,0,1.4,0.1,1.2,132.3,2
72,121,3,1.4,0.5,0,0,0.2,1.4,0.5,1.1,130.7,1
72,124,6,2.4,0.8,0.2,0,0.3,2.4,0.2,1.9,239.1,2
72,125,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
72,126,6,2.4,0.8,0.2,0,0.3,2.4,0.2,1.9,239.1,1
73,9,5,2.5,1.1,0,0,0.2,2.5,0.9,2,293.2,1
73,10,15,7.3,3.5,0.5,0,0.4,7.3,2.1,6.2,784.7,2
73,11,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,42.8,1
73,18,21,10.5,4.4,0.2,0.2,0.5,10.3,1.8,7,947.3,2
73,19,3,1.2,0.5,0.3,0,0.1,1.2,0.2,0.9,149.4,1
73,21,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.8,1
73,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,49.8,1
73,25,1,0.4,0,0,0,0,0.4,0,0.2,52,1
73,54,2,1.1,0.4,0,0.1,0,1,0.1,0.7,166.6,1
73,69,4,1.6,0.1,0.1,0,0.4,1.6,0.3,0.4,188.9,1
73,72,4,1.8,0.6,0,0,0.6,1.8,0.5,1.4,164.7,1
73,79,7,2.8,0.8,0.2,0.1,0.4,2.7,0.5,2.5,288.9,1
73,80,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
73,95,1,0.5,0.1,0,0,0,0.5,0,0.4,42.7,1
73,111,13,4.9,1,0.7,0,0,4.9,1,4.2,533,2
73,112,8,3,0.6,0.4,0,0,3,0.6,2.6,328,1
73,113,2,0.9,0.3,0,0,0,0.9,0.2,0.7,90.8,1
73,116,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.2,1
73,125,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.7,1
73,126,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.7,1
73,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.8,1
74,2,4,1.8,0.3,0,0,0.1,1.8,0.3,1.5,180,1
74,7,13,6,1.7,0,0,0,6,1.7,5.4,584.5,2
74,8,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.9,1
74,10,4,2,0.9,0,0,0.1,2,0.7,1.6,234.5,2
74,17,24,12,5,0.2,0.2,0.6,11.8,2,8,1082.6,2
74,18,67,28.5,9.5,1.1,7.1,4.5,21.4,12.8,15,3171.4,3
74,19,2,0.8,0.3,0.2,0,0.1,0.8,0.1,0.6,99.6,1
74,22,5,1.9,0.8,0.5,0,0.2,1.9,0.3,1.5,249,1
74,31,2,0.7,0.1,0,0,0,0.7,0.1,0.4,104,1
74,57,3,1.7,0.6,0,0.2,0,1.5,0.1,1.1,249.9,1
74,67,5,2,0.2,0.2,0,0.5,2,0.4,0.5,236.1,1
74,78,3,1.4,0.6,0,0,0,1.4,0,1.2,189,1
74,79,40,16,4.4,1.1,0.4,2.1,15.6,2.9,14.1,1650.9,4
74,80,34.5,13.9,3.9,1,0.5,1.8,13.4,2.5,12.2,1423.9,2
74,99,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.4,1
74,104,3,1.4,0.6,0,0,0.2,1.4,0,1.3,116.8,1
74,108,8,4,1.6,0.2,0,0,4,0.2,3.8,391.4,2
74,110,11,4.1,0.9,0.6,0,0,4.1,0.9,3.6,451,2
74,113,29,13,3.9,0.7,0,0.7,13,3.2,10.2,1315.9,3
74,114,13,6.8,3.2,0,0,0.3,6.8,1,5.5,573.3,1
74,123,5,2.4,0.8,0,0,0.4,2.4,0.8,1.8,217.8,2
75,0,5,2.2,0.4,0,0,0.2,2.2,0.4,1.9,225,1
75,2,7,3.1,0.5,0,0,0.3,3.1,0.5,2.6,315,2
75,5,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.9,1
75,8,2,0.9,0.2,0,0,0,0.9,0.2,0.8,89.9,1
75,9,2,1,0.5,0,0,0.1,1,0.4,0.8,117.3,1
75,10,2,1,0.5,0,0,0.1,1,0.4,0.8,117.3,1
75,16,48,22.5,7.2,0.3,0.3,1.5,22.2,2.3,16.4,2271,3
75,17,103,52,23.9,1.1,1.1,4.4,50.9,13.2,40.6,4964.5,2
75,18,11,5.5,2.3,0.1,0.1,0.3,5.4,1,3.7,496.2,2
75,32,2,0.7,0.1,0,0,0,0.7,0.1,0.4,104,1
75,33,3,1.1,0.1,0,0,0,1.1,0.1,0.6,156,1
75,34,19,6.7,0.6,1.2,0,0.6,6.7,1.6,5,694.7,2
