x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,18,9,3.2,0.5,0.5,0,0.8,3.2,1.1,2.5,309.6,2
45,24,1,0.4,0.2,0,0,0,0.4,0.2,0.4,44.1,1
45,25,5,2.1,0.9,0.2,0,0,2.1,0.8,2.1,220.6,1
45,48,3,1.6,0.7,0.1,0.1,0,1.5,0.5,1.3,170.6,1
45,53,4,2,0.3,0,0.3,0.2,1.7,0.2,1.7,227.4,1
45,71,3,1.6,0.6,0,0,0.1,1.6,0.1,1,210.3,1
45,93,6,2.8,0.8,0.1,0.1,0.1,2.7,0.2,2.5,342.6,1
45,94,22,10.1,3.1,0.5,0.5,0.5,9.6,0.9,9.3,1256.2,2
45,99,1,0.5,0.1,0,0,0,0.5,0,0.4,57.1,1
45,100,77,34.5,6.2,0.2,0.5,0,34,2.1,33,3405.4,2
45,101,84,36.7,9.6,1.4,0.7,7,36,5.2,29,4027,1
45,102,32,13.7,2.8,0.6,1.4,0,12.3,0.3,12.3,1399.1,3
45,106,7,3.1,0.9,0.2,0.5,0.3,2.6,0.3,2.3,460.1,2
46,1,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
46,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
46,15,11,5.5,1.8,0.2,1.2,0.6,4.3,1.2,3.7,415.4,1
46,16,37,20,9,1,2,2,18,6,13,1427,0
46,17,36,22,13,0,2,1,20,5,13,1843,0
46,19,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.5,216.1,1
46,20,26,16.4,6.8,0,0.4,2,16,3.2,10.8,1118.6,2
46,46,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,49.3,1
46,57,3,1.4,0.5,0.1,0,0.1,1.4,0.3,0.9,157.8,1
46,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
46,75,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,54.1,1
46,77,3,1.5,0.7,0,0.5,0.4,1,0.3,1,162.4,1
46,98,21,6.3,0.5,0.9,0,0.5,6.3,1.6,4.7,849.6,3
46,100,5,2.1,0.8,0.2,1.7,0.1,0.4,0.3,0.3,176.2,1
46,101,5,2.1,0.8,0.2,1.7,0.1,0.4,0.3,0.3,176.2,1
46,106,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,111.7,1
46,111,32,12.6,3.2,0,1.1,0,11.5,0.5,9.7,1310.1,2
46,112,94,37,12,4,10,3,27,9,25,3595,0
46,113,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.7,180,2
46,116,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,156.4,1
46,118,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,156.4,1
46,120,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,2,238,1
47,16,54,31,15,0.4,10.7,1.3,20.3,4.7,21,2191.2,2
47,17,19,9,2.8,0.4,1.4,1.1,7.6,1.6,6.2,750.2,3
47,18,12,5.1,1.5,0.4,0,0.7,5.1,0.4,3.6,518.5,1
47,20,6,3.7,1.3,0,0.7,0,3,0.3,2.7,340,1
47,40,4,2.2,0.8,0,0,0.5,2.2,0.5,1.8,197.2,1
47,41,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,147.9,2
47,49,7,3.8,1.5,0,0,0.9,3.8,0.9,3.2,345,1
47,54,5,2.4,1,0.1,0.1,0.1,2.3,0.5,1.9,219.3,1
47,72,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.2,179.4,1
47,76,31,19,10.5,0,1.4,2.3,17.6,4.2,16.6,1466.3,1
47,77,16,8.1,3.7,0,2,1.6,6.1,1.6,5.9,818.3,3
47,86,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.7,1
47,94,4,1.5,0.2,0,0.1,0.1,1.4,0,1.2,176.9,1
47,95,60,25.5,9.5,1.1,2.7,3.2,22.8,1.5,19.4,2477.5,2
47,96,29,9.1,0.5,1.3,0.7,0.2,8.4,0.5,7.9,1068.1,2
47,104,8,3.3,1.3,0.4,2.8,0.2,0.5,0.6,0.6,281.9,1
47,106,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,111.7,1
47,110,66.5,23.5,5.4,2,0.5,0,23,5.2,11.2,2362.2,2
47,111,206.5,77,11.3,5,1.1,2,75.9,1.5,73,7828.1,2
47,112,235.5,114.2,41.6,2.6,17,10,97.2,12.3,84.6,9973,1
47,113,25,10,1.7,0.7,1,1,9,1.4,8.3,900,3
47,114,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,144,1
47,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,95.2,1
48,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,39.8,1
48,16,6,3,1,0.1,0.7,0.3,2.3,0.7,2,226.6,1
48,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,86.4,1
48,36,2,1,0.4,0,0,0,1,0.2,0.8,105,1
48,45,5,2.7,1,0,0,0.6,2.7,0.6,2.3,246.5,1
48,52,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,131.6,1
48,54,59,28.7,12.3,0.8,1.7,1.6,27,5.8,22.9,2587.9,2
48,55,7,3.2,1.2,0.2,0,0.2,3.2,0.8,2,368.2,1
48,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,52.6,1
48,73,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
48,75,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
48,76,62.5,35.9,18.4,0,1.9,3.1,34,6.1,29.2,3375.5,2
48,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.6,1
48,94,31,11.4,1.5,0,0.8,0.7,10.6,0,9.1,1370.8,3
48,95,46,14.3,0.8,2,0.9,0.5,13.4,1.4,12,1730.5,3
48,96,39,12,0.8,1.6,0.6,0.5,11.4,1.5,9.9,1483.6,3
48,108,5,2.3,0.5,0.1,0.5,0.2,1.8,0,1.8,279.4,1
48,109,8,3.6,0.9,0.2,0.7,0.3,2.9,0,2.9,447,1
48,110,12,4.8,1.2,0,0.5,0,4.3,0.2,3.6,491.3,2
48,111,31,12.2,3,0.1,1,0.1,11.2,0.6,9.5,1259.4,3
48,112,8.5,3.4,0.6,0.2,0.4,0.3,3,0.4,2.8,315.9,2
48,116,3,1.4,0.5,0.1,0.2,0.1,1.2,0.2,1,156.4,1
49,1,4,2,0.8,0,0,0,2,0.2,1.4,159,2
49,54,5,2.4,1,0.1,0.1,0.1,2.3,0.5,1.9,219.3,1
49,75,8,4.2,1.8,0,0,0.2,4.2,0.9,3.8,356.5,2
49,76,5,2.6,1.2,0,0,0.1,2.6,0.6,2.4,222.8,1
49,89,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,76.3,1
49,90,3,1.1,0.1,0,0.1,0.1,1,0,0.9,132.7,1
49,103,22,9.2,3.6,1,7.7,0.5,1.5,1.5,1.5,775.1,2
49,105,6,2.7,0.6,0.1,0.5,0.3,2.2,0,2.2,335.2,2
49,111,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.3,144,1
49,127,13,5.5,1.3,0.4,0.6,0.5,4.9,1.2,5.1,618.9,2
50,9,10,5.1,2.2,0.2,0,0.2,5.1,0.7,3.7,397.6,1
50,11,2,1.4,0.9,0,0,0,1.4,0.5,1,97.6,1
50,15,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,129.6,1
50,18,5,2.1,0.6,0.2,0,0.3,2.1,0.2,1.5,216.1,1
50,25,4,2.4,0.9,0,0.4,0,2,0.2,1.8,226.7,1
50,74,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.2,179.4,1
50,98,6,1.8,0.1,0.3,0,0.1,1.8,0.5,1.3,242.7,2
50,102,19,12.3,8.5,0.1,5.1,0.1,7.2,1.2,5.2,1224.7,1
50,103,110,52,20,1,30,8,22,4,24,4400,0
50,111,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,108,1
50,115,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,104.2,1
50,116,9,4.2,1.6,0.2,0.7,0.2,3.5,0.7,3.1,469.1,1
50,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,95.2,1
50,125,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,95.2,1
51,3,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
51,4,2,1,0.4,0,0,0,1,0.1,0.7,79.5,1
51,8,5,2.4,0.8,0,0,0.1,2.4,0.4,1.8,233.6,1
51,9,18,8.6,3,0,0,0.4,8.6,1.3,6.4,840.9,3
51,10,8,3.4,1,0.2,0.2,0.2,3.2,0.2,3,347.8,2
51,11,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
51,14,6,2.5,0.7,0.2,0.2,0.1,2.3,0.2,2.3,260.9,2
51,15,2,1.4,0.9,0,0,0,1.4,0.5,1,97.6,1
51,18,3,2.1,1.3,0,0,0,2.1,0.8,1.5,146.4,1
51,25,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
51,36,8,4.1,1.5,0,0.2,0,3.9,0.9,3.2,419.9,1
51,46,2,1.2,0.6,0,0,0.3,1.2,0.3,0.9,123.3,1
51,55,1,0.6,0.4,0,0,0,0.6,0.2,0.3,57.2,1
51,67,2,0.7,0.2,0.1,0.1,0.1,0.6,0.3,0.4,71.8,1
51,75,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
51,88,4,2,0.7,0.1,0.3,0.2,1.7,0.5,1.2,215,1
51,101,11,6.3,3.9,0,4.3,0.8,2,0.4,1.6,627,2
51,102,34,19.4,11.1,0,13.3,2.4,6.1,2.2,2.9,1651,1
51,112,9,4.2,1.6,0.2,0.6,0.2,3.6,0.7,3.1,469.1,2
51,115,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
51,121,4,1.3,0.1,0.1,0,0.1,1.3,0,1.3,171.5,1
51,125,7,3.9,1.7,0,0,0.2,3.9,0,3.4,504.2,1
51,126,107,49,13,2,1,2,48,2,45,5301,0
51,127,37,13.3,0.2,1.1,0.3,0.1,13,0.1,10.7,1444.6,1
52,0,4,2,0.9,0.1,0,0.1,2,0.3,1.5,159,1
52,9,19,9,3.2,0,0,0.5,9,1.4,6.8,887.6,2
52,10,44.5,18.8,5.2,1.6,1.6,1,17.2,1.6,16.7,1935.1,4
52,12,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,130.5,1
52,14,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,87,1
52,19,13,9.1,5.8,0,0,0,9.1,3.2,6.5,634.4,2
52,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
52,54,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.6,105.2,1
52,60,5,1.9,0.6,0.2,0.3,0.2,1.6,0.7,0.9,179.4,1
52,63,32,11.9,3.7,1.5,1.4,1.5,10.5,4.5,5.9,1148.3,2
52,80,9,3.1,1,0.1,0,0.4,3.1,0.6,2.9,343.6,2
52,88,24.5,12.2,4.1,0.4,1.6,1.5,10.6,3,7.6,1317,3
52,92,23,8.5,1,0.6,2.1,0.6,6.4,1,6.9,913.1,2
52,93,11,4,0.5,0.2,1,0.2,3,0.5,3.3,436.7,2
52,101,10,5.7,3.5,0,4,0.7,1.7,0.3,1.5,570,3
52,107,17.5,7.9,1.9,0.4,1.5,0.7,6.4,0,6.4,977.8,2
52,108,6,2.7,0.6,0.1,0.5,0.3,2.2,0,2.2,335.2,1
52,120,3,1,0.1,0,0,0,1,0,1,128.7,1
52,124,4,1.5,0.3,0,0,0,1.5,0,0.8,145.6,1
52,125,103,40.1,11.3,3,3,4.8,37.1,6,23.7,4341.8,2
52,126,427,200,79,12,60,32,140,35,127,19253,0
52,127,205,77,16,2,20,12,57,11,55,8010,0
53,10,14,5.9,1.6,0.5,0.5,0.3,5.4,0.5,5.2,608.8,2
53,11,264.5,145.8,69.8,2.9,51.4,21.8,94.4,39.4,92.3,12777.5,2
53,12,95,54,29,2,26,2,28,14,29,4843,0
53,13,7,2.7,0.3,0.3,0,0.3,2.7,0.4,2.7,300.1,1
53,34,6,3.1,1.1,0,0.2,0,2.9,0.6,2.4,314.9,1
53,54,10,4.6,1.7,0.3,0,0.3,4.6,1.1,2.9,526,2
53,55,17,10.1,6.5,0.4,0.4,0.4,9.7,3.2,5.7,972.2,1
53,81,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.7,1
53,87,4,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.7,1
53,88,54,21.5,7,1,1.3,2.9,20.2,4.6,17.4,2372.9,4
53,92,9,3.3,0.4,0.2,0.8,0.2,2.5,0.4,2.7,357.3,2
53,102,1,0.6,0.4,0,0.4,0.1,0.2,0,0.1,57,1
53,114,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.1,1
53,121,5,1.6,0.2,0.1,0,0.1,1.6,0,1.6,214.4,1
53,124,110,40.5,7.7,0.5,0,0.5,40.5,0,26.1,4205.9,3
53,125,104,31.1,3.3,3.3,2,1.3,29.1,3.3,26.1,3122.4,1
53,126,139,58,17,4,13,3,45,3,43,5084,0
53,127,149.5,54.8,7.5,3.5,0,2.5,54.8,0.5,53.8,5912.4,2
54,3,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
54,4,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
54,11,5,2.4,0.8,0.1,0.7,0.4,1.7,0.7,1.7,207.6,1
54,12,151,94.2,67.1,5.6,63.5,6.2,30.7,13.2,18.7,5340.3,2
54,37,3,1.5,0.6,0,0.1,0,1.4,0.3,1.2,157.5,1
54,41,4,2.2,0.8,0,0,0.5,2.2,0.5,1.8,197.2,1
54,46,3,1.8,0.9,0,0,0.4,1.8,0.5,1.4,185,1
54,47,7,4.2,2.1,0,0,0.9,4.2,1.2,3.3,431.6,1
54,48,4,2.4,1.2,0,0,0.5,2.4,0.7,1.9,246.7,2
54,54,5,2.3,0.9,0.2,0,0.2,2.3,0.5,1.4,263,1
54,55,45,25.7,14.8,0.5,0.6,0.5,25.1,9.4,12.6,2388.4,2
54,57,1,0.6,0.4,0,0,0,0.6,0.2,0.3,57.2,1
54,61,4,1.5,0.5,0.2,0.2,0.2,1.3,0.6,0.7,143.5,1
54,73,6,2.8,0.5,0,0.3,0.2,2.5,0.5,2.4,358.9,1
54,75,3,1.4,0.2,0,0.1,0.1,1.3,0.2,1.2,179.4,1
54,76,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,59.8,1
54,88,7,2.4,0.8,0.1,0,0.3,2.4,0.4,2.3,267.2,1
54,96,3,1.1,0.1,0,0.1,0.1,1,0,0.9,132.7,1
54,121,19,6.1,0.6,0.3,0,0.3,6.1,0,6.1,814.9,1
54,125,1,0.3,0,0,0,0,0.3,0,0.3,39.2,1
54,127,5,1.7,0.1,0.1,0,0.1,1.7,0.1,1.7,196,1
55,3,3,1.5,0.7,0.1,0,0.1,1.5,0.2,1.1,119.3,1
55,4,6,3.1,1.3,0.1,0,0.1,3.1,0.4,2.2,238.5,1
55,12,25,10,1.4,0.9,0.6,1.1,9.4,1.8,9.4,1066.3,3
55,14,37,19.8,9.4,1.4,2,1.4,17.8,5.6,12.8,1626.7,1
55,25,2,1.2,0.4,0,0.2,0,1,0.1,0.9,113.3,1
55,30,2,1,0.4,0,0,0,1,0.2,0.8,105,1
55,36,4,2.1,0.8,0,0.1,0,2,0.4,1.6,209.9,1
55,48,2,1.2,0.6,0,0,0.3,1.2,0.3,0.9,123.3,1
55,49,5.5,3.3,1.6,0,0,0.7,3.3,0.9,2.6,339.1,1
55,72,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
55,73,4,1.8,0.4,0,0.2,0.2,1.6,0.4,1.6,239.2,2
55,74,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,119.6,1
55,75,4,1.9,0.3,0,0.2,0.1,1.7,0.3,1.6,239.3,1
55,76,4,1.9,0.3,0,0.2,0.1,1.7,0.3,1.6,239.3,1
55,112,5.5,2.6,1,0.1,0.4,0.1,2.2,0.4,1.9,286.7,1
55,113,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.4,208.5,1
56,12,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,128.1,1
56,13,18,6.7,0.7,0.4,0,0.7,6.7,0.7,6,768.7,2
56,14,30,11.2,1.2,0.6,0,1.2,11.2,1.2,10.1,1281.1,3
56,31,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
56,50,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.7,1
56,58,6,2.3,0.2,0.2,0,0.2,2.3,0.7,1.9,260.1,1
56,61,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
56,62,5,3,1.7,0,0,0.2,3,1.1,2.6,350,2
56,72,23,11,6,1,1,0,10,5,8,954,0
56,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.8,1
56,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,88.8,1
56,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.8,1
56,98,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,137.7,1
56,99,108,48,15,3,14,7,34,9,33,4367,0
56,100,55,23.2,6.1,1,4.5,1.6,18.7,1.2,20,2207,2
56,107,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,86,1
56,110,4,1.7,0.7,0.1,0.1,0.1,1.6,0.8,1.2,210.6,1
56,112,14,6.2,2.6,0.4,0.4,0.4,5.8,2.8,4.4,737,2
56,127,7,3.9,1.7,0,0.5,0.3,3.4,0.3,2.8,363.2,1
57,3,16,8.1,2.8,0,0,0.7,8.1,1.1,6.3,795.5,2
57,4,29.5,14.9,5.2,0,0,1.3,14.9,1.9,11.7,1466.5,2
57,57,3,1.1,0.1,0.1,0,0.1,1.1,0.4,1,130.1,1
57,65,2,1.2,0.7,0,0,0.1,1.2,0.4,1,140,1
57,71,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
57,72,10,5.4,2.2,0,0,0.6,5.4,1.4,4.8,549.7,2
57,73,12,6.3,2.9,0,0,0.6,6.3,1.7,5.7,668.6,1
57,77,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.4,1
57,96,3,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.2,137.7,1
57,97,4,1.8,0.4,0.1,0.2,0.2,1.6,0.3,1.5,183.6,1
57,98,24,10.6,2.6,0.4,0.9,1.2,9.7,1.6,9.3,1101.4,3
57,99,141.5,61.8,20.2,2.2,8.4,3.6,53.4,7.8,50.2,5796.8,1
57,100,40.5,16,1.9,1,2.4,0.4,13.6,0.2,13.8,1542.2,1
57,120,12,6.7,2.9,0,1,0.5,5.7,0.5,4.8,622.5,2
58,0,4,2,0.6,0,0.2,0.2,1.8,0.1,1.6,197.7,1
58,2,11,4.5,0.4,0,0,0.4,4.5,0.2,2.8,371,2
58,6,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,96.5,1
58,17,2,1.3,0.8,0,0,0.1,1.3,0.4,1.1,100.8,1
58,18,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,50.4,1
58,56,6,2.3,0.2,0.2,0,0.2,2.3,0.7,1.9,260.1,1
58,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
58,71,4.5,2.5,0.8,0,0,0.4,2.5,0.6,2.3,239.6,1
58,73,8,4.3,1.5,0,0,0.6,4.3,1.1,4.1,430.8,2
58,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101,1
58,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.8,1
58,98,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.9,1
58,100,24,9.7,2,0,1.1,1.1,8.6,0.5,9.2,950.8,2
58,119,2,1,0.4,0,0,0,1,0.2,0.9,89.7,1
59,0,20,9.9,3.1,0,0.8,0.8,9.1,0.6,7.9,988.5,3
59,1,46,22.7,7.1,0,2,2,20.7,1.3,18.1,2273.4,3
59,2,41,18.2,3.4,0,0,0.8,18.2,0.4,13.4,1744.8,2
59,17,23,15.6,10.6,0,2,0.2,13.6,5.7,14.1,1213.6,1
59,18,1,0.6,0.4,0,0,0.1,0.6,0.2,0.5,50.4,1
59,29,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
59,30,17,9.8,4.6,0,0.6,1.1,9.2,3.4,7.5,855.7,2
59,72,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,53.2,1
59,73,4,2.2,0.7,0,0,0.3,2.2,0.5,2,212.9,1
59,86,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,201.9,1
59,119,41,21,7.7,0,0,1,21,3.8,19,1838.3,2
59,120,6,3.4,1.4,0,0.5,0.2,2.9,0.2,2.4,311.3,1
60,2,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,96.5,1
60,3,7,2.8,0.2,0,0,0.3,2.8,0.2,1.7,225.1,1
60,5,4,1.6,0.1,0,0,0.2,1.6,0.1,1,128.6,1
60,13,17,12,8,0,1,0,11,5,9,1036,2
60,14,20,11,7,0,2,0,9,2,8,736,0
60,17,9,5.8,3.7,0,0,0.5,5.8,1.6,4.8,453.7,1
60,71,4,2.2,0.7,0,0,0.3,2.2,0.5,2,212.9,1
60,95,5,2.2,0.5,0.1,0.2,0.3,2,0.4,1.9,229.5,1
60,96,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,91.8,1
61,2,28,12.3,3,0.5,0.4,1.6,11.9,3.3,9.5,1214.6,2
61,10,19,10.1,3.2,0,0.6,0,9.5,1.9,8.9,958.2,1
61,39,3,1.7,0.8,0,0.1,0.2,1.6,0.6,1.3,151,1
61,40,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.7,1
61,65,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
61,67,4,2.4,1.4,0,0,0.2,2.4,0.9,2.1,280,1
61,79,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,1.3,177.5,1
61,107,2,1.1,0.5,0.1,0.1,0.1,1,0,0.8,98.2,1
61,109,17,9.1,4,0.6,0.6,0.6,8.5,0,6.8,834.7,1
62,20,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,50.3,1
62,84,8,3.5,1.2,0.2,0,0.3,3.5,0.3,3.1,403.8,1
62,85,7,3,1.1,0.2,0,0.3,3,0.3,2.8,353.3,2
62,95,5,2.3,0.9,0.2,0.1,0.1,2.2,0.1,2,217.3,1
62,96,2,0.9,0.3,0.1,0,0,0.9,0,0.8,86.9,1
62,108,8,4.3,1.9,0.3,0.3,0.3,4,0,3.2,392.8,2
62,109,1,0.5,0.2,0,0,0,0.5,0,0.4,49.1,1
63,0,5,1.9,0.2,0.2,0,0.2,1.9,0.5,1.1,191.6,1
63,1,12,4.7,0.8,0.3,0,0,4.7,0.6,4.7,544.2,1
63,2,81.5,33.1,6.7,1.9,0.6,2.8,32.5,6.3,28,3513.6,3
63,3,15,4.9,0.5,0.6,0,0.4,4.9,0.2,4.1,584.9,1
63,4,31,12,2,2,0,1,12,0,11,1303,0
63,11,31,17.9,7.2,0,1,2.8,16.9,3.2,12.1,1353.4,2
63,12,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.8,85.3,1
63,19,7,3.1,0.9,0.1,0.8,0.2,2.3,0.7,2.9,288.1,2
63,58,5,1.9,0.1,0.1,0,0.1,1.9,0.6,1.6,216.8,1
63,73,6,2.5,0.6,0.2,0.3,0.2,2.2,0.6,2,266.3,1
63,75,5,2,0.5,0.2,0.2,0.2,1.8,0.5,1.7,222,2
63,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101,1
63,95,33,15,5.6,1.1,0.4,0.4,14.6,0.7,13.2,1434,2
63,107,5,3.3,2,0.1,0.1,0.4,3.2,0.4,2.8,356.3,3
63,108,24,19.2,14.3,0,2,0.6,17.2,3.9,14.6,1637.3,1
63,112,4,1.7,0.7,0.1,0.1,0.1,1.6,0.8,1.2,210.6,1
64,0,65,26.9,6.6,0.6,0,1.6,26.9,7,19.6,2572.6,2
64,1,6,2.3,0.2,0.2,0,0.2,2.3,0.6,1.3,229.8,2
64,2,41,14.6,4.4,2.4,0,0.3,14.6,4.2,9,1475,1
64,3,23,7.5,0.7,1,0,0.5,7.5,0.4,6.3,896.9,3
64,14,5,2.7,0.8,0,0.2,0,2.5,0.5,2.3,252.2,1
64,17,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.8,82.3,1
64,18,108.5,63.2,35.9,1.2,26.5,6.4,36.7,18.5,39.8,5520.2,1
64,19,29,12.9,4.1,0.5,3,0.9,9.9,3.1,12.1,1193.5,3
64,51,3,1.1,0.1,0.1,0,0.1,1.1,0.4,1,130.1,1
64,56,5,1.9,0.1,0.1,0,0.1,1.9,0.6,1.6,216.8,1
64,58,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,86.7,1
64,64,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
64,69,2,1.2,0.7,0,0,0.1,1.2,0.4,1,140,1
64,70,10,4.1,1,0.3,0.5,0.3,3.6,1,3.3,443.8,2
64,92,5,2.3,0.9,0.2,0.1,0.1,2.2,0.1,2,217.3,1
64,93,11,5,1.9,0.4,0.2,0.1,4.8,0.3,4.4,478,2
64,94,4,1.8,0.7,0.1,0,0,1.8,0.1,1.6,173.8,1
64,95,25,11.3,4.3,0.9,0.3,0.3,11,0.5,10,1086.3,3
64,96,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.2,130.4,1
64,108,11,8.1,5.3,0,0,0.9,8.1,1.5,7.2,946.5,2
64,109,1,0.7,0.5,0,0,0.1,0.7,0.1,0.7,86,1
64,113,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.3,1
64,117,2,0.9,0.4,0.1,0.1,0.1,0.8,0.4,0.6,105.3,1
65,2,68,23.6,3.9,4.2,0,1.7,23.6,2.5,13.9,2652.9,1
65,3,101.5,40.9,10.9,3,6,1.6,34.9,0.4,24.3,4346.9,2
65,4,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,156,1
65,13,2,1.1,0.3,0,0.1,0,1,0.2,0.9,100.9,1
65,16,10,5,1.5,0,3.3,0.4,1.7,0.8,3.8,451,1
65,17,188.5,100,37.5,1,54.7,5.6,45.3,23.2,74.2,7972,1
65,18,122,65.8,33.8,3.2,40.4,12.4,25.4,21.4,30.4,5135,2
65,39,2,1.2,0.5,0,0.1,0.1,1.1,0.4,0.9,100.7,1
65,66,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
65,67,1,0.6,0.3,0,0,0,0.6,0.2,0.5,70,1
65,69,4,2.4,1.4,0,0,0.2,2.4,0.9,2.1,280,1
65,70,9,3.7,0.9,0.3,0.5,0.3,3.2,0.9,3,399.5,2
65,87,9,3.9,1.5,0.2,0,0.3,3.9,0.3,3.6,454.3,3
65,88,14,6.1,2.2,0.3,0,0.6,6.1,0.6,5.5,706.7,3
66,2,18,7.3,1.5,0.3,0,0.6,7.3,0.6,5.9,791.8,2
66,3,33,13.5,2.7,0.6,0,1,13.5,1,10.8,1451.7,2
66,5,6,3.6,2,0,1.2,0,2.4,0.8,2.2,339.8,1
66,8,10,6,3.3,0,2,0,4,1.3,3.7,566.3,1
66,9,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,56.6,1
66,13,18,8.8,2.6,0,1.8,0.4,7,1.1,7.7,847.9,2
