x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,27,282.5,119.6,22.8,5.4,3.4,10.4,116.2,16.4,104.2,11173.8,1
22,28,6,2.4,0.4,0.4,0.3,0.2,2.1,0.5,2,232.3,2
22,29,7,2.6,0.6,0.5,0.5,0.2,2.1,0.8,2,240.6,1
22,30,8,2.9,0.7,0.5,0.5,0.1,2.4,0.9,2.3,274.9,2
22,59,233,122.9,57.4,4,34,13.8,88.9,37.8,69.1,11002.4,1
22,60,100,38.8,7.6,6,5,2.5,33.8,7.5,29.2,3900.6,1
22,69,205,81.5,13.1,3.5,1.5,2.5,80,6.1,72,8249.7,2
22,70,269,91.4,12.8,11.3,3.3,10.3,88.1,16.8,55,8386.6,2
22,76,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.2,1
22,77,2,0.9,0.4,0,0,0,0.9,0.2,0.7,115.2,1
22,89,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48,1
22,97,35,13.7,4.1,1.2,3,0.3,10.7,2.3,6.5,1336.9,1
22,103,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,110.6,1
22,112,251,91,19,9,3,5,88,10,79,9768,0
22,113,176.5,73.1,15.4,3.1,7.6,7.9,65.5,14.5,57.2,8062.1,2
22,114,11,3.7,0.9,0.6,0,0.2,3.7,0.6,3.5,438.9,1
22,121,50,20.7,4.3,1,2,2,18.7,5,18.3,2170.7,1
23,4,23,10.9,3,0,0,0.1,10.9,1.1,10.8,1445.4,2
23,5,696,290,78,19,59,42,231,34,163,27070,0
23,6,426,201,78,13,30,26,171,36,142,18739,0
23,7,160,79,32,4,11,5,68,7,60,6809,0
23,15,5,1.6,0.1,0.1,0,0.1,1.6,0,1.1,181,1
23,19,5,1.8,0.2,0.1,0.6,0.4,1.2,0.4,1.2,186.2,2
23,20,307,130.5,35.1,5.3,19.2,25.5,111.3,22.9,93.7,12390.3,2
23,21,436,159.3,31.4,17.8,3,9.8,156.3,20.6,101.9,16044.5,1
23,22,65,24.3,2.9,1.5,0.1,2.1,24.2,2.2,19.9,2462.9,2
23,23,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,177.1,1
23,24,348.5,146.9,23.5,10.5,1,9.6,145.9,15.6,137.4,14245.7,1
23,25,475,207,47,10,10,19,197,19,183,19732,0
23,26,526.5,245,68,9,27,13,218,21,202,23372,0
23,27,456,192,35,9,2,10,190,17,167,18992,0
23,28,15,6.2,1.8,0.6,0,0.1,6.2,0.1,5.2,583.5,2
23,30,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.6,68.7,1
23,32,18,6.2,1.2,0.7,0.4,0.7,5.8,1.4,4.6,557,3
23,33,5,1.7,0.3,0.2,0.1,0.2,1.6,0.4,1.3,154.7,1
23,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,150.6,1
23,59,140,69.6,25,2.6,3.4,2.6,66.2,12,52.7,7648.7,1
23,60,36,18.6,6.1,0,2,1.6,16.6,3.7,15.8,2339.6,3
23,63,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.4,1
23,69,239,111,41,4.5,16,8.5,95,31,69.5,10044,1
23,70,118.5,42.5,5.3,2.5,0,3.5,42.5,10.3,37.8,4472.4,3
23,75,3,1.5,0.6,0,0,0.1,1.5,0.7,1,195,1
23,86,8,4.3,1.8,0,0.8,0.8,3.5,0.6,2.9,383.8,1
23,89,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
23,92,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.7,1
23,95,287,115.6,16.9,7,7,12.9,108.6,9,67.7,10311.3,1
23,96,168,63.9,6.3,2.8,3,7.1,60.9,4.1,55.8,7277.7,2
23,97,18,6.2,0.3,0.7,0,1,6.2,1,5.3,777.3,2
23,102,2,0.9,0.3,0,0.3,0,0.6,0.2,0.6,110.6,1
23,103,6,2.8,0.9,0.1,0.8,0.1,2,0.5,1.7,331.7,1
23,104,62,28.2,6.7,1.3,7.6,2.2,20.6,6.8,21,2925.6,3
23,106,5,2,0.3,0.3,0.3,0.2,1.7,0.4,1.1,233.5,1
23,112,90,47.2,21.2,1,4,4.1,43.2,9,32.1,5034.2,2
23,113,321.5,168.2,73.4,3,41,29.6,127.2,46.5,110.6,15369,1
23,114,16,6.2,1.9,0.6,1.3,0.4,4.9,1.2,4.6,664.3,3
23,121,100,31.8,1.1,1.2,1.1,2.1,30.7,4.6,30.5,3976.7,2
23,122,149,61.7,19.4,4.7,13.8,4.8,47.9,20.1,31.9,5223.5,2
24,4,1,0.5,0.1,0,0,0,0.5,0,0.5,63.1,1
24,5,488.5,226,66,10,8,20,218,17,199,23392,0
24,6,521,247,95,12,94,33,153,58,120,21771,0
24,7,467,231.7,105.1,9.1,105.1,36.1,126.6,52,94.5,16889.1,1
24,13,4,1.3,0.1,0.1,0,0.1,1.3,0,0.9,144.8,1
24,17,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
24,20,20,6.8,0.7,0.5,2.7,1.8,4.1,1.4,3.8,709.8,1
24,21,109.5,37,5,4,0,2,37,3,36,3971,0
24,22,5,1.8,0.4,0.3,0,0,1.8,0.1,1.7,221.3,1
24,23,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.5,1
24,24,18,8,0.5,0.5,0,1.4,8,1.4,7.6,886.3,3
24,25,334,154,34,4,8,10,146,10,137,14554,0
24,26,127.5,52.9,12.9,2.8,0,1,52.9,6,47.4,5389.1,2
24,27,102.5,37.3,4.6,5.5,0,0,37.3,1,34.4,4179.7,2
24,29,8,2.9,0.7,0.5,0.5,0.1,2.4,0.9,2.3,274.9,2
24,30,5,1.8,0.5,0.3,0.3,0,1.5,0.5,1.5,171.8,3
24,31,6,2.1,0.4,0.2,0.2,0.2,1.9,0.5,1.5,185.7,1
24,32,1,0.3,0.1,0,0,0,0.3,0.1,0.3,30.9,1
24,58,5,2.1,0.5,0.1,0.1,0.1,2,0.4,1.6,251,2
24,59,84,38.3,11.6,1,2.6,3,35.7,8.1,26.9,4367.7,3
24,60,41,18.6,3.8,0.4,2.2,3.4,16.4,3.2,15.8,2190.4,2
24,73,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
24,86,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.7,95.9,1
24,87,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,48,1
24,95,77,22,2,5,0,3,22,3,10,2140,0
24,96,431,168,33,14,9,18,159,10,136,18350,0
24,97,204,81.4,14.1,5,0,6.1,81.4,8.1,69.3,8601.5,1
24,98,8,3.2,0.6,0.1,0.3,0.5,2.9,0.7,2.4,401.5,3
24,99,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,86.4,1
24,112,30,14.1,2.8,0,0,0.9,14.1,0,11.3,2097.2,2
24,114,4,1.9,0.8,0,0.8,0.1,1.1,0.4,1,176.9,1
24,115,4,1.9,0.8,0,0.8,0.1,1.1,0.4,1,176.9,1
24,119,13,8.4,3.8,0,5.3,0,3.1,3.8,3.1,1153.2,1
24,126,174,52.8,3.4,8,0,3.5,52.8,9.5,49.8,7559,2
25,5,488,274,136,6,183,34,91,54,123,16069,0
25,6,263.5,116.5,29.8,4.8,5.8,7.8,110.7,10.9,97.9,12062.8,1
25,7,179,77,19,6,4,11,73,7,63,7499,0
25,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,84.1,1
25,12,45.5,19.4,2.3,0,8.5,4.3,10.9,6,10.4,1984.9,1
25,13,41.5,15,1.2,0.5,1.5,1.2,13.5,0,10.2,1580.3,2
25,16,3,1.1,0.2,0,0.1,0.3,1,0.4,0.9,118.2,1
25,20,4,1.4,0.1,0.1,0.6,0.4,0.8,0.3,0.8,142,1
25,21,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.5,1
25,24,72,35,11,2,0,3,35,2,30,3355,0
25,25,477.5,218,49,7,16,31,202,26,164,18658,0
25,26,5,2,0.7,0.2,0,0,2,0,1.7,188,2
25,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,72,2
25,29,5,1.8,0.4,0.3,0.3,0.1,1.5,0.5,1.4,171.8,1
25,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,61.9,1
25,54,26,20.5,16.1,0,17,0,3.5,4.1,8.3,1077.7,1
25,55,9,4.3,0.7,0,0,0.4,4.3,0.7,2.5,303.5,1
25,57,3,1.2,0.3,0,0,0,1.2,0.2,0.9,150.6,2
25,58,52,17,1,1,0,1,17,1,14,1540,0
25,59,35,14.7,3.5,0.7,0.4,0.7,14.3,2.4,11.3,1756.6,3
25,74,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65,1
25,77,16,7.2,2.8,0.4,0,0,7.2,2,5.6,921.6,2
25,81,5,2.2,0.9,0.1,0,0,2.2,0.6,1.8,288,1
25,83,5,2.2,0.9,0.1,0,0,2.2,0.6,1.8,288,1
25,93,3,1,0.2,0.1,0,0.1,1,0.1,0.9,98.2,1
25,94,196,73,12.8,8,0,5,73,10,56,7523.8,2
25,95,129.5,57,17,3,13,4,44,6,39,5086,0
25,96,879,402,157,26,135,63,267,104,228,36684,0
25,97,312.5,149.4,55.4,6,54.9,25.9,94.5,36.4,93.5,13009.7,1
25,98,11,4.7,1,0,0.7,0.7,4,1,3.3,577.7,1
25,120,2,1.3,0.6,0,0.8,0,0.5,0.6,0.5,177.4,1
25,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,69.4,1
25,125,140.5,91.3,57.9,0.9,78,4.9,13.3,8.9,10.7,4739.6,1
25,126,965,395,117,25,137,62,258,72,149,30641,0
25,127,129,46.2,6.1,4.8,0,1.4,46.2,2.3,45.4,6392.3,2
26,5,25.5,13.8,4.2,0.1,0,2.2,13.8,2.1,8.5,1025,1
26,6,156,87.7,41.5,2.2,13.2,17.4,74.5,15.9,44.1,4967.2,1
26,7,30,11.4,2.1,1,5.2,1.6,6.2,3.7,4.7,845.2,2
26,10,7.5,2.9,0.5,0.3,1.4,0.4,1.5,0.9,1.2,211.3,2
26,11,24,8.5,1.8,0.9,2,0.9,6.5,0.7,5.8,908.2,3
26,12,560,280,111,10,69,45,211,72,157,22599,0
26,13,224.5,94,22,8,11,11,83,17,62,8625,0
26,15,9,3.3,1.1,0.7,0.9,0.6,2.4,1.1,0.2,363.7,1
26,16,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,77.3,1
26,17,4,1.6,0.4,0.1,0.1,0.4,1.5,0.4,0.8,154.6,1
26,21,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,77.3,1
26,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
26,25,294.5,125.8,23.7,5.9,14.9,8.9,110.9,9,100.8,11864.8,1
26,26,228,99.4,23.4,4,2,6,97.4,9,94.4,8945.6,1
26,29,3,1.4,0.4,0.1,0.4,0.2,1,0.6,1.1,129.9,1
26,54,10.5,5.8,2.1,0,2.8,0.9,3,1.9,2.1,439.5,2
26,57,5,1.7,0.3,0.4,0.5,0.2,1.2,0.3,0.9,137.1,1
26,58,26,9,1.8,2,2.6,1.2,6.4,1.4,5,712.6,2
26,59,126,51.1,15.8,3.9,10.2,3.5,40.9,8.7,41.2,4504,2
26,60,9,3.1,0.6,0.7,0.9,0.4,2.2,0.5,1.7,246.7,1
26,69,2,1,0.6,0.1,0.3,0,0.7,0.3,0.8,97.1,1
26,70,5,2.6,1.5,0.3,0.8,0,1.8,0.7,1.9,242.7,1
26,80,42,16.9,2.6,0.5,0,0,16.9,0.5,15.9,2208,3
26,81,85.5,32.3,3,1.7,0.3,1.7,32,1.8,30.5,4271.7,2
26,82,44,17.1,2.1,1.5,0.5,1.5,16.6,1.8,15.3,2358.9,4
26,83,80,29.7,3.6,3,0.6,2.3,29.1,2.7,27.8,3924.1,4
26,84,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,209.2,1
26,93,1,0.4,0.1,0,0,0,0.4,0,0.4,37.4,1
26,94,165,61.3,18.9,7.9,22,3,39.3,8.9,41.3,5737.1,2
26,95,363.5,182,62,5,9,11,173,22,151,17688,0
26,96,860,425,188,21,121,70,304,119,243,36793,0
26,97,91,37,5.2,1.9,3,4.2,34,5.9,26.7,3866.6,2
26,102,4,2.3,1.1,0,0.2,0.3,2.1,1.2,1.5,216.8,2
26,104,2,1.2,0.5,0,0.1,0.1,1.1,0.6,0.7,108.4,1
26,125,7,3.1,1,0.1,0.9,0.4,2.2,0.3,2.1,352,1
26,126,134,70.8,34.1,3.3,39.8,7,31,6.4,24.9,4992.6,1
26,127,394.5,156.7,31.5,10.6,3.9,21,152.8,17.2,101.3,14304.6,1
27,0,14,6.3,1.9,0.5,0,1,6.3,1.9,5.3,605.4,1
27,1,3,1.4,0.4,0,0.1,0.3,1.3,0.1,0.9,157.9,1
27,2,151,64.5,24.6,5,1.8,4.8,62.7,6,54.1,6564.1,2
27,3,333.5,166,58,4,69,35,97,48,88,14432,0
27,4,339.5,194.2,91.3,2.3,99.5,13.3,94.7,33,118.3,14135.5,2
27,5,142.5,81.1,37.8,1.5,77.2,23.8,3.9,15.3,23.4,4715.2,1
27,6,75.5,41,17,0,41,6,0,7,4,2212,0
27,10,4,1.5,0.3,0.1,0.7,0.2,0.8,0.5,0.6,112.7,1
27,11,255.5,123.5,48.8,2.4,46.8,23.4,76.7,25.3,56.5,10147.4,1
27,12,465,200,54,10,26,10,174,25,158,19565,0
27,13,370,169,66,10,65,27,104,28,79,11730,0
27,14,22,8.1,2.7,1.8,2.2,1.4,5.9,2.7,0.4,889,2
27,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.6,1
27,21,7,2.9,0.6,0.2,0.2,0.6,2.7,0.6,1.4,270.5,2
27,25,4,1.8,0.3,0.1,0.1,0.1,1.7,0,1.8,184.2,1
27,26,20,8.6,1.9,0,0,0,8.6,0,7.1,772.9,1
27,27,2,0.9,0.2,0,0,0,0.9,0,0.7,77.3,1
27,28,1,0.4,0.1,0,0,0,0.4,0,0.4,38.6,1
27,59,8,2.7,0.5,0.6,0.8,0.3,1.9,0.5,1.5,219.3,2
27,60,7,2.4,0.5,0.6,0.7,0.3,1.7,0.4,1.3,191.9,2
27,64,11,3.8,0.7,0.9,1.1,0.5,2.7,0.6,2.1,301.5,1
27,67,4,2.1,1.2,0.2,0.7,0,1.4,0.5,1.5,194.2,1
27,69,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.4,48.5,1
27,78,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
27,79,22,8.8,1.3,0.2,0,0,8.8,0.2,8.3,1156.6,3
27,80,169,69.6,16.5,3.1,3,9,66.6,12.1,57.4,6949.2,1
27,81,538.5,266,105,12,87,34,179,67,160,26445,0
27,82,73,30.7,6.7,1.3,0.4,3.3,30.3,3.5,28.3,3897.3,3
27,84,3,1,0.1,0.1,0,0.1,1,0.1,1,125.5,1
27,92,2,1,0.3,0,0.1,0.2,0.9,0.3,0.9,75.4,1
27,93,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.7,1
27,95,500,232,63,4,16,10,216,22,168,18823,0
27,96,282,124.1,31.4,5.3,6,8.4,118.1,17.3,98.1,10638.3,2
27,97,7,2.2,0,0.3,0,0,2.2,0.3,1.8,257.3,2
27,98,2,0.6,0,0.1,0,0,0.6,0.1,0.5,73.5,1
27,124,35,15.7,5,0.6,4.5,2.2,11.2,1.7,10.6,1760.1,1
27,125,14.5,6.5,2.1,0.2,1.9,0.9,4.6,0.7,4.4,729.2,1
27,127,129,40.8,2.9,8.4,0.6,1,40.2,6.1,36.6,4555.1,2
28,0,783,429,212,12,282,63,147,88,196,27573,0
28,1,344,186,74,2,56,25,130,23,138,16114,0
28,2,399.5,208,90,6,74,18,134,23,142,17756,0
28,3,387,226,113,3,99,27,127,45,137,16090,0
28,4,417.5,245,129,6,129,32,116,50,136,16153,0
28,5,498,267.8,113.8,6.1,163.4,28.8,104.4,27.7,116.8,17894.4,1
28,8,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.3,56.3,1
28,11,29,10.7,2.6,1,2.4,1.4,8.3,1.2,7.5,1097.9,2
28,12,81.5,31.5,6.3,2.7,4.8,5.1,26.7,4.2,19.9,2740.4,3
28,13,161.5,73.3,23,3.4,4.3,7.4,69,12.3,45.7,4982.2,3
28,14,109,50.8,15.6,1.4,0.5,4.3,50.3,5.6,42.1,4401,1
28,22,82,28.5,5.5,1.5,0.4,2.5,28.1,5.5,23.5,2498.5,3
28,23,16.5,7,1.1,0.5,0,1.1,7,1.1,6.5,563.2,1
28,24,18,6.5,2,0.8,3.2,0,3.3,1.6,3.3,476.6,1
28,25,2,0.7,0.2,0.1,0.3,0,0.4,0.2,0.4,53,1
28,26,4,1.7,0.4,0,0,0,1.7,0,1.4,154.6,1
28,28,3,1.3,0.4,0.1,0.3,0.2,1,0.2,0.8,80,1
28,29,5,2.3,0.7,0.1,0.6,0.4,1.7,0.9,1.8,216.4,1
28,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,40.1,1
28,37,12,7.1,3.5,0.2,3.8,0.2,3.3,1.2,5.7,220.7,1
28,68,9,4.6,2.7,0.5,1.4,0,3.2,1.2,3.4,436.9,2
28,69,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.4,48.5,1
28,73,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.4,48.5,1
28,80,146,61.7,19,3.8,2.1,0,59.6,7.3,44.3,6282.6,3
28,81,242.5,114,27,2,5,10,109,7,93,11906,0
28,82,136,53.2,9,3.5,0,11,53.2,15.5,27.6,4775.9,1
28,83,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
28,84,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.7,1
28,95,155,74.7,24.7,2,0.3,11.9,74.4,10.6,60.4,5384.3,2
28,96,106,38.1,7.5,3.7,3,3,35.1,4.9,24.4,4097.1,3
28,97,7,2.2,0.1,0.3,0,0.1,2.2,0.3,1.8,257.2,1
28,114,3,1.2,0.2,0.2,0.2,0.1,1,0.3,0.6,140.1,2
28,124,6,2.7,0.9,0.1,0.8,0.4,1.9,0.3,1.8,301.7,1
28,127,10,4.7,1.5,0.6,0.9,0,3.8,0.2,4.3,453.6,1
29,0,126,94,69,1,94,5,0,23,55,4397,0
29,1,285.5,189,113,3,155,13,34,33,107,11586,0
29,2,387.5,240,144,3,185,17,55,56,111,12802,0
29,3,744.5,498,326,6,449,46,49,130,221,24725,0
29,4,802,515,292,4,460,53,55,89,242,27141,0
29,5,429,306,212,1,282,21,24,68,139,12174,0
29,6,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.3,56.3,1
29,9,2,0.8,0.1,0.1,0.4,0.1,0.4,0.2,0.3,56.3,1
29,11,125,47.3,8.1,4,3.2,9.2,44.1,7.6,39.7,4709,1
29,12,263.5,123,38,3,3,12,120,16,82,10803,0
29,13,282,138,46,5,6,21,132,25,92,8912,0
29,14,413.5,213,83,4,13,21,200,34,145,14465,0
29,15,199,100,31,2,4,10,96,17,75,6660,0
29,22,134,64.3,19.7,1.3,0,10.7,64.3,9.7,46,3605.3,2
29,23,67,24.5,4.5,3.2,0.7,8,23.8,4.4,8.7,2096.9,1
29,25,16,5.9,1.8,0.7,2.9,0,3,1.5,2.9,423.7,2
29,26,14,6.5,2,0.2,1.6,1.2,4.9,2.6,5.1,606.1,3
29,27,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,43.3,1
29,28,3.5,1.5,0.4,0.1,0.3,0.3,1.2,0.4,1,110,2
29,29,5,2.1,0.7,0.1,0.5,0.3,1.6,0.3,1.3,133.4,1
29,30,9,3.8,1.3,0.2,0.9,0.6,2.9,0.6,2.3,240.1,1
29,35,9,6.1,3.7,0,5.7,1.2,0.4,2,2.5,223.4,1
29,36,39.5,23.9,13.8,1.2,20.3,2.2,3.6,5.4,16.4,706.2,2
29,37,138,81.9,45.4,1.1,44.6,6.1,37.3,17.5,58.4,3097.9,1
29,80,17,8.5,3.5,0.3,0.9,0,7.6,1.9,6.6,901,1
29,81,58,23.8,4,0.5,0,2,23.8,2.5,18.4,2576.1,1
29,95,6,3,0.8,0,0.2,0.6,2.8,0.8,2.8,226.2,2
29,121,8,2.8,0.5,0.5,0.5,0.2,2.3,0.2,2.2,327,1
29,122,33,16,3,0,0,0,16,2,15,1993,0
30,6,3,1.1,0.2,0.1,0.5,0.2,0.6,0.4,0.5,84.5,1
30,11,133.5,66.5,28.2,6,24.1,8.1,42.4,21.2,38.4,4498,1
30,12,487,251,100,4,63,31,188,43,146,17864,0
30,13,165,81.1,25.8,3,5.6,9.5,75.5,9.7,48.4,6051,1
30,14,387,207,95,4,76,34,131,51,114,12055,0
30,15,169,93.5,43,1.7,1.3,7.7,92.2,9.6,60.3,4265.1,1
30,16,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,77.3,1
30,18,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.4,77.3,1
30,21,152,88,36,0,0,3,88,11,67,4064,0
30,23,401.5,227.5,119.5,3.2,40.7,37,186.8,52.4,84.7,11212.9,1
30,26,4,1.9,0.5,0.1,0.5,0.3,1.4,0.8,1.5,173.2,2
30,27,18,8.4,2.6,0.4,2.2,1.5,6.2,3.3,6.6,779.1,1
30,28,83,45.7,17.8,1.2,0.7,2.4,45,3.8,40.9,2096.9,2
30,29,169,83.9,29.3,3.3,10.8,11.7,73.1,13.7,53.4,6212.4,2
30,30,268.5,115.6,32.5,10.3,21,10.8,94.6,27.8,77.8,9434.4,1
30,31,69,31.2,9.9,0,5.3,4.5,25.9,4.5,22.1,2605.3,1
30,32,5,2.4,0.9,0,0.6,0.4,1.8,0.4,1.6,200.6,1
30,33,11,7.5,4.5,0,7,1.5,0.5,2.5,3,273,1
30,34,120,69.4,29.8,2,35.3,8.3,34.1,11.5,42.5,3720.6,1
30,35,46.5,33,20,0,33,4,0,9,22,1014,0
30,36,279,160,85,4,90,10,70,38,85,6477,0
30,37,161,89,40,2,50,6,39,22,64,3968,0
30,38,39,22.9,11.2,0.6,12.3,0.6,10.6,3.9,18.5,717.1,3
30,69,11,5.7,3.3,0.6,1.8,0,3.9,1.4,4.1,534,2
30,73,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.4,48.5,1
30,93,3,1.5,0.4,0,0.1,0.3,1.4,0.4,1.4,113.1,1
30,95,7,3.5,1,0,0.3,0.7,3.2,1,3.2,263.9,3
30,96,6,2,0.6,0.3,0,0.3,2,0.3,1.2,205.5,2
30,97,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.4,68.5,1
30,102,3,1.7,0.8,0,0.1,0.2,1.6,0.9,1.1,162.6,1
30,121,66,23.8,4.1,3.1,1,0.5,22.8,4.5,21.8,2818.9,1
30,122,204,97.4,33.4,1.4,23.4,11.2,74,16.2,69,10373.1,1
31,11,12,7.8,5.4,0,5.4,1.2,2.4,4.2,2.4,280.8,1
31,12,8,5.2,3.6,0,3.6,0.8,1.6,2.8,1.6,187.2,1
31,27,9,6,3.4,0,3.7,0,2.3,1.1,2.2,183.4,1
31,28,258.5,137,63,4,50,10,87,30,80,8874,0
31,29,306.5,162,65,3,75,19,87,41,89,11793,0
31,30,360,208,94,3,119,7,89,30,134,14250,0
31,31,173,96.1,33.9,0,7.2,5.5,88.9,10.5,80.8,6059.7,1
31,32,84,41,12,1,14,4,27,8,28,3606,0
31,33,9,5,2.4,0,2.6,0.4,2.4,0.4,3.1,356.5,1
31,34,171,79,17,2,11,6,68,8,66,7121,0
31,35,37,18.8,8.6,0,9.7,2,9.1,3.5,8.7,1428.9,1
31,36,53,37,28.2,1,36.1,1.1,0.9,17.1,21.8,1064.7,1
31,37,55,33,13.8,0,0.9,3.9,32.1,3.9,26.2,1923.3,1
31,38,49,30.9,15,0,8.4,8.2,22.5,4.5,20.7,1125.8,1
31,39,25,19,13,0,9,0,10,3,13,490,0
31,69,11,6.4,3.4,0,1,0.2,5.4,1.2,3.7,420.7,1
31,70,16,9.3,5,0,1.5,0.3,7.8,1.8,5.3,611.9,2
31,82,3,1.5,0.3,0,0,0.2,1.5,0.3,0.9,105.4,2
31,88,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,37.7,1
31,101,3,1.7,0.8,0,0.1,0.2,1.6,0.9,1.1,162.6,1
31,122,150,86.2,37.8,0,16,12.6,70.2,21.7,52.8,7727.4,2
32,27,15,10,5.6,0,6.2,0,3.8,1.9,3.8,305.6,1
32,28,130.5,71,41,3,37,2,34,18,30,4355,0
32,29,125,73,37,0,33,8,40,14,38,5156,0
32,30,198.5,113,52,2,44,8,69,16,82,6031,0
32,31,52,33,19,0,29,1,4,6,19,1088,0
32,32,146.5,89.4,46.6,2,80.7,7.6,8.7,15.6,56.3,4575,2
32,33,81,46.5,26.1,1,34.4,0.4,12.1,3.4,32.8,2467.9,1
32,34,241,124,43,2,22,11,102,17,105,11045,0
32,35,123.5,75,37,0,32,4,43,11,46,5706,0
32,40,15.5,10.1,5.1,0,8.9,3.1,1.2,3.8,4.4,423.3,2
32,42,32,24,17,0,20,1,4,4,18,803,2
32,47,7,3.1,1,0.1,2.2,0.1,0.9,0.8,1.7,210.7,2
32,62,78.5,54,36,1,24,4,30,10,29,4150,0
32,63,367,190,83.4,3.8,116.8,30,73.2,31,80,14247.7,2
32,69,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,38.2,1
32,82,8,3.9,0.8,0,0,0.6,3.9,0.8,2.2,281.1,1
32,83,2,1,0.2,0,0,0.1,1,0.2,0.6,70.3,1
32,99,2,1.2,0.5,0,0.1,0.1,1.1,0.6,0.7,108.4,1
33,34,1,0.5,0.2,0,0.3,0,0.2,0,0.4,42.8,1
33,35,9,4.7,2.1,0,3,0,1.7,0.4,3.9,385.3,1
33,39,25,17.9,11.1,0,17.5,1.8,0.4,3.1,6,720.8,2
33,40,233,152.1,87.9,1,146.2,13.8,5.9,32.6,93.9,7226.1,1
33,41,169,118.4,74.9,0,107.6,9,10.8,30.1,78.6,3779.6,1
33,42,100,76,56,0,49,3,27,17,52,2551,0
33,43,92.5,53,26,0,17,4,36,6,49,2584,0
33,44,61.5,32,10,0,6,4,26,5,25,2660,0
33,45,82.5,48,22,0,29,6,19,7,36,1686,0
33,46,166.5,118,77,0,44,7,74,21,71,3944,0
33,47,171.5,100.3,47.8,0.8,50.2,4.8,50.1,21.3,74.3,4293.5,1
33,48,83,55.3,36,0.1,34.6,1.4,20.7,13.1,38.1,1686.2,2
33,49,59,40.2,23.2,0,40.2,0.7,0,7.3,29.5,1851.1,1
33,61,145,65,16,3,2,7,63,3,55,6898,2
33,62,423,206,81,4,52,21,154,46,122,18431,0
33,63,317.5,176.1,86.6,4.2,48.2,20,127.9,28,108.1,14403.2,2
33,69,90,49,19,1,5,7,44,11,32,2194,0
33,70,64,38.6,18.8,0.1,4.6,0.2,34,7.5,32.3,2953,2
33,82,6,2.9,0.6,0,0,0.4,2.9,0.6,1.7,210.8,1
33,83,3,1.4,0.3,0,0,0.2,1.4,0.3,0.8,105.4,1
33,99,3,1.7,0.8,0,0.1,0.2,1.6,0.9,1.1,162.6,1
33,127,4,1.9,0.7,0,0.1,0,1.8,0.2,1.4,195.1,2
34,41,80.5,55,34,0,55,8,0,10,32,1782,0
34,42,97,64,40,1,57,7,7,11,48,1854,0
34,43,6,4.6,3.1,0,3.4,0,1.2,0.9,3.4,199.4,1
34,44,5,2.3,1,0.4,0.6,0.1,1.7,0.4,1.3,104.5,1
34,45,37,16.7,7,2.6,4.4,0.9,12.3,2.6,9.7,773.5,2
