x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,8,4,2.3,1.1,0,0.2,0,2.1,0.5,1.5,220,1
69,29,2,0.9,0.4,0.1,0.2,0,0.7,0.1,0.3,81.5,1
69,30,19,7.6,2.1,0.3,1.2,0,6.4,0.8,4.1,703.1,4
69,31,2,0.6,0,0,0,0,0.6,0,0.6,65.7,1
69,32,92.5,35,5.1,2.1,1,1,34,1.2,32.8,4071.9,1
69,33,105.5,44.3,8.9,2,2,1.4,42.3,4,39.4,5026.4,2
69,37,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,86,1
69,38,3,1,0.1,0.1,0.5,0.2,0.5,0.1,0.7,128.1,1
69,39,8,2.8,0.3,0.3,1.3,0.4,1.5,0.3,1.8,341.6,1
69,43,10,3,0,0.6,0.6,0.2,2.4,0.4,2,335.2,2
69,48,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,111.2,1
69,49,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1,148.2,1
69,53,7.5,3.9,1.3,0,0,0.7,3.9,0.7,3.6,356.4,2
69,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,47.5,1
69,57,7,2.3,0.2,0,0,0.1,2.3,0.2,2.1,262.8,1
69,58,128.5,57.4,20.8,3.5,10,7.3,47.4,9.3,46.6,5973.1,1
69,59,415.5,176,43,11,18,17,158,24,148,18205,0
69,60,501,167.4,26.6,23.4,38,27.4,129.4,30.9,79.9,15677.7,1
69,65,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,132.3,1
69,69,5,2.1,0.7,0.2,0.2,0.5,1.9,0.9,1.2,212,1
69,71,4,1.7,0.5,0.1,0.1,0.4,1.6,0.7,1,169.6,2
69,74,19,5.2,0.6,0.9,0.6,0.3,4.6,1.2,4,514.8,1
69,76,4,1.2,0.1,0.4,0.2,0.1,1,0.1,1.1,114.1,1
69,77,374,123.7,11.9,11.3,20.7,14.7,103,15.7,95.8,12187.8,1
69,78,414,189,71,12,30,28,159,44,151,18531,0
69,79,658.5,314.9,131.7,16.1,78,56.1,236.9,87.7,175.5,25353.4,1
69,80,124,51.5,9.9,1.3,2,2.3,49.5,4.8,44.9,6195.8,2
69,81,27,9.5,1.3,0.9,0,0.9,9.5,0,8.6,1062.3,1
69,98,5,2,0.7,0.4,0.2,0.2,1.8,0.9,0.9,232.1,1
69,119,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.4,43.2,1
69,121,5,1.8,0.3,0.2,0.2,0.3,1.6,0.8,1.8,215.8,1
69,122,7,2.5,0.4,0.3,0.3,0.4,2.2,1.1,2.5,302.1,2
69,123,1,0.4,0,0,0,0,0.4,0.1,0.4,45.1,1
70,3,41,28.9,19.3,0,20.7,1,8.2,8.9,15.7,1730.9,2
70,4,80,54,32,1,52,5,2,18,32,2120,0
70,5,41,29,17,0,0,3,29,5,25,1819,0
70,6,15,9.1,3.9,0,0,0,9.1,1.3,7.2,478,1
70,9,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,55,1
70,22,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
70,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.5,1
70,24,7,2.7,0.8,0.5,0.2,0.3,2.5,0.9,1.4,276.3,2
70,30,84,27.5,4.5,3.5,0,1,27.5,3.9,23,2748.8,1
70,31,144,63.1,20.3,2.3,11,6,52.1,7.5,47.9,6012.1,2
70,32,344.5,156,47,6,29,16,127,19,103,15662,0
70,33,199,84.4,12.1,1,9,6.6,75.4,10,72.3,9264.4,1
70,35,3,1.1,0.1,0.1,0.1,0,1,0,0.8,134.2,2
70,41,7,2.4,0.3,0.3,1.1,0.4,1.3,0.3,1.5,298.9,1
70,42,6,2.1,0.2,0.2,1,0.3,1.1,0.2,1.3,256.2,2
70,43,4,1.2,0,0.2,0.2,0.1,1,0.2,0.8,134.1,1
70,47,9,2.7,0.1,0.5,0.5,0.3,2.2,0.4,1.8,301.6,1
70,48,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,74.1,1
70,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.1,1
70,53,3,1.6,0.5,0,0,0.3,1.6,0.3,1.4,142.6,1
70,54,11.5,6.1,2,0,0,1.1,6.1,1.1,5.4,546.6,3
70,56,146,51,4,5,4,6,47,2,40,5412,0
70,57,365,131.7,19.8,11,3,13.9,128.7,13.8,101.9,13998.2,1
70,58,494.5,224,81,12,60,19,164,35,127,21255,0
70,59,862.5,385,134,24,120,65,265,89,205,33029,0
70,60,169,60.9,7.8,3.3,0,7.2,60.9,9.2,47.8,7040.1,2
70,61,14.5,6.3,1.6,0.2,0,0.2,6.3,1.1,5.3,725.5,3
70,63,12,6.5,2.6,0,0.3,0.3,6.2,0.9,4.8,793.9,2
70,64,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,132.3,1
70,67,4,2.2,0.9,0,0.1,0.1,2.1,0.3,1.6,264.6,1
70,68,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
70,70,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,42.4,1
70,77,50,25.2,10.1,0.4,2.2,1.1,23,2.1,18.1,2466.1,1
70,78,136,51.8,12.9,4.2,4,3.2,47.8,3.9,39.2,5488.3,1
70,79,187.5,76.9,17.7,6.1,0,7.1,76.9,6.7,58.5,7257.4,1
70,80,125,49.4,8.1,2.2,5,2.2,44.4,5.9,39.5,5197.4,2
70,89,6,3.1,1,0,0.4,0.4,2.7,0.4,2.5,366,1
70,100,13,6.2,2.3,0,1.1,0.6,5.1,1.1,4,570.9,1
70,101,10,4.8,1.7,0,0.9,0.4,3.9,0.9,3,439.1,1
70,103,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,136.5,1
70,104,104,44.4,10.7,2,0,6.5,44.4,11.3,28.4,5007,3
70,105,2,0.9,0.2,0,0,0.1,0.9,0.3,0.9,136.5,1
70,121,1,0.4,0.1,0,0.1,0.1,0.3,0.2,0.4,43.2,1
70,122,6,2.2,0.4,0.2,0.2,0.4,2,1,2.2,259,1
70,127,7,2.8,0.4,0,0,0.2,2.8,0.7,2.6,315.5,2
71,4,52,28.5,12.2,0,16.4,2.1,12.1,5.1,16.3,1655.6,1
71,5,121.5,68.5,33.3,1,38.6,4.4,29.9,17.4,50.2,4775.4,2
71,6,179,103,50,3,23,6,80,21,76,5119,0
71,7,76,53,35,0,36,4,17,16,37,1726,0
71,8,1,0.6,0.3,0,0,0,0.6,0.2,0.4,35.6,1
71,30,64,24.4,2.3,0.3,0,0.5,24.4,4.3,21.1,2769,1
71,31,398.5,158,29,9,16,22,142,22,110,15842,0
71,32,959.5,451,178,21,85,63,366,111,275,38632,0
71,33,308.5,129,30,4,7,12,122,17,112,14407,0
71,39,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,1,197.3,1
71,40,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
71,41,8,3.5,0.7,0.1,0.4,0.3,3.1,1.1,1.9,394.5,3
71,42,9,4,0.9,0.2,0.4,0.3,3.6,1.3,2.2,443.8,3
71,49,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
71,50,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.2,161.7,1
71,51,4,1.9,0.6,0.1,0.2,0.1,1.7,0.5,1.6,215.6,1
71,52,2,0.9,0.3,0,0.1,0,0.8,0.3,0.8,107.8,1
71,53,10,3.7,1.1,0.3,1,0,2.7,0.7,2.5,371.7,2
71,54,5,1.8,0.5,0.2,0.4,0,1.4,0.4,1.3,185.8,1
71,56,239,89.6,11.2,4,2.6,2.4,87,6.6,79.7,10412.9,1
71,57,296,123,24,4,3,12,120,13,100,12974,0
71,58,85,34.5,4.8,2.5,2.6,3.2,31.9,4.3,28.5,3464.9,2
71,59,88,28.9,3.1,4.3,2.7,2.4,26.2,5.4,21.4,2993.3,3
71,60,96.5,32.8,3.3,4.2,0.6,1.9,32.2,3.1,23.9,3720.5,2
71,61,16,5.5,0.9,1.4,0,1.4,5.5,1.8,5.5,805,2
71,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,93.9,1
71,65,50,19,2,0,0,1,19,1,13,2349,0
71,66,123.5,51,9,2,0,5,51,4,48,5436,0
71,67,21,8.8,2.4,0.5,1.4,0.5,7.4,0.9,6.9,930.9,3
71,68,10,4.4,1.3,0,0.4,0.6,4,0.6,3.1,414.7,3
71,69,3,1.3,0.4,0,0.1,0.2,1.2,0.2,0.9,124.4,1
71,75,4,1.5,0.4,0,0.4,0.3,1.1,0.4,0.8,137.4,1
71,80,12,4.7,1,0.3,1.6,0.3,3.1,1,2.1,571.6,1
71,100,7,2.8,1,0.5,0.3,0.2,2.5,1.2,1.2,325,1
71,101,2,0.8,0.3,0.1,0.1,0.1,0.7,0.4,0.4,92.9,1
71,103,18,7,1.4,0.3,0.3,2.2,6.7,0.8,3.7,707.1,1
71,104,46,18,3.6,0.7,0.7,5.7,17.3,2.2,9.3,1806.9,3
71,121,5,3.1,1.7,0,0.9,0.1,2.2,0.9,2.4,272.4,2
71,122,13,8,4.4,0,2.2,0.4,5.8,2.3,6.3,708.3,2
71,123,4,2.2,1,0,0.1,0.2,2.1,0.8,1.5,205.5,1
71,124,2,1,0.6,0,0,0.2,1,0.4,0.8,102.8,2
71,126,9,3.2,1,0.4,0,0,3.2,0.2,3,282.2,2
71,127,5,1.8,0.5,0.2,0,0,1.8,0.1,1.6,156.8,2
72,5,37,16,6,1,8,1,8,0,10,1595,0
72,6,254,145,71,4,86,9,59,31,75,9259,0
72,7,124.5,68.9,33.5,3,16,4.5,52.9,15.5,56.5,3441,2
72,8,132,77.9,34.2,1,1,5,76.9,5.9,65.4,4616.6,1
72,11,4,2.3,1.1,0,0.2,0,2.1,0.5,1.5,220,1
72,14,2,1.1,0.5,0,0.1,0,1,0.3,0.8,110,1
72,16,4,2.3,1.1,0,0.2,0,2.1,0.5,1.5,220,1
72,31,68,26,6.6,2.3,3,0.7,23,3.6,23.7,3049.9,2
72,32,192,85.1,19.6,3.3,13,13.6,72.1,12.6,70.7,8771.9,1
72,33,204,87.5,29.5,3.4,2,5.8,85.5,11.1,75.3,9275.5,1
72,35,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
72,37,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
72,38,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,1,197.3,1
72,42,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.3,1
72,43,7,3.1,0.9,0.1,0.2,0.1,2.9,0.5,2.3,344.2,2
72,45,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,2,295,1
72,46,11,5.7,2.5,0.4,4.5,0.7,1.2,1.1,3,311.7,3
72,47,5,2.6,1.1,0.2,2,0.3,0.6,0.5,1.3,141.7,1
72,48,7,2.9,0.6,0.2,0.2,0,2.7,0,2.9,351.2,1
72,50,23,10.1,2.7,0.5,0.7,0.2,9.4,1.4,9.3,1194.9,4
72,51,7,3.3,1,0.1,0.3,0.1,3,0.9,2.8,377.3,2
72,52,15,7.2,2,0.2,0.8,0.2,6.4,1.8,6,808.4,4
72,53,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.2,1
72,54,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.5,74.3,1
72,55,46,17.9,3.5,1,0.7,1.5,17.2,0.7,16.8,2535.3,1
72,56,62,26.8,5.9,0,2.6,2,24.2,2.7,22.7,3418.9,4
72,57,35,14,3.7,1,0.3,0.2,13.7,0.3,13.6,1594,2
72,59,15.5,5.7,0.9,0.5,0.7,0.2,5,1.4,4.6,696.4,2
72,62,83,34,7,1,0,0,34,4,29,3463,0
72,63,294,133.1,45.3,5.2,42.1,19.2,91,22.1,69,12181.6,1
72,64,249,87.6,11.3,7.9,0.4,7.9,87.2,5.4,72.1,10631.3,1
72,65,251.5,107,22,4,1,10,106,6,97,11475,0
72,66,284.5,117,28,6,4,8,113,10,106,12049,0
72,67,86.5,32.1,1.6,1.1,3.4,0.1,28.7,1.2,26.6,3820.6,1
72,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,82.9,1
72,71,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.3,165.9,1
72,72,19,8.5,2.5,0,1,1,7.5,1,6,788,1
72,73,139,57,14,2,14,5,43,8,39,5433,0
72,74,136.5,48.2,8,3,25,13.3,23.2,11,10.9,3991.6,2
72,77,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.4,68.7,1
72,79,4,1.6,0.3,0.1,0.5,0.1,1.1,0.3,0.7,190.5,1
72,87,1,0.4,0,0,0,0,0.4,0.1,0.4,47.8,1
72,101,4,1.6,0.6,0.3,0.2,0.1,1.4,0.7,0.7,185.7,1
72,120,2,1.2,0.7,0,0.3,0.1,0.9,0.3,1,109,1
72,123,10,5.5,2.5,0,0.3,0.5,5.2,2,3.7,513.7,2
72,124,2,1.1,0.5,0,0.1,0.1,1,0.4,0.7,102.7,1
72,126,10,3.6,1,0.4,0,0,3.6,0.2,3.2,313.6,4
72,127,7,2.5,0.7,0.3,0,0,2.5,0.2,2.3,219.5,2
73,6,21,14,9,0,12,0,2,4,8,756,0
73,7,203.5,127.3,67.5,1,33.2,7.6,94.1,24.2,93.5,6469.8,1
73,8,129,87.5,51.6,0,32,7,55.5,12.9,73.2,3143.8,1
73,17,2,1.1,0.5,0,0.1,0,1,0.3,0.8,110,1
73,21,7,2.7,0.8,0.5,0.2,0.3,2.5,0.9,1.4,276.3,2
73,23,5,1.9,0.6,0.3,0.2,0.2,1.7,0.7,1,197.3,1
73,33,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,161.6,1
73,37,10,4,1.3,0.3,0,0.7,4,1,2,538.7,2
73,40,5,2.2,0.4,0.1,0.3,0.2,1.9,0.7,1.2,246.6,1
73,43,3,1.3,0.4,0,0.1,0,1.2,0.2,1,147.5,1
73,44,4,1.8,0.6,0,0.2,0,1.6,0.2,1.4,196.7,1
73,46,23,10.1,3,0.8,3.8,0.9,6.3,1.7,7,813.2,3
73,47,121,59.9,24,4,39.9,7,20,10.9,34,3699.6,4
73,49,24,8.8,1.8,1.2,2.1,0.6,6.7,1,7.3,1055.3,3
73,50,21,9,2.6,0.6,0.9,0.5,8.1,1.7,7.3,1044.3,4
73,51,3,1.4,0.4,0,0.2,0,1.2,0.4,1.2,161.7,2
73,53,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,69.6,1
73,55,39,15.6,3.5,0.7,2.1,1,13.5,2.5,12.5,1846.5,3
73,56,44,17.9,4.3,0.6,2.8,0.8,15.1,2.3,14.1,2120.7,4
73,57,11,4.8,1,0,0.5,0.3,4.3,0.5,4,606.6,1
73,58,8,2.9,0.4,0.3,0.3,0.1,2.6,0.7,2.4,359.4,1
73,60,24,9.2,1.8,1.3,0.3,1.6,8.9,1.5,8.5,1155,2
73,61,391.5,169,30,5,6,15,163,17,151,18548,0
73,62,360.5,157.1,40.6,7.5,4.4,6.9,152.7,15.2,129.2,16463.6,1
73,63,269,121.1,37,6.2,23.6,12.5,97.5,12,86.1,12105.8,1
73,64,130,50.6,12.3,2.9,0.4,4.9,50.2,4.4,44.1,6558.3,1
73,65,15.5,6.9,2.2,0.4,1.4,1.1,5.5,2.2,4.8,774.6,2
73,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.3,1
73,67,16,6.7,1.9,0.4,1.1,0.4,5.6,0.7,5.2,709.2,1
73,72,282.5,112,27,8,12,8,100,17,88,11950,0
73,73,412,178,48,5,19,24,159,19,148,17397,0
73,74,86,32,6.3,2.4,2.8,2.4,29.2,1.6,26.5,3811,1
73,75,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
73,86,4,1.4,0.2,0.1,0,0.1,1.4,0.4,1.4,191.3,1
73,87,1,0.4,0,0,0,0,0.4,0.1,0.4,47.8,1
73,109,81.5,41.3,16.3,0,1.6,3.3,39.7,6.3,27.1,4067.1,2
73,110,33,12.4,1.2,0,0.5,1.1,11.9,1.1,10.9,1517.4,2
73,123,8,4.3,1.8,0,0.5,0.4,3.8,1.3,2.8,416.2,3
73,124,112,56,21.7,0.2,3.1,3.8,52.9,7.9,43.3,5119.8,2
73,125,8,4.2,1.6,0,0.8,0.5,3.4,0.9,2.6,424,2
73,126,13,5.3,1.8,0.5,0.7,0.1,4.6,0.5,4.2,472.9,3
73,127,18,7.1,2.4,0.7,0.8,0.1,6.3,0.7,5.9,637.8,3
74,7,56,33.7,15.5,0,1.8,3.4,31.9,6.8,25.5,1952.2,1
74,8,19,10.7,5.1,0,1,0,9.7,2.6,7.3,1045,3
74,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
74,19,5,1.9,0.5,0.3,0.2,0.2,1.7,0.7,1,197.3,2
74,22,4,1.5,0.5,0.3,0.1,0.2,1.4,0.5,0.8,157.8,1
74,32,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
74,37,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,161.6,2
74,38,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
74,39,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,1,197.3,1
74,40,3,1.3,0.3,0.1,0.1,0.1,1.2,0.4,0.7,147.9,1
74,41,6,2.7,0.6,0,0.3,0.3,2.4,0.9,1.5,295.8,3
74,42,2,0.9,0.2,0,0.1,0.1,0.8,0.3,0.5,98.6,1
74,43,6,2.7,0.8,0.1,0.2,0.1,2.5,0.4,2,295,1
74,44,43,19.3,5.9,0.5,1.6,0.5,17.7,2.7,14.5,2114,4
74,45,10,4.2,1.2,0.1,0.3,0.1,3.9,0.5,3.4,454.5,3
74,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119.6,1
74,47,23,8.8,1.6,0.7,0.2,0.6,8.6,1.3,7.5,917.1,3
74,48,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.4,79.1,1
74,50,449.5,140,28,36,69,40,71,75,0,11307,0
74,51,15,6.1,1.8,0.7,0.1,0.5,6,0.9,3.8,676.8,4
74,52,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.6,270.7,3
74,53,8,2.7,0.3,0.5,0.4,0.4,2.3,0.9,2,278.5,1
74,54,28,9.4,1.1,1.7,1.4,1.3,8,3,7.2,974.5,3
74,55,12,4.3,1.2,0.5,1,0,3.3,0.9,3.1,443.6,2
74,58,10,4,1.3,0.4,0.9,0.4,3.1,0.8,3.6,346.4,1
74,59,85.5,32.2,7.6,3.6,4,3.6,28.2,5.6,27.3,3169.7,3
74,60,237,102,23,4,2,5,100,10,89,11055,0
74,61,203,85.2,19.9,6.3,7.3,12.5,77.9,11.1,52.6,8669.7,1
74,62,261.5,107,24.1,7.3,12.3,1.6,94.7,11.2,76.4,11144.2,1
74,63,8,3.6,1.1,0.2,0.8,0.6,2.8,1.1,2.4,399.8,1
74,64,8,3.6,1.1,0.2,0.8,0.6,2.8,1.1,2.4,399.8,1
74,65,4,1.8,0.6,0.1,0.4,0.3,1.4,0.6,1.2,199.9,1
74,71,7,2.5,0.3,0.3,0.5,0.2,2,0.1,1.6,262.1,1
74,72,74,26.2,2.7,2.7,5.4,1.8,20.8,0.9,17.2,2770.5,2
74,73,737,351,136,16,116,44,235,88,198,29590,0
74,74,153.5,61.2,8.5,1.7,2.4,4.7,58.8,4.1,57.4,6739.7,2
74,75,19,7.4,1.4,0.4,0.8,0.4,6.6,0.6,5.8,820.2,1
74,76,4,1.5,0.4,0,0.4,0.3,1.1,0.4,0.8,137.4,1
74,80,10,3.9,0.9,0.3,1.3,0.3,2.6,0.9,1.7,476.3,2
74,109,12,6.2,2.5,0,0.9,0.6,5.3,0.6,5,702.5,1
74,122,2,1.2,0.7,0,0.3,0.1,0.9,0.3,1,109,1
74,123,5,2.5,0.9,0,0.6,0.3,1.9,0.3,1.5,270,2
74,124,33,16.8,5.5,0.3,4.7,1.9,12.1,1.9,9.9,1781.7,4
74,125,80,44.6,25.3,2.2,25.8,5.3,18.8,8.5,20.5,3412.6,2
74,126,53,26.3,11.9,1.1,5.7,1.5,20.6,4.7,19.1,2689,3
74,127,11,4.7,1.7,0.3,0.9,0.2,3.8,0.6,3.5,434.7,3
75,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,78.9,1
75,32,3,1.2,0.2,0,0,0.1,1.2,0.2,1.2,134.2,1
75,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,53.9,1
75,40,5,2.1,0.5,0.1,0.1,0.1,2,0.6,1.1,246.5,3
75,44,5,2.2,0.7,0.1,0.2,0.1,2,0.3,1.7,245.8,1
75,45,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.7,1
75,46,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,1,119.6,1
75,47,13,5,1,0.5,0.1,0.3,4.9,0.8,4.2,518.4,2
75,48,24,7.9,1.7,1.7,3,1,4.9,1.7,5.3,948.8,2
75,49,31,10.2,2.2,2.2,3.8,1.3,6.4,2.2,6.8,1225.6,2
75,50,410.5,162,30,9,25,23,137,31,72,15900,0
75,51,368,142.1,30.2,8.5,6.2,16.3,135.9,20.6,49.6,13646.2,1
75,52,30,12.2,3.6,1.4,0.4,0.9,11.8,1.7,7.7,1353.6,4
75,53,31.5,10.5,1.3,1.8,1.5,1.5,9,3.3,8.1,1096.4,3
75,54,24,8,1,1.4,1.2,1.2,6.8,2.6,6.1,835.4,4
75,58,20,8,2.6,0.7,1.8,0.7,6.2,1.7,7.1,692.9,2
75,59,34,13.6,4.5,1.3,3.1,1.3,10.5,2.9,12.1,1177.9,3
75,60,18,11,5,0,1,1,10,2,10,980,0
75,61,176,63.2,14.1,4.6,0.6,7.2,62.6,6.3,46,6327.9,1
75,72,1,0.4,0,0,0.1,0,0.3,0,0.2,37.4,1
75,73,231.5,91,9.7,4.5,3,8.5,88,6.7,85,10845.9,1
75,85,15,5.3,0.7,0.3,0,0.3,5.3,1.5,5.3,717.5,2
75,86,21,7.5,1,0.5,0,0.5,7.5,2,7.5,1004.5,2
75,88,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,122,1
75,93,18,7.9,2.2,0.3,0,0.9,7.9,0,7,951.1,2
75,94,284,127.3,42.3,8.3,21,18,106.3,33,80.3,11778,1
75,95,241,101.8,25.5,6.4,5,15.1,96.8,14,83.7,11012.8,1
75,96,17,8.8,2.9,0,1.2,1.2,7.6,1.2,7.1,1037,2
75,122,7,4.3,2.4,0,1.2,0.2,3.1,1.2,3.4,381.4,1
75,123,16,8.1,2.7,0.1,2.2,0.9,5.9,0.9,4.8,863.9,2
75,124,119,54.6,13.3,2.1,1.7,2.8,52.9,4.8,48.9,5411.9,3
75,125,39,19.7,8.2,0.7,4.9,2.4,14.8,2,17.4,2111.3,3
75,126,196.5,97.9,40.6,6.8,56,13.4,41.9,20.2,52.5,8556.9,1
75,127,742,405.9,216.4,14.3,297.8,70.2,108.1,140.5,130.9,28665.7,1
76,20,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
76,22,9,2.8,0.8,0.5,0.6,0.3,2.2,0.8,1.4,248.4,2
76,23,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
76,30,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
76,32,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,98.7,1
76,33,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,49.1,1
76,41,15,6.2,1.8,0.7,2.2,1.1,4,1.5,3.3,928.5,1
76,42,8,3.4,1,0.4,1.2,0.6,2.2,0.8,1.8,495.2,2
76,43,28,13.7,5.7,0.6,1,1.5,12.7,2.8,11.2,1624.6,4
76,44,2,1,0.4,0,0,0.2,1,0.2,0.8,116,2
76,45,5,2.2,0.8,0.2,0.2,0.2,2,0.4,1.7,262.9,2
76,46,4,1.5,0.4,0.2,0.2,0.1,1.3,0.3,1,177.5,1
76,47,17,6.2,1.8,0.7,0.9,0.4,5.3,1.1,4.2,754.5,3
76,48,57,21,3.9,2.2,1.3,2.2,19.7,2.2,16.8,2383.2,4
76,49,41,15,2.7,1.6,0.9,1.6,14.1,1.6,12.1,1714.2,3
76,50,279.5,100,23,16,21,10,79,22,57,8614,0
76,51,39,15.8,4.1,1.4,4.9,2.4,10.9,4,6.3,1336.4,2
76,52,11,4.2,1.2,0.5,1,0.4,3.2,1.1,2.5,490,1
76,53,26,11.1,3.5,1,0,0.8,11.1,2.7,8.7,938.7,4
76,54,24,10.1,3.2,1,0,0.7,10.1,2.5,8,866.5,4
76,56,8,2.7,0.2,0.4,0.4,0.4,2.3,0.4,2,464.4,1
76,57,8,2.7,0.1,0.4,0.4,0.4,2.3,0.4,2,464.4,2
76,58,12,4.3,0.5,0.2,0.2,0.4,4.1,0.4,3.9,642.2,3
76,59,1,0.4,0,0,0,0,0.4,0,0.3,53.5,1
76,61,6,2.3,0.5,0.2,0.3,0.1,2,0.4,1.8,388.4,1
76,64,8,3.2,0.5,0.2,0.2,0.2,3,0.3,2.5,408.3,1
76,68,6,2.1,0.2,0.3,0,0,2.1,0.5,1.7,259.1,1
76,72,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,86.4,1
76,75,23,9.8,1.6,0.3,0.7,0.6,9.1,0.7,8.8,1227.1,2
76,79,3,1.5,0.5,0,0.2,0,1.3,0.3,1.2,205.7,1
76,84,123,46.7,6,2,0,2,46.7,4,44.6,4834.2,1
76,85,216,85,14,3,5,6,80,11,74,9269,0
76,86,271.5,116,33,10,6,11,110,26,93,11364,0
76,87,60,22.9,2.8,0.5,0.2,0.1,22.7,3.8,20.3,2991.5,2
76,89,3,1.2,0.3,0,0,0.2,1.2,0.4,0.8,159.3,1
76,92,2,0.8,0.2,0,0,0.1,0.8,0.3,0.6,106.2,1
76,93,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.1,1
76,94,148.5,65.8,16.9,5,3.2,5.2,62.6,12.2,62.1,7852.4,1
76,95,137,60.1,22.6,3.6,3,3,57.1,9,42,6230.8,1
76,96,13,4.9,0.4,0.4,0,0,4.9,0,4,527.2,1
76,118,7,3,0.7,0.1,0,0.3,3,0.4,2.7,373.2,1
76,119,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.2,159.9,1
76,122,2,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,107.3,1
76,123,17.5,7.2,1.8,0.6,0.5,0.7,6.7,0.6,5.9,770.9,2
76,124,11,4.5,1.1,0.4,0.2,0.4,4.3,0.4,3.7,484.6,3
76,125,20,8.5,2.5,0.4,1.2,0.8,7.3,1.4,6.8,910.8,3
76,126,389.5,206,95.9,7.1,122.5,23.3,83.5,36.5,126.4,17074.4,1
76,127,1095.5,650,392,20,562,95,88,219,203,42568,0
77,13,8,3.3,0,0.3,0.9,1.2,2.4,0.3,1.2,316.7,1
77,19,4,1.3,0.3,0.2,0.3,0.1,1,0.3,0.6,110.4,1
77,33,17,6.5,1.9,0.7,2.2,0.7,4.3,1,2.4,834,1
77,37,12,4.6,1.4,0.5,1.5,0.5,3.1,0.7,1.7,588.7,1
77,41,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,61.9,1
77,42,36,15.7,2.5,0.2,0.6,1.3,15.1,0.4,14.9,2674.6,1
77,43,29,14.2,5.9,0.7,1,1.8,13.2,2.9,11.6,1682.7,4
77,44,22,10.8,4.5,0.5,0.8,1.3,10,2.2,8.8,1276.5,3
