x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,71,6,2.3,0.4,0,0,0.1,2.3,0.4,2.1,266.9,2
78,75,5,1.9,0.4,0,0,0.1,1.9,0.4,1.7,222.4,1
78,77,2,1,0.4,0,0,0,1,0.2,0.6,87,2
78,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
78,100,5,1.9,0.3,0,0,0.1,1.9,0,1.6,218.9,1
78,101,6,2.4,0.4,0,0,0.1,2.4,0,2.3,266.7,2
78,102,34,13.6,2.2,0.5,0,0.5,13.6,0.5,12.8,1447.7,4
78,103,28,11,2,0.7,0,0.3,11,0.6,10.3,1138.5,3
78,104,69,27.8,6.2,2.6,0,3.2,27.8,2.4,25.8,2849.4,2
78,106,22,11,4.1,0.7,0.3,1.3,10.7,0.4,9.7,956.6,2
78,107,2,1,0.4,0.1,0,0.1,1,0,0.9,87,1
78,108,10,5,1.9,0.3,0.1,0.6,4.9,0.2,4.4,434.8,1
78,109,203,104,47.8,5,6.3,3,97.7,6,88.7,10610,1
78,110,375,216,123,7,132,13,84,20,144,15958,0
78,111,492.5,231,109,23,151,31,80,57,66,15767,0
78,112,255.5,123.4,60.2,8,97,20,26.4,49,24.3,6973.9,1
78,113,107,42,12,6,8,4,34,7,30,3747,0
78,114,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.3,72.9,1
78,115,37,15.2,5.7,1.6,1.8,1.6,13.4,2.3,6.3,1347.9,3
78,116,6,1.9,0.3,0.5,0,0.2,1.9,0.2,1.2,197.7,2
78,118,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,117.2,1
78,119,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,140,1
78,120,30,11.2,2.3,0.8,0.1,0.6,11.1,0.8,9.5,1086.5,2
78,121,39,15.9,1.8,0.6,0,0,15.9,0.4,13.8,1745.3,3
79,3,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,65,1
79,6,3,1.7,0.9,0,0.2,0.1,1.5,0.1,1.1,145,1
79,8,12,4.7,1.6,0.2,0,0,4.7,0.8,3.7,374.8,1
79,10,7,2.8,1,0,0,0,2.8,0.4,2.1,218.7,3
79,11,5,2.3,0.8,0.2,0,0,2.3,0.2,2.3,255.4,2
79,12,3,1.4,0.5,0.1,0,0,1.4,0.1,1.4,153.2,1
79,14,1,0.5,0.2,0,0,0,0.5,0,0.5,51.1,1
79,18,3,1.8,1,0,0.2,0.1,1.6,0.1,1.3,149.8,1
79,19,1,0.6,0.3,0,0.1,0,0.5,0,0.4,49.9,1
79,21,1,0.6,0.2,0,0,0,0.6,0.1,0.6,72.8,1
79,26,10,5.2,2.2,0.4,0,0.4,5.2,0.8,4,528,2
79,27,7,3.6,1.5,0.3,0,0.3,3.6,0.6,2.8,369.6,2
79,28,27,15.1,7.3,0.6,0.8,1.3,14.3,1.8,11.6,1527.4,4
79,29,42.5,23.3,10,1,7.5,3.3,15.8,3.2,13.4,2197.6,2
79,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
79,37,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
79,40,7,3.9,1.7,0,0,0.4,3.9,0.4,3.2,357.3,2
79,42,6,3.3,1.4,0,0,0.3,3.3,0.3,2.8,306.2,1
79,48,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
79,51,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
79,64,6,2.7,0.7,0.1,0,0.3,2.7,0.4,2.3,312.1,2
79,69,32,13.3,2.9,0.8,0,0.8,13.3,0.8,10.7,1327.8,2
79,70,11,4.5,1,0.2,0,0.2,4.5,0.2,3.7,456.4,2
79,72,8,3,0.6,0,0,0.2,3,0.6,2.8,355.8,2
79,73,6,2.3,0.4,0,0,0.1,2.3,0.4,2.1,266.9,2
79,74,5,1.9,0.4,0,0,0.1,1.9,0.4,1.7,222.4,1
79,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
79,96,4,1.5,0.3,0,0,0.1,1.5,0,1.3,175.1,1
79,100,7,2.7,0.5,0,0,0.2,2.7,0,2.3,306.4,2
79,101,80.5,30.6,5.2,2.2,2,3.3,28.6,0.2,24.2,3061.7,3
79,103,90.5,33.1,5.3,2.2,0,1.4,33.1,1.9,29.8,3345.3,3
79,104,16,6,1.3,0.7,0,0,6,0.5,5.7,583.5,1
79,108,131.5,71.1,31.7,1.2,36,4,35.1,6,46.8,6456.4,1
79,109,254,134,59,5,51,5,83,8,107,12002,0
79,110,964.5,347,110,66,259,32,88,179,64,24447,0
79,111,209,85.3,26.3,9.8,39,11.3,46.3,22.3,41.3,6769,1
79,112,11,4.3,1.3,0.4,0,0.1,4.3,0.7,4.3,471.2,1
79,113,1,0.4,0.2,0,0,0,0.4,0.1,0.2,36.4,1
79,115,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,0.5,109.3,1
79,116,15,6.1,1.4,0.4,0.3,0.6,5.8,0.4,4.5,586.2,2
79,117,10,4,1,0.2,0.1,0.4,3.9,0.2,3,390.8,3
79,118,23,9.1,2.1,0.6,0.3,0.8,8.8,0.6,6.9,882.5,2
79,119,48,17.4,3.2,1.4,0,0.4,17.4,1.4,15.5,1679.6,3
79,120,20,7.2,1.3,0.5,0,0.2,7.2,0.5,6.5,699.8,2
79,122,1,0.4,0.1,0,0,0,0.4,0.1,0.2,48.6,1
80,5,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.3,65,1
80,9,3,1.2,0.4,0,0,0,1.2,0.2,0.9,93.7,2
80,10,39,15.3,5,0.7,0,0,15.3,2.6,12.1,1217.9,4
80,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,102.2,1
80,14,4,1.8,0.6,0.1,0,0,1.8,0.1,1.8,204.3,1
80,26,14,7.3,2.9,0.4,0,0.5,7.3,1.1,5.7,739.3,3
80,27,6,3.1,1.3,0.2,0,0.3,3.1,0.5,2.4,316.8,2
80,28,3,1.7,0.8,0.1,0.1,0.2,1.6,0.2,1.3,171.1,2
80,36,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,51,1
80,40,4,2.2,0.9,0,0,0.2,2.2,0.2,1.8,204.2,1
80,48,6,2.5,0.8,0.1,0,0,2.5,0.2,2.4,265.6,1
80,49,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
80,51,7,2.9,0.9,0.1,0,0,2.9,0.3,2.8,309.9,1
80,57,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,208,2
80,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
80,67,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,114,1
80,69,9,3.8,0.9,0.2,0,0.2,3.8,0.2,3,373.5,2
80,70,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,166,1
80,71,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89,1
80,76,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
80,94,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.5,1
80,97,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
80,101,114.5,48.6,10.6,0.1,0,3.2,48.6,3.1,45.4,4722.1,1
80,102,133.5,45.7,5.9,5.1,0,4.3,45.7,2.1,35.3,4901.4,1
80,103,85,33.8,6.4,1.8,0,1,33.8,2.6,30.4,3211.5,2
80,107,47,19.1,3.3,0.5,0,0,19.1,2,15.7,1863.8,2
80,108,24,8.9,1,1,0,1,8.9,0.7,7.2,808.6,2
80,109,126,43.1,7,7.8,0,5.3,43.1,6.8,34.4,4328.4,1
80,110,308,74.8,14,28.5,14,7.7,60.8,25.5,26.9,6706.7,1
80,111,58,24.2,6.5,2.1,0,2.4,24.2,4,23.2,2162.3,2
80,112,14,5.4,1.6,0.6,0,0.2,5.4,1,5.4,599.8,2
80,113,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.1,158.6,2
80,116,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.2,156.3,2
80,117,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
80,119,1,0.4,0.1,0,0,0,0.4,0,0.3,35,1
80,120,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,244.9,1
81,6,4,1.8,0.4,0.2,0,0,1.8,0.2,1.8,138,2
81,9,32,15.9,4.5,0.1,0.3,1.4,15.6,2.4,13.1,1664.6,2
81,10,26,11.7,3.5,0.2,0.8,1.1,10.9,1.1,9.9,1064.9,3
81,14,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,109.9,1
81,15,8,4.5,2,0,0,0.3,4.5,1.1,3.7,439.6,2
81,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
81,25,9,4.3,1.6,0,0,0.3,4.3,1.2,3.9,464.8,1
81,26,18.5,7.1,1.4,0.7,0,0,7.1,1,5.8,688.1,1
81,31,20,8.7,3.1,0.7,0,0.7,8.7,1,5.2,794.8,2
81,32,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,198.7,1
81,33,10,4.3,1.6,0.3,0,0.3,4.3,0.5,2.6,397.4,1
81,35,3,1.4,0.3,0,0,0.3,1.4,0.1,0.6,153.1,2
81,36,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
81,44,6,2.9,0.8,0,0,0.2,2.9,0.6,2.3,315.9,1
81,64,1,0.4,0.1,0,0,0,0.4,0,0.3,44.7,1
81,69,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.6,1
81,70,11,4.4,1.1,0.3,0.3,0.6,4.1,0.3,3.4,501.6,2
81,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
81,93,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
81,95,2,0.8,0.1,0,0,0,0.8,0,0.8,94,1
81,98,16,7.1,2,0.3,0,0.4,7.1,0.9,6.4,926,2
81,99,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
81,100,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
81,101,61,29.8,9.7,0.2,0,1.1,29.8,0.2,28.6,3084.7,2
81,102,159.5,65.4,15.7,3.6,0,4.4,65.4,6,57.9,6618.8,1
81,103,12.5,5,1.3,0.3,0,0.2,5,0.5,4.7,544.1,1
81,106,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45.8,1
81,107,93,43.5,15.8,0.4,0.4,4.9,43.1,2.6,38.8,3834,2
81,108,67,29.4,6.4,1.4,0.6,2.1,28.8,1.5,15.9,2718.7,3
81,109,32,12.1,2,0.3,0.5,1.5,11.6,1,6.2,1196.1,2
81,110,93,33.5,10.6,7.2,0.4,1.2,33.1,6.8,26.9,3518.4,1
81,111,10,4.1,1,0.4,0,0,4.1,0.6,3.4,486.2,3
81,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
81,114,3,1.2,0.3,0.1,0,0,1.2,0.2,1,145.9,1
81,117,5,2.1,0.4,0.1,0,0,2.1,0.3,1.2,243.1,1
81,118,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,97.2,1
81,123,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
82,3,13,6.2,2.3,0,0,0.3,6.2,1.5,5.3,632.3,3
82,9,48,24.4,9.5,0.1,2.6,3.7,21.8,5.7,16.1,2149.3,3
82,10,26,11.7,3.4,0.3,0.8,1.1,10.9,1.1,9.8,1064.9,1
82,14,1,0.6,0.3,0,0,0,0.6,0.1,0.5,54.9,1
82,15,20,11.3,5.1,0,0,0.5,11.3,2.6,9.2,1099,2
82,16,4,2,0.8,0,0,0,2,0.1,1.7,183.5,1
82,17,2,1,0.4,0,0,0,1,0,0.8,91.8,1
82,18,2,1,0.4,0,0,0,1,0,0.8,91.8,1
82,19,2,1,0.4,0,0,0,1,0,0.8,91.8,1
82,20,16,8,3.2,0,0,0,8,0.4,6.8,734,2
82,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
82,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
82,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
82,31,5,2.2,0.8,0.2,0,0.2,2.2,0.3,1.3,198.7,1
82,38,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
82,44,2,1,0.3,0,0,0.1,1,0.2,0.8,105.3,1
82,45,11,5.3,1.4,0,0,0.4,5.3,1.1,4.3,579.1,1
82,50,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
82,53,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
82,54,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
82,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
82,60,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
82,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
82,78,3,1.5,0.6,0,0,0.1,1.5,0.3,1,130.6,1
82,92,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
82,94,4,1.7,0.1,0,0,0,1.7,0,1.5,188,1
82,95,11,4.6,0.4,0,0,0,4.6,0,4.2,517,3
82,96,21,8.9,2.2,0.4,0,1.2,8.9,2.2,7.1,987.7,3
82,97,14,6,1.5,0.2,0,0.7,6,1.5,4.8,658.5,2
82,98,2,0.9,0.3,0,0,0,0.9,0.1,0.8,123,1
82,99,13,6,1.7,0.2,0,0.2,6,0.5,5.4,799.4,3
82,100,22,10.1,3,0.5,0,0.5,10.1,0.8,9.1,1352.9,4
82,101,62,24.8,6.4,1.3,0,0.9,24.8,2.4,23.5,2699,4
82,102,50,21.4,5.6,1.4,0,1.3,21.4,1.5,19.1,2437.5,2
82,104,8,3.7,1.2,0.2,0,0.2,3.7,0.5,3.3,342.8,1
82,106,23,11.5,3.8,0.3,0.3,1.3,11.2,1,9.7,1053.4,3
82,107,2,1,0.3,0,0,0.1,1,0.1,0.8,91.6,1
82,108,16.5,6.5,1.2,0.1,0.2,0.8,6.3,0.6,3.6,633.6,2
82,109,27,10.3,1.7,0.2,0.4,1.3,9.9,0.9,5.2,1009.2,1
82,110,3,1.1,0.2,0,0,0.1,1.1,0.1,0.6,112.1,1
82,111,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
83,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.6,1
83,9,31,14.2,4.1,0.6,1,0.7,13.2,1.2,12.6,1172.8,4
83,19,2,1,0.4,0,0,0,1,0,0.8,91.8,1
83,20,4,2,0.8,0,0,0,2,0.1,1.7,183.5,1
83,23,4,1.9,0.7,0,0,0.1,1.9,0.5,1.7,206.6,1
83,24,14,6.8,2.6,0,0,0.4,6.8,1.8,6,723.1,2
83,29,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,74.4,1
83,30,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,148.8,1
83,31,4,1.8,0.5,0,0,0.3,1.8,0.2,0.8,204.2,1
83,32,6,2.6,0.8,0.1,0,0.3,2.6,0.3,1.4,261.1,2
83,33,20,8.8,2.9,0.5,0,1,8.8,0.9,4.8,862.6,2
83,40,3,1.7,0.7,0,0,0.2,1.7,0.2,1.4,153.1,1
83,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.6,1
83,46,4,2,0.8,0.1,0,0.3,2,0.6,1.6,191.6,1
83,47,2,1,0.4,0,0,0.1,1,0.3,0.8,95.8,1
83,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
83,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104,1
83,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.3,1
83,64,3,1.2,0.3,0,0,0.1,1.2,0.1,1,134,1
83,65,7,2.8,0.8,0,0,0.2,2.8,0.2,2.4,312.6,1
83,67,9,3.6,0.9,0.3,0.2,0.5,3.4,0.3,2.8,410.4,2
83,68,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.2,182.4,1
83,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
83,94,8,3.8,1,0,0,0.2,3.8,0.7,3.3,445.2,2
83,95,14,6.2,1,0,0,0.2,6.2,0.4,5.5,704.2,4
83,96,14,5.2,1,0.4,0,0.8,5.2,0.8,4.6,580.3,2
83,97,8,3.4,0.9,0.1,0,0.4,3.4,0.9,2.7,376.3,1
83,98,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.4,188.1,1
83,100,2,0.9,0.3,0,0,0,0.9,0.1,0.8,123,1
83,101,13,5.3,1.4,0.2,0,0.1,5.3,0.5,5,564.5,3
83,105,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.2,128.5,1
83,106,21,10,3.4,0.6,0.7,0.9,9.3,1.1,7.9,870.1,3
83,110,6,2.3,0.4,0.1,0,0.1,2.3,0.3,1.4,220.2,1
83,113,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,194.5,1
83,120,13,5.3,1,0.3,0,0,5.3,0.7,3,632,1
83,127,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.4,120.7,1
84,14,4,2.3,1,0,0,0.1,2.3,0.5,1.8,219.8,1
84,18,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
84,20,5,2.5,1,0,0,0,2.5,0.1,2.1,229.4,1
84,21,7,3.4,1.3,0,0,0.2,3.4,0.9,3,361.5,3
84,22,7,3.4,1.3,0,0,0.2,3.4,0.9,3,361.6,1
84,24,2,1,0.4,0,0,0.1,1,0.3,0.9,103.3,1
84,25,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,155,1
84,29,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
84,31,8,3.7,0.9,0,0,0.6,3.7,0.3,1.5,408.3,1
84,36,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
84,41,4,2,0.6,0,0,0.2,2,0.4,1.6,210.6,2
84,47,31,20,11.4,0,6,3.1,14,6.3,11.8,1486.8,1
84,48,12,6,2.3,0.3,0,0.9,6,1.7,4.8,574.8,2
84,55,2,0.8,0.3,0,0,0,0.8,0.1,0.8,88.5,1
84,60,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.5,208.1,1
84,83,1,0.5,0.2,0,0,0,0.5,0.1,0.3,43.5,1
84,86,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.2,1
84,95,11,5.5,1.7,0,0,0.5,5.5,1.3,4.6,644,3
84,96,38,13.1,2,1.2,0,2,13.1,1.2,12.5,1457.1,3
84,97,47,20,5,0,0,1,20,0,19,1913,0
84,98,15,6.8,1.9,0.2,0.2,0.7,6.6,0.2,6.2,687.3,3
84,99,65,28.4,5.6,0.3,0.3,5,28.1,2.3,20.4,2866.1,1
84,100,3,1.4,0.4,0,0,0.1,1.4,0,1.3,139.1,1
84,105,15,6.9,2.3,0.3,0,0.3,6.9,1,6.2,642.7,2
84,106,22,10,3.4,1,1.1,0.7,8.9,1.4,7.6,839.4,3
84,107,12,5.4,1.9,0.6,0.5,0.4,4.9,0.8,4.1,457.9,1
84,108,4,1.6,0.3,0.1,0,0.1,1.6,0.3,0.9,146.8,2
84,109,21,8.1,1.6,0.4,0,0.4,8.1,1.2,5.1,770.8,2
84,110,7,2.7,0.5,0.1,0,0.1,2.7,0.4,1.7,256.9,2
84,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
84,117,4,1.6,0.3,0.1,0,0,1.6,0.2,0.9,194.5,1
85,0,2,1.1,0.5,0.1,0,0.2,1.1,0.4,0.7,95.5,1
85,3,16,7.5,2.9,0,0,0.5,7.5,1.9,6.6,778.4,3
85,4,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,97.3,1
85,5,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,97.3,1
85,6,11,5.2,1.3,0.3,0.2,0,5,0.3,4.9,379.5,4
85,8,2,0.9,0.2,0.1,0,0,0.9,0.1,0.9,69,1
85,15,4,2.3,1,0,0,0.1,2.3,0.5,1.8,219.8,1
85,17,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
85,20,1,0.5,0.2,0,0,0,0.5,0,0.4,45.9,1
85,22,2,1,0.4,0,0,0.1,1,0.3,0.9,103.3,1
85,23,9,4.3,1.6,0,0,0.3,4.3,1.2,3.9,464.8,2
85,26,4,1.5,0.3,0.1,0,0,1.5,0.2,1.2,148.8,1
85,27,3,1.2,0.2,0.1,0,0,1.2,0.2,0.9,111.6,1
85,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,37.2,1
85,29,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,186,1
85,33,3,1.4,0.3,0,0,0.2,1.4,0.1,0.6,153.1,1
85,37,5,2.8,1.1,0,0,0.3,2.8,0.3,2.3,255.2,2
85,40,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,102.1,1
85,41,7,3.4,0.9,0,0,0.2,3.4,0.7,2.7,368.5,1
85,47,27,17.5,10.3,0.2,1,2.5,16.5,4,14.8,1480.3,1
85,48,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.9,1
85,49,11,5.5,2.1,0.2,0,0.7,5.5,1.6,4.4,526.9,2
85,51,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,132.8,1
85,53,5,2.1,0.6,0.1,0,0,2.1,0.2,2,221.4,1
85,61,11,4.4,1.2,0,0,0.3,4.4,0.3,3.7,491.3,2
85,62,7,2.8,0.8,0,0,0.2,2.8,0.2,2.4,312.6,2
85,64,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,178.6,1
85,66,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,136.8,2
85,85,2,1,0.4,0,0,0.1,1,0.2,0.7,87.1,1
85,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1,146.2,1
85,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
85,95,2,1,0.3,0,0,0.1,1,0.2,0.8,117.1,1
85,97,83.5,35.4,11.5,3.3,1,5.5,34.4,5.3,22.3,3148.4,1
85,98,115.5,60.8,22.8,0.1,6.1,8.3,54.7,3.1,46.5,6013.1,1
85,99,202,93.7,29.3,3.2,9.2,8.5,84.5,11.2,65.2,8076.5,1
85,100,9,4.2,1.1,0.2,0.2,0.4,4,0.2,3.8,417.2,2
85,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.8,1
85,105,17,7.8,2.6,0.4,0,0.4,7.8,1.1,7,728.4,3
85,106,12,5.5,1.9,0.5,0.6,0.3,4.9,0.7,4.1,457.9,3
85,107,4,1.8,0.6,0.2,0.2,0.1,1.6,0.2,1.4,152.6,1
85,108,6,2.5,0.6,0.2,0.1,0.2,2.4,0.4,1.6,223.1,3
85,109,7,2.7,0.5,0.1,0,0.1,2.7,0.4,1.7,256.9,1
85,110,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.2,183.5,1
85,111,4,1.7,0.4,0.1,0,0,1.7,0.3,1.4,194.5,1
85,112,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
85,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97.2,1
86,0,5,2.5,1,0.1,0,0.1,2.5,0.3,2,268.6,2
86,5,4,2.3,1.1,0,0.1,0.2,2.2,0.3,1.4,186.7,1
86,7,10,4.6,1.7,0,0,0,4.6,0.9,4,514.9,1
86,11,5,2,0.4,0.1,0,0.1,2,0,1.5,197.1,1
86,12,19,7.6,1.5,0.4,0,0.4,7.6,0,5.7,749.1,3
86,16,5,2.2,0.8,0,0,0,2.2,0.4,1.8,217.9,1
86,18,11,5.1,1.8,0,0,0.3,5.1,0.4,4.4,492.9,3
86,19,6,2.9,1.1,0,0,0.2,2.9,0,2.6,274.9,2
86,27,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.7,122.6,1
86,34,4,1.7,0.4,0.1,0,0.2,1.7,0.4,1.2,179.6,1
86,43,5,2.6,0.9,0,0,0.1,2.6,0.7,2,256.7,1
86,47,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.3,1
86,49,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,144.3,1
86,52,2,1,0.2,0,0,0,1,0,0.8,89.1,1
86,61,5,2.2,0.6,0.1,0,0.3,2.2,0.3,1.7,225.7,2
86,62,7,3.1,0.8,0.2,0,0.5,3.1,0.5,2.3,315.9,1
86,81,3,1.3,0.4,0.2,0,0.1,1.3,0.2,1,129.5,1
86,83,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.4,172.6,1
86,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
86,86,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,89.8,1
86,94,8,2.9,0.3,0.3,0,0.3,2.9,0.3,2.8,308.4,2
86,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.1,1
86,98,74,29.5,6.3,1,0.4,1.6,29.1,1.6,25,3324.5,4
86,99,33.5,14,5,2,3,2,11,1,7,1302,0
86,101,6,2.8,1,0.2,0,0,2.8,0.2,2.6,310.2,2
86,105,21,10,3.8,0.7,0,0.3,10,0.7,9.1,1085.4,3
86,106,43,17.5,3.6,1,0.3,0.7,17.2,1,15.9,1808,3
86,107,18.5,7.6,1.6,0.4,0.2,0.3,7.4,0.4,6.9,777.9,1
86,108,24,9.9,2,0.6,0.3,0.4,9.6,0.6,8.9,1009.1,2
86,115,7,3,0.9,0,0,0,3,0.2,2.8,340.7,2
86,116,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.4,262.7,2
87,1,4,2.5,1.3,0,0.2,0.1,2.3,0.3,1.7,243.4,1
87,2,19,11.8,6.1,0,1,0.5,10.8,1.5,8.3,1155.9,3
87,3,4,2.5,1.3,0,0.2,0.1,2.3,0.3,1.7,243.4,1
87,6,5,2.3,0.9,0,0,0,2.3,0.4,2,257.4,2
87,7,11,5,1.9,0,0,0,5,0.9,4.4,566.3,1
87,12,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
87,14,4,1.6,0.3,0.1,0,0.1,1.6,0,1.2,157.7,1
87,15,2,0.8,0.2,0,0,0,0.8,0,0.6,78.9,1
87,16,4,1.8,0.6,0,0,0,1.8,0.3,1.4,174.3,1
87,17,15,6.7,2.3,0,0,0,6.7,1.1,5.3,653.6,3
87,18,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.2,1
87,19,2,1,0.3,0,0,0.1,1,0,0.9,91.7,1
87,24,3,1.4,0.6,0.2,0.2,0.2,1.2,0.2,1.2,122.8,1
87,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
87,32,11,4.7,1,0.3,0,0.5,4.7,1,3.2,494,2
87,35,12,5,1.1,0.2,0,0.5,5,1.1,3.5,538.9,2
87,37,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
87,38,2,1,0.5,0,0,0,1,0.2,0.9,86.9,1
87,39,4,2,1.1,0.1,0,0.1,2,0.5,1.9,173.8,1
87,40,18,9.1,4.9,0.3,0,0.3,9.1,2.1,8.5,782.2,3
87,48,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,96.2,1
87,52,5,2.4,0.4,0,0,0,2.4,0,2,222.8,1
87,53,6,2.9,0.5,0,0,0,2.9,0,2.3,267.4,1
87,55,2,1,0.2,0,0,0,1,0,0.8,89.1,1
87,58,9,4.1,1.8,0.4,0,0.4,4.1,1.1,3.1,382.9,2
87,59,18,7.1,2.7,1,0,0.7,7.1,2.3,5.4,721.4,2
87,61,10,4.4,1.2,0.2,0,0.8,4.4,0.8,3.2,451.2,3
