x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
96,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
96,35,5,1.9,0.6,0.3,0,0,1.9,0,1.8,247.8,1
96,36,151,61.4,14.7,4.9,3,3,58.4,4,51,9029.7,2
96,37,190.5,77,22,5,10,8,67,5,62,9096,0
96,38,57,21.6,4.5,0.7,1.2,2.4,20.4,1.2,18.3,2708.7,3
96,65,8,4.4,2,0.2,1.1,0.4,3.3,0.4,2.9,426.9,1
96,66,23,12.5,5.7,0.5,3.2,1,9.3,1,8.4,1227.4,3
96,67,7,3.8,1.8,0.2,0.9,0.3,2.9,0.3,2.5,373.5,1
96,70,7,2.9,1.3,0.5,0,0.1,2.9,0.9,2.3,285.1,3
96,71,7,3,1.2,0.4,0,0.2,3,1,2.4,285.2,3
96,72,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,122.4,2
96,73,15,5.1,0.5,0,0,0.5,5.1,0,4.5,613.7,3
96,81,9,4.1,1.4,0.2,0.3,0.4,3.8,0.2,4,372.4,1
96,82,813,277,53,52,172,58,105,83,100,20791,0
96,83,230,86.4,18.9,10.3,1.6,1.6,84.8,7,81.5,8294,1
96,84,12,4.4,1,0.7,0.3,0.3,4.1,0.5,3.9,384.5,2
96,85,29.5,22,14,0,14,2,8,3,8,1726,0
96,86,20,7,0.5,1,0,0.5,7,0,5.6,854.6,3
96,95,142.5,50,9,8,0,3,50,0,42,4107,0
96,96,426,167,33,13,3,19,164,5,152,16803,0
96,97,304.5,141.3,47.5,6.5,64,23,77.3,8.5,87.9,12438.2,1
96,98,725.5,279,73,34,19,32,260,5,250,28363,0
96,99,425,128.7,13.7,23.7,0.5,6,128.2,1.2,119.9,15169.6,1
96,100,730,271,97,42,144,34,127,39,127,18175,0
96,101,547,140,10,47,10,9,130,11,121,13024,0
96,113,40,19,9,1,0,0,19,0,19,1701,0
96,114,1254,414,72,71,208,62,206,75,191,31850,0
96,115,751,294,71,25,111,34,183,32,211,24980,0
96,116,27,11.3,3.1,0.1,2.1,0,9.2,0,10.3,1184.2,1
96,117,25,7.6,1.6,1.8,1.3,0.4,6.3,0.4,6.5,806.2,1
97,3,36,13.5,3.6,1.8,0,0.5,13.5,0.5,12.1,1515.6,2
97,4,15,5.6,1.5,0.8,0,0.2,5.6,0.2,5.1,631.5,1
97,8,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,190.8,1
97,28,96,41.3,12.8,2.4,1,1.3,40.3,2.5,39.7,5908,1
97,29,248,108.5,37.7,6.8,2,6.5,106.5,12.1,98.5,13165,1
97,30,99,39.5,11.6,3.6,1.5,3.6,38,3.6,32.5,5061.2,3
97,31,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,144.7,2
97,36,5,1.9,0.6,0.3,0,0,1.9,0,1.8,247.8,1
97,37,144,64.1,24.2,4,2,14.1,62.1,10.1,51,7191.6,1
97,38,51,19.4,4.1,0.6,1.1,2.1,18.3,1,16.3,2423.5,4
97,39,10,3.8,0.8,0.1,0.2,0.4,3.6,0.2,3.2,475.2,1
97,44,1,0.4,0.1,0,0.2,0,0.2,0,0,30.2,1
97,68,2,1.1,0.5,0,0.3,0.1,0.8,0.1,0.7,106.7,1
97,69,4,2.2,1,0.1,0.6,0.2,1.6,0.2,1.5,213.5,1
97,70,19,8.2,3.2,1.1,0,0.6,8.2,2.7,6.5,774.1,3
97,72,7,2.4,0.2,0,0,0.2,2.4,0,2.1,286.4,2
97,73,61.5,21.8,2.1,0,0,3.1,21.8,1,20.7,2572.3,2
97,74,4,1.4,0.1,0,0,0.1,1.4,0,1.2,163.7,1
97,82,364,131,24,9,0,9,131,3,124,13354,0
97,83,382,139,29,19,0,10,139,3,132,13732,0
97,84,232,92.5,19.9,6.9,24,17,68.5,6.5,78,7068.5,2
97,85,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,128.2,1
97,86,5,1.8,0.1,0.2,0,0.1,1.8,0,1.4,213.6,1
97,87,27,8.9,0.3,1,0.8,0.3,8.1,0.4,7.3,1181.1,2
97,89,159.5,51.2,5,11.3,0.5,3,50.7,3.3,47.6,5032.5,1
97,90,54.5,14,0,3,0,2,14,0,14,1197,0
97,92,174.5,59.1,11.3,9.8,0,3.5,59.1,2.7,56.9,5548.3,2
97,93,14,4.8,0.9,0.8,0,0.3,4.8,0.3,4.6,447.2,1
97,96,89,37,10,5,21,15,16,5,1,2311,0
97,97,769.5,276,55,32,77,53,199,34,162,23695,0
97,98,545,222,69,22,43,34,179,13,158,20503,0
97,99,171,70,13.8,2.8,0.5,7.1,69.5,2.3,61.2,7000.2,1
97,100,46,20,3.9,0.3,0,2.3,20,1,19.6,2088.5,1
97,101,202,58,6,17,24,14,34,7,14,4192,0
97,108,25,7.6,1.3,2.1,0,0.4,7.6,0.4,7.2,900,1
97,109,260.5,74.4,9.7,20.9,4,5.6,70.4,5.6,62.8,8146,1
97,114,670,210,34.5,40.3,48,23.3,162,21,156,17064.9,1
97,115,576.5,197,24,25,3,14,194,6,187,19776,0
97,116,96,35,8.9,4.3,2.5,1.8,32.5,0.8,32.9,3771.5,2
97,117,141,35.6,0.9,10.1,0.8,1.3,34.8,4.3,29.9,3744.8,1
98,4,98,33.1,5.4,5.3,3.2,2.1,29.9,3.6,28.5,4096.4,3
98,15,2,0.7,0.1,0,0,0,0.7,0,0.5,79.1,1
98,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,108.8,1
98,28,62,22.6,4.7,1.5,0,1.4,22.6,0.5,20.1,2341.4,2
98,29,140.5,60.5,13.2,2.4,0,6.1,60.5,4.6,54.9,6194.1,3
98,36,9,3.4,0.9,0.3,0,0.1,3.4,0.1,3.1,440,2
98,37,10,3.8,1,0.3,0.1,0.3,3.7,0.1,3.3,483.4,2
98,38,3,1.1,0.2,0,0,0.1,1.1,0.1,1,142.6,1
98,81,48,15.8,1,1.1,0.3,2.2,15.5,1.1,15.6,1928.3,1
98,82,381.5,155.1,33.6,12.7,8.4,16.4,146.7,6.7,142.4,14293.3,1
98,83,493.5,189,47,22,3,7,186,5,177,18332,0
98,84,647,226.7,53.2,36.1,107,34.1,119.7,43.1,110.6,17791.1,1
98,85,773.5,351,142,28,335,53,16,39,112,20684,0
98,86,5.5,2.1,0.3,0.2,0.1,0.1,2,0,1.7,207.9,3
98,87,77,32.9,8.1,3.2,0.4,1,32.5,2.2,31.4,4307.1,2
98,88,12,4.4,0.6,0.6,0.2,0.2,4.2,0.3,3.9,514.2,2
98,89,419.5,141.2,17.6,19.4,0.6,20.5,140.6,11.9,131.8,13237.4,2
98,90,2255.5,709,138,151,449,126,260,150,317,54196,0
98,91,545.5,238.1,110.8,28.4,197,42.2,41.1,84,40.5,13337.5,1
98,92,281,93.4,10.4,11.2,0.3,6.7,93.1,3.4,90.6,8735.5,2
98,96,103.5,32,8,9,0,8,32,2,20,2424,0
98,97,712,230,35,35,2,30,228,15,176,19741,0
98,98,435.5,158,29,16,16,23,142,11,117,14902,0
98,99,507.5,197,44,16,6,15,191,14,180,20073,0
98,100,48.5,22,8.5,1.5,0,1.5,22,0.8,20.5,2112.1,3
98,101,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.7,173.8,2
98,114,26.5,9,1.5,0.7,0,0.7,9,0,9,830.1,1
98,115,195,67,14,12,0,4,67,3,65,7009,0
98,116,18,5.5,1.1,1.3,1,0.3,4.5,0.3,4.7,580.5,1
99,4,67,25.7,3.2,3.2,3.7,2.7,22,1.1,20.3,3295.8,3
99,5,4,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.3,190.8,1
99,14,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,143.5,1
99,15,12,4.3,0.5,0.2,0,0.2,4.3,0,3.3,474.8,2
99,16,70,20.7,0.8,4.2,0,2.2,20.7,1,18.1,2151.7,2
99,17,162,59,5,6,0,3,59,3,54,6052,0
99,36,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,95,1
99,37,5,1.9,0.4,0.1,0.1,0.2,1.8,0.1,1.6,237.6,1
99,78,22,7.9,1.5,0.7,0,1,7.9,0.3,6.7,948,3
99,79,53,21.5,4.4,1.7,0,1,21.5,0.3,20.5,2285.9,1
99,80,177,66.9,15.4,6.3,3,0.7,63.9,5,61.5,6720.7,2
99,81,217.5,88.2,25.1,7.6,0,2.3,88.2,5,82.1,8762.1,1
99,82,717,347,158,21,231,39,116,33,140,21389,0
99,83,671,288,103,22,142,37,146,47,141,19192,0
99,84,1035.5,432,174,58,409,108,23,130,75,27127,0
99,85,320,122.1,34.9,12.3,97.7,17,24.4,13,47.8,8080.5,2
99,87,6,2.2,0.3,0.3,0.1,0.1,2.1,0.2,2,257.1,2
99,88,83,29.1,4.5,4.2,0.4,1.8,28.7,2.3,27.4,3135.9,3
99,89,297.5,112,19,12,9,9,103,8,98,11483,0
99,90,546,176.6,37.2,34,117.3,37.6,59.3,40.3,70.1,14054.4,1
99,91,3337.5,1136,294,217,1028,256,108,332,253,82446,0
99,92,853.5,290.9,59.5,47.6,139.3,42.5,151.6,28.5,207.3,24546,1
99,93,37,11.3,1.3,3.8,0.6,1.3,10.7,1.3,7.5,955.1,1
99,96,217,60.4,2.3,11.1,0,6.1,60.4,4.1,49.3,5512.6,1
99,97,683,214,21,38,0,22,214,15,191,19992,0
99,98,684,235,31,26,12,28,223,15,184,21676,0
99,99,368.5,133.2,24.5,13.8,0.2,8.2,133,4.2,128.6,12901.8,1
99,100,5,2.3,0.9,0.2,0,0.2,2.3,0.2,2.1,216.7,1
99,103,7,2.7,0.8,0.2,0.2,0.2,2.5,0.4,2.3,275.3,1
99,110,5,3,1.8,0.2,1.2,0.2,1.8,0.2,1.8,252.8,1
100,4,77,30.1,2.8,1.8,2,3.5,28.1,1.7,22.2,3447.1,3
100,5,13,5.4,1,0.2,0.3,0.3,5.1,0.2,4.1,620.2,2
100,12,6,2.6,0.7,0.1,0,0,2.6,0.1,2.4,287,1
100,13,8,3.4,1,0.2,0,0,3.4,0.2,3.2,382.6,2
100,14,88.5,30.7,4.9,3.6,2,1,28.7,1.6,26.2,3378.8,2
100,15,57,21.7,3.9,0.3,0,1.3,21.7,0,17.9,2088.5,1
100,16,297,127.8,40.3,8.1,2,10.1,125.8,6,118.2,11692.5,1
100,17,504,198.9,44.4,11.1,0,18.1,198.9,12,177,18374.2,1
100,80,21,7.4,1.5,0.9,0,0.4,7.4,0,7.2,831.8,2
100,81,30,10.5,2.2,1.2,0,0.7,10.5,0,10.2,1188.2,4
100,82,296,141.2,63,9.8,63.5,14,77.7,24,72.2,9482.2,1
100,83,495,209.1,73.9,18.4,97.9,23,111.2,19,130.2,14602.8,1
100,84,1139.5,464.6,163.1,53.8,352.5,78,112.1,64,121.5,32850.9,1
100,85,2506,1006.1,349.5,117.3,1002.2,163,3.9,295,343.8,62831.6,1
100,86,6,2.3,0.4,0.2,0.1,0,2.2,0,2.1,202.2,1
100,87,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.3,171.4,1
100,88,214,86.2,14.6,4.5,1.1,6.2,85.1,2.3,82.8,9064.8,1
100,89,283,111,25,9,18,9,93,7,96,11195,0
100,90,249,90,22,13,3,6,87,4,66,9194,0
100,91,1341,533,162,64,533,140,0,99,101,38664,0
100,92,12,4.6,1.5,0,0.4,0.8,4.2,0.4,2.7,490.7,1
100,94,125.5,58.2,20.1,2.4,57.1,9.1,1.1,1.1,0.8,4580.3,1
100,96,304,96.1,6.1,11.4,0,12.4,96.1,4.4,79.4,8892.9,1
100,97,268.5,93.4,13.7,12.6,5,7.6,88.4,4.6,86.3,8844.5,1
100,98,71,25.8,6.5,3.2,0.8,0.8,25,0.8,23.4,2204.2,2
100,102,10,3.8,1.2,0.3,0.3,0.3,3.5,0.6,3.2,393.2,1
100,103,223.5,81.5,17,8.5,12.5,5.5,69,4,64.5,7580.5,2
100,107,4,1.5,0.4,0.2,0,0,1.5,0,1.4,161.2,1
100,109,35,13.5,3.4,2,0,0,13.5,0,12.1,1410.1,2
100,110,253.5,101,23.2,7.8,15.7,6.8,85.3,3.8,79.2,9459.2,1
100,111,78,29,8,3,0,3,29,1,26,2601,0
100,116,7,2.1,0.4,0.5,0.4,0.1,1.7,0.1,1.8,225.8,1
101,4,106.5,38.5,3.6,2.4,0.4,3.8,38.1,2.1,35.7,4632.1,2
101,5,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
101,11,2,0.7,0.2,0.1,0,0,0.7,0,0.6,88.8,1
101,12,38,11,1,3,0,0,11,0,11,1526,0
101,13,230,100,24.6,7,0,4.3,100,5,91.8,11562.3,1
101,14,311,148,60,7,34,13,114,14,112,14729,0
101,15,164,74.9,20.9,3.1,19.5,18.7,55.4,4.7,46,6195.3,2
101,16,103.5,35.7,6.5,5.5,2.8,3.9,32.9,4.3,23.1,3267,2
101,17,101.5,45.6,16.3,3,6,4,39.6,4.1,33.1,4042.1,1
101,18,129.5,51,15.9,4,3,6,48,7.3,36.9,4858.9,1
101,19,66,28.6,7.8,1,0,3,28.6,2.2,27,3012,2
101,26,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
101,83,125,44,10,8,41,10,3,11,4,3072,0
101,84,545.5,234,85,17,73,20,161,15,199,17829,0
101,85,2077,713,205,140,671,128,42,225,37,47908,0
101,86,943,324.4,89.1,57.1,323.1,62,1.3,97,27.2,21980.4,1
101,87,13,4.6,1,0.9,0.4,0.4,4.2,0.9,3.8,553,1
101,88,18,6.4,1.3,1.2,0.5,0.6,5.9,1.2,5.3,765.7,2
101,89,121,44.3,13.2,6,4.9,0.9,39.4,4,37.6,5483.6,1
101,90,1126,444.1,124.9,52.2,288.9,85,155.2,62,195.1,37000.1,1
101,91,1502,628,231,71,567,107,61,114,237,46676,0
101,92,937.5,347.6,94.5,52.5,209.2,47,138.4,48.7,191.7,30829.6,1
101,93,215,89.5,33.8,8.4,87,3,2.5,2.2,2.4,7537.3,1
101,94,58,29,15,1,29,1,0,0,0,2075,0
101,96,4,1.3,0.2,0.2,0.3,0.1,1,0,0.9,120.4,1
101,98,13,4.4,0.5,0.5,1.1,0.3,3.3,0,2.8,391.4,2
101,102,93,32,5,2,0,2,32,3,23,3215,0
101,103,229.5,89,25,8,15,8,74,4,74,8307,0
101,109,13,5,1.2,0.8,0,0,5,0,4.5,523.8,1
101,122,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.4,175.4,1
101,124,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,29.5,1
101,125,103,42,9,1,7,2,35,2,30,3297,0
101,126,94.5,34.6,7.4,2.4,1,3.4,33.6,1,28.6,3653.4,2
102,4,110.5,41.5,8.3,0.7,8.7,4.2,32.8,2.9,31.3,4345.9,2
102,8,27,11.4,3.8,0.4,0.8,1.2,10.6,0,9.9,1285.3,2
102,9,19,8,2.7,0.2,0.5,0.8,7.5,0,6.9,904.5,2
102,12,32.5,11.8,3.2,1.3,0,0.9,11.8,0.7,10.4,1628.2,3
102,13,122,57.3,15.7,1,0,4.5,57.3,1,52.6,7428.9,2
102,14,416,194,75,13,128,29,66,17,108,14934,0
102,15,285,117.1,44,12.4,43.4,22.7,73.7,24.3,41.1,9243.9,1
102,16,150,52.4,6.8,6.4,3.3,7.6,49.1,7.3,44.6,5255,1
102,17,134.5,58.1,18.6,4,10,7,48.1,7.9,34.7,4792.7,1
102,18,232,79.6,11.5,12,0,12,79.6,6.5,71.3,7975.3,2
102,22,3,1.1,0.1,0.2,0,0,1.1,0,1,143.7,2
102,24,18,6.1,0.4,0.8,0,0,6.1,0.4,5.7,851.7,2
102,26,7,3.5,1.2,0,0,0,3.5,0.6,2.9,368.4,2
102,27,4,2,0.7,0,0,0,2,0.3,1.7,210.5,1
102,29,2,1,0.3,0,0,0,1,0.2,0.8,105.2,1
102,84,907,382.2,110.4,23.7,120.8,40,261.4,15,297.9,32360.6,1
102,85,934.5,421,169,30,320,47,101,49,239,27415,0
102,86,1175,444.9,137.6,64.1,367.9,64,77,91.7,82.6,28648.7,1
102,87,328,158.3,83.1,15.4,110.8,15.7,47.5,67.9,46.3,7009.7,2
102,88,441.5,193.3,69,13.8,90.8,18.8,102.5,21.8,118.7,13231,1
102,89,274,132.1,49.3,3.2,87.5,20.5,44.6,9.2,57,10713.1,1
102,90,1009,372.9,103.1,50.8,308.1,68,64.8,69,75.9,29095.9,1
102,91,1289.5,527,186,63,487,92,40,78,218,39144,0
102,92,2017.5,894,360,66,777,127,117,127,520,62124,0
102,93,391,187,92,14,187,29,0,59,0,9814,0
102,94,715,186.8,19.7,61.1,185.8,30,1,79.1,0.9,14952.1,1
102,95,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.4,60.2,1
102,121,147.5,53.3,8.8,5.2,0,1.5,53.3,4.5,48.9,5520.8,2
102,122,138.5,44.2,6.6,9.6,0,1.4,44.2,0.4,42.8,5261.6,1
102,123,64.5,18.8,2.1,4.1,0,2.5,18.8,3.5,16.4,1882.9,2
102,124,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.5,59,1
102,125,113.5,36.5,4.5,1.5,0,3.5,36.5,6,30.5,4377.5,3
102,126,127.5,45.8,5.1,3.1,14,2.1,31.8,0,32.8,4877.1,1
103,8,146.5,57.1,12,2.5,0.3,6.3,56.8,0.9,51.1,5831.4,2
103,9,275,109.3,31.1,11.2,7.4,10.6,101.9,4,86.5,10955.1,1
103,12,102,46.2,16.2,0.6,15,5.3,31.2,5.3,28.6,4522.8,1
103,13,288.5,149,70,4,73,14,76,7,84,13133,0
103,14,457,261,138,3,164,30,97,30,108,17980,0
103,15,442.5,189,67,14,60,24,129,11,118,15877,0
103,16,354,134.7,33.6,10.2,2.4,5.4,132.3,6.8,113,12717,1
103,17,20,9,2.9,0.6,2.1,1,6.9,0.4,6.1,891.7,1
103,22,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.2,147.2,1
103,23,2,0.7,0,0.1,0,0,0.7,0,0.6,94.6,1
103,24,24,8.3,0.7,1.1,0,0.1,8.3,0.6,7.8,1139.1,2
103,25,26,10.2,2,0,0,0.5,10.2,0.5,9.7,1213.8,4
103,26,145.5,55,5.3,7,0,6,55,4.2,52.8,5429.2,1
103,27,175,59.5,7.8,6.9,1,4.5,58.5,4.5,52,6777.3,2
103,83,2,0.8,0.2,0,0,0,0.8,0.1,0.7,139.6,1
103,84,7,2.6,0.8,0.3,1.2,0,1.4,0.1,0.8,312,2
103,85,654.5,300,105,14,197,29,103,21,209,23423,0
103,86,1026,524,249,22,409,41,115,55,252,33421,0
103,87,1128.5,552,247,31,463,55,89,63,246,35409,0
103,88,626.5,271,96,18,139,22,132,21,171,20950,0
103,89,237.5,87.8,24.4,13.3,44.2,8.2,43.6,7.3,47.5,7163.7,1
103,90,203.5,93,35,5,56,5,37,4,68,9696,0
103,91,548,240,80,22,165,34,75,25,132,18308,0
103,92,1282,654,326,26,545,57,109,69,347,40925,0
103,93,1705,656,213,88,560,118,96,171,95,45377,0
103,94,604,215,64,37,215,42,0,76,0,15169,0
103,112,10,3.5,0.7,0.3,0.3,0,3.2,0.1,2.8,426.8,1
103,116,3,1,0.2,0.1,0.1,0,0.9,0,0.8,128,1
103,117,11,3.8,0.8,0.3,0.3,0,3.5,0.2,3,469.5,1
103,121,82,31.9,8.7,2.7,0.8,1.1,31.1,2.1,27.4,3126.8,2
103,122,348,130,30,11,15,9,115,4,108,13333,0
103,123,281.5,91,9,12,0,1,91,3,89,11427,0
103,124,100,30.1,3.2,6.6,2,1.5,28.1,0.6,29.7,3739.3,1
103,127,3,1.1,0.1,0.1,0,0.1,1.1,0,1.1,108.1,1
104,3,8,3.5,1,0.2,0,0.4,3.5,0.3,2.6,314.4,1
104,4,123,56.6,19.9,1.3,38,10.8,18.6,10.5,7.8,3772.5,1
104,5,148,68,29,3,38,7,30,12,24,5068,0
104,6,134.5,56.6,13.9,0.4,0,7.4,56.6,6.7,47.1,5179.2,2
104,7,76,30.3,4.4,1.1,3,3.1,27.3,0.1,30,3170,1
104,8,113,37.8,7.5,5.6,2,6.3,35.8,4.3,29.6,3456.5,2
104,9,122,50.4,13.8,0.2,2,3.4,48.4,1.4,42.8,4716.6,2
104,10,29.5,10.1,0.6,0.9,0,0.9,10.1,1.5,9.2,1150.4,2
104,11,10,3.4,0.2,0.3,0,0.3,3.4,0.5,3.1,390,2
104,12,100,34.5,6.3,5.5,1,2.5,33.5,2.8,32,4350.9,1
104,13,841.5,472,256,8,361,68,111,79,154,30849,0
104,14,896.5,468,228,20,300,62,168,83,170,33074,0
104,15,257,133,63,3,62,17,71,18,73,11218,0
104,16,196.5,70.3,20.4,10.3,9.1,4.1,61.2,7.2,53,5965,1
104,17,85,28.5,6.1,4.4,0,3.1,28.5,3.2,21,2395.8,1
104,20,21,8.3,2,0.5,0,0.3,8.3,0.5,7.5,891,2
104,26,153.5,68.4,20.9,1,0,4.4,68.4,2,61.4,6365.3,1
104,27,236.5,98.2,31.2,10.1,8.3,10.6,89.9,9.5,77.4,10103.6,1
104,28,128,48,10.5,5.5,3.9,3,44.1,2.5,42.6,4888.1,3
104,29,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.9,98.9,1
104,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.2,1
104,80,97.5,36.4,6.8,4.4,0,2.2,36.4,0.1,35,4094.6,1
104,81,250.5,98.4,31,8.3,42,6.7,56.4,5.3,61.1,9483.7,1
104,82,23,9.1,2.2,0.5,0,0.5,9.1,0.7,8,1246.4,2
104,84,318.5,137,38,8,5,10,132,1,125,15211,0
104,85,614.5,243,67,25,70,28,173,17,159,22969,0
104,86,487.5,256,126,6,191,28,65,32,110,15256,0
104,87,927.5,460,221,19,381,43,79,77,136,29139,0
104,88,1086.5,582,329,29,516,51,66,103,208,31426,0
104,89,396.5,203.6,100.5,5.9,187.7,25.8,15.9,27.9,58.2,11663.6,2
104,90,283,146,82,11,112,11,34,16,66,9403,0
104,91,934,426,184,38,387,61,39,64,152,27559,0
104,92,354,146.2,51.4,15.4,86.7,20.4,59.5,19.7,85.8,9370.8,1
104,93,2439,875,289,159,864,163,11,324,10,54903,0
104,98,67.5,21.7,2.2,4.2,0.4,3.1,21.3,1,19.1,2482.5,1
104,99,42,16.7,2.3,1.3,1.7,1.2,15,0,13.7,1911.9,1
104,116,27,9.4,2,0.8,0.8,0,8.6,0.4,7.4,1152.4,1
104,117,18,6.3,1.3,0.5,0.5,0,5.8,0.3,5,768.3,1
104,121,275.5,80.3,2.7,9.3,1.2,4.2,79.1,0.2,71.5,9823.8,1
104,122,356,131.9,22.3,7.4,6.9,12,125,4,114.1,13441.8,1
104,123,310.5,106,13,9,0,3,106,5,100,12515,0
104,124,41,12.7,2.2,2.8,0,0.9,12.7,1.1,11.9,1562.1,2
105,1,6,1.6,0.2,0.6,0.2,0.1,1.4,0.1,1.4,158.8,1
105,2,77,26.8,6.3,5.1,1.8,2.7,25,2,20.9,2486.7,4
105,3,193.5,89.5,39.6,6.7,58,13.9,31.5,21.1,24.3,5904.5,2
105,4,126,47,12,4,0,6,47,8,37,3922,0
105,5,105,46,17,5,16,7,30,5,24,3516,0
105,6,393,177.4,65.1,12,121,33,56.4,29,32.3,12030.7,1
105,7,25,10.9,3.1,0.6,0,0.7,10.9,1.3,8.4,1088.8,2
105,8,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.9,127.8,1
105,9,17,7,2.2,0.6,0,1.1,7,1.1,5,724.3,2
105,10,199,67.9,13.5,12.7,8,5.7,59.9,6.2,47.2,6500.9,1
105,11,171,65.2,18.4,8.6,3,5.6,62.2,7.1,49.5,6638.9,1
105,12,281,131,47,7,40,16,91,16,81,10683,0
105,13,413.5,202,87,8,99,30,103,41,93,14289,0
105,14,528,275,120,14,66,38,209,35,174,20659,0
105,15,342,136,33,13,0,6,136,11,122,13974,0
105,16,643.5,229,68,35.5,33.5,26.5,195.5,29,93,18015,1
105,17,311,98.3,13,16.5,0,7.8,98.3,9.8,82.7,9496.1,2
105,18,1,0.3,0,0.1,0,0,0.3,0,0.2,27.2,1
105,20,21,8.3,2,0.5,0,0.3,8.3,0.5,7.5,891,2
105,21,63,25.2,6,1.7,0,1.4,25.2,1.7,24.1,2761.2,3
105,22,99,33,5.4,4.9,0,3.9,33,2.1,31.6,3883.3,3
105,27,119.5,49.4,16.2,3.5,3.5,5.4,45.9,7.2,36.6,5466.4,2
105,28,292.5,126.6,47.5,6.3,21.5,14.7,105.1,12.6,84.6,12310.5,1
105,29,33,12.1,2.9,1.5,1.7,0.8,10.4,0.6,9.7,1088.4,2
105,31,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,108.5,1
105,32,12,4.3,0.6,0.4,0.1,0.4,4.2,0.6,3.8,433.8,3
105,35,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.6,180.8,1
105,52,8,2.9,0.9,0.4,1.1,0.2,1.8,0,0,241.3,1
105,53,7,2.5,0.8,0.3,0.9,0.2,1.6,0,0,211.1,1
105,73,17.5,6.3,1.1,0.6,0,0.9,6.3,0.3,5.4,754.1,1
105,74,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
105,80,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,168.7,1
105,81,356.5,152.7,46.3,7.4,75,21.8,77.7,13.3,75.2,13077.3,2
105,82,193.5,97.8,42.6,3.1,79,5.6,18.8,4.4,73.3,9109.4,2
105,83,54.5,17.5,1.3,3,0,1.3,17.5,0.8,14.7,2899.7,1
105,84,539.5,263,103,5,223,35,40,21,198,18389,0
105,85,314.5,156.4,81.1,9,133.3,17.1,23.1,19.1,71.1,9642.9,1
105,86,142.5,65.6,24.8,3,57.7,11.9,7.9,8.9,6.9,4070.1,2
105,87,942,497,253,17,411,37,86,52,201,29143,0
105,88,924,420.4,172.5,28.1,307.2,25.2,113.2,32.1,208.8,31679.3,1
105,89,1294.5,706,369,21,688,88,18,149,197,37649,0
105,90,1409,790,444,28,743,97,47,122,267,43552,0
105,91,503,233,99,17,171,28,62,22,131,16540,0
105,92,518.5,234,110,21,120,24,114,29,114,15309,0
105,93,1729.5,633.8,198.6,106.6,621.3,128.6,12.5,233.3,49.2,38249.2,1
105,98,42,15,2,1,0,1,15,0,13,2315,0
105,99,131.5,35.3,1.7,7.7,3.4,3.2,31.9,2,30.1,3517.6,2
105,120,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.7,111.4,1
105,122,12,3.7,0.6,0.8,0,0.2,3.7,0.3,3.5,457.2,1
105,123,37,11.5,2,2.5,0,0.7,11.5,1,10.8,1409.7,2
105,124,35,10.9,1.9,2.3,0,0.7,10.9,0.9,10.1,1333.5,2
106,0,65.5,24,8,2,0,1,24,2,21,2314,0
106,1,38,13.8,2.4,0.8,0,0,13.8,0,13.8,1509.3,2
106,2,72,34.5,12.7,1.2,1.2,2.1,33.3,2.1,31.2,3007.9,1
106,3,66,27.1,6.6,3.2,3.2,2.1,23.9,3.1,24.8,2260.3,1
106,4,18,7.5,2.1,0.6,0.6,0.3,6.9,0.3,6.5,821.8,2
106,5,10,3.5,0.5,0.3,0,0.5,3.5,0.3,3.2,338.5,3
106,7,5,1.8,0.3,0.1,0,0.3,1.8,0.1,1.6,169.2,1
106,9,22,7.7,1.2,0.6,0,1.2,7.7,0.6,7.1,744.4,1
106,10,1056,412,146.5,52.3,359,105.1,53,161.2,50.9,27706.7,2
106,11,83,35.8,9.2,2.6,0,0.9,35.8,2.7,33,4023.7,2
106,12,162,63.6,16.5,8.2,11.6,4.1,52,3.2,43.6,6142.4,1
