x,y,elevation
68,65,1629
68,66,1454
68,67,1129
68,68,726
68,69,539
68,70,580
68,71,520
68,72,433
68,73,348
68,74,300
68,75,261
68,76,236
68,77,228
68,78,216
68,79,211
68,80,200
68,81,186
68,82,178
68,83,167
68,84,159
68,85,152
68,86,150
68,87,134
68,88,124
68,89,122
68,90,115
68,91,104
68,92,94
68,93,101
68,94,123
68,95,139
68,96,111
68,97,81
68,98,66
68,99,50
68,100,28
68,101,43
68,102,81
68,103,86
68,104,70
68,106,95
68,107,87
68,108,50
68,109,55
68,110,62
68,111,65
68,112,48
68,113,52
68,114,81
68,115,0
68,116,83
68,117,60
68,118,86
68,119,86
68,120,112
68,121,127
68,122,118
68,123,109
68,124,106
68,125,64
68,126,49
68,127,75
69,15,0
69,16,0
69,17,0
69,18,0
69,20,3
69,21,46
69,22,376
69,23,438
69,24,482
69,25,371
69,26,322
69,27,319
69,28,489
69,29,642
69,30,606
69,31,544
69,32,453
69,33,375
69,34,293
69,35,222
69,36,213
69,37,185
69,38,191
69,39,221
69,40,268
69,41,393
69,42,564
69,43,708
69,44,754
69,45,718
69,46,738
69,47,841
69,48,736
69,49,810
69,50,962
69,51,1058
69,52,1223
69,53,1340
69,54,1404
69,55,1403
69,56,1679
69,57,2164
69,58,2158
69,59,1983
69,60,2242
69,61,2042
69,62,1581
69,63,1241
69,64,1523
69,65,1366
69,66,1081
69,67,992
69,68,621
69,69,510
69,70,544
69,71,508
69,72,435
69,73,371
69,74,300
69,75,262
69,76,0
69,77,224
69,78,213
69,79,0
69,80,179
69,81,178
69,82,166
69,83,161
69,84,148
69,85,140
69,86,130
69,87,0
69,88,114
69,89,121
69,90,0
69,91,101
69,92,97
69,93,97
69,94,96
69,95,74
69,96,46
69,97,43
69,98,34
69,99,34
69,100,49
69,101,0
69,102,92
69,103,85
69,104,60
69,105,87
69,106,97
69,107,93
69,108,49
69,109,76
69,110,75
69,111,74
69,112,60
69,113,63
69,114,82
69,115,94
69,116,85
69,117,65
69,118,97
69,119,92
69,120,95
69,121,120
69,122,147
69,123,134
69,124,122
69,125,75
69,126,51
69,127,70
70,21,3
70,22,166
70,23,272
70,24,472
70,25,1619
70,26,465
70,27,431
70,28,510
70,29,857
70,30,671
70,31,550
70,32,460
70,33,423
70,34,297
70,35,245
70,36,222
70,37,197
70,38,196
70,39,214
70,40,269
70,41,385
70,42,538
70,43,615
70,44,787
70,45,802
70,46,1117
70,47,728
70,48,667
70,49,695
70,50,809
70,51,893
70,52,1150
70,53,1392
70,54,1376
70,55,1277
70,56,1605
70,57,1991
70,58,2411
70,59,2632
70,60,2274
70,61,1626
70,62,1221
70,63,1028
70,64,1145
70,65,1170
70,66,904
70,67,718
70,68,514
70,69,472
70,70,504
70,71,463
70,72,433
70,73,346
70,74,300
70,75,282
70,76,263
70,77,235
70,78,219
70,79,214
70,80,222
70,81,213
70,82,203
70,83,120
70,84,162
70,85,157
70,86,139
70,87,144
70,88,150
70,89,134
70,90,122
70,91,105
70,92,106
70,93,0
70,94,95
70,95,64
70,96,70
70,97,50
70,98,72
70,99,63
70,100,801
70,101,79
70,102,86
70,103,894
70,104,73
70,105,110
70,106,0
70,107,96
70,108,50
70,109,48
70,110,84
70,111,86
70,112,0
70,113,342
70,114,92
70,115,96
70,116,86
70,117,76
70,118,71
70,119,100
70,120,0
70,121,127
70,122,145
70,123,136
70,124,120
70,125,96
70,126,68
70,127,53
71,22,8
71,23,53
71,24,194
71,25,344
71,26,471
71,27,569
71,28,568
71,29,784
71,30,725
71,31,582
71,32,513
71,33,422
71,34,298
71,35,261
71,36,245
71,37,220
71,38,214
71,39,228
71,40,245
71,41,308
71,42,525
71,43,579
71,44,682
71,45,816
71,46,1076
71,47,881
71,48,860
71,49,897
71,50,848
71,51,814
71,52,1037
71,53,1138
71,54,1101
71,55,25
71,56,1508
71,57,1841
71,58,2355
71,59,2448
71,60,2019
71,61,1611
71,62,1325
71,63,1505
71,64,1411
71,65,790
71,66,707
71,67,636
71,68,524
71,69,423
71,70,470
71,71,0
71,72,375
71,73,358
71,74,334
71,75,279
71,76,251
71,77,240
71,78,223
71,79,205
71,80,194
71,81,213
71,82,217
71,83,0
71,84,185
71,85,183
71,86,164
71,87,168
71,88,157
71,89,160
71,90,130
71,91,108
71,92,104
71,93,114
71,94,72
71,95,97
71,96,110
71,97,48
71,98,93
71,99,86
71,100,88
71,101,0
71,102,92
71,103,75
71,104,75
71,105,107
71,106,128
71,107,95
71,108,37
71,109,47
71,110,91
71,111,111
71,112,72
71,113,74
71,114,0
71,115,105
71,116,100
71,117,102
71,118,74
71,119,89
71,120,109
71,121,126
71,122,142
71,123,145
71,124,142
71,125,128
71,126,106
71,127,63
72,22,0
72,23,9
72,24,73
72,25,181
72,26,366
72,27,547
72,28,753
72,29,877
72,30,829
72,31,605
72,32,517
72,33,412
72,34,329
72,35,290
72,36,263
72,37,238
72,38,228
72,39,248
72,40,283
72,41,309
72,42,441
72,43,525
72,44,569
72,45,688
72,46,796
72,47,808
72,48,198
72,49,957
72,50,1115
72,51,1052
72,52,1341
72,54,1300
72,55,0
72,56,1707
72,57,1887
72,58,1992
72,59,2093
72,66,970
72,67,674
72,68,487
72,69,403
72,70,438
72,71,427
72,72,350
72,73,315
72,74,305
72,75,294
72,76,0
72,77,247
72,78,228
72,79,203
72,80,184
72,81,176
72,82,0
72,83,165
72,84,162
72,85,159
72,86,138
72,87,145
72,88,156
72,89,156
72,90,155
72,91,139
72,92,138
72,93,124
72,94,62
72,95,0
72,96,135
72,97,72
72,98,84
72,99,100
72,100,87
72,101,101
72,102,92
72,103,93
72,104,83
72,105,111
72,106,119
72,107,87
72,108,33
72,109,67
72,110,90
72,111,118
72,112,88
72,113,81
72,114,109
72,115,72
72,116,130
72,117,104
72,118,96
72,119,104
72,120,111
72,121,104
72,122,121
72,123,150
72,124,163
72,125,137
72,126,103
72,127,97
73,23,1
73,24,42
73,25,120
73,26,240
73,27,463
73,28,854
73,29,918
73,30,812
73,31,575
73,32,534
73,33,464
73,34,391
73,35,323
73,36,287
73,37,261
73,38,247
73,39,280
73,40,314
73,41,395
73,42,504
73,43,713
73,44,866
73,45,865
73,46,568
73,47,0
73,48,508
73,49,724
73,50,1110
73,51,1334
73,52,1265
73,53,1281
73,54,1747
73,55,1993
73,56,1673
73,57,2078
73,58,2430
73,59,2078
73,60,1473
73,61,1617
73,62,1908
73,63,1381
73,64,1240
73,65,1313
73,66,875
73,67,552
73,68,428
73,69,396
73,70,417
73,71,390
73,72,345
73,73,299
73,74,282
73,75,271
73,76,271
73,77,252
73,78,239
73,79,0
73,80,232
73,81,198
73,82,184
73,83,150
73,84,136
73,85,127
73,86,123
73,87,110
73,88,130
73,89,109
73,90,113
73,91,140
73,92,134
73,93,76
73,94,61
73,95,126
73,96,145
73,97,96
73,98,57
73,99,95
73,100,109
73,101,0
73,102,105
73,103,96
73,104,87
73,105,125
73,106,131
73,107,101
73,108,36
73,109,85
73,110,128
73,111,134
73,112,120
73,113,95
73,114,109
73,115,137
73,116,158
73,117,104
73,118,129
73,119,131
73,120,121
73,121,120
73,122,126
73,123,165
73,124,174
73,125,138
73,126,120
73,127,121
74,23,0
74,24,31
74,25,94
74,26,221
74,27,477
74,28,783
74,29,804
74,30,771
74,31,505
74,32,580
74,33,545
74,34,442
74,35,348
74,36,306
74,37,289
74,38,275
74,39,317
74,40,328
74,41,415
74,42,417
74,43,682
74,44,895
74,45,0
74,46,824
74,47,540
74,48,610
74,49,606
74,50,0
74,51,1010
74,52,1069
74,53,1344
74,54,1984
74,55,2324
74,56,2157
74,57,0
74,58,2401
74,59,1888
74,60,1646
74,61,2075
74,62,2128
74,63,9
74,64,1527
74,65,1152
74,66,936
74,67,582
74,68,409
74,69,362
74,70,400
74,71,375
74,72,347
74,73,310
74,74,270
74,75,249
74,76,254
74,77,238
74,78,32
74,79,221
74,80,212
74,81,205
74,82,188
74,83,177
74,84,158
74,85,127
74,86,127
74,87,155
74,88,162
74,89,136
74,90,114
74,91,101
74,92,97
74,93,60
74,94,107
74,95,0
74,96,168
74,97,141
74,98,0
74,99,86
74,100,123
74,101,120
74,102,118
74,103,103
74,104,90
74,105,122
74,106,131
74,107,81
74,108,51
74,109,101
74,110,136
74,111,149
74,112,151
74,113,126
74,114,102
74,115,0
74,116,164
74,117,110
74,118,143
74,119,157
74,120,154
74,121,153
74,122,135
74,123,163
74,124,172
74,125,140
74,126,175
74,127,108
75,23,2
75,24,21
75,25,67
75,26,149
75,27,287
75,28,507
75,29,631
75,30,643
75,31,421
75,32,552
75,33,631
75,34,509
75,35,393
75,36,341
75,37,318
75,38,321
75,39,356
75,40,353
75,41,407
75,42,367
75,43,511
75,44,696
75,45,1018
75,46,0
75,47,604
75,48,798
75,49,778
75,50,767
75,51,1077
75,52,0
75,53,1289
75,54,1847
75,55,2098
75,56,2440
75,57,2381
75,58,2353
75,59,1945
75,60,0
75,61,2110
75,62,2192
75,63,1542
75,64,1281
75,65,996
75,66,890
75,67,530
75,68,403
75,69,352
75,70,396
75,71,361
75,72,335
75,73,330
75,74,0
75,75,238
75,76,216
75,77,253
75,78,226
75,79,197
75,80,195
75,81,179
75,82,183
75,83,0
75,84,179
75,85,166
75,86,160
75,87,154
75,88,132
75,89,125
75,90,133
75,91,104
75,92,64
75,93,89
75,94,124
75,95,164
75,96,185
75,97,153
75,98,73
75,99,82
75,100,140
75,101,135
75,102,125
75,103,100
75,104,91
75,105,118
75,106,113
75,107,89
75,108,80
75,109,110
75,110,144
75,111,158
75,112,173
75,113,144
75,114,118
75,115,135
75,116,167
75,117,116
75,118,141
75,119,147
75,120,181
75,121,160
75,122,153
75,123,164
75,124,141
75,125,135
75,126,133
75,127,146
76,23,0
76,24,8
76,25,53
76,26,98
76,27,154
76,28,239
76,29,390
76,30,401
76,31,0
76,32,535
76,33,688
76,34,587
76,35,475
76,36,404
76,37,374
76,38,360
76,39,0
76,40,392
76,41,0
76,42,422
76,43,470
76,44,647
76,45,958
76,46,851
76,47,824
76,48,1089
76,49,1193
76,50,1035
76,51,909
76,52,1147
76,53,1630
76,54,1907
76,55,2170
76,56,2499
76,57,2282
76,58,2302
76,59,2183
76,60,2206
76,61,2074
76,62,2006
76,63,1213
76,64,1123
76,65,846
76,66,802
76,67,470
76,68,362
76,69,331
76,70,364
76,71,389
76,72,323
76,73,320
76,74,287
76,75,254
76,76,215
76,77,218
76,78,221
76,79,202
76,80,185
76,81,185
76,82,169
76,83,170
76,84,156
76,85,33
76,86,0
76,87,166
76,88,0
76,89,134
76,90,144
76,91,87
76,92,87
76,93,101
76,94,149
76,95,174
76,96,177
76,97,139
76,98,86
76,99,104
76,100,128
76,101,120
76,102,0
76,103,98
76,104,100
76,105,137
76,106,131
76,107,104
76,108,119
76,109,123
76,110,138
76,111,180
76,112,181
76,113,156
76,114,151
76,115,112
76,116,171
76,117,161
76,118,130
76,119,148
76,120,170
76,121,187
76,122,167
76,123,178
76,124,154
76,125,171
76,126,163
76,127,227
77,23,0
77,24,10
77,25,85
77,26,126
77,27,176
77,28,223
77,29,361
77,30,515
77,31,468
77,32,551
77,33,736
77,34,649
77,35,566
77,36,223
77,37,435
77,38,396
77,39,410
77,40,455
77,41,456
77,42,422
77,43,511
77,44,605
77,45,769
77,46,987
77,47,1128
77,48,1301
77,49,1562
77,50,1463
77,51,1256
77,52,1068
77,53,1230
77,54,1369
77,55,1840
77,56,2097
77,57,1916
77,58,1787
77,59,1866
77,60,2213
77,61,2004
77,62,1900
77,63,1232
77,64,869
77,65,700
77,66,810
77,67,445
77,68,370
77,69,344
77,70,344
77,71,335
77,72,303
77,73,310
77,74,293
77,75,140
77,76,218
77,77,187
77,78,200
77,79,213
77,80,189
77,81,167
77,82,166
77,83,155
77,84,147
77,85,165
77,86,204
77,87,201
77,88,151
77,90,122
77,91,75
77,92,105
77,93,114
77,94,136
77,95,175
77,96,149
77,97,115
77,98,108
77,99,114
77,100,109
77,101,118
77,102,134
77,103,0
77,104,119
77,105,144
77,106,130
77,107,104
77,108,16
77,109,150
77,110,151
77,111,178
77,112,179
77,113,193
77,114,166
77,115,131
77,116,163
77,117,0
77,118,165
77,119,150
77,120,175
77,121,192
77,122,192
77,123,178
77,124,184
77,125,212
77,126,201
77,127,250
78,24,3
78,25,56
78,26,129
78,27,216
78,28,258
78,29,325
78,30,453
78,31,653
78,32,636
78,33,731
78,34,718
78,35,645
78,36,539
78,37,502
78,38,452
78,39,466
78,40,473
78,41,426
78,42,483
78,43,515
78,44,578
78,45,755
78,46,1454
78,47,1174
78,48,1316
78,49,1423
78,50,1526
78,51,1648
78,52,1417
78,53,1342
78,54,1272
78,55,1535
78,56,1452
78,57,1400
78,58,1397
78,59,1861
78,60,1817
78,61,0
78,62,1875
78,63,1420
78,64,1095
78,65,695
78,66,544
78,67,416
78,68,0
78,69,400
78,70,356
78,71,280
78,72,296
78,73,317
78,74,285
78,75,275
78,76,235
78,77,205
78,78,187
78,79,195
78,80,199
78,81,188
78,82,177
78,83,161
78,84,160
78,85,136
78,86,349
78,87,190
78,88,168
78,89,139
78,90,94
78,91,83
78,92,139
78,93,135
78,94,171
78,95,156
78,96,180
78,97,126
78,98,103
78,99,125
78,100,130
78,101,132
78,102,143
78,103,138
78,104,166
78,105,165
78,106,135
78,107,117
78,108,120
78,109,175
78,110,181
78,111,190
78,112,201
78,113,217
78,114,181
78,115,142
78,116,164
78,117,167
78,118,176
78,119,146
78,120,158
78,121,191
78,122,216
78,123,227
78,124,235
78,125,249
78,126,2
78,127,237
79,24,1
79,25,44
79,26,155
79,27,244
79,28,291
79,29,357
79,30,443
79,31,653
79,32,700
79,33,719
79,34,732
79,35,648
79,36,577
79,37,554
79,38,534
79,39,512
79,40,461
79,41,460
79,42,550
79,43,549
79,44,518
79,45,683
79,46,1058
79,47,985
79,48,1090
79,49,1186
79,50,1469
79,51,0
79,52,0
79,53,1978
79,54,1317
79,55,1211
79,56,1392
79,57,1652
79,58,1938
79,59,2306
79,60,1113
79,61,1458
79,62,1233
79,63,1088
79,64,920
79,65,679
79,66,456
79,67,461
79,68,434
79,69,397
79,70,307
79,71,255
79,72,259
79,73,296
79,74,287
79,75,300
79,76,288
79,77,247
79,78,204
79,79,172
79,80,180
79,81,195
79,82,189
79,83,204
79,84,219
79,85,161
79,86,152
79,87,182
79,88,150
79,89,116
79,90,77
79,91,103
79,92,126
79,93,147
79,94,192
79,95,167
79,96,190
79,97,135
79,98,105
79,99,114
79,100,141
79,101,172
79,102,184
79,104,186
79,105,163
79,106,172
79,107,134
79,108,97
79,109,168
79,110,208
79,111,210
79,112,214
79,113,218
79,114,175
79,115,142
79,116,185
79,117,169
79,118,172
79,119,159
79,120,167
79,121,180
79,122,218
79,123,246
79,124,250
79,125,258
79,126,157
79,127,262
80,25,29
80,26,180
80,27,267
80,28,373
80,29,538
80,30,673
80,31,691
80,32,211
80,33,685
80,34,723
80,35,684
80,36,666
80,37,644
80,38,623
80,39,518
80,40,506
80,41,580
80,42,643
80,43,599
80,44,567
80,45,628
80,46,718
80,47,813
80,48,792
80,49,349
80,50,1239
80,51,1284
80,52,1578
80,53,1695
80,54,1717
80,55,1416
80,56,1396
80,57,1489
80,58,1761
80,59,2023
80,60,1940
80,61,1344
80,62,971
80,63,664
80,64,687
80,65,624
80,66,491
80,67,512
80,68,441
80,69,401
80,70,328
80,71,263
80,72,231
80,73,237
80,74,250
80,75,255
80,76,262
80,77,272
80,78,263
80,79,213
80,80,166
80,81,195
80,82,222
80,83,233
80,84,221
80,85,205
80,86,154
80,87,160
80,88,135
80,89,86
80,90,83
80,91,135
80,92,118
80,93,145
80,94,193
80,95,203
80,96,205
80,97,174
80,98,147
80,99,105
80,100,134
80,101,184
80,102,228
80,103,229
80,104,222
80,105,198
80,106,203
80,107,126
80,108,101
80,109,161
80,110,205
80,111,220
80,112,221
80,113,189
80,114,184
80,115,139
80,116,157
80,117,176
80,118,185
80,119,185
80,120,198
80,121,231
80,122,268
80,123,296
80,124,293
80,125,322
80,126,322
80,127,292
81,25,15
81,26,124
81,27,175
81,28,340
81,29,564
81,30,658
81,31,743
81,32,691
81,33,676
81,34,645
81,35,645
81,36,692
81,37,717
81,38,612
81,39,527
81,40,563
81,41,699
81,42,738
81,43,682
81,44,637
81,45,780
81,46,986
81,47,1076
81,48,973
81,49,980
81,50,851
81,51,1082
81,52,1180
81,53,1561
81,54,1864
81,55,1870
81,56,1548
81,57,1833
81,58,1993
81,59,2145
81,60,1857
81,61,1201
81,62,999
81,63,803
81,64,859
81,65,711
81,66,511
81,67,543
81,68,11
81,69,376
81,70,286
81,71,269
81,72,234
81,73,216
81,74,219
81,75,223
81,76,222
81,77,222
81,78,223
81,79,242
81,80,184
81,81,196
81,82,214
81,83,194
81,84,189
81,85,175
81,86,168
81,87,133
81,88,108
81,89,79
81,90,79
81,91,131
81,92,147
81,93,133
81,94,184
81,95,0
81,96,231
81,97,210
81,98,197
81,99,138
81,100,166
81,101,186
81,102,226
81,103,243
81,104,229
81,105,185
81,106,151
81,107,125
81,108,140
81,109,140
81,110,0
81,111,223
81,112,232
81,113,210
81,114,208
81,115,163
81,116,156
81,117,166
81,118,187
81,119,210
81,120,217
81,121,251
81,122,285
81,123,313
81,124,342
81,125,378
81,126,361
81,127,293
82,25,9
82,26,79
82,27,132
82,28,266
82,29,463
82,30,555
82,31,693
82,32,614
82,33,552
82,34,493
82,35,523
82,36,599
82,37,668
82,38,605
82,39,609
82,40,648
82,41,750
82,42,811
82,43,812
82,44,752
82,45,777
82,47,1500
82,48,1367
82,49,1147
82,50,1011
82,51,791
82,52,1137
82,53,1544
82,54,1889
82,55,2214
82,56,1956
82,57,2205
82,58,2375
82,59,2233
82,60,1989
82,61,1230
82,62,128
82,63,897
82,64,988
82,65,720
82,66,489
82,67,473
82,68,413
82,69,295
82,70,314
82,71,300
82,72,274
82,73,233
82,74,202
82,75,197
82,76,191
82,77,186
82,78,193
82,79,201
82,80,206
82,81,163
82,82,163
82,83,156
82,84,143
82,85,131
82,86,0
82,87,112
82,88,90
82,89,87
82,90,77
82,91,114
82,92,152
82,93,138
82,94,168
82,95,211
82,96,241
82,97,238
82,98,216
82,99,132
82,100,199
82,101,236
82,102,222
82,103,250
82,104,249
82,105,188
82,106,157
82,107,125
82,108,169
82,109,0
82,110,167
82,111,219
82,112,235
82,113,240
82,114,209
82,115,173
82,116,182
82,117,164
82,118,169
82,119,193
82,120,247
82,121,266
82,122,290
82,123,324
82,124,346
82,125,394
82,126,347
82,127,310
83,25,10
83,26,111
83,27,153
83,28,196
83,29,320
83,30,389
83,31,571
83,32,556
83,33,465
83,34,405
83,35,532
83,36,658
83,37,654
83,38,685
83,39,699
83,40,745
83,41,751
83,42,736
83,43,716
83,44,778
83,45,973
83,46,1282
83,47,1895
83,48,1503
83,49,1279
83,50,1175
83,51,853
83,52,1122
83,53,1318
83,54,1680
83,55,1996
83,56,2253
83,57,2380
83,58,2368
83,59,1012
83,60,1862
83,61,1565
83,62,1359
83,63,1069
83,64,1070
83,65,696
83,66,462
83,67,413
83,68,356
83,69,317
83,70,296
83,71,276
83,72,245
83,73,234
83,74,224
83,75,203
83,76,177
83,77,172
83,78,173
83,79,182
83,80,181
83,81,168
83,82,142
83,83,122
83,84,112
83,85,105
83,86,102
83,87,100
83,88,97
83,89,91
83,90,85
83,91,86
83,92,148
83,93,161
83,94,167
83,95,193
83,96,235
83,97,230
83,98,184
83,99,132
83,100,219
83,101,235
83,102,262
83,103,276
83,104,243
83,105,222
83,106,161
83,107,168
83,108,185
83,109,168
83,110,0
83,111,177
83,112,224
83,113,241
83,114,207
83,115,192
83,116,180
83,117,193
83,118,197
83,119,249
83,120,253
83,121,271
83,122,314
83,123,362
83,124,374
83,125,380
83,126,344
83,127,302
84,25,4
84,26,72
84,27,222
84,28,212
84,29,236
84,30,293
84,31,407
84,32,474
84,33,372
84,34,0
84,35,518
84,36,676
84,37,587
84,38,694
84,39,704
84,40,645
84,41,664
84,42,625
84,43,638
84,44,755
84,45,992
84,46,1170
84,47,1757
84,48,1554
84,49,1595
84,50,1431
84,51,1069
84,52,1486
84,53,1709
84,54,1569
84,55,1564
84,56,1831
84,57,2245
84,58,2252
84,59,1686
84,60,1246
84,61,1515
84,62,1586
84,63,1299
84,64,1087
84,65,707
84,66,346
84,67,420
84,68,344
84,69,303
84,70,275
84,71,276
84,72,281
84,73,266
84,74,218
84,75,192
84,76,169
84,77,0
84,78,161
84,79,164
84,80,154
84,81,140
84,84,144
84,85,132
84,86,115
84,87,104
84,88,93
84,89,85
84,90,102
84,91,129
84,92,137
84,93,188
84,94,187
84,95,217
84,96,232
84,97,247
84,98,189
84,99,149
84,100,206
84,101,232
84,102,433
84,103,267
84,104,211
84,105,173
84,106,137
84,107,180
84,108,212
84,109,169
84,110,177
84,111,139
84,112,184
84,113,204
84,114,232
84,115,239
84,116,192
84,117,212
84,118,240
84,119,299
84,120,300
84,121,297
84,122,325
84,123,396
84,124,419
84,125,413
84,126,349
84,127,330
85,25,2
85,26,48
85,27,172
85,28,222
85,29,234
85,30,235
85,31,276
85,32,323
85,33,412
85,34,464
85,35,539
85,36,623
85,37,513
85,38,615
85,39,645
85,40,532
85,41,538
85,42,552
85,43,633
85,44,865
85,45,1086
85,46,1044
85,47,1504
85,48,1680
85,49,1864
85,50,1536
85,51,1156
85,52,1753
85,53,2306
85,54,1982
85,55,1723
85,56,2030
85,57,2189
85,58,2258
85,59,1764
85,60,1205
85,61,1333
85,62,1116
85,63,1157
85,64,919
85,65,636
85,66,521
85,67,420
85,68,371
85,69,319
85,70,308
85,71,286
85,72,247
85,73,208
85,74,190
85,75,190
85,76,199
85,77,179
85,78,154
85,79,143
85,80,133
85,81,129
85,82,131
85,83,167
85,84,150
85,85,120
85,86,104
85,87,110
85,88,96
85,89,91
85,90,138
85,91,150
85,92,133
85,93,182
85,94,216
85,95,224
85,96,250
85,97,266
85,98,210
85,99,197
85,100,231
85,101,248
85,102,246
85,103,228
85,104,194
85,105,184
85,106,50
85,107,173
85,108,219
85,109,237
85,110,226
85,111,182
85,112,146
85,113,184
85,114,245
85,115,257
85,116,193
85,117,222
85,118,286
85,119,299
85,120,326
85,121,354
85,122,336
85,123,361
85,124,413
85,125,403
85,126,336
85,127,313
86,25,1
86,26,49
86,27,162
86,28,241
86,29,262
86,30,211
86,31,223
86,32,295
86,33,433
86,34,573
86,35,465
86,36,431
86,37,410
86,38,466
86,39,483
86,40,442
86,41,490
86,42,570
86,43,126
86,44,909
86,45,1061
86,46,1117
86,47,1450
86,48,1643
86,49,1957
86,50,1520
86,51,1203
86,52,1725
86,53,2339
86,54,2394
86,55,2157
86,56,2125
86,57,2360
86,58,2080
86,59,1784
86,60,1216
86,61,924
86,62,725
86,63,1077
86,64,717
86,65,536
86,66,488
86,67,420
86,68,339
86,69,333
86,70,302
86,71,253
86,72,215
86,73,232
86,74,217
86,75,226
86,76,230
86,77,190
86,78,159
86,79,149
86,80,0
86,81,164
86,82,155
86,83,171
86,84,451
86,85,105
86,86,129
86,87,145
86,88,125
86,89,98
86,90,141
86,91,162
86,92,150
86,93,176
86,94,223
86,95,253
86,96,272
86,97,263
86,98,192
86,99,214
86,100,240
86,101,278
86,102,248
86,103,213
86,104,190
86,105,163
86,106,138
86,107,151
86,108,182
86,109,242
86,110,236
86,111,205
86,112,162
86,113,169
86,114,237
86,115,244
86,116,217
86,117,266
86,118,300
86,119,320
86,120,335
86,121,364
86,122,376
86,123,350
86,124,389
86,125,354
86,126,309
86,127,278
87,25,2
87,26,97
87,27,283
87,28,351
87,29,422
87,30,268
87,31,188
87,32,233
87,33,370
87,34,562
87,35,349
87,36,287
87,37,282
87,38,329
87,39,413
87,40,482
87,41,595
87,42,630
87,43,690
87,44,901
87,45,1253
87,46,1477
87,47,1690
87,48,1489
87,49,1826
87,50,1571
87,51,1193
87,52,1699
87,53,2229
87,54,2456
87,55,2312
87,56,2237
87,57,0
87,58,1838
87,59,1450
87,60,1081
87,61,879
87,62,822
87,63,644
87,64,566
87,65,461
87,66,406
87,67,357
87,68,310
87,69,295
87,70,256
87,71,227
87,72,242
87,73,243
87,74,231
87,75,214
87,76,177
87,77,173
87,78,175
87,79,182
87,80,189
87,81,167
87,82,172
87,83,0
87,84,117
87,85,144
87,86,148
87,87,169
87,88,142
87,89,102
87,90,111
87,91,148
87,92,167
87,93,196
87,94,237
87,95,269
87,96,256
87,97,221
87,98,181
87,99,213
87,100,266
87,101,312
87,102,262
87,103,232
87,104,197
87,105,158
87,106,0
87,107,170
87,108,216
87,109,253
87,110,279
87,111,227
87,112,209
87,113,176
87,114,228
87,115,243
87,116,231
87,117,297
87,118,338
87,119,-1
87,120,339
87,121,379
87,122,411
87,123,378
87,124,378
87,125,374
87,126,338
87,127,279
88,25,0
88,26,65
88,27,366
88,28,426
88,29,274
88,30,341
88,31,129
88,32,247
88,33,275
88,34,298
88,35,273
88,36,264
88,37,268
88,38,92
88,39,441
88,40,448
88,41,511
88,42,563
88,43,623
88,44,708
88,45,1131
88,46,1528
88,47,1535
88,48,1231
88,49,1541
88,50,1458
88,51,1178
88,52,1713
88,53,2221
88,54,2457
88,55,2241
88,56,2367
88,57,2176
88,58,1861
88,59,1471
88,60,928
88,61,1338
88,62,1332
88,63,357
88,64,662
88,65,540
88,66,416
88,67,329
88,68,292
88,69,272
88,70,248
88,71,240
88,72,258
88,73,238
88,74,215
88,75,186
88,76,200
88,77,0
88,78,198
88,79,196
88,80,180
88,81,186
88,82,159
88,83,122
88,84,157
88,85,168
88,86,166
88,87,179
88,88,154
88,89,107
88,90,120
88,91,132
88,92,174
88,93,226
88,94,231
88,95,258
88,96,245
88,97,210
88,98,201
88,99,264
88,100,310
88,101,330
88,102,285
88,103,300
88,104,251
88,105,207
88,106,170
88,107,162
88,108,232
88,109,267
88,110,291
88,111,262
88,112,224
88,113,135
88,114,184
88,115,216
88,116,192
88,117,285
88,118,382
88,119,345
88,120,336
88,121,358
88,122,412
88,123,410
88,124,352
88,125,333
88,126,335
88,127,299
89,26,7
89,27,115
89,28,232
89,29,191
89,30,173
89,31,117
89,32,196
89,33,14
89,34,476
89,35,511
89,36,425
89,37,329
89,38,313
89,39,385
89,40,400
89,41,437
89,42,509
89,43,527
89,44,572
89,45,746
89,46,927
89,47,219
89,48,1050
89,49,83
89,50,1495
89,51,1141
89,52,1442
89,53,1979
89,54,2066
89,55,2040
89,56,1943
89,57,1851
89,58,1585
89,59,1108
89,60,1157
89,61,1700
89,62,1210
89,63,724
89,64,595
89,65,41
89,66,389
89,67,309
89,68,292
89,69,266
89,70,257
89,71,274
89,72,258
89,73,220
89,74,188
89,75,212
89,76,212
89,77,209
89,78,219
89,79,186
89,80,65
89,81,182
89,82,130
89,83,165
89,84,191
89,85,177
89,86,187
89,87,195
89,88,162
89,89,118
89,90,140
89,91,148
89,92,155
89,93,227
89,94,0
89,95,266
89,96,236
89,97,207
89,98,230
89,99,280
89,100,328
89,101,369
89,102,322
89,103,335
89,104,308
89,105,245
89,106,202
89,107,173
89,108,208
89,109,280
89,110,304
89,111,260
89,112,183
89,113,143
89,114,158
89,115,144
89,116,198
89,117,313
89,118,390
89,119,359
89,120,344
89,121,367
89,122,413
89,123,409
89,124,364
89,125,312
89,126,298
89,127,346
90,26,1
90,27,19
90,28,66
90,29,81
90,30,125
90,31,138
90,32,253
90,33,348
90,34,594
90,35,729
90,36,556
90,37,457
90,38,395
90,39,399
90,40,457
90,41,544
90,42,597
90,43,592
90,44,710
90,45,804
90,46,998
90,47,1269
90,48,1070
90,49,1716
90,50,1781
90,51,0
90,52,1246
90,53,1534
90,54,2085
90,55,96
90,56,2187
90,57,1734
90,58,1276
