x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,73,38,0,2.1,1,3.9,12.9,1.9,5,8,0,1.1,2.1,1185796,15.1,1
109,74,11,0,1.1,1,1.2,2.9,0,2,1.2,0,1.1,0.5,232133.8,5.2,0.5
109,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20062,0.5,0
109,77,32,3,4.1,2,6.9,6.9,0,6.1,3,0,0,0,700087.8,12.1,1
109,78,67,0,5,9.9,8,16.9,1,10.9,4.1,5,5.2,1,1556348.6,25.8,1.9
109,79,36,2.3,2.7,1.4,5.3,9.9,0.8,4.7,4.7,1.1,0,3.1,788007.3,13,0.8
109,80,25,0.6,2.8,0,2.1,9.1,1.4,5.5,0.7,1.4,0.7,0.7,621380.1,9.8,0.7
109,81,30,1.9,1.9,1.1,6,6,3,4.1,1.9,3,1.1,0,506267.5,10.9,1.9
109,82,27,2.2,1.5,3.5,5.9,2.9,1.1,3,4.1,2.8,0,0,556772.2,12,0
109,83,35,2.9,3.5,1,7.9,7,3.1,1,3.1,5.5,0,0,706131.1,12,0.9
109,84,7,0,1.5,0.1,0.9,1.3,0.4,0.6,0.7,0.6,0.9,0,139580.8,2.4,0.7
109,85,13,0,2.7,0.4,1.7,2.4,0.7,1,1.4,1,1.7,0,259221.5,4.4,1.4
109,86,12,0.2,1.6,0.4,2.6,1.8,0.6,2.2,1.6,1,0,0,245184.2,4.4,0.8
109,87,17,0.2,2.2,0.5,3.6,2.7,1,3.2,2.2,1.4,0,0,347344.3,6.3,1.2
109,88,444,22.1,54.7,26.8,79,108,13,40.9,38.8,34.6,17.1,9,8984714.5,180,30
109,89,1928,68.5,196.5,144.5,317,409,43.5,221,253,118.9,127,29.1,3.78782151E7,938,149
109,90,565.5,22,48.9,30,89.9,107.3,13,78,118,33.4,17,8,1.21335749E7,224.9,14
109,91,17.5,0.6,2.8,0.7,1.9,3.8,0,4.5,2.5,0,0.7,0,366576,7.7,0.7
109,92,7,0,1.5,0.2,0.4,2.6,0,1,0.7,0.4,0.2,0,154131.3,2.8,0
109,95,26,0,5.4,0.9,1.5,9.5,0,3.9,2.4,1.5,0.9,0,572487.6,10.2,0
109,98,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0,0.1,15205.2,0.6,0.1
109,101,5,0.3,0.6,0.3,0.7,1.1,0.1,0.2,0.6,0.7,0.3,0.1,85123.1,1.6,0.3
109,103,14,0.7,1.6,1,1.9,3.1,0.4,0.6,1.6,1.9,0.8,0.4,238344.7,4.5,1
109,104,40,1.3,2.1,1.4,6.2,9.8,0,6.3,5.5,2.1,4.7,0.6,693204.5,19.3,4.7
109,107,75,5,2.9,5.9,10,10.9,1.9,15.9,14.2,4.2,2,2.1,1543068.1,32,7.1
109,108,10,0.8,1,1.1,1.6,2.3,0.2,1.2,0.8,0.8,0,0.2,191986,3.7,0.4
109,109,10,0.8,1,1.1,1.6,2.3,0.2,1.2,0.8,0.8,0,0.2,191986,3.6,0.4
109,110,7,0.7,0.3,0.4,1.4,1.8,0.3,0.9,0.6,0.5,0,0.1,120807.4,2.6,0.6
109,111,5,0.5,0.1,0.4,1,1.4,0.1,0.6,0.5,0.4,0,0,86291,1.9,0.5
109,112,15,1.2,0,1.1,3.3,3.3,0,1.5,1.2,2.6,0.4,0.4,251211,6,1.5
109,113,52,2,7,2.9,5.1,13.1,0.9,3,12.1,2,3,0.9,884043.6,23.1,7
109,114,4,0.3,0,0.1,1.1,0.7,0,0.9,0.9,0,0,0,80790.1,2,0
109,115,30,1,0,1,11,3,2,4,3,0,5,0,591966.6,15,5
109,116,10,0.5,0.4,0.5,2.4,1.5,0.1,1.4,1.6,1.1,0.5,0,186693.4,4.6,0.6
109,117,224.5,7.1,16.6,9.2,43.5,40.6,6.6,30.9,30.4,20.5,17.2,1.9,4009174,103.7,16.9
109,118,246.5,10.9,21.5,16.6,26.8,56.8,10.1,27.1,44.8,12.7,15.2,4,4581694.4,107,21.1
109,119,27,1,2.2,0,2.7,4.4,0.5,3.7,7.6,1.7,3.2,0,446526.8,12.5,3.2
109,120,34,4.1,1.7,0,7.4,4.9,1.5,1.8,9,2.7,0.9,0,649241.4,16.7,3.4
109,121,49.5,4,6.1,3,8.1,10,0,0.9,7.1,5.4,4,0.9,903309.3,18,2
109,123,70.5,2.5,7.3,4.6,10.3,23.2,2.7,8.5,7.3,2.4,1.7,0,1319039.6,33.3,10.1
109,124,40,2,3.1,0.9,4.9,14.9,0.9,8,1.1,3.1,0,1.1,847992,19.1,3.1
109,125,101,4.7,6.9,1,24.3,21.1,4.9,11.1,12.8,7,7.2,0,1951240.4,50,6.9
109,126,61,3,6.7,4.2,8.8,15.8,0,6.7,6.9,3.3,4.3,1.3,1079682.2,29,5
109,127,137,3.9,18,4.1,13.1,34.1,0,16.9,24.1,13,6.8,3,2996995.2,55,3.1
110,0,24,1.9,1.6,0.7,5.8,4.8,0.6,2.3,2.3,3.8,0,0.2,500902.2,8.8,0.6
110,1,25,2.1,1.6,0.8,6.2,5,0.5,2.3,2.4,3.8,0,0.3,521773,9.1,0.5
110,2,99,6.9,10.9,8.9,15,26,1.2,20.1,1,6.8,1.2,1,2182589.3,33.2,2.1
110,3,50.5,0,10.9,0.9,6.9,16,0.5,6.9,1.9,1.9,2.3,2.3,965705,17.9,3.2
110,4,56,3.3,2.5,3.3,5.6,12.2,1.6,15.5,7.4,2.3,1.6,0.7,1150458.4,22.7,2.4
110,5,76,2.9,9,11.1,7.1,17.9,0,8,9,6,1.9,3.1,1754889.9,26.1,2
110,6,528.5,28.7,47.4,32,120.2,105.8,13.9,52,56,48.5,6,18,1.10618602E7,198.2,11
110,7,30,1.4,3.6,2.2,5.9,8.7,0,3.6,0,0.8,3,0.8,637898.8,11,0
110,8,48,2.2,5.7,7.8,6.4,10,0.7,5.8,0.7,2.9,4.4,1.4,1042201.7,19.2,1.4
110,9,6,0.3,0.6,0.9,0.9,1.2,0,0.9,0,0.3,0.6,0.3,130275.3,2.4,0.3
110,10,10,0.6,0.6,0,2.1,1.8,0.3,3.4,0.3,0.6,0,0.3,221659.8,4.2,0
110,11,72,3,5,4.1,11,20,1.1,9.9,9,5.9,1.1,1.9,1578251.9,28.8,1.9
110,12,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.5,0.2,0,62002.1,1,0
110,13,41,3.1,3.3,1.3,10.2,6.4,1.3,3.8,2.6,6.4,2.6,0,847362,13.5,0.6
110,14,5,0.1,0.1,0.3,1.1,1.1,0.1,0.9,0.4,0.4,0.5,0,108326.9,2.1,0
110,15,36,3.9,0,1.9,10,4.9,1.6,5.2,6,2.5,0,0,699131.1,14.1,2.9
110,16,61,4.9,3.1,4.1,13,17,1,3.8,9,3.1,1,1,1098057.4,23.9,2
110,17,14,0.5,1.4,1.2,2.7,2.9,0.7,0.7,2.3,1.6,0,0,274433.4,5,0.2
110,18,29,1.2,0,1.7,8.1,7.5,1.2,2.9,1.7,2.9,1.2,0.6,587415.9,11.6,1.2
110,19,15,0.7,0,0.8,4.2,3.8,0.7,1.5,0.8,1.5,0.7,0.3,303835.8,6,0.7
110,20,11.5,0.9,0.9,0.4,1.8,2.6,0.3,2.3,0.7,0.6,0.6,0.4,227544.5,4.3,0.7
110,21,13,1,1.1,0.5,2,2.8,0.5,2.6,0.8,0.6,0.6,0.5,257224.3,5,0.8
110,22,11,0.6,0.9,0,2.1,2.3,0.6,0.6,1.8,0.9,1.2,0,227471.6,4.8,0.6
110,23,26,1.3,2.2,0,4.9,5.6,1.3,1.4,4.3,2.2,2.8,0,537660.2,11.3,1.4
110,24,178,12.9,14.2,13.9,40.1,29.8,11.5,22.1,8.9,18.5,5.1,1,3495602.1,61,10.9
110,25,3,0.2,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.4,0.1,0,57464.6,1,0.1
110,26,32,1.5,2.1,0.6,5.1,7.3,0,3.7,7.3,3.6,0.8,0,607630.8,12.3,0.6
110,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,18988.5,0.4,0
110,28,35,3.5,1.5,0.6,6.2,7.5,1.3,4.7,5.6,3.5,0.6,0,746428.3,16.5,2.1
110,30,25,2.1,2.1,1.6,4.2,4.7,1,5.2,0.5,1.5,2.1,0,471118.8,10.4,2.1
110,31,77,11,3,4,23.9,7,6,11,3.1,6,2,0,1682097.4,24,2.1
110,32,63,2,8.9,1,11.9,17.9,2,6.1,4,5.1,0,4.1,1295383.8,21,2
110,33,141,10.1,12.9,7.1,31,22.9,9.1,19.9,8,16,3,1,2600565.3,49,9.1
110,35,81.5,7,14.5,3.1,10,22.9,2,9.9,5.1,4.9,1.1,1,2154386.2,26,1.1
110,36,49,2.8,0.9,1.2,15,9.1,2.9,8,4.9,3,1.2,0,1215110.2,19.2,0
110,37,45,0.7,5.4,2.3,10,13,0.7,2.9,5.7,2.9,0.7,0.7,1085920.9,21,2.1
110,38,107.5,7,12,7.5,13,28,0.9,21,7,2.1,3,6,2650918.9,36,3
110,39,387,21,47.1,21.5,57.9,100,9.4,40,31,32,12.1,15,8795140.2,135.9,7
110,40,13,0.4,1.4,0.7,1.5,2.8,0.4,1.1,3.1,0.7,0.2,0.7,323814.4,5,0
110,50,136,6,6.5,6.5,17,25,3,15,34,9,8,6,3356442.8,51,7
110,51,1145,26,82.5,54.5,110,204,10,275,181,45,117,40,2.93799637E7,518,18
110,52,777.5,58.9,80.4,39.6,191,164,37.4,55,46.1,77.9,4.1,23.1,17329981,278,22.1
110,53,1067,66,157.9,54.5,196.9,307,45,42.9,36.2,119.5,1,40.1,2.47438043E7,337,23
110,54,15,1.8,1.3,1.1,1.5,3.2,0.4,1.5,2,0.7,0.9,0.6,310338.4,4.7,0
110,55,72,4.9,2,2.1,9,9.2,1.9,17.9,13,6,1.1,4.9,1555094.8,26.1,1
110,56,2240,105,198,117,348.5,513.1,58,300,272.9,129.5,121,77,50195113,969,70
110,57,1690.5,98.5,185,80,324.9,418,68,150,93.1,152.9,73,47.1,4.02413184E7,635.1,35
110,59,1326,64,115.5,56.5,202,286,27.9,199,207.1,61,65,42,3.20324061E7,517,14
110,60,845,65,57.5,39,218,179,32,90,57,88.5,6,13,2.02473792E7,320,16
110,61,86.5,2.9,8.9,9,4.1,24,0.5,7.9,18,4.1,4,3.1,1941331.5,36.1,0
110,62,55,0,0.9,4.9,5.1,14.7,0,15.3,7,3.1,3.1,0.9,1388999.9,23.2,1.9
110,63,113.5,4.4,16.6,3.9,15.7,28.5,3.4,14,19.2,4.3,1.2,2.3,2939955.5,42.2,4
110,64,64,3.7,3.7,4,11.4,9.1,2.3,13.8,6.6,3,4.1,2.3,1447443,22.1,2.3
110,66,39,1.7,0.9,1.7,6.1,6.2,0,11.1,7.1,0,2,2.2,984191.7,16,2.2
110,67,64,2.1,3,3.8,6.1,11.9,1,4,19.1,3.8,6.2,3,1870404.7,22.9,1
110,68,41,1,5.1,5.1,5.8,11.8,1.1,3,3,2,1.1,2,883318.5,17,1
110,69,218,8.9,18.2,15.3,29.8,53,5.4,28.9,32,14.6,2.9,9,5748744.5,82.8,4.9
110,70,78,2,4.9,5,13.1,18,2,12.1,10,3.9,2.9,4.1,2346783.1,26.9,0
110,71,118,5.9,10.1,6.1,18.1,20,3.9,19,21.9,2,5.9,5.1,2991160.4,45,1
110,72,51.5,4.8,2.8,1.3,15.3,9.6,2.8,4.8,2.8,5.2,0,2.1,1369384.5,16.6,1.4
110,73,4,0.4,0.2,0.1,1.2,0.7,0.2,0.4,0.2,0.4,0,0.2,106360,1.3,0.1
110,74,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0,0.3,0.1,63309.2,1.4,0.1
110,75,7.5,0,0.7,0.7,0.8,2,0,1.5,0.8,0,0.7,0.3,158273,3.5,0.3
110,76,23,1,2.2,2.3,1.8,5.2,0.5,3.7,3.3,1.5,0,1.5,437931.5,7.4,0.8
110,77,30,1.4,2.9,3,2.5,6.8,0.4,4.8,4.4,1.9,0,1.9,571215,9.5,1.1
110,78,105.5,6.9,10,10,24,17.1,4,13.2,8.9,8.4,3,0,2239964.6,37.1,6
110,79,31,0.9,2.8,2.4,7.1,6.5,1,3.4,1.1,5.2,0.6,0,655916.8,11.2,0.3
110,80,20,2.9,0,0,2.9,2,0,7.1,5.1,0,0,0,380877.9,11,2
110,81,1,0,0.2,0,0,0.4,0,0.1,0.1,0.1,0.1,0,17145.1,0.4,0.1
110,82,20,0,3,0.6,2.4,4.8,0,3.8,2.4,1.2,1.2,0.6,408117.2,7.2,0.6
110,83,50,1.5,6.4,6,9,13,3,5,1,2,1,2.1,909429,16,3
110,84,39,3.9,5.1,1,7.9,10,0.9,2,2.1,4,2.1,0,750202.3,13.9,2.1
110,85,17,0.7,2.1,2.5,2.6,3.5,0.7,2.8,1.7,0,0.4,0,289484.1,5.6,1.4
110,87,45.5,3,3.1,4,9,9,0,7.9,4,3.5,0,2,883410.8,17,1
110,88,590,42,66.9,28.9,105.9,113,19.5,55.1,75,45,25,13.7,1.27678433E7,216,11.1
110,89,1377,70.9,158,88,240,283.1,38.5,121,166.9,102.4,81.2,27,28834484,568,58.9
110,90,102.5,2,9,2.4,18.9,19.2,1.9,27.9,14.2,4,1,2,2345533.1,44.8,4
110,91,11,0,0.7,0.4,1.5,2.6,0.7,0,4,0.7,0.4,0,213497.9,4.8,0.4
110,92,96,1.5,17.7,6.4,8.4,28.1,2.5,7.5,6.7,6,4.5,6.7,1872842.9,29.9,3.7
110,93,18.5,0.3,2.8,1.6,0.7,5.8,0.3,1.7,2.3,0,1.7,1.3,367272.7,7.2,1.3
110,94,30,3,0,1,6,6,0,5,4,2,3,0,614957.9,17,2
110,95,72.5,5.4,3.2,2,15.3,14,1.9,8.1,4.9,10.9,5.9,0.9,1451426,30,5.9
110,101,3,0.2,0.3,0.2,0.4,0.7,0.1,0.1,0.3,0.4,0.2,0.1,51073.9,1,0.2
110,103,109,12.6,2.8,5.8,25.2,16,4.4,11.2,12.9,8,9.1,1,2029647.5,49.8,5
110,105,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.3,0,42871.6,1.2,0.2
110,106,43,0,4.9,2.1,5.9,12.9,0,10,6.3,0,0,0.9,846661.5,20.1,1.9
110,107,5,0.2,0.3,0.3,1.1,1,0.3,0.5,0.6,0.4,0.1,0.2,94819.5,1.9,0.4
110,108,6,0.6,0.3,0.3,1.2,1.5,0.3,0.8,0.5,0.4,0,0.1,103549.2,2.2,0.5
110,109,7,0.7,0.3,0.4,1.4,1.8,0.3,0.9,0.6,0.5,0,0.1,120807.4,2.6,0.6
110,110,30,2.2,3,0,5.9,3,1.3,7.2,3,2.2,1.4,0.8,560001,11,1.3
110,111,11,0.8,1.1,0,2.2,1.1,0.5,2.7,1.1,0.8,0.5,0.2,205333.7,4,0.5
110,112,4,0.4,0.2,0,1,0.8,0,0.6,0.4,0,0.4,0.2,73782.2,1.6,0.4
110,113,2,0.2,0.1,0,0.5,0.4,0,0.3,0.2,0,0.2,0.1,36891.1,0.8,0.2
110,114,7,0.5,0.8,0.2,0.8,1.8,0,0.7,0.6,0.3,1.1,0.2,132543.8,3.2,0.5
110,115,11,0.8,1.3,0.3,1.3,2.8,0,1.1,0.9,0.5,1.7,0.3,208283.2,5,0.8
110,116,14,0,0.3,0.3,2.6,3.3,0.8,0.8,1.9,1.7,2.3,0,256662.5,8.1,1.4
110,117,80,3,7.5,0.9,11,16,4.1,7,17.9,8.5,4.1,0,1693829.4,32.9,1.9
110,118,59,2.8,5.9,5.9,7.9,12.9,0,5.9,6.2,3.6,7.9,0,1085627.5,24.3,7.2
110,119,74,1,10,5.8,6.9,18.1,2,13,5.2,5.1,6,0.9,1420590.8,34.1,8.1
110,120,3,0,0.3,0.2,0.3,0.6,0,0.6,0.4,0.2,0.4,0,54313.5,1.5,0.4
110,121,14,0,1.4,0.6,1.4,3,0,3,2,0.6,2,0,253462.8,7,2
110,123,27,2.8,1.1,1.9,4.2,4.6,1.1,4.8,3.5,1.8,1.2,0,550656.1,11.6,2.4
110,124,21,0.7,1.4,0,4.3,2.9,1.4,0.7,5.9,2.1,1.6,0,419516.1,9.3,1.4
110,125,30,0.9,3,3,6,6,0.9,3,2.1,2.1,2.1,0.9,565089.3,11.1,0.9
110,126,75,2,8,2,13.1,13.9,4,9,12.9,5.9,3.1,1.1,1482859.8,30.9,4
110,127,56,2.1,6.7,4,8,10.7,2.7,8.2,6.1,2.1,4.8,0.6,1097827.3,20.2,2.6
111,0,13,1,0.9,0.4,3.2,2.6,0.3,1.2,1.3,2,0,0.1,271322,4.8,0.3
111,1,23,1.9,1.5,0.6,5.7,4.6,0.6,2.1,2.2,3.5,0,0.3,480031.3,8.4,0.6
111,2,2,0.1,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0,0.1,44670.8,0.6,0.1
111,3,59,1.9,10.2,5.3,9.7,13.4,0,4.8,4.9,5.9,0.9,2,1317787.6,17.4,3.9
111,4,7,0.4,0.4,0.4,0.7,1.5,0.2,1.9,0.9,0.3,0.2,0.1,143807.3,2.8,0.3
111,5,6,0.3,0.3,0.3,0.6,1.3,0.2,1.6,0.8,0.3,0.2,0.1,123263.4,2.4,0.3
111,6,183.5,12.8,18.6,10,35.1,46,3.9,26.1,15,6.1,0.9,9,4152381.1,65.1,3
111,7,11,0.5,1.3,0.8,2.2,3.2,0,1.3,0,0.3,1.1,0.3,233896.3,4,0
111,8,68,4,3.1,7,11.9,12,6,12,6,5,0,1,1375460.8,24,3.1
111,9,13,0.6,1.6,2,1.7,2.6,0.2,1.7,0.2,0.7,1.3,0.4,282262.9,5.2,0.4
111,10,14,0.7,1,0,3.1,2.5,0.4,4.6,0.4,0.9,0,0.4,310323.7,5.9,0
111,11,9,0.5,0.6,0,1.9,1.6,0.3,3,0.3,0.5,0,0.3,199493.8,3.8,0
111,12,16,1.1,1.3,0.6,3.9,2.5,0.6,1.5,1,2.5,1,0,330677.8,5.4,0.1
111,13,4,0.3,0.3,0.1,1,0.6,0.1,0.4,0.3,0.6,0.3,0,82669.5,1.3,0.1
111,14,49.5,4,3.7,2.9,9,13.1,2.8,6.1,5,0.9,1,1,817681.1,19,5.9
111,15,23,0.8,0.8,0.9,5,5,0.8,4.1,1.6,1.6,2.4,0,498303.5,9.9,0
111,16,860,41,83.3,43.1,191,152.2,33.5,100.9,67,106.1,38,3.9,1.65531657E7,330.9,44.1
111,17,27,0.7,2.7,1.9,5.3,5.9,1.3,1.3,4.6,3.3,0,0,529264.2,9.9,0.6
111,18,6,0.2,0,0.4,1.6,1.6,0.2,0.6,0.4,0.6,0.2,0.2,121534.4,2.4,0.2
111,20,74,8,1.5,3,19.9,10,4.9,11.1,7.1,4.5,4,0,1490101.9,28,3.9
111,21,39,2.9,3.2,1.5,6.1,8.5,1.4,7.9,2.4,1.8,1.9,1.4,771672.8,14.8,2.4
111,22,273,4,28,18.9,43,59.1,6,35,42,17,11,9,5546701.3,108.8,14.9
111,23,171.5,10,23,10.1,35,40,2.9,11.8,16.2,15.6,4.9,2,3626002.1,63,4.1
111,24,4,0.2,0.4,0.3,0.8,0.8,0.1,0.5,0.3,0.5,0.1,0,76619.5,1.3,0.2
111,25,104,6.6,8.5,10.5,24.7,16.7,4.6,11.1,6.6,11.1,3.6,0,1901377.8,38.7,8.6
111,26,9,0.4,0.6,0.1,1.4,2.1,0,1,2.1,1,0.3,0,170896.1,3.5,0.2
111,27,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,37976.9,0.8,0
111,28,11,1.1,0.5,0.2,2,2.2,0.4,1.5,1.8,1.1,0.2,0,234591.7,5.2,0.7
111,29,5,0.5,0.3,0.1,0.9,1.1,0.1,0.6,0.8,0.5,0.1,0,106632.6,2.4,0.3
111,30,22,1.9,1.9,1.3,3.6,4.2,0.9,4.6,0.4,1.3,1.9,0,414584.5,9.1,1.9
111,31,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18844.8,0.4,0.1
111,32,30,1.3,3.3,0.5,4.6,5.3,1.9,3.3,6.4,2,0.7,0.7,655446.6,10.4,0.6
111,33,16,0.8,1.8,0.3,2.4,2.7,1,1.8,3.5,1.1,0.3,0.3,349571.5,5.6,0.3
111,34,36,5,3,3,11.9,5,3,3.1,0,2,0,0,658709.5,11,0
111,35,121.5,9.1,18.1,6.1,24.9,24,1.4,16,8,11.9,1,1,2669687.3,41,1.1
111,36,147,5,18.9,8,24.9,36.2,5,16.9,15.1,12,2.9,2.1,3389240.6,56,5
111,37,17.5,0.2,2.2,0.9,3.9,5.1,0.3,1,2.3,1,0.3,0.3,422302.5,8.1,0.9
111,38,608,26.9,85.8,37.4,93.1,157.1,18,54.1,40.1,58.5,19.2,17.8,1.39473174E7,214,23
111,39,1710.5,67.4,153.1,110.5,279.1,332,32.5,203.9,267.9,109,103,52.1,3.70656508E7,794,93
111,40,190.5,4.5,23,9.3,20.1,45.6,4.5,17.8,34.4,8.3,12.7,10.3,4262892.6,75.2,7
111,41,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0,0.1,49817.6,0.8,0
111,42,33,2.3,2.9,1.1,4.1,5.2,0.5,3.4,4.6,2.4,6.5,0,682596,12.7,1.1
111,49,2,0.2,0.2,0,0.5,0.5,0.1,0.2,0.1,0.1,0.1,0,47369.4,0.7,0
111,50,778.5,40.1,76.6,22.4,138.9,185.1,26.9,101.9,78.9,52.6,22.2,32.9,20236662,294.1,11
111,51,448.5,24.9,45.3,25.2,93,100,7.3,49.1,44.2,35.6,13,10.9,1.12738154E7,168,11
111,52,679.5,34.5,74,39,110,165,12,85.9,72.1,42,9,36,1.72164421E7,240.1,6
111,53,151,18,9.3,9,57,21.9,8,5,6,13.4,2.2,1.2,3050735.5,62,5.1
111,54,36,4.2,3.2,2.9,3.5,7.7,0.7,3.6,4.9,1.7,2.1,1.5,744812.4,11.3,0
111,55,410,12,34.5,20.2,60.1,86,11.9,58.9,68.1,20.4,25.9,12,9756503.2,158.9,6
111,56,2487,133.9,248,162.5,392.1,554,76,283,275,189.5,120,53,5.27077598E7,1003,93
111,57,746.5,43,65,35.9,175,159,25,82,60,47.5,37,17.1,1.73088524E7,354.9,24
111,58,494,31.5,36,26,110,109,16,51,39,37.5,30,8,1.06765347E7,227,22
111,59,2197,78,180,103.5,314,465,44.5,264,402,121,178,47,4.67751989E7,995,80
111,60,935.5,31.8,80.5,44.7,114.8,190.1,15.1,169,158.9,52.2,48.2,30.2,2.41732441E7,357.9,10.1
111,61,133,2,12.3,6.1,13,32.8,3.8,21.9,22.1,10.2,4.8,4,3244116.5,52,2
111,62,151.5,4.7,16,3.7,9.9,41,1.9,25.3,25.1,8.9,6.1,8.9,3735403.5,57.3,3.1
111,63,194,15,13,5,42,38.9,9.8,19.9,32.3,8,6.2,3.9,4346072.6,72,7
111,64,156.5,3,10.6,6.1,17.9,26,4,28.9,36.1,5,11.1,7.8,4576961.4,65,3
111,65,100,2,7.1,6.1,7.1,22,0.8,12.1,26.9,4,4.7,7.2,3337663.7,39.2,0.8
111,66,94,2,12.9,5.9,9.2,19.9,2.8,13.1,15.1,2.8,7.1,3.2,2533581.2,34,4.9
111,67,108.5,8.6,10,5,16,22.1,2.9,15,15,4.9,3.9,5.1,3028189.6,39,3
111,68,174.5,12.8,15.1,5.1,30,36,6,25.9,21.1,10.4,6.9,5.2,5527420.5,64,3
111,69,129,7,15.8,6.9,16,31.1,5.1,18.1,9.1,10.8,2.1,7,3425874.7,40,1
111,70,117,7,11.1,3.9,27.9,24,3.1,16.1,6.1,12.8,4.1,0.9,2912086.7,44,3.1
111,71,78.5,3,8.9,2.1,14.1,14.9,9.5,14.9,2,4.9,2.1,2.1,1803810.7,26.1,1
111,72,69,3.9,7.8,2.1,8,19,0,13.1,6,3.1,2.1,3.9,1797347.8,25,0
111,73,19,1.8,1,0.5,5.6,3.6,1,1.8,1,1.9,0,0.8,505209.8,6.1,0.5
111,74,3,0,0.3,0.3,0.3,0.8,0,0.6,0.3,0,0.3,0.1,63309.2,1.4,0.1
111,77,9,0.4,0.9,0.9,0.7,2,0.2,1.4,1.3,0.6,0,0.6,171364.5,2.9,0.3
111,78,185.5,8.1,22.7,9.1,41.9,48.8,4.9,14,15,12.8,4.2,4,4272501.1,68.1,4
111,79,30.5,1,2.7,2.4,6.9,6.5,1,3.5,1,5,0.5,0,645337.6,10.9,0.5
111,80,86,4.9,7.2,3,25,13.9,4,5.8,8.2,9,4,1,1948423.7,34.1,4
111,81,27,0,5.9,0.9,0.9,9.7,0,2.8,1.9,1.9,2,1,462918.3,10.7,1.9
111,82,28,0.9,3.9,2,4.1,8.1,0,5.2,2,0.9,0.9,0,678078.8,11.1,0
111,83,13,0,2,0.3,1.6,3.2,0,2.3,1.6,0.7,0.9,0.4,265276.1,4.8,0.4
111,84,31,1.3,3.9,4.4,4.6,6.4,1.3,5.1,3.2,0,0.8,0,527882.7,10.3,2.5
111,87,65.5,7,6.5,8.4,9.1,23.1,1.9,3,1.9,2.6,0,2,1793996.6,20,0
111,88,198,12.1,15.5,11,31.9,26.1,6,39.9,36.1,9.5,9,0.9,4175677.3,80.8,4
111,89,75.5,0.5,8.1,4.8,6.1,14.1,1.1,9.1,19.1,3.6,7,2,1584386.6,32.9,4
111,90,43.5,1.9,4,3.5,8.1,12.1,1.9,5.1,5.9,0,0,1,869457.7,17.1,1.9
111,91,19,0,1.3,0.6,2.5,4.4,1.3,0,7,1.3,0.6,0,368769,8.2,0.6
111,92,102,6.9,12.9,6.1,21,20.1,4,5.9,10.1,10,1.9,3.1,2106125.1,35.9,2.9
111,93,509.5,31.1,57.4,22.1,106,109.9,17,51.1,39.1,55,11.9,8.9,1.02309549E7,182.9,18.9
111,94,400.5,21,47,21.9,63,90.1,9.9,37.1,36.1,40.4,26.1,7.9,8104713,149.1,10.9
111,95,102,2.9,13.1,6,26.9,15.9,5,9,6.1,14,2,1.1,1843481,35,4
111,96,139,9.8,14.9,5.3,30.2,31.1,3.9,12.6,12.6,10.9,4.8,2.9,2941849.3,55.4,5
111,97,4,0.3,0.5,0.2,0.7,0.9,0,0.3,0.5,0.2,0.2,0.2,87963.6,1.5,0.1
111,98,2,0,0.1,0.3,0,0.7,0,0.2,0.4,0,0.1,0.2,30410.4,1.2,0.3
111,101,4,0.2,0.4,0.3,0.6,0.9,0.1,0.2,0.5,0.5,0.2,0.1,68098.5,1.3,0.3
111,103,118,4.8,10.2,5.1,21,25,7.1,14,12.9,10.1,7.8,0,2178257.4,51.9,5.8
111,104,50.5,0.9,7.2,0.9,12,13,0.9,0,4.1,6.5,4.1,0.9,1050919.6,21,1.9
111,105,22,0.9,2.7,0,4.7,3.6,0.9,2.7,1.8,0.9,3.8,0,471587.5,12.8,1.8
111,106,42,1.6,2.6,2.6,9.2,8.4,2.6,4.2,5.1,3.3,0.8,1.6,796484.1,15.9,3.3
111,107,3,0.1,0.2,0.2,0.7,0.6,0.2,0.3,0.3,0.3,0,0.1,56891.7,1.2,0.3
111,108,18,1.8,0.8,1,3.5,4.7,0.8,2.4,1.6,1.2,0,0.2,310647.6,6.6,1.6
111,109,10,1,0.5,0.6,1.9,2.6,0.4,1.4,0.9,0.6,0,0.1,172582,3.7,0.9
111,111,41,4.1,4.1,0.9,8.9,9.8,3,1.1,5.9,2.1,0,1.1,566537.4,13,8.2
111,112,36,3,1.4,0.7,8.2,7.2,0.7,5.3,3.6,0.7,3.6,1.6,664039.9,14.6,3
